mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
0.9130434782608695,0.0,1.1978241142570356,587426038352673.6,-0.0013192612137202797,1.0,3.0,
1.0869565217391304,0.0,1.3987572123604706,587426038352673.9,-0.008771929824561209,1.0,3.0,
0.9565217391304348,0.0,1.2510864843424485,0.41521739130434787,-0.004854368932038833,1.0,3.0,
1.0,0.0,1.335143698502964,587426038352673.8,-0.0010615711252652815,1.0,3.0,
1.0434782608695652,0.0,1.4142135623730951,0.42391304347826086,-0.015355086372360827,1.0,3.0,
0.9130434782608695,0.0,1.1978241142570356,0.35000000000000003,-0.012000000000000233,1.0,3.0,
1.0434782608695652,0.0,1.3831281496162493,587426038352673.9,0.0,1.0,3.0,
1.0,0.0,1.2683436648534627,0.5413043478260869,-0.0011764705882353343,1.0,2.0,
1.0434782608695652,0.0,1.3513278493843524,587426038352673.8,-0.004158004158004047,1.0,3.0,
1.0869565217391304,0.0,1.4295028019803129,0.55,-0.0009259259259259967,1.0,3.0,
0.9565217391304348,0.0,1.2510864843424485,0.41521739130434787,-0.004854368932038833,1.0,3.0,
0.9565217391304348,0.0,1.285369173834303,587426038352673.6,-0.0045977011494251485,1.0,3.0,
0.9565217391304348,0.0,1.2510864843424485,0.41521739130434787,-0.004854368932038833,1.0,3.0,
0.8695652173913043,0.0,1.1420804814403216,0.2847826086956522,-0.023738872403560762,1.0,3.0,
1.0,0.0,1.335143698502964,0.41956521739130437,-0.009635974304068595,1.0,3.0,
1.2173913043478262,0.0,1.5879984667608413,1174852076705347.2,-0.012139605462822445,1.0,3.0,
1.1304347826086956,0.0,1.5036188231122245,1174852076705347.0,-0.003355704697986628,1.0,3.0,
0.9565217391304348,0.0,1.2510864843424485,587426038352673.8,0.0,1.0,3.0,
0.9565217391304348,0.0,1.285369173834303,0.35434782608695653,-0.018648018648018683,1.0,3.0,
0.9130434782608695,0.0,1.1978241142570356,0.35000000000000003,-0.012000000000000233,1.0,3.0,
0.9130434782608695,0.0,1.1609591237233643,0.41086956521739126,-0.001404494382022392,1.0,2.0,
1.0,0.0,1.3021720984236467,587426038352673.6,-0.001116071428571619,1.0,3.0,
0.8695652173913043,0.0,1.1420804814403216,0.2847826086956522,-0.023738872403560984,1.0,3.0,
0.9130434782608695,0.0,1.1978241142570356,0.35000000000000003,-0.01200000000000001,1.0,3.0,
1.0,0.0,1.335143698502964,587426038352673.6,-0.0010615711252655036,1.0,3.0,
0.8695652173913043,0.0,1.1420804814403216,0.28478260869565214,-0.023738872403560984,1.0,3.0,
0.9565217391304348,0.0,1.285369173834303,587426038352673.6,-0.0045977011494253706,1.0,3.0,
0.9130434782608695,0.0,1.1978241142570356,0.35000000000000003,-0.012000000000000233,1.0,3.0,
0.9565217391304348,0.0,1.285369173834303,587426038352673.6,-0.0045977011494251485,1.0,3.0,
0.9565217391304348,0.0,1.285369173834303,0.35434782608695653,-0.018648018648018905,1.0,3.0,
1.0434782608695652,0.0,1.3831281496162493,0.4847826086956522,-0.003968253968254176,1.0,3.0,
0.9130434782608695,0.0,1.1609591237233643,0.4108695652173914,-0.001404494382022392,1.0,2.0,
1.0869565217391304,0.0,1.4596008983995234,587426038352673.8,-0.000888099467140302,1.0,3.0,
0.9565217391304348,0.0,1.2158375177486576,0.4760869565217391,0.0,1.0,2.0,
1.0869565217391304,0.0,1.4596008983995234,1174852076705347.2,-0.000888099467140524,1.0,3.0,
1.0,0.0,1.3021720984236467,0.4804347826086957,-0.001116071428571619,1.0,3.0,
1.0,0.0,1.335143698502964,587426038352673.8,-0.0010615711252652815,1.0,3.0,
1.0869565217391304,0.0,1.4890907643081486,1174852076705347.0,-0.0008532423208189588,1.0,3.0,
0.9565217391304348,0.0,1.2158375177486576,0.4760869565217391,0.0,1.0,2.0,
1.0,0.0,1.335143698502964,587426038352673.6,-0.0010615711252650595,1.0,3.0,
0.9565217391304348,0.0,1.285369173834303,587426038352673.6,-0.0045977011494251485,1.0,3.0,
0.9130434782608695,0.0,1.1609591237233643,0.4108695652173914,-0.0014044943820226141,1.0,2.0,
0.9130434782608695,0.0,1.1609591237233643,0.41086956521739126,-0.001404494382022392,1.0,2.0,
1.0434782608695652,0.0,1.3831281496162493,587426038352673.8,0.0,1.0,3.0,
1.0,0.0,1.3021720984236467,0.4804347826086957,-0.0011160714285711748,1.0,3.0,
1.0434782608695652,0.0,1.3831281496162493,587426038352673.8,0.0,1.0,3.0,
1.0,0.0,1.3021720984236467,587426038352673.8,-0.0011160714285713969,1.0,3.0,
1.1304347826086956,0.0,1.4744195615489712,587426038352673.9,-0.003490401396160525,1.0,3.0,
1.0,0.0,1.335143698502964,0.41956521739130437,-0.009635974304068373,1.0,3.0,
0.9565217391304348,0.0,1.2510864843424485,0.41521739130434787,-0.004854368932038833,1.0,3.0,
0.9130434782608695,0.0,1.1609591237233643,0.41086956521739126,-0.0014044943820226141,1.0,2.0,
1.0434782608695652,0.0,1.3831281496162493,587426038352673.8,0.0,1.0,3.0,
1.0434782608695652,0.0,1.4142135623730951,587426038352673.6,-0.00379506641366234,1.0,3.0,
1.0,0.0,1.335143698502964,0.41956521739130437,-0.009635974304068595,1.0,3.0,
1.1304347826086956,0.0,1.5036188231122245,587426038352673.8,0.0,1.0,3.0,
1.0,0.0,1.335143698502964,587426038352673.6,-0.0010615711252650595,1.0,3.0,
1.0869565217391304,0.0,1.3987572123604706,587426038352673.8,-0.008771929824561209,1.0,3.0,
0.8695652173913043,0.0,1.103354568734741,0.3456521739130434,-0.006249999999999867,1.0,2.0,
1.0434782608695652,0.0,1.4142135623730951,1174852076705347.2,0.0,1.0,3.0,
1.0869565217391304,0.0,1.3987572123604706,587426038352673.9,-0.00877192982456143,1.0,3.0,
0.8695652173913043,0.0,1.1420804814403216,0.2847826086956522,-0.023738872403560984,1.0,3.0,
1.0,0.0,1.335143698502964,587426038352673.6,-0.0010615711252652815,1.0,3.0,
0.9565217391304348,0.0,1.2510864843424485,0.41521739130434787,-0.004854368932038611,1.0,3.0,
1.2173913043478262,0.0,1.6151457061744965,1174852076705347.2,-0.0029069767441860517,1.0,3.0,
1.0,0.0,1.335143698502964,0.41956521739130437,-0.009635974304068595,1.0,3.0,
1.0434782608695652,0.0,1.3513278493843524,0.5456521739130435,0.0,1.0,3.0,
1.0434782608695652,0.0,1.3831281496162493,0.4847826086956522,-0.003968253968253954,1.0,3.0,
1.0434782608695652,0.0,1.4142135623730951,587426038352673.6,-0.003795066413662118,1.0,3.0,
1.173913043478261,0.0,1.5742493034984062,1174852076705347.2,-0.0007633587786259888,1.0,3.0,
1.0869565217391304,0.0,1.4596008983995234,587426038352673.8,-0.000888099467140302,1.0,3.0,
0.8695652173913043,0.0,1.103354568734741,0.3456521739130435,-0.006249999999999867,1.0,2.0,
1.0,0.0,1.3021720984236467,0.4804347826086957,-0.0011160714285713969,1.0,3.0,
1.1304347826086956,0.0,1.5036188231122245,587426038352673.9,0.0,1.0,3.0,
1.0869565217391304,0.0,1.3987572123604706,0.6108695652173913,-0.0009671179883945502,1.0,3.0,
1.0,0.0,1.3021720984236467,0.4804347826086957,-0.0011160714285709528,1.0,3.0,
1.0434782608695652,0.0,1.3831281496162493,0.4847826086956522,-0.003968253968254176,1.0,3.0,
1.0,0.0,1.3021720984236467,587426038352673.6,-0.001116071428571619,1.0,3.0,
0.9130434782608695,0.0,1.1978241142570356,0.35000000000000003,-0.011999999999999789,1.0,3.0,
0.9565217391304348,0.0,1.2510864843424485,587426038352673.6,0.0,1.0,3.0,
1.0,0.0,1.3021720984236467,0.4804347826086957,-0.0011160714285713969,1.0,3.0,
1.0434782608695652,0.0,1.4446302370292303,587426038352673.6,-0.014705882352941346,1.0,3.0,
1.0,0.0,1.335143698502964,587426038352673.6,-0.0010615711252655036,1.0,3.0,
0.9565217391304348,0.0,1.2510864843424485,0.41521739130434787,-0.004854368932038833,1.0,3.0,
0.9130434782608695,0.0,1.1978241142570356,0.35000000000000003,-0.012000000000000233,1.0,3.0,
0.9565217391304348,0.0,1.285369173834303,0.35434782608695653,-0.018648018648018683,1.0,3.0,
0.9565217391304348,0.0,1.2510864843424485,0.41521739130434787,-0.004854368932038611,1.0,3.0,
0.9565217391304348,0.0,1.2510864843424485,0.41521739130434787,-0.004854368932038833,1.0,3.0,
0.9565217391304348,0.0,1.2510864843424485,0.41521739130434787,-0.004854368932038611,1.0,3.0,
0.9130434782608695,0.0,1.1978241142570356,0.35000000000000003,-0.01200000000000001,1.0,3.0,
1.0434782608695652,0.0,1.3831281496162493,587426038352673.9,0.0,1.0,3.0,
0.9565217391304348,0.0,1.285369173834303,0.35434782608695653,-0.018648018648018683,1.0,3.0,
1.0,0.0,1.2683436648534627,0.5413043478260869,-0.0011764705882353343,1.0,2.0,
1.0,0.0,1.3673204516101207,587426038352673.5,-0.009183673469387754,1.0,3.0,
1.1304347826086956,0.0,1.5322617553657476,587426038352673.8,-0.003231017770597644,1.0,3.0,
1.0,0.0,1.3673204516101207,0.358695652173913,-0.025933609958506132,1.0,3.0,
0.9130434782608695,0.0,1.1978241142570356,0.35000000000000003,-0.01200000000000001,1.0,3.0,
1.0,0.0,1.335143698502964,0.41956521739130437,-0.009635974304068373,1.0,3.0,
0.8695652173913043,0.0,1.103354568734741,0.34565217391304354,-0.006249999999999867,1.0,2.0,
1.1304347826086956,0.0,1.4744195615489712,587426038352673.9,-0.003490401396160525,1.0,3.0,
1.0,0.0,1.335143698502964,587426038352673.6,-0.0010615711252655036,1.0,3.0,
0.9565217391304348,0.0,1.285369173834303,0.35434782608695653,-0.018648018648018683,1.0,3.0,
1.0,0.0,1.335143698502964,587426038352673.6,-0.0010615711252652815,1.0,3.0,
1.0869565217391304,0.0,1.4295028019803129,1174852076705347.2,-0.00839552238805985,1.0,3.0,
0.9130434782608695,0.0,1.1978241142570356,587426038352673.5,-0.0013192612137202797,1.0,3.0,
0.8695652173913043,0.0,1.1420804814403216,0.28478260869565214,-0.023738872403560984,1.0,3.0,
1.0,0.0,1.3673204516101207,587426038352673.6,-0.009183673469387754,1.0,3.0,
