mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.492116373273853,0.04756376559754849,7.554538960345238,1099581465104528.0,0.10935436375866903,6.647668590827461,14.115796862633065,0.2927007310801085
6.166369286811246,0.025315822407254718,7.374567136817301,0.9204693897871118,0.09917378626388618,5.56595512121568,16.042534736553193,0.29708351707734737
6.3823258526119,0.043627012911366614,7.44212732833982,0.6945582090873755,0.084248025189686,6.03622841025016,16.260625545528526,0.23406789561612473
6.166962624789417,0.025222036726834096,7.22161764357513,0.8639587103892568,0.08864610980392817,6.025798044757295,14.307746649608136,0.21696613470211268
6.51792722213517,0.03801676540776111,7.642200321119869,0.9598667063304976,0.07586665817891836,5.1508611107236035,14.85287690817588,0.2607697725825734
6.277209407592346,0.029705801350079053,7.330598081983213,1167714025023218.5,0.07420646755146942,5.724595707204305,18.551956028770217,0.2647281423996904
6.897094388568237,0.045317443390272216,8.142274096968467,1079946948428701.2,0.12437453211508476,6.387051853555718,16.839962588562663,0.30919747458471863
6.629350890104972,-0.02796896713653041,8.001985652895216,0.6316789896330656,-0.07348543674119701,6.350980292654331,18.516697248015,-0.02539214595962846
6.10212513464938,0.06561208875681379,7.2201079368751175,0.9590094723444361,0.13976611239226744,5.2814974206583525,17.00297247495144,0.35260198386166697
6.105435131040505,0.047241014582851126,7.406834531931714,0.688733751809223,0.09133610271669801,5.620685528496537,17.210853869108178,0.28378028708486885
6.175553770543258,0.07177259277110526,7.542547774093477,0.6545771154944767,0.06977107665806936,5.755151271959344,17.18033910457843,0.2829947280650966
6.429322514383988,0.0030480911240019504,7.833763315810337,0.7204363367797748,0.010647939977076581,5.007551083308281,16.90317470887113,0.1788225037531759
7.11490516907617,-0.016415024153738633,8.422843536273142,1.1052487716498345,-0.021255504226391553,6.3525414646994385,18.494155057730175,0.09149198757247655
6.706325249614538,0.09223774245549077,8.036750319007869,1083624133587596.2,0.1642917182465241,5.936196375643624,17.100513719716794,0.4756994585877986
5.951039791595134,0.09999706855505697,7.52303921437006,0.781904182228204,0.10589884480201461,5.124240363736549,17.586805159467872,0.34102446941853315
5.508527807594699,0.15650667946206176,6.885874202927331,0.9100456361516693,0.2048330812597975,4.962120068990085,17.238673831610825,0.47091338852670894
6.65339422442939,-0.0031271292216619173,7.819352056243666,0.8347509381900499,0.0029436954458392783,6.434425373553623,18.575996967807825,0.10876484883127802
7.140382952131688,-0.0765500450906238,8.418252865776713,0.8530846882754649,-0.15795090668761125,6.813342001680283,18.005673653161146,-0.02426814754692861
6.328474307208581,0.021781573964604117,7.626661556039188,0.896110965780376,-0.008058939969459944,5.740770315568405,17.627588846531268,0.04410267548828026
6.438844016921027,-0.037839989569507626,7.516049911021104,0.6291769363247472,0.007805986436410839,5.625366996954289,18.212582621089595,0.17718965742312556
6.014685827204888,0.08472172194708227,7.009610645980858,0.627220410079409,0.13310499227544426,5.623134199252483,14.635428013721416,0.3437919215782544
6.124701504919671,0.0029555689665652363,7.132783297612755,0.7567103517805897,-0.013395642668484031,5.714051790045383,15.144620847485248,0.1431711755229285
6.578734420409242,0.034856327544751875,7.945813020057207,0.8285627855020448,0.019130855124977475,5.852559756757067,17.954996751366913,0.2096903408508624
7.004283798909933,-0.046371665081057056,8.207675701380978,0.8021581497083138,-0.10510667349526814,6.802438715416368,16.743463229793775,-0.08257354826858417
6.038845936458471,-0.03102247695632432,6.932490982450234,0.617923937616347,0.017667287866864445,5.599018978722819,13.96735706159725,0.20191757927595144
6.475856748922099,0.02961167982512891,7.634150239427778,0.7084021648391531,0.020133047929004166,5.884832044832001,18.20168125083179,0.1841886858548117
6.655407568809721,0.029419729548582296,7.5824776415205175,1101896739643022.0,0.09852403050241842,6.510281937732035,15.199277265617024,0.34903474134393786
6.428280908936401,0.012583810226070136,7.7035719894751065,1.1185376075283233,0.05594972322464342,5.4171984849637145,14.829093915300886,0.21641703900011117
6.142566283482162,0.053503937450861794,7.44734400279646,0.7060303868565854,0.05745518669440142,6.400630981842944,15.872304656054796,0.25009595829618086
6.538984186386733,0.011079552058796627,8.139422614490188,1.1813433861547136,-0.027496488559883847,6.373010596824534,17.276797879172705,0.051697315144246934
6.28708530261134,0.025103861303937824,7.110242706623043,0.6084076916499077,0.07274014342846069,5.908898642752359,16.369096730270627,0.28034170798479
6.089047985824574,0.055812179413278096,7.273094914036994,0.8159381964520231,0.0922432278524915,5.597533765001902,16.660818683223674,0.2659687620387273
6.8229349572740485,-0.048037031054634305,8.015612739447949,0.8819099640954667,-0.1523617612925372,6.316649027964077,20.366897500736798,0.0004600529620736691
6.133758983150987,0.03668528790256942,7.31878401681352,0.8250901727257086,0.014704865140652723,5.525341237321939,18.814179007525674,0.25148857108332634
6.222677466001279,0.07881813947413085,7.428794366180988,1011675729099259.8,0.11111739105816998,5.451056239510436,16.922107236619382,0.35610867971397764
6.613064201598139,-0.035272031560092065,7.661678545284565,0.9307897581840469,-0.0027738120637801345,6.296868691602938,15.876664061661428,0.1759116016136685
6.673252341800405,0.015092274854759613,7.8073618569791154,0.9522950124021398,0.06518534410815457,5.948116857893977,16.376971913408624,0.27191934631974
6.102222683668805,0.09115832370890131,7.385591764295565,1.1722514747096713,0.1325177536072305,5.0378061237042076,17.322377991771994,0.3033198722299814
6.478371498207249,0.03513615984147356,7.868403005250316,0.8995472028986822,0.026138955626766713,5.771877002685656,17.68073146558446,0.1857698588347758
6.747253415731864,-0.020417954848337416,7.825156731471503,0.8707521110754995,-0.01613576967292718,6.303830101436674,15.5521098072963,0.0449076969162556
7.205717227373801,-0.03847101218034199,8.366799451949825,0.8890741353013696,-0.038505756700963234,6.634432156101477,17.18962097153598,0.02400778078169761
6.694582859372929,0.020792357882765566,8.165481388315607,1085756371522470.0,0.017606702340929314,6.798132200161032,17.928339563114108,0.1717849722013153
6.046691539824475,0.015654865609969204,6.985133685820015,0.6897410873483891,0.07490907519445655,5.858908593469668,15.404503832353868,0.18094475377333072
6.133310260465096,0.008144545337327669,7.112209019516558,0.6879500810574831,0.0422749846494046,6.489555937352282,16.175481934726058,0.2709182710469413
6.64708714163068,-0.027467728517045042,7.625826371923826,0.7654732507459339,0.014178092271600717,5.643040014634828,18.00149235673696,0.11476763612734235
6.315629672773635,0.004932945447240766,7.237881060241142,0.816795926004732,0.051167735557797966,5.718208664208632,14.516290058594961,0.21824804861088398
6.548521096297309,-0.009048848171598012,7.6993851633704535,1033199014635100.9,0.010328630092730773,6.359525800516915,17.550953701879713,0.1928612254215354
6.161915054068079,0.038427268632688194,7.347090869962276,0.740815418402657,0.05606999105772026,5.978470049717039,17.80584788053692,0.24058305809741895
6.353697106726821,0.05657224778904779,7.258569573544077,0.6936197450333359,0.13751220943747455,6.535522580331534,14.548350879793205,0.34158125995259353
6.3286672101660795,0.05743254316675417,7.433974370505787,0.6375235487019036,0.14185042339285525,5.80539465997497,16.614853072836617,0.3772876673568062
6.642734264220219,0.004605568970058926,7.752352032698304,0.9414345834900413,-0.009017732262212919,6.033703760333932,17.544085176398163,0.16977693372827465
6.088718608129928,0.11731594142495128,7.532682366101911,0.851450975721778,0.14314907285575096,5.938581856439111,17.298545401145255,0.44713633701547806
6.751074077388261,0.02129399469815152,7.776322914756246,0.7489953944348888,0.07632041519056187,6.201208705551609,16.31812606871602,0.3056212073364357
5.679433100874774,0.11371903839852249,6.9763247779473,0.7275883857845115,0.1774515226575989,4.915459228936436,14.78338294803365,0.383422833687806
6.239619749673875,0.06786168373774426,7.329558900473413,1229773943539051.0,0.11307302894206805,6.050039906019586,17.002992851320975,0.3732281114048429
6.588948662572981,-0.015278253037975142,7.609367550421334,0.8097066607782029,0.005452324865939384,6.425216978253923,16.45498143294115,0.16459672643080162
6.4725311502756755,-0.016519315267654155,7.5263051591234005,1.103947556273489,0.051527318401451416,6.011637602862839,16.880360631864562,0.2525478794559473
6.535914071666449,-0.05696300168863355,7.715358225334492,0.802802723447474,-0.06608584602214629,5.83650565005132,17.530199633482034,-0.005215001999189744
6.1669049674172,0.08152479208679997,7.236081662190204,0.8922889299051686,0.15933246191575356,5.382853921238782,15.845777993318066,0.4343998110416105
6.549343697585684,0.012560488671696901,7.769064355644266,1254980941656635.5,0.03662550907329931,6.1518413165848855,16.666965954267646,0.192378567135972
6.238319901895409,0.04475726502226551,7.3836530482316665,0.9472894334969755,0.13086611640601742,4.882593109320307,16.086008040189462,0.4173907840720101
6.208407206659665,-0.01403984375441203,7.000305385168349,0.9476183682489283,0.051655016273604915,6.188499439731313,13.372056062721933,0.17927252098828175
6.974072778172157,0.04277432456460584,8.070733537880889,1095046637841825.1,0.11634208541687163,6.152460984605643,18.545719132391643,0.3812667669111408
5.977441226845011,0.007136880964726977,7.056560229474823,0.6905064377642682,0.017666081970239444,5.963883783812353,14.732444154934694,0.21786442559514452
5.948806948064873,0.025111904832177956,7.408933559728968,0.7169698553264955,-0.00024592360918074263,6.112346337555669,19.760167754040058,0.2573113764822945
6.3919904578025655,0.030317237051623258,7.472615473453575,0.8962679254525744,0.054140527310479025,5.668683398950844,19.331094647575135,0.23629780756331528
6.08393604394302,0.06253815675091823,7.189551273749487,1156611388520106.5,0.1338522696536103,5.542947963107913,16.713698879284294,0.408963669158271
6.399490628506658,0.029179440257503853,7.452412179490279,1.1444308893842903,0.08427542953901135,5.664815411880749,16.511116776570134,0.21661718810697717
5.939748528369489,0.0847557299053302,6.976932660856393,1116045654053068.8,0.1511737087714916,4.9862334494278056,14.225648969852017,0.4319937108709994
6.44211788093917,0.025729085907347793,7.654393047118122,0.6383443628591325,0.03298264449262844,6.513568182996378,18.05744195538467,0.21681841953508088
6.48812292110705,0.021790698048475554,7.954454028674132,0.7024703247912503,-0.026287504291016228,5.893302433115464,20.35446755475344,0.07416871850005304
6.457278293094645,-0.010883822241653629,7.442093412121426,0.9017756392019057,0.023134144292625836,6.43320605035974,15.781738165237435,0.10256292512480697
6.0328533403620215,0.05555970071009886,7.486418930255383,0.9083862719573608,0.0465126928925681,5.359663989145428,19.426829290164818,0.284240139908737
6.420664615773947,-0.005151968603589241,7.427189657337201,1099274452593899.8,0.0480362679455032,5.722819665978131,15.279292180513881,0.25533240905136784
5.544228699162046,0.12365417335825735,6.695416590872079,0.739761668253397,0.21717691983573428,4.608753628546822,14.038072330956606,0.6464207765170956
6.040485205986954,0.03588346875126791,7.173161120047076,1.0813735259680837,0.046879049742889034,4.922875663993553,16.425056577620637,0.158616762374394
6.4581200611481435,-0.011015600627025668,7.551901201914416,1.023305283946458,0.01601078295410452,6.135048704610249,16.35070950522107,0.2527974611835848
6.413156821901904,0.07302453016757138,7.479685363104407,1145912467106549.0,0.14443377022188908,6.0976551961324095,15.76443303649355,0.4099593558494799
6.8248559407984,0.01930222551577243,7.953031386716968,1.0290300896734372,0.04262258091554594,6.815239015685387,15.749567883671585,0.2149886527155271
6.617969111500905,-0.013376520198576047,7.625150893956027,0.6867309635892055,-0.01607928918417212,6.818496453744167,17.903041348078915,0.11981924338186269
5.863338356888865,0.022776940518522526,6.770950035317859,0.5469113979710455,0.08600826777960591,5.788305917438702,15.488557872271521,0.2556466979274683
7.047761790651112,-0.02779859446995392,8.238109072335073,1.2870867358563112,-0.021267564909324133,6.54045110322631,18.590793602229656,0.1679780780940966
5.878225675078781,0.03988980640379902,6.793235238065467,0.7112575614416067,0.09661924759265084,5.794465951645856,17.16268269896497,0.3008388982085915
6.0350597925529605,0.06418376634463585,7.362847817961243,0.8737060958232684,0.09572128174873973,5.201909369168808,17.89421761704655,0.30537352809614676
7.034087097628007,-0.004869585375429697,7.948752735537485,0.9323600688341309,0.02042055744546256,6.5483351567533035,16.346452729435633,0.17951425773121882
6.14171601520694,0.041579347945413736,7.375050003368719,0.8898311446875322,0.07774140557473974,5.405408303794342,16.23079689465606,0.24294452158019528
6.462805718413824,0.01957436469883178,7.69246635378625,1067740408841999.0,0.03995630320613153,5.405758418639294,16.38523818940333,0.1739087602991286
6.32934205797355,0.03683925204750327,7.100794752010693,0.6954966439385455,0.13438459593761853,6.166007571180618,16.665444724207056,0.36860626468091057
5.9929828339257964,0.0465709127845324,7.220914359774537,0.9074093942531686,0.09719483909232951,6.152746140015887,18.60860347566313,0.22681772678983203
5.860356749495914,0.0554030239299349,7.132649656164541,0.7572978859525885,0.04929692900812899,5.3409090043030645,17.470662412218953,0.30445363768364914
7.161982780987127,-0.050710048707692135,8.227845756617173,0.7836970054144752,-0.03211480120542021,6.523469133325383,17.90146294772517,0.12335221443072326
6.646155609982737,0.010147036811081755,7.667046339352215,0.7156831649690151,0.02226871048237078,7.281744484506186,15.26516465718028,0.1887178950075261
6.489783093157806,0.006251963860210985,7.683650439873696,0.9154784029816198,0.04278942060603719,6.162666294494382,18.252263876060724,0.24432263227076778
6.263685816483697,0.013117025698710094,7.418048513095819,1074233137926432.4,0.009499412045415934,5.80730849760598,15.273394271960516,0.28224133911954874
6.814048069893972,-0.01485822317569796,8.024700079900096,1.3785729637103636,0.017310865111994422,5.53717534925687,17.4865070330934,0.15710264388331371
6.281053692166219,0.061671856962973504,7.48229705090152,0.6994649446936401,0.1009455378284757,5.987620587690939,17.027225448968178,0.2944273370759681
7.254620798250265,-0.061123639147053765,8.129438940609285,0.9809173848617997,-0.07118484696970384,6.895336099821716,18.97189481621765,0.04934812350309914
6.3301757051357415,0.03969470727042934,7.772454812201714,1159805878922997.5,0.0638992423759589,5.059950693324414,15.960517905064854,0.25979336077403536
6.608950788288223,0.021635683908994063,8.132024986719566,0.9944970787590787,-0.005839009942605333,6.385770314799387,20.702493391539598,0.1733212189413147
6.332282340231975,0.06541616062841338,7.489755035545616,0.7667247691072812,0.13838581363583258,5.427102363585279,18.528411924613586,0.34688871670082383
6.236312000642149,0.00785945444329439,7.592321417797348,0.8359886264814592,-0.003041484912941872,5.861060624985496,19.89407757493536,0.17676708084968712
6.740439226868255,-0.010035235830411438,8.126710568996101,1.1035376230837364,-0.05348300981950116,5.66388550604437,16.911878116345314,0.050071581997997966
6.16243048165871,0.047447654254647365,7.307978919849096,1218337641877688.2,0.0643077253762061,5.420802308597775,18.093658150552933,0.26847633297946616
5.691865129692274,0.04811811824258905,6.882436405812638,0.6524210146128356,0.07205820692374076,4.974063982632764,16.710983526241364,0.27746443958230926
6.130922900708516,0.06412703384823282,7.341833317705424,0.829674602920328,0.1419027593295965,5.341646822982058,16.737720819687674,0.4467940853926491
6.491515767740255,0.015218970218970673,7.9554062650087936,0.9143251931563335,0.004261551262334962,5.8221152395740425,17.71734243506286,0.1706608587603787
6.47761338221231,-0.004440049773427823,7.700588021869586,0.6567958246661911,-0.040554807305740015,6.916667788162217,15.535550064627412,0.13306436082859696
5.9737203742414255,0.11833645078966915,7.240915746492516,1.3176132774977638,0.18801764173755997,4.667556029734644,15.342704251362115,0.4273786502742523
5.530050837693522,0.08455239511154533,6.504682924615273,0.606199979762889,0.13221199341033774,5.179902438574077,13.829558661557465,0.3291513128631124
6.780628224363315,-0.019174180962584053,7.957740957192904,1128623370953521.8,-0.029835169205004064,5.915791399862233,18.49776575139817,0.003218475744344973
6.164367868816491,-0.010214132347853067,7.209064048151118,0.7014129240448702,-0.021375307238097108,6.048146805364972,18.353788699515405,0.06756282925862815
6.460529632148688,0.05502700902899782,7.700885996053872,1058982907708419.6,0.12439088439483847,5.459519190086244,15.434483612306227,0.335335846377868
5.892657211874798,0.02452633992613129,6.825979268582674,0.5465492861603604,0.051078281055318864,6.428538665625691,12.927646323708924,0.18270083290066677
6.659980714950946,0.002021238432427075,7.703202307504209,0.7062517994952585,0.014813566807255651,6.8459985292424435,16.8925209931287,0.11025089069059694
6.052130237228012,0.05254191174385747,7.127189530932058,0.985431566937497,0.094879402334759,5.406305298366902,13.745158927425653,0.3616149926243423
6.846603000886016,0.027583921613290485,8.060010482894935,1052860022904654.4,0.044627049861038715,6.804124968495287,18.64594551775698,0.1992797542593495
5.812055586143106,0.07535479311359683,6.891627723971226,0.6301330458657773,0.12309582305234479,4.286141992943358,13.933597639480944,0.32216233590674365
6.970441478555214,-0.08774405238600491,8.196063522543326,0.7730609624393081,-0.055537708240875894,7.031875730264122,16.78561252213032,0.10368718240071416
6.118985416646532,0.06303035807599988,7.22332814082005,0.8988650735526776,0.07993755066582853,5.750808096555282,15.023943075707342,0.25999221508976667
6.304398000894499,0.022419297329650534,7.222590601251159,0.8125525540679045,0.12336486324596774,6.10524831919852,16.0914631222959,0.33963500283339887
5.62867938116262,0.13810846975947388,6.73447782449927,0.8061331250523139,0.20003369803277582,4.69363637701381,14.023526577584615,0.370834110313263
7.045348493329456,-0.018354207000422784,8.383786559171558,1077548790128719.6,-0.06530396452668485,7.098760792978322,18.97419635427211,-0.01834724334632943
6.314213525440882,-0.007806067578512099,7.589244071610959,0.6420045798128505,-0.0771384575727534,6.061647366689202,20.576346219942614,0.05311680942025091
6.336176418097452,0.0591738045855299,7.702791575347471,0.9864438180801108,0.07472832398587448,5.8062511884963754,17.826771047438015,0.31914813073413056
6.355738856114768,-0.045071154193367935,7.386729695610944,0.9532170695482722,-0.02474598108667858,6.570672834164736,15.912293317264966,0.28653412753062635
6.054149236500965,0.043053830359524925,7.206179069753691,1.0282032180813876,0.05682883261237126,5.215288040864824,14.97543881170238,0.21275857317634025
6.376309760022731,0.004970769932758468,7.690896257727271,0.9378063642075173,-0.042585227197162956,5.0891870085949975,16.411709097598617,0.08593039153110417
6.785954685607617,-0.02627092467522596,8.226076458620126,0.6664929572164879,-0.06748797438408172,6.197779728629081,19.54775448014213,0.15116378557011512
6.2584549804945215,0.05057494103953086,7.329540869566217,1.0659556282366547,0.05517925117126998,6.579242733808989,16.870278344948392,0.23545379870246796
6.651043671963521,-0.018441062269414,7.655895211125169,980892209123461.4,-0.0027158797591275707,6.748404624322266,16.64149451579826,0.13539071789339122
6.249283608180694,0.06356300672521698,7.3006230541701695,1075340834309319.1,0.15919098655208008,5.12025864997319,15.229192755526796,0.4440873514674626
6.073359838488305,0.021070289191029712,7.0744836244979785,0.5835785797080723,0.06793139488032174,5.392607591643685,17.82788504231599,0.2636894338036891
6.227050437852721,0.025158238163631386,7.373727166859667,0.6835079332399416,0.0605439158936848,5.421263488893622,16.57959208365613,0.23746885155808403
6.563284208087172,-0.040779696428062895,8.038860917771608,1122351389230458.6,-0.1022584071261321,6.146380556587367,18.239612782511216,0.007716888119495809
6.340595066556716,0.026052795419187813,7.505388990749513,1039931067198091.4,0.04951366004795632,5.792929755134143,17.4631177714941,0.18996782500045006
6.6749329464287745,0.04643815051017508,7.778948186237332,1125903167063429.0,0.0991369203680581,6.6670098359429275,15.612121020382187,0.3397790821529907
5.902580516388504,0.11280231502135984,7.294786151805232,0.8301667608050793,0.11002503513208861,5.528623286258906,19.14536490424669,0.35512451405584594
5.982346835474403,-0.010810327373261153,7.2265219673941825,1261147775269044.0,-0.07744436049546177,6.164128940946506,14.281524012311596,0.024328575298577872
6.209451635665801,0.04619708417672652,7.154416779569294,0.5746473589353472,0.1208342892570593,5.511824836521008,17.105345633496107,0.35668512924276813
6.305865347724345,0.015963687775500168,7.5183085627453226,1215992976185940.0,0.02168018720045717,5.644854489616019,17.014024544927494,0.17932883766256724
6.261804230008453,0.08409430665548001,7.358802947023459,0.8231434788952203,0.15789773227435677,5.456744083361743,15.065309831396867,0.39780364498776455
6.124622424562537,0.016044266217821956,7.002614139134317,1091966186376132.4,0.06492718660150854,5.580878245084955,13.616768056184359,0.2332913361877081
6.142834583744981,-0.013464291594289746,7.100730270157314,0.7430536475415233,-0.0010527342410411311,5.640683448679923,12.76956194416205,0.2035677202088737
6.1600352768424305,0.0356494295039006,7.182519079997638,0.9212545918549139,0.07519874131520421,5.4932577058981185,14.404800641551834,0.30148221422587707
6.2018341866780204,0.05624262376638811,7.597333542938017,1176470306794320.8,0.057876625193236,5.261548161560471,18.3655251495178,0.29096975967838196
5.926137464961674,0.10376316116320361,7.184354143980586,0.6665468328326242,0.15103044608505234,5.369421076507514,16.238426263724858,0.40637826956182677
5.842391746481018,0.06750099160400702,6.604144702770223,1150104033950946.8,0.16967474793794435,5.29993819166361,12.513345396224809,0.41193488081429913
6.664588282150042,-0.02051508070422514,7.859796305886511,0.8990860276791868,-0.07741182791959922,6.085163338151212,18.470447388315257,0.06853034510983062
6.81288583610849,0.029559866368267462,8.319253280704556,1130362107304167.2,0.015305231626840277,6.1479292358190065,17.26647959166944,0.21993480115422318
6.155406875096604,0.042492263873861624,7.406058218232209,0.7855585022861669,0.07835309892393139,4.863047686006013,16.705906541731977,0.2755293948395778
5.735018553266612,0.09349706738689034,7.038364596370878,0.865678647305445,0.1451745595459012,5.545031222129721,16.02948938083503,0.30932336848605557
6.500567868604872,0.03183031744182763,7.608546717067758,0.7509959230323892,0.09747769870607703,6.374077546348213,15.927429040617882,0.27763062298750907
6.527225105777951,0.012857931533581501,7.760827038330276,0.8955156785230846,-0.015899386031799967,5.430385975780235,16.711063995940158,0.1297365415869379
6.692505128801669,-0.018424693513297452,7.825898861509853,0.8075730744743476,0.029062344863746925,6.228392832130549,17.85060474441637,0.161360916000045
6.414142121458398,-0.03385843405086031,7.190154415462424,0.8911774907873488,-0.005261403360787176,6.2185266528151235,14.601190269538098,0.17131785039923292
6.462615241189591,0.03454833287106718,7.48175381367566,0.7057364437834062,0.12841653838206313,5.870877850925616,13.95028116574058,0.2771223263582786
6.516800788708355,0.06081400398026637,7.842779991767764,0.8815074363418282,0.09556376220999752,6.218213519502488,17.12252900825604,0.25545300359419093
6.112672548579738,0.07269054216592219,7.4715314183108115,0.7094371131512431,0.07102231809489767,5.993933071023818,17.103954259336703,0.16953771058192874
6.490373569115427,0.02145136957952032,7.481175952559479,0.9257564394605226,0.0805772413503153,5.43179166141371,14.23617033687383,0.2652432708672873
6.498728137283743,0.03503733719120172,7.6212244396082,0.9582786451620223,0.0999843061421486,6.272055224429424,17.50061582057517,0.3010835435387448
7.0164350006083245,-0.017175488253869498,8.36940915900775,1064021050826261.5,-0.004964806036316549,6.407670981779189,18.367278915670767,0.10464230450975466
6.446317945497969,0.025093890958640452,7.678762317723822,0.6566825212916846,0.03693128470910978,5.260638698755487,15.878250825035316,0.23568489473777185
6.225522625940608,0.0031025860421903806,7.162356438712751,0.6301891407662672,0.04741114646432165,6.563844507295826,14.888691522893177,0.216596221642289
6.417208118635726,0.0384000066876129,7.4903890705889795,1.1005226502738323,0.08729125738481225,5.557388837555141,17.60781681712119,0.27223515027114925
5.642198298583585,0.08756529164819915,6.927797669759897,0.6700065743597554,0.09133949669552643,5.026094461456202,15.476641179551429,0.2576626374492413
7.014403427830336,-0.07408052488652017,8.047813951752554,0.7515189747543081,-0.12975538609372794,7.038387533722798,17.056254820719367,-0.06372005443045232
6.366885181587858,0.02507070656935917,7.497584370622547,0.8836582956152934,0.050995871816997496,5.8176080205670395,16.86613461125722,0.21115401455083663
6.693383290338414,0.04934556166208037,7.9556280373145265,0.8929516880637128,0.07658758725317172,6.516217979049651,17.1331069468382,0.24382658478103642
6.601566375559164,0.045791290848380406,7.351425043755567,0.9561538113244255,0.13289814717620474,6.488607667909221,12.788783227816936,0.3664869165838127
6.459461180169808,-0.030988918007558874,8.08747626929811,0.6925947372075351,-0.14504455740365008,5.150948717254174,18.270520954238208,0.0019928485347134248
6.759822710647219,0.025790256406724277,8.10190320739507,1013423870716455.0,0.0495269079438746,6.532919865494144,17.54944031575972,0.20235595235286835
6.219867737518034,0.03246501860830586,7.333998367076904,0.6527832614178248,0.04288249871832528,5.39779362634885,16.76809969444146,0.21174209542006267
6.187531860822809,0.046575279307177087,7.317903814778174,0.5267661109417208,0.06510724269355328,6.0809770341782965,15.40408136092409,0.26934114426857597
7.05437801718141,-0.013678952615510553,8.145672852170206,1.2666135957732239,0.04868438051633173,6.491189852295419,16.00186533086272,0.25495523860213387
6.08706100569847,0.025274544839133828,7.055918558127489,1066955772483742.2,0.09684517230967038,6.181103015104464,16.137215076237478,0.28394786638497577
6.199987931167707,0.06523258883933036,7.512765716914865,0.8454924269504198,0.05523983149665057,5.298995909581949,17.04285982344833,0.24522974425259034
5.642764564824923,0.12501435545436312,7.297532394538447,0.7657532303438387,0.14184885906213096,4.054771358937266,19.197586871689317,0.44348544699430287
6.113298388984698,0.008107215032284065,7.42959014584041,0.7466476634371755,-0.05809176545746775,5.509955738718521,17.367506212542846,0.12521722688774983
6.534025767909602,0.02684722605601675,7.555639919813449,1145586830898383.2,0.06319590244606488,5.990692420392406,19.404174022644092,0.22629494034445924
6.619824569984723,0.02882813194834899,7.686101815400936,1.2946838672635155,0.08960178405142638,6.240500743169001,17.393434520342396,0.2823578678310958
5.9480034189040065,0.03492659759504535,6.852483921729425,0.7124893068422069,0.08590505205174226,6.048687917196652,13.208001926213726,0.2818013922330375
6.536273414985494,0.002251098647074068,7.588643687606735,1072508697032194.5,0.06921831871487072,6.452693367189456,17.34963530797817,0.21640545672267966
6.316926894263088,0.03573390087572803,7.509812125371381,1.2159849420198117,0.06706536365086813,6.410179767353469,15.516535888938296,0.282634033450433
6.81558114873058,0.00606108247679038,8.093834053212085,1089741645093241.6,0.012469741932706335,6.871419650535401,19.36723804085888,0.15766096069606883
7.07895470365848,-0.03542919546049417,8.059133106060843,1158744375447095.0,-0.029048402669328288,6.642630103705844,16.450300730803946,0.10354977637587977
5.915945251990117,0.030497266396268485,6.84123696494423,1.0559394729069198,0.1472304230845468,5.260602309985924,12.636567429184925,0.3950639970679698
6.0220982727092895,0.045039432482992914,7.253958120268409,1285883265129844.0,0.053899263925850205,5.279153027351809,14.30466912157476,0.18932327062086238
6.759237892643111,-0.068395666901653,7.957900850566706,0.8336192126761374,-0.11250841023038904,5.741614704058719,15.993799869131806,-0.05209510063190962
5.925846555022247,0.06333393162551593,7.026345384567697,0.7257533035281837,0.11782388484438933,5.533832591082408,15.445257473118481,0.32916871773293055
6.307839986702075,0.04897181738953327,7.268531791374372,1.075971494862548,0.1029985565804653,5.804298923255308,14.12346357672412,0.3068163353668864
6.223413144789409,0.06743962050556251,7.650354115114392,0.732604626644849,0.04752991550623464,5.740547974949203,18.58906893286506,0.23429059189158363
5.921720650982304,0.0729574699740162,7.1285188701326,0.9140309023398238,0.09652638504717281,5.4501884363448365,16.906086401414544,0.33921138815623775
6.52612828918924,0.033896416404009755,7.706890063552582,0.8376143577872787,0.056086899747842534,5.750601751545869,19.0731248081118,0.2420870639001776
5.334844183541955,0.10476929796727463,6.669803056231192,1029476376337137.5,0.14437139710178948,4.457227859616408,14.043193018783525,0.3908738104950162
6.33599294257934,0.05346446894394008,7.767190666109429,0.9317993031207634,0.08330571167290524,5.720790556320843,16.44897241807962,0.2607765854070204
6.042544213321052,0.057055202379835745,7.203279264160096,0.6961657135356214,0.10136586688614169,5.921335914196284,17.254630442032635,0.2251127109431397
6.544109130651483,-0.017972531434675032,7.8140200873423655,0.7803254801464826,-0.0477440483330811,6.147740086420207,19.40602884976925,0.09253260711391743
5.861181363174282,0.06450199740866513,6.776473164545738,0.7575716451074924,0.1234828989403578,6.012633649764233,15.631047155063843,0.4603674937094826
