mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
5.923310368421632,0.026305144916991985,6.963321314145484,0.8015698441416218,0.03812515549514783,5.525324717575918,11.983040759298714,0.1831629713504721
6.819233843171631,-0.02288507647574467,7.71719864053701,0.8390532322200208,0.020563921941422647,7.350847101386102,16.97629517596009,0.2832869328340258
6.541084701537511,-0.032802847611186126,7.4875202047418385,2210558882691752.2,0.05776539804340741,5.391554166291194,15.635435064539813,0.22178701873278062
5.9344065290352495,0.08701438014842311,6.866587186761727,0.7313632842188217,0.1826648824545989,5.828093091038615,12.364540689729104,0.36597054765547704
6.686593323156624,-0.09916602572437672,7.551053349977792,0.5896706629206188,-0.16777849011041956,6.067436543922403,17.074662001123876,-0.1505904243248381
5.634507664583071,0.02008562355077015,6.7014301498292035,0.8124100061781528,0.012834695216342618,5.566689773388103,15.18950204022369,0.1702964256828341
7.332647527811709,-0.120914271767395,8.559828362203453,1.0794331190550976,-0.20037262368271014,6.454929046264525,18.798909245303236,-0.07926841297768748
6.564762713450359,0.015285592982446139,7.421733382752805,0.5731775403394311,0.09069973606877169,6.415892841983595,13.382223269441937,0.30843012869791947
7.426642242357083,-0.06094889176529761,8.827917686045922,0.6672864269911107,-0.15992008441454675,6.415122132471575,17.84457269622272,-0.06010462082923557
6.462420359204951,0.054279947433421794,7.859884374629762,1.1964782272495726,0.004921626052900585,5.34893108845998,18.36672089850408,0.2586143755872342
6.8210783136369315,-0.023161747045539638,8.067021139886782,1.3481124044577308,-0.006775196635018466,6.70772549644325,14.456109762398935,0.020883189132595396
7.106803290852942,0.0025539240908151184,8.157116143184412,1.1714755299790196,0.006243648365746313,6.34778898040588,16.10268362393058,0.19124410522370996
5.323468577906662,0.16494610542640598,6.777126600225397,0.9466376452004536,0.26412727617151077,4.093498029413126,14.701600660996395,0.5662680175074299
5.82705860604046,0.04212735243170518,7.423578685996377,0.5259340936175795,-0.01636410771437946,4.123248084372366,18.08001945289467,0.10583639754713219
6.107920851075417,0.022732663827933264,7.3317027617349,0.6156515616179002,-0.04095704890345431,6.383504460188276,14.555353096919447,0.08149947144609666
6.915954610594042,-0.012090918623518299,8.034676092357241,1.1505248895670974,0.02393250032444627,6.750135238827841,16.47071488391473,0.10893272039920464
6.869651562508522,-0.04349137658357294,8.184159278099987,0.8385166139363,-0.021411276592254058,5.300161859955244,16.42256621829912,0.08364206879943581
5.802323149789044,0.10157577035524479,6.779157397219933,2405308374776697.5,0.2059031765598237,5.399106675278753,12.818057947203862,0.5141624402842458
5.982340456565602,0.08550209581162771,6.7091369709027076,0.6769725717752609,0.20622077325609622,5.732786112292491,11.812348489173715,0.4670015507968499
6.752831321546238,0.06857499013155333,8.082185708206863,0.8514002745312411,0.0839181419595022,5.718696550639201,14.759238479718334,0.2990419993260144
6.594319814404057,-0.001668832567704781,7.604358788557266,0.610497742229096,0.05579053722014171,5.349272838415438,16.323021394874107,0.32085356054728653
5.830158741299736,0.06717460139204223,7.3042503651371895,0.5278397712556971,0.0649101059991023,6.121962226699259,15.7729507485301,0.3219914901971553
6.340499515024017,0.01187020545080264,7.1400569400080505,0.6420424914460752,0.20438067764774825,4.861088205221131,15.604516560507218,0.4694120506160274
6.475079785333796,0.06944961168855623,7.8101298987040275,1.5003785229329154,0.10659540966900061,6.647766239559218,15.472686656328413,0.23588496738466377
6.147922036669473,-0.010617321096351828,7.164539934523293,0.6184394734077591,-0.07140325788760404,5.117710795652053,11.935390413532717,0.05665738656680516
5.336023085113022,0.022407984406774495,6.247014246221133,0.5035156614680377,0.02534328978562539,5.261968208620597,11.028957857891378,0.12908913182769197
6.400335219133268,0.03994971713000983,8.577829780236696,1.0643120699837711,-0.11907473366867727,4.937965361337645,19.92467006050587,-0.056583276153701685
6.748852326598526,-0.018694690807324665,8.006517415488744,2136003932365045.0,-0.0729068420086052,6.534341573831953,16.606096299259896,-0.08008709855600854
6.546521301455872,0.05918256745544348,7.947895113589522,0.5948791434127115,0.104316147003096,5.1443441805098935,16.978803071478183,0.3011971315258582
7.025926189919055,0.030906732424958006,7.978174243284089,1.006700545464028,0.11484480416291276,6.27129856297024,17.590040993128618,0.2814207106481017
7.144374279734045,0.003110565618505423,8.4377301415205,1.7824812901123,-0.007480518034767236,7.616654197875971,16.185882721941987,0.07446122298968012
6.269131733671479,-0.009793030926949609,7.182209725261382,0.5888259012603217,-0.044191272032337414,6.346817019294135,15.360656557662834,0.08894738141676786
5.527927535809515,0.07867874403174746,6.441035270453411,0.5571224367203839,0.1820757542233875,5.307097702209818,12.67477852459762,0.3871112703966411
7.086279826219385,0.011216768434504476,8.391890686159796,1.0819110247480737,0.05037630700088047,6.319728533832542,18.230817771482236,0.17076922379884812
6.461967806973651,0.0657395941724842,7.693657887049879,0.6691516144532689,0.10877232095912459,6.077881200101968,14.291370810441691,0.4151967604457923
6.401673931009324,0.03974891034860151,7.957823916092894,0.5842229283164003,0.01436635829509647,4.801808385525367,19.726127351165474,0.15082876350845623
6.445744228692074,0.06808517175536288,7.317274909498969,2311485655131962.5,0.13281725986161597,5.867945271699569,14.667116469135554,0.43522777802895923
5.839099637404033,-0.008189865451055933,6.493616127976288,0.5662764614522722,0.017427038290872554,6.333509227124617,10.422623147765504,0.2570876659991394
6.466276056509545,0.00518829899853146,7.3671603132678545,1.0839570763229236,0.07045583304947622,5.892329085265036,12.818699866222797,0.19589997167821505
6.441961432164329,0.09586506215237489,7.249073182447312,1951735456870091.8,0.21938724140351695,6.320653952189826,14.530251177171456,0.6215162099864896
5.82794931801395,0.07979747610306054,6.970001250481434,0.5780473349384397,0.09182758533472202,4.476903045214073,12.935148363794315,0.18439470220831497
7.144276652988656,-0.002705495156302584,8.031002842648226,0.9747456439818317,0.07510454265025146,7.107681845340979,14.999615813772497,0.2873941939952566
5.921930034328494,-0.04504647664620487,6.843398178554131,0.5241064679751197,-0.0829969813319853,6.034829707744082,11.318581233587969,0.08371518250989918
6.234944770055976,0.04688742368571075,7.719815308577935,0.5939282255599533,0.07481778083801205,6.008576915534194,16.63988462907676,0.21950838337940687
6.0726440511736,0.04742838412963135,7.0164863835840325,0.8511848596150946,0.1406678155547867,6.562758310451376,13.973420204534111,0.46948722051620617
6.215212515153041,0.10141505805016271,7.328445023217484,2392182069453375.0,0.18032015580304817,5.957272434829383,12.74810694049244,0.49466637027062355
5.817212433598034,0.09927033286223974,7.139220147431601,1.2580283119160824,0.15344054198298307,5.0191972669052705,14.374155541098407,0.3352932263277994
6.071332680686418,0.035019971281628925,6.791966365036082,1.0099073685553586,0.06959820400650873,5.410046922320962,12.741409112625373,0.28914185336289977
6.1828909821665965,-0.0026309700810696057,6.968465351066017,0.7712168598377914,0.05658805366202113,6.980081187470867,10.977930981658963,0.33028400825038845
5.873964480395749,0.07253192414803955,6.871494112759821,0.7532798505900824,0.11777473553863049,6.42497193764155,13.227429143629859,0.3493036659786009
5.577597165761026,0.050621759019399803,6.6849544154832286,0.6212744336967635,0.04490955625531157,5.037058981200705,13.620410342705128,0.19895409150393334
5.996502303576608,0.020979215742594648,6.842964433093066,0.5700726720996733,0.05952545604922843,5.179905531576368,14.50469783321473,0.17251176689883632
6.230275507546319,0.08265882097477506,7.622238128286717,0.8520026869752805,0.06770457967512777,5.39552458749006,16.14990757708937,0.2289945357501665
6.458338862336209,-8.561036710652559e-07,7.623598599975887,2101813156981810.0,0.05940571398928707,5.348064963788751,16.863246610437315,0.2780074553276762
5.505704715787524,0.1249211047754929,6.843990808600972,0.5032873679448987,0.17033238819116214,5.36299775661315,17.991973543275407,0.28689619593034166
6.1334912407014714,0.012055102168890497,7.48934122717689,0.8205288854906417,0.03289808597465571,4.973691069260096,15.832921366654613,0.21941681752487432
5.956662777227301,0.09519046421863775,7.2596251249655435,0.7436803231669483,0.14189160995879002,5.735461437258429,18.659925577514304,0.308731035670662
6.7344818229034225,0.11678926912742005,8.367716306701316,2139611857007077.2,0.1499829813241167,6.396797541303927,15.830703455872818,0.3720329518474905
6.381438656957315,0.01824020662195147,7.416916101850825,2514259569238236.5,0.09104615002722416,5.223463386206021,13.398666545531603,0.42091603162252667
6.012334264843616,0.038026517625021405,6.587851831204804,0.5713237289506097,0.17235200476932555,4.968656189770644,10.720516859270171,0.4907470793783263
6.873515919591793,0.012189328920939824,7.725970904068065,2465157786772399.5,0.07929730304336458,6.36083708089211,15.612071698847341,0.32215946038510657
7.436990775225122,-0.03771964305466824,8.735410982224822,2198344632398515.0,-0.061976063021732086,6.381831322463708,19.341186954186213,0.10835513242118168
6.730066650077532,-0.06967946756199184,8.203875023282675,0.7851660378791343,-0.14427384719269742,5.366687662045055,17.786040981774672,-0.10893272039920464
6.015668566170596,0.09197455604972127,7.0878903031243725,0.7680290516442269,0.09182447243838565,5.8346046907657625,12.518295798995895,0.18146225789889686
5.865658805867252,0.16204874201896402,7.163953433551283,1.0234517361396833,0.23652882779699014,4.3683737643278295,13.710692520556782,0.5271192877464443
7.130489799136295,-0.030914187826934114,8.263754797150805,0.8584772781193849,-0.07272920715941344,7.172287208920764,17.091436499871715,-0.08445806071393974
5.896264853034514,0.0986601498545967,7.132030488392261,0.6830238232150182,0.18774819885455118,4.670151929394317,14.793968639524078,0.6460353396518269
6.921180126382172,-0.08567531394230143,8.111533766591842,0.8749984169178586,-0.10897031475693764,6.900855047742475,14.975385636640432,0.07229976128734134
6.7115726302368826,-0.02597288615086102,8.186988526854318,1.0657695849397368,-0.09958206647416135,5.889749263320805,16.977289368110426,0.0287519393238114
5.777891264389633,0.04365937692861244,6.744086779383557,0.6429890378996547,0.09484023988511536,4.697326302275471,13.66781732834727,0.43215068879708496
6.149557564388361,-0.024926260731393368,7.132146793875229,0.7659220312740022,-0.014110837058202819,6.2505621269082,13.0482790007682,0.07494571163465277
6.124893195617974,0.10910644427374916,7.332980037966698,1.2457723956244173,0.16196283902060082,5.3246703808217415,14.788179731542096,0.3133842986974247
6.353836749222956,0.07017023182103077,7.625330231452482,2272390142948766.0,0.13609418035769116,6.377979299698485,14.20989717413081,0.3580144805915336
6.908714282318411,-0.03630714234776167,7.780078937005397,0.6102378959506279,-0.06399737186389731,6.060447738632812,14.48930306795317,0.017654793461655473
6.492598884483006,0.0833978045435756,7.273554814152992,1.143903094109011,0.17862400567479286,5.852749992990416,13.302424922079497,0.4703590630798389
6.315768477432521,0.075741198424509,7.57676705457237,0.7012032631368088,0.09939367513972441,6.222960761955653,16.209931930905768,0.39738656401629846
6.694793400435869,0.026211869027509938,7.656073740925098,1.16008685383915,0.13267120731486848,7.874789501561148,12.890596610488505,0.36011363399102614
6.714499869948464,-0.10375340327919957,7.5641865295189925,0.63619754772667,-0.006872317106604742,6.594201716039884,15.623373811976297,0.2545780285807469
6.8175000498549325,-0.016273299357256965,8.206838379704767,1.2916192868208094,-0.04043942944679957,6.654215943712366,18.411246584927902,-0.010010887319501068
6.231202042732403,0.0413535318873226,7.561366982155938,0.9203970116303447,0.07410088034270446,5.948280832680343,15.256624506685872,0.24766064716504815
5.670529334522645,0.0987238143805067,7.234373473095415,0.682589181883004,0.09109573070285137,5.074587016185111,15.813873454292162,0.35437557433580896
5.822482610407275,0.05581363074476631,6.757867884123278,0.5538810258553509,0.1098668001009564,5.245245375206782,14.109262745015936,0.26263106057992064
6.4424384176585425,0.07414058668380219,7.400587873021239,0.7427394610188035,0.17171812694635957,5.959820094797539,15.162138408392007,0.40452910033574757
6.382063250043411,0.03057267087948179,7.354021522425727,0.8060777259561264,0.05119942890700335,7.033545352705969,13.585707542936486,0.1716779673491465
6.245875006943144,0.0006599988890969577,7.357871132268599,1.0926931649958929,0.0538943526375838,5.927032230651049,12.786568970433088,0.26710303041884975
6.099127503549752,0.024139599432039582,7.240161898594842,0.676421896016928,0.015972887267307723,6.673573607478765,17.101333245663213,0.2561034854005577
6.313041695592877,0.041056957631461666,7.1692888269759365,0.6347308049422583,0.12128539368601599,6.766336925409705,14.167622187487153,0.3818026765264183
6.747792355542276,0.018502930102941684,8.247478003525954,1.4308532194779602,0.03855035191432821,6.4354194336616795,16.560614556832896,0.21413069381777344
6.017428837899323,0.09738567431510159,7.077876413817934,2112667265399948.0,0.1983695774845703,5.951318505530503,12.828696881062474,0.4165587228065584
5.464289572364611,0.05652554146222555,6.78933860930772,0.5718965026948332,-0.026276077502138007,4.969331843771471,15.435693318620835,0.16219816611292964
6.324476869768012,-0.0325676522070224,7.3242932076849,0.8502564934260503,-0.05305102039573861,5.868602589418668,14.001318843143181,0.041358328700125124
6.53094219086464,0.026443400119556704,8.075631326186745,2414405654093124.0,0.0732869599531889,5.564127819082946,18.200361208975902,0.2996955481424742
5.88609584035144,0.025749654010796208,6.851270486303748,2435891676778952.5,0.04687183730171829,5.339289665817436,12.981038520253307,0.2294952897611161
6.740680836379458,-0.043718323052303276,7.946161512635073,1.0524628581834818,-0.07707211431553151,6.831754402596321,16.54671282589938,0.0
6.159395433063232,0.10948499762941222,7.169601165984178,1.1206263794098452,0.19995049215125793,7.026965768146091,13.437388801928133,0.5658327615370168
5.4134682512034615,0.09775529146608974,6.4687514785672375,0.5292737002286706,0.1326265467725526,5.85044757208714,12.728674579470267,0.41465176336934434
6.138234276172914,-0.01598360433206847,7.5737780542890745,0.8098310403021031,-0.127549318261043,4.975904502937801,16.38440104651668,-0.026991751362186924
6.794313908422538,0.02357165387939575,8.055587407625248,0.7632819436678832,0.03562854135635807,6.98056710970934,18.23054739874108,0.2508714608524615
6.364684182712125,0.05122720257707447,7.395756616263921,2325784707579176.0,0.08197801876632016,6.296397741565897,16.70861935359261,0.33391408539995765
5.695691281335363,0.0763743868104817,6.835022622149849,0.5557714845774663,0.13486047693888514,5.832901012829168,16.224320425450713,0.3892884991390294
6.668381878400276,0.0906751983999623,7.752294132014245,1.5773799585288861,0.19950779201426327,6.611288581970479,14.559741894889228,0.5774695169308988
6.42931125185612,0.04159335376057827,7.6507086661550305,0.6968052286425239,0.08717461425848949,5.889535106166278,17.022461820550152,0.3890969568409039
6.475206018097244,-0.05717649275057046,7.6601739987837645,0.6630666995220622,-0.10543519340592877,5.6684502517116675,14.918568318954186,0.08233516147444461
7.407980569905571,0.012269257345923879,8.514888039013346,2542332342761836.5,0.0724522176938267,7.895412128546401,14.572863307878459,0.2402976744495212
6.505583923088428,0.08156462262281017,7.877602679851811,0.7885598578472881,0.13274904373528595,5.839455184605656,17.796304461584867,0.450489929377548
5.944653776415303,0.04885539577355147,6.7499717971480155,0.668431986580745,0.12753388646671826,5.6727569121358545,11.639832629646389,0.33108137919534314
6.430991298059882,0.12304664117365238,7.4892916351777234,1.1328316185850638,0.21154954662914927,5.7957013525043335,15.704682338849597,0.5256976618904879
6.2625771005706055,0.004623507194076004,7.394351249316725,0.8056217311334343,0.0160394941917531,4.990028609224505,16.614894523239478,0.20074325318991484
7.236268870988579,-0.14256876910345984,8.292285242143619,0.7125677341134601,-0.15256980716313473,6.8110056336063565,15.674940688583607,-0.15321010158540763
5.934133341688233,0.14205301084025546,7.224170218432075,1.017428070145245,0.19572308543847872,6.113113632502191,13.706825113765555,0.4891122405161706
6.560274417647247,-0.00927298733034565,7.756102500888431,0.6547083822494116,-0.0013439075965135938,6.097686190683132,14.854207132388872,0.21506330924065065
5.87602979085874,0.05352540281469953,6.97082052486972,0.7575165172865219,0.12814418767690572,6.29414233253231,12.748055117732942,0.3495867152231629
7.384138492924106,-0.018501861092980132,8.735886298531781,0.8629998642187422,0.00023088094923173763,6.1421432476749045,15.533301892506486,0.12197801699917721
6.527128987476476,-0.05134963556668071,7.611546637317726,0.6324053079206243,-0.08973418391888988,7.336533155284386,16.071097778380988,-0.0614783371557072
6.538044926587458,-0.01234244024579989,7.565075813419101,1.1340087303860578,-0.008742443408932932,6.161875868878209,13.510335606658717,0.08297022339981068
6.068981617448987,-0.004521095301901257,6.812484164523565,0.6299202627764989,-0.0044007410605062525,5.867738860278344,15.252537037726665,0.32622000725432926
5.759212844887897,0.0401311925186838,6.804265384524358,0.7607885426124126,0.1052320562451694,5.704043487450281,11.338641320476308,0.4692821594797735
6.383264186350709,-0.028176781694073894,7.321210174528437,0.6002700157178991,-0.05446457220876311,5.718918414182621,13.400213243878845,0.04312794172470908
5.656055023728442,0.07023753034600955,6.86708557305147,0.9688294331428667,0.0660722796677109,4.956115766640612,14.382964686123554,0.2755624757617514
6.011570724446483,0.038148684088562757,7.0151509784052575,0.5765996350713191,0.08678125928168623,6.014883777131713,14.645377088316664,0.34177478911984993
6.516629300928663,-0.12517340447689151,7.3641741993934655,0.6739391405524978,-0.2325727618699891,7.273149281938898,11.17926042158798,-0.18375810585757316
6.568675620145168,-0.08722906816195874,7.797592340785497,1.0896159689767744,-0.07724182819144731,7.592140674699344,16.44823152055764,-0.003924149180151523
6.286026296564068,-0.005764207450250858,7.281909830358292,2278670757622852.0,-0.013777795002057447,4.836095959216101,14.572191027174142,0.12437353730244724
6.669576393764504,-0.06713222300232058,7.612714235107415,0.7867105383268463,-0.11582994994766938,5.519442920787769,14.577489093696261,-0.057491376445355756
6.694665446906978,0.0378923908636678,7.917994139593327,0.8509442855356952,-0.016240539414924315,5.392913992779772,17.067683696812217,-0.013507657329501373
6.7559218475641005,0.029089075799171193,8.020657360095283,1.0395253339975643,0.016362081571575704,6.815982123841819,15.18785392072806,0.1623858590015439
6.465526343089898,-0.0701560843735003,7.239834376538611,0.6490421641392509,0.003953804340566358,6.5966870369399935,14.86102685706577,0.06320858586337037
5.8025035362197945,0.05265248388248256,6.7426250770434475,0.5620512871383496,0.10634802145052435,5.116747915177343,12.59828603904116,0.24575221722060564
7.04499360032091,-0.07012561017532826,8.261136720277388,0.6794938574957711,-0.11726679254213579,6.755488016159147,17.311015741159657,-0.06789993138444202
5.822792460508008,0.11552519587220123,7.204509733830601,0.8370377075600698,0.13129773213623663,5.796927220057269,14.44303582056991,0.41011231353356653
7.340233118495689,-0.01829823609188752,8.135797411142555,0.9637706547133162,0.005240928830102853,7.056915947926544,16.32029747674186,0.1120562599221046
7.414584275908724,-0.059226325129817736,8.226667533328639,0.8700379602318339,-0.013060338187628417,7.140140795995336,17.015058119629664,0.14077181431598512
6.113647564910333,0.06542967160606383,7.226944118943943,0.5713877310472705,0.07351964929189303,5.542007324360433,15.454505490882823,0.18823574084982558
6.088131480636059,0.038716082004832786,6.972293965823438,0.6118368998015495,0.10619826698116175,5.838283574513241,13.451140377164023,0.365854213743173
6.991019954738458,-0.029352631372533633,8.341818406126892,1.751951005838147,-0.023976143085080448,5.49467121895101,13.97721604300741,0.04659269508710979
6.663779003505124,-0.018666854038999814,8.00771915629785,0.5924807700359546,-0.03567209897138146,6.284206586013323,17.856355241184247,-0.022207733172360737
6.912806752163632,0.012456178262338358,7.909115574483553,0.6606926902577414,0.07441515407341603,6.703702844883245,13.46545768834332,0.2131655068081939
6.439775034229811,0.06894818782219603,7.2640271459284556,0.8053707708490742,0.21561711425032393,5.815600768178912,14.056535252721968,0.5834973029600664
6.048731822679528,0.03861216063371742,7.212676623302369,1.3835203770981714,0.09849641849443436,5.885857797370072,13.978388918889038,0.3149646653228755
6.390976421683505,0.01677285820253771,7.665574209957254,0.9090827068297226,-0.003509016537487586,6.064303153670564,16.736429918780765,0.24249041143125993
6.786939964011915,-0.02444376815274185,7.564532495699651,2250383267784612.0,0.08624769255042308,6.609038783650188,13.0351574646647,0.38302525396351905
6.1116160171689105,0.02214143725297435,7.006983516875639,0.5954404526915772,0.07070376014321333,6.378923843374167,13.858721153619683,0.27381840945946184
7.041576870215811,1.2752158701445637e-05,7.968979677448735,0.7547084253421948,0.0322846908816532,7.972930856435992,14.711084825737192,0.2185937657357861
6.349803245927471,0.029329440112998095,7.446313365916884,0.6314168478222348,0.02506768643068813,5.829893476057219,16.204998815691354,0.1250001896955841
6.102503339235253,0.03644684117338104,6.960808899279477,0.6246429016446216,0.09150886501959332,5.581850727721623,12.883406762083109,0.1568288789989421
6.914822035417655,-0.09904456192068678,8.214704138329473,1.1069044592569222,-0.17960807593837935,6.450715687977701,17.13039324367754,-0.04882318356343092
6.372900515387553,0.05000240764409147,7.626260615000337,1.1648388101010754,0.061701421238734455,6.344969669073167,18.10618500675879,0.27157895857158443
6.519171786661256,0.022124232000811594,7.52734011868995,1.046235227094173,0.1123626747398554,5.672818783703213,16.096279787545782,0.3533508735983916
5.932326751913696,-0.024286633423947546,6.906353901996311,0.5977820742142166,-0.06989715917679518,6.031639845552819,12.352417860628147,-0.006315336401404415
6.988071058755076,0.024920317383012702,8.17245682866677,0.8882133265822957,0.06769840163195195,5.721009203049651,15.948373397600196,0.2116266337601435
6.866602985046904,0.04740767837499593,8.19235417517696,1.3479383318486804,0.05691375783545927,5.871296563037165,17.60682128698118,0.3457611444289065
5.576866115055599,0.07693250509424576,6.5774621862003695,0.49067049942041235,0.13036143517445653,5.034140890129146,13.690551474929652,0.3170335904645398
5.005044587721689,0.12320386784437565,6.026822448188313,0.5097003487266281,0.2230173743282109,4.7544333360664135,12.733479007812296,0.4762342295805393
5.926585952170082,0.099759095872899,7.321186296605673,1.09156922232852,0.15664699456912534,4.907815101857246,17.594438902340805,0.346500310940853
6.81291572253888,0.015000136500402994,8.127668963195827,0.9254126602554645,0.03475429734726232,6.399623322674611,19.23439592498869,0.15904177178283876
5.9904976074780585,-0.02694244699623871,6.773676135252292,1.156060745560996,0.016213947665091433,5.8307156347463005,14.120170762953805,0.3307919723400393
6.046931163289073,-0.044074445459983735,7.4179466755597705,1.0402554283729992,-0.09086000136686279,4.842333906152471,18.446581063166306,0.010893272039920462
5.620011593398426,0.10079814505625184,6.9961701075080684,0.9525699319412873,0.14493739549444606,4.444625529291711,15.216581473987954,0.5663914277775031
6.081537104895387,0.07622221191462475,7.201150917336909,1.0892397402657241,0.15642264652804383,5.980496213502878,14.0802153525489,0.40939752028692217
6.076067329185977,-0.026940957045517244,6.952214846765905,1.0618982271194606,-0.02836789948068663,5.920345730187644,12.591080934605362,0.038319225866034215
6.909915828997984,0.012869167286002292,7.736326942276746,0.9656834144908141,0.025496533658663667,7.045849501381268,14.295197867585575,0.23719301711138097
6.631377708405576,-0.013713789819960631,7.860698972512728,1.0336691319846976,-0.00203775111355875,7.060935933278941,15.340008592844253,0.1266870910709096
6.312783616611315,0.02880252052133614,7.337617076166269,0.8783751213961771,0.06454513666405137,6.335168311030053,16.74234152345436,0.14497182586464913
6.449410411223646,-0.0388312071769632,7.4787884790097445,0.7798918347677586,-0.0063092805725717405,6.283013606422566,15.020867113907965,0.06269051929282124
6.749298459164632,0.00010393197561009426,7.959369341738325,2381050386446584.5,0.0005888819214096008,6.525915938752456,19.475822756119953,0.1421419781293747
5.782439266723256,0.1326341099915116,6.648574400344329,0.5342957341678707,0.20819629503724235,5.720166170252492,16.872944819127266,0.4840970094540653
6.180844209399029,0.024077230094890045,7.053244175441599,0.5682393957458848,0.1425794746415654,5.919807639696688,14.888223928934138,0.3932009961983454
6.047550074521954,-0.04418130783112861,7.004082812479247,2239599924583799.8,-0.017644448495793608,5.055583121750701,11.934985930664151,0.1223602553222229
6.455444311801611,0.00044733236620209116,7.744220678180741,0.746262470081739,-0.07284143773162577,4.682577665733038,15.156049408881833,-0.034843258451730766
6.16459753104589,0.0753103703431166,7.613899428263937,0.9918869918789713,0.0632977010171254,5.436198766321381,13.720533216487748,0.24749514074699291
5.700193954583625,0.05651962131029653,6.735178732586408,0.5278871446474059,0.11556455490324857,6.203553464917059,10.884435470543783,0.34820477633047187
6.441168587023846,0.0959763386633199,7.731018438966871,0.7964598095555887,0.1363735756039448,7.685458538827727,16.990271640004927,0.36252809348855297
6.313799858720356,-0.003517858339659119,7.494330974128159,1.0771938509442982,0.12163562955468521,5.883076970653966,14.847287897339626,0.31721208180248384
7.4043585176146145,-0.051506535045862334,8.485392692162366,0.911041651815489,-0.0405993763582142,7.8565085961467425,15.553018465403335,0.013940344799905966
5.73748041642147,0.1116159355218368,6.895894591276726,0.7040986031320556,0.16059156522129947,5.299646876011005,13.141824651850719,0.3750824022724699
6.7835155446152875,0.013306829874140003,8.233337066081605,0.6128813758615194,-0.03232941343570905,6.5772591030698075,19.024571224154165,0.06488141652317157
7.105747802183582,-0.027337031640999765,8.119490460280883,1.0737311214573313,-0.027420135084554653,6.59733965218715,14.532907666673978,-0.029636171434944236
6.30120087803343,0.0889830055855283,7.288313845850344,0.6342811849948791,0.10848360197571194,6.1272209080899325,17.161366485905663,0.31780610474833
6.626601408229231,-0.053234660910606246,7.952539900256091,0.7165846717778491,-0.13358970400918402,6.417619746921958,18.09571839772305,-0.057143162944123777
7.259380568201844,-0.10971422698626898,8.549531194594373,0.6680516943722635,-0.1993967062891817,5.74663502272484,18.952473308118645,-0.19014480228673547
6.554988944771469,-0.0020365265892690054,7.689975191406577,2270926273808120.5,0.012318443935326218,6.047719352453551,14.48916235808015,0.12799314355617672
6.455063605053664,-0.053887935518965646,7.604270058221213,0.6540518375833171,-0.10497149308878218,6.581652303288054,13.014061481564733,-0.13890719376437405
6.012212222530287,-0.002035370421714644,7.299342578147431,0.723021861501096,-0.013390291709742597,5.353270875831339,15.731778078242714,0.14610947669273328
6.084723392341888,-0.00022850285072140153,7.270817583017519,1.00717574426233,-0.010289252670790505,5.159399014281038,14.639742277646024,0.17801969189895372
5.714862811072437,0.07326549009636163,7.186605909320989,0.5204062861632113,0.025905455480316864,4.295486786543548,16.157990398755672,0.15197056621870386
7.147533569764501,-0.00906356279028242,8.436998044492492,1.1538339475340214,0.0344439728335626,7.337720135358272,16.19981617342946,0.02440092936942184
6.342031923243195,-0.0013734615647151838,7.5261167365726465,0.5359571660543457,-0.005610944529986561,5.30592127917063,19.085907895291662,0.1962503693326398
6.074609654596124,0.10557894656253397,7.382555060176491,0.6859742041729603,0.1575229941570564,5.990420819081771,17.53015695429343,0.5433159787422696
7.338332806652037,-0.06739386278575088,8.704984544282132,0.6938959923066251,-0.08838269974131374,7.480791707862114,16.812328882746712,-0.028334883318062585
7.51683246699653,-0.0867709590838357,8.863807875789353,1.140262644885066,-0.21300106877692437,7.083651588818531,18.74969254340838,-0.08754368685997355
6.757599209846302,0.040340940613542986,7.888185170043545,1.0851623255090692,0.08022901430719687,6.5052481621554366,13.980960763756833,0.2978448919587205
7.141820467974386,-0.008257007243442915,8.600699298986457,1.50080826459664,-0.020303840435671017,7.362594224685931,16.933977944263823,0.06269051929282124
5.544559901870454,0.021548252611096386,6.424584604710466,0.4731474590478253,0.07578271226809008,5.670473613685342,13.444972996283816,0.29400375438427045
7.485839079910583,0.012856385066736253,8.562317552188786,0.7778966245921491,0.06772230762178522,7.341141475105653,17.626954546488697,0.2299153551962053
6.814987205627755,-0.0831767744044114,7.985560388544438,0.6738309946250424,-0.19758223201707947,7.103358030273899,15.649689582019066,-0.18383829704875992
5.259020345558851,0.07193758607784984,6.590043469982139,2353747342189616.5,0.09155594090345587,4.428556105261463,15.815199467888487,0.3419865629633057
7.0109141698809765,0.016012046332494534,8.11643838197907,0.6030636961567049,0.07104792330220822,6.2986363405576835,17.89735266347402,0.28933212361937727
6.618643072758618,-0.018252780424402815,8.388650555800709,0.777460845995182,-0.03526787629917427,4.205607852595117,17.840502144506594,0.14860344246689883
