mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.76811370592362,-0.0005037652234916035,7.975569070395646,1.01251206225401,-0.0008519544927709788,6.528452834144161,15.846568358557107,0.07790805252438769
6.6253290367864155,0.017756450941548874,7.953229966567145,1.0852314495927518,0.034929387898935293,5.865421590478746,18.212694713069016,0.20383769796805917
6.207252136299026,0.007617997018024125,7.393653602272914,0.6846243310231707,0.015751121757702213,5.991172469081139,16.31021360232397,0.10740862867179582
6.361945941420113,-0.03002934289658965,7.637134155626809,0.9010098830023447,-0.08603067483834836,6.1397641049775515,16.398088337667208,-0.04960928077286995
6.537301129544144,0.010675496715871424,7.970187634460764,1.208924138180668,-0.012883697708846231,5.987798561524894,18.274695548656243,0.04028370327045176
6.711205106577761,-0.012637456909662115,7.848112735730084,1200643425614955.2,-0.02452588769190278,6.650613564167703,16.394665493722847,0.04855844936253319
6.646558510655,7.526830853987754e-05,7.917006550807919,1227074434225756.8,0.003703019671230545,6.601534693847716,16.703873500247234,0.09605590692395799
6.640380231699944,-0.0200584090864373,7.955790277942239,0.9687447954690751,-0.022707094686765128,6.187452730491685,16.401716334398568,0.016369320174634674
6.887235377523328,-0.0035685835819707634,7.914406833041448,1.3235615651853772,0.009646885351222378,6.493226431013401,15.810905705934594,0.08501198751691506
6.456987355069035,0.016995954899937882,7.779313357505414,1.092147262539217,0.035049532052942034,5.566872104886599,18.15002513050969,0.1623778037260045
6.720194653454707,-0.032319058211415674,7.983212051024559,0.8097353471945334,-0.057829320048456756,6.445663516042476,15.15906754207402,-0.07624878496871244
6.002371468022462,0.009317330520564493,7.115130263225768,0.7190701938187997,0.00428132059702846,6.225427924724265,16.6719430646492,0.07529306509776387
6.3524227788915715,0.01527792789218807,7.595299729141109,1200206540129380.8,0.014903088838797096,5.671963159488225,16.304114766808325,0.11121184934755077
6.333880425987431,0.029946241064988,7.567491503115766,0.6619359933132362,0.04449810878999039,6.165880467460724,16.5516483602624,0.3276733596003375
6.430169490410856,-0.0059467607697965,7.520128525486481,0.9981865901080414,0.01888544704909112,6.212622967783549,16.241987857084553,0.1202058118251229
6.033584308165584,0.02002293083934792,7.1495983292920995,0.5617529024878319,0.01785684588516978,6.306620758323572,15.680533725084974,0.1489278539720001
6.2597616580324145,-0.0007769421932699583,7.365348054456337,0.8174167186611484,0.019580848424095576,6.328849272142605,17.054908035334968,0.17907428134624975
6.829347535755517,-0.030463681430566103,7.8981159618574,0.7921785249967692,-0.022904041015573195,6.450475567442711,16.21711091070083,-0.04831296334554815
6.505455381734439,-0.005388558995322423,7.675178313090813,0.763560473088923,0.016429259723581224,5.856179634102816,16.498615097839917,0.136272098565809
6.375124236583168,-0.012870205812278934,7.5399422683280335,0.7706639482244527,0.001763672485783352,6.008529231063715,16.967142826733674,0.1282280722017628
6.148296363089699,0.007711662919067552,7.111759413501851,0.5961285516800664,0.0065767455080031345,6.2644524054427855,16.24049353356828,0.08251963180613131
6.466830839688682,0.015497394554857324,7.748520890426339,0.7283488053279765,0.00497669774976961,6.384800549048908,16.48035116940725,0.06287232062984707
6.646469069690348,-0.01792769535798122,7.718109198754476,0.7022190113672113,0.02004000948883089,6.887758491107922,16.066362954786253,0.18043782785336193
6.587868057576559,-0.015049156907566363,7.649729586814607,1190717680138050.2,-0.017911438100937982,6.492002398374741,18.343440452235768,-0.00013603313164516352
6.15840816167635,-0.0034466972699482845,7.243144676367423,0.7180932420595088,0.014198323734260998,5.524871869854016,16.998570459836802,0.1571579225926016
6.347883958803026,0.015981513984941298,7.53407386390971,1.0182744856372736,0.03365190708999821,6.344949366529548,16.06549232516597,0.23495052223140767
6.40648900876421,-0.002242145542867169,7.462594797480668,1.250349631006176,0.015158245779753776,6.199797206405512,15.048229667093967,0.1493054658788994
6.389945456975573,-0.002729902479243762,7.667409325789079,0.9492060326600789,-0.03626064086257985,5.4411922236779695,15.465807442702662,-0.03688351695043766
6.573986048201824,-0.0038122408930929552,7.739037045974887,1.0006983855560685,-0.013235454136858227,6.8076520816621215,16.21739734889627,-0.01989623912635613
6.447712767036237,-0.014917750366815197,7.4247644145131,1.096816372405005,0.012794633063925698,5.843596600012388,13.723532923019551,0.19494433613643108
6.408908987565023,-0.0026207311834851588,7.487894912734093,1229828781518170.2,0.014019855903590228,6.6915108609697995,16.322813119094604,0.06521352797125039
6.560239848246817,0.01596402276297748,7.767579399565984,0.7836436344026793,0.020704595419723026,6.620231234992181,16.67205173174401,0.20941745153241698
6.000309913200984,0.0032058450382730364,6.922712381771077,0.6580757514968837,0.03170784715059316,6.0097880686204945,13.926772109557163,0.2047705736427715
7.018847604482769,0.00010830215468937698,8.239280578319656,1220847496153420.2,0.007571907789180599,6.61065313034319,16.777284337469375,0.06978754348114374
6.15231597950854,0.007062927357799009,7.2931878134443044,0.8398978613391737,0.01842747830991509,5.370584344341941,16.323022937706195,0.43374679102974045
6.528069164438582,0.003199019801294334,7.777333763516462,0.8674198126484338,0.020846422986536273,6.32630652057242,17.138146514480898,0.2928708764470888
6.28296441640742,0.00487209553795509,7.471878971686454,0.6738920180822118,-0.04213553129715897,6.149218817140552,18.563160640690775,-0.07766734241344692
6.451074218352346,0.026613061727900456,7.701645422401239,0.9010433314349174,0.016753734070686588,5.898297694558099,16.85189895886608,0.09856357602044652
6.673523778783805,-0.02824686621744421,8.050250159386403,1241596387693374.5,-0.008699633543880259,5.710699138650341,17.83223309655634,0.0615441145633358
6.709743001183535,-0.003509950323637101,7.846149162386174,0.906948662604159,-0.012359702471757217,6.888928816142345,15.718216331515467,0.043081073747725095
6.306680073573659,0.022368742394356822,7.480750511345239,0.5862046493720012,0.0315364681562228,5.842497753393912,16.658807719114783,0.2598707655331859
6.341941690833449,-0.00446902556678852,7.383381339175156,1228797982155798.5,-0.0029549020270169812,6.1629957604328,14.432963178156601,0.07810984469814049
6.935675046162933,-0.028254149285783736,8.317617687377755,1166522778374872.2,-0.04187531350907592,5.903101357443074,16.77736456624679,0.03574748692971742
6.560095975672539,-0.013833014422119705,7.659915189236615,1234313828494788.0,0.012962072896203436,6.541104033053031,15.961310057785905,0.12910130843926942
6.467109673581729,0.003557119780458695,7.543316490408271,1.2011499009622129,-0.015041171796364994,6.515698485724293,14.876895448708892,0.024920164532158912
6.4235176457831225,0.010273716208642814,7.587836745023006,0.9549736411902819,0.021450716915075385,6.413526322560788,15.932202945444443,0.1579807911798324
6.508785338202357,0.009110291796059045,7.881660975608433,0.91560940570305,-0.01432337620531543,6.078434183499265,17.96259938107419,-0.05419003050993102
5.984027289128873,-0.02068692891495827,7.200666166046643,0.9164934568794757,-0.06910191530189258,5.706774876490428,18.287053714903653,0.00045353652096003665
6.57908308185983,0.0072981148673038065,7.878771551803759,0.7764810970622492,0.006380653614919574,6.6339354710677885,17.870667216109887,0.10023557834478927
6.293020451367152,-0.03865386090525802,7.0743163027428375,0.5993936023171916,-0.043259056073552626,6.75952701024935,12.43919197130704,-0.12332269733528266
6.380511964557763,0.001821747875932922,7.399958381120419,0.599033827372741,0.007973881802697202,6.30497853057066,16.105015642918506,0.09372895725370717
6.377347866972377,-0.019575991271445936,7.368810095846827,0.7525550724415971,-0.030504050701408048,6.371986763848401,18.344288884148266,-0.04523416595121269
6.440727976552772,-0.0014546548908271895,7.639203029906553,0.6855142392866981,0.012416347553097729,5.913324148697491,16.833323315438584,0.07044331864944094
6.258391099413461,-0.000557824671117535,7.53744135894776,0.9244756252343581,-0.01735401614552723,6.007989749809099,16.3699414768956,0.004711321633145889
6.300682304292694,-0.036563862964281935,7.398927143987622,1.0766569907477013,-0.022061095754814852,6.568104029351508,16.20873302352571,-0.021771732524431483
6.461817347004679,-0.0016798926967740435,7.6157199849807435,0.9670492658315084,-0.030056505823950808,7.046424588422466,15.513878999460223,0.007067463267693676
6.63921757562179,0.004117363656731543,7.864685791225476,1228809478788549.2,0.018698912880919072,6.375303228311708,16.840695140400236,0.16841882347103262
6.341890196260759,0.007863803652457979,7.579011988424383,0.5703851237618679,0.0006077721377828471,6.350871079662344,16.76739148389099,0.03671476754268378
5.9047192746807236,0.022270509711958097,6.965517234892316,0.663720768440194,0.03317011676399728,5.566535501878638,15.929689419079333,0.21285868585099618
6.631403531497916,0.00528947027531268,7.841893419389085,1.0013035213653472,0.016338538952121007,5.83009171488659,18.05318351868172,0.1258780525033593
6.730791092000258,-0.052976520527647564,7.924977221854371,1180469829777138.0,-0.06285454128887213,6.252508955586574,18.566756038514438,-0.06942658624779663
6.5526101478000145,0.028537449018021133,7.892939867028414,1200286772039557.8,0.020809527105585923,5.914371170402248,16.793067646281976,0.24874890069460914
6.685264790151646,-0.005747800288300686,7.759965663380764,0.8528168604970362,-0.004699352878292817,6.485279488562934,15.723824172390682,0.008337306042850772
6.648216552762537,0.008599285991551575,7.892855376830748,1229768547487960.0,0.030671272389231397,6.332048326089904,16.649732456249403,0.2922433858297739
6.66390437827967,0.009157074949669997,7.968094739173086,0.9641895264367799,0.02538433461927081,6.295678915755564,17.78959369674109,0.30238657733723945
6.287598780602289,0.0072212451680596645,7.4222187492592,0.7216261553488744,0.021033912575431635,6.4582258921562,16.3533352048245,0.24980764396194183
6.391450460104168,-0.012310476600349674,7.435290652156161,0.736615218419882,-0.019067808821902732,6.565250728035725,16.00515709986177,0.06560353230894378
6.807450938453462,-0.02111764076801914,7.957015982008115,1201647139726035.5,-0.030151274752675095,6.416448368302387,18.283241279629504,-0.01518519212517308
6.014707462965108,-0.005737969217116445,7.0600841073431075,0.5603965261215771,0.004130365061947194,5.959710186448412,16.159666285288516,0.06924688724118874
6.579801399348207,-0.029355433640363637,7.728335243122334,1.0860024734905258,0.001707036526734873,5.949141993003721,16.828973941938084,0.07522894818087258
6.629242380683116,0.008529731921293582,7.728917834774622,0.9234775490328592,0.013837919048012126,6.867275037755775,16.16933960653597,0.15403120722588903
6.109818865360306,-0.021641843060247856,7.064588375794737,0.6950785130293501,0.002997099895576505,6.489660621898899,14.62171742616092,0.08793812753085307
6.11916039848395,0.015529399612992378,7.263615481171116,0.6258124278394611,0.019105904551322217,5.970615923265761,18.24998994156544,0.15802252365931255
6.602038722492907,-0.017232552408272594,7.65431622251386,1.0520129550879236,-0.004659988171670015,6.677176824845468,15.932721874350754,0.038215760284327674
6.428579573186189,0.006492247780316207,7.57809594723333,0.7222455326650801,0.02729208895273194,6.735950681664786,17.7323129024152,0.32189388819493125
6.706212290431495,-0.02707755799401279,8.001560409086684,1.207860454154619,-0.06752060512875491,6.541358969697894,15.475603660774329,-0.14749029803844685
6.203164176283516,-0.0011435854128458711,7.439540651626443,0.7379000898457755,0.021034096947749714,5.583584689953872,18.124961548234545,0.25736598778686237
6.4530800248885996,-0.015762596510242588,7.721831940195448,0.9516953558713503,-0.026073893278980576,6.438698761315877,16.101196496204604,-0.024195763178243585
6.133522718023483,0.0194054588739887,7.244782492962402,0.9952596135932416,-0.004092008327621466,6.307592653453884,14.706123661806743,0.06319656463144288
6.180797313236509,0.0056130505518550144,7.549556429088118,1.1557489637534277,0.009712212960327982,5.629746430947856,17.975583065426484,0.12571359630985948
6.334640974642566,0.00899788433505877,7.649477968327868,0.6470211090103203,0.003820861357409999,5.770464318784995,16.63949642654308,0.08645405099786771
6.610105064355287,-0.03409619104944661,7.827773122254702,0.9504892565567147,-0.05079288831763451,6.0766952800857155,16.788104260818585,-0.02297029756949896
6.70953270256849,-0.006429905385273438,7.84918765172481,0.8462172701913384,-0.021318730200787783,6.636039843505207,16.66975915285785,0.016232918234568728
6.822637317589343,-0.05440758544562563,7.948836554078374,1.0507980903505858,-0.036920882500726115,5.953055221866908,17.202785302832176,-0.14178594773143258
5.9841639131663715,0.009115715676996872,7.11007290792519,0.7897251343439864,-0.004482045365132636,6.252791933138365,15.732635708060641,0.07730308047902482
6.431881070936463,0.014937133280001236,7.550179628630151,0.9470452102731524,0.028485778110465265,6.427959571390275,16.52755848341006,0.30804118653828017
6.308545748948727,0.022079534357492214,7.550658529976981,1.0325065793019836,0.00739408906212391,6.158810503319863,16.454279130508272,0.10855637348999107
6.7809916812254025,-0.0543615114100473,7.959764117277758,0.916230935473212,-0.14576962991788323,6.654289087247285,15.741960783960437,-0.198028990111364
6.637639116412332,-0.013531721368350125,7.9353289700558705,0.6172309993570202,-0.04234410163357549,6.223537897654349,16.54421760437777,-0.12897978648545927
6.4238484731816,0.004205859780359922,7.652879654029291,0.6031055416064736,0.013574994401641671,6.157547753809045,16.563557888664292,0.10136630395500629
6.485745595342469,0.02426836176263747,8.077339220977581,1237303256765470.8,0.030872472788618044,5.456014779105004,18.07899702655226,0.2605900558703463
6.795601216859028,-0.010424670728310215,7.902134133424409,1200949780483835.2,0.01077969031035797,6.516828294356571,16.264448600909557,0.14243010695430566
6.864973541766998,-0.023724124649464606,8.09417998661442,1.1381746358838147,-0.037861409674768476,7.464751280156078,16.60474447285129,-0.12475088504357207
6.056046020453009,0.04081258682265998,7.0963368234381,0.7629023570894923,0.03620882395631475,6.201562263422245,12.321430729480085,0.22329538752052067
6.584815773915986,-0.0024644909543740656,7.661240648278894,1233854352269487.5,0.01162322858696796,6.572996415658791,15.814244540845035,0.12276616947909
6.556123345010654,-0.007115333119106504,7.800320987651627,1185887917826956.0,-0.038110467402303616,6.732131489831961,15.833732531103543,0.045275379868355725
6.547160528770689,-0.014909382879346955,7.702335202195509,0.6619870697582516,0.01657760189591806,6.441345498081416,18.007958814551813,0.2113400202534455
6.430028570999242,-0.005924715094973276,7.664461670348683,0.7586740904192586,-0.018457533347537858,6.328553451647071,16.404412381748404,-0.02152391344596691
6.329634413185017,-0.015130047397597046,7.545406318989419,0.6072242482025655,-0.042427916490656914,6.76258041660234,15.500111355046489,0.03235971466108948
6.308319802823258,-0.008540156564219803,7.273055707701626,0.6016487858892069,-0.012704104154191098,6.228305210813694,15.49920070884982,0.04439111975306205
6.620738973837583,0.009801502446578514,7.853940441596053,1218782837975138.2,0.015215605347293604,6.226535620672369,17.97951482760523,0.15629336084533052
6.44657759355413,0.0006825006952565493,7.60007014740742,1.0081634001751725,0.0030225008322902758,6.18225225965859,16.765670865299512,0.05980975167655718
6.396540047952367,-0.019448570142408528,7.5229809808926165,0.702936662737027,-0.013956843488036608,6.333955247297393,15.737834011670742,0.03344515889005058
6.519308160108357,-0.0014599884503800897,7.784569116440278,0.7513126202730032,0.015162253534723669,6.047810731176227,17.788465861738075,0.3462150916135581
6.677175633934046,-0.016525245763093555,7.893562341057759,0.6584409327431614,-0.043755761254987036,6.609300536249158,18.426390089622384,-0.026194770410609785
6.428620084089976,0.018384358417398827,7.980641530177676,1.127963032112551,-0.011079762734946375,5.911105044640944,16.875685154218385,0.04324674665440478
6.732109877667956,0.0019255704620181335,7.850490537151819,0.7667138363063103,0.01550045107698772,6.605848292836637,16.865649365649926,0.18679073163364812
6.580542877802173,-0.0018139903519724943,7.7139455991888495,0.658385031448985,0.006927133462873103,6.068612967982698,16.266431566406613,0.07734839295292813
6.825012533271813,-0.042142632325935514,8.263554783467393,1.1311832520700087,-0.04797420523721185,5.8203393051194645,18.353621562010993,-0.1771626395100823
6.6121340644836515,-0.012669181047045841,7.8077907036964,0.9588935015643273,-0.016886706330905055,6.25124098404978,18.502684514675025,0.056354654919552744
6.477204572402809,-0.025892649666283463,7.6150420854796925,1.0435128912819736,-0.02628526578523993,6.068519934260014,16.39105320901839,-0.11554756312023455
6.495954156175278,-0.03206748275681992,7.4871077071545775,1.0511483695721984,-0.05768280119262381,6.57034539539724,15.460828383986193,-0.10638700273964544
6.1315082537835535,0.0009363548148204615,7.231456513183949,0.6414013386451227,0.010298922021905077,5.391775950491578,16.62636934542484,0.11507187048250164
6.632467429391411,-0.003726524922735841,7.9721860875713455,1.2036393479907168,0.005340029906455324,5.923535509086861,16.751543315075175,0.03347376912816314
6.3482722450247895,0.015921323719561564,7.378118496622786,0.9269093684526245,0.025428255946359224,6.348875904287167,16.4492652277294,0.19595422176302646
6.243107616959264,0.011184818431917765,7.328576010802269,0.8257425727285583,0.02673566503481417,6.297535689053904,16.983464229855016,0.165586587561962
6.57813510971623,0.019050027498456856,7.718694134506171,1.3454643368126165,0.014305523697313194,6.377101842506253,14.999145550753564,0.18934794105434924
6.577493043373746,-0.007363799435618823,7.682702253762572,1220721291953076.5,0.0007602279004016443,6.690171092393493,16.373582276505154,0.12698860299412687
6.122689929608126,-0.010541056343088773,7.129005448477624,0.9063907031763241,-0.004177235628881171,5.356584502974092,14.733594153855694,0.04983919847511617
6.810090309675615,0.001969523582021959,8.00413211774817,0.953249008354612,0.0069249536781444965,6.913860002774506,16.46502222662536,0.10790245829632908
6.258443462522005,0.014874640158573205,7.600743072404602,0.7429519731390406,0.017399891761334274,5.61252375715673,18.068647457558182,0.219805823988419
6.038014819060254,0.019303325566646712,7.389643311910248,1.3128139302865398,0.0030298156084843653,5.668041610784982,15.73608125065831,0.09525114237467595
6.817744154688411,-0.03483616633663389,7.981447786056944,1186290446195220.8,-0.05821268817330738,6.494089907743286,16.55845143419075,-0.15294715379316567
6.700799398689275,0.006567531008276006,7.994884939440498,0.9372222285531717,0.003911232253778429,6.249893868706703,17.922313183982936,0.09033872681379239
6.676877048571709,-0.007457779518216245,7.775970174875004,1227959978433532.0,0.007814539590062952,6.1327840077475155,16.04912506351724,0.1100419229279047
6.059156925031117,0.012725229467773325,7.133575991454847,0.7442697785300378,0.005010715095812079,5.905580359535621,14.014446747765811,0.05716229896422422
6.243822207611921,-0.0077054828740759085,7.315434877729817,0.9802305533943309,0.012065503440561676,6.413736911513432,16.827960604389894,0.13674496861203278
6.350979814764512,0.006441808119662329,7.473196451274628,1.385913533012093,0.013645647621455925,6.1149686097438565,14.276864273152707,0.19672444644972503
6.210286333004073,-0.0022930474152143,7.310209955528976,0.6793008383085026,-0.0055508298881037366,6.441490672398469,15.559543794643163,0.04263420177549315
6.31185232502667,0.009524712072737973,7.288278588021023,0.8607932195382554,0.020762825504270443,6.6516774745665685,12.94391926672213,0.26890862533578375
6.912775305399438,-0.027847057071053394,7.873367997072938,1194826290468153.0,-0.03790065741870774,7.243466302731651,16.52306441029006,-0.06781978137983964
6.031572770179966,-0.011875694997296904,6.984226050699664,1208750300934877.2,-0.007314214589723367,5.947919509647946,14.723452238040093,0.1337573014490826
6.032713088098309,0.017033969670882554,7.241701005335985,0.9688356821750571,0.02243034425630208,6.15631954892719,16.215115594866035,0.18469862349818808
6.466445902304977,0.0184858898287088,7.621043146101796,0.7267636222357967,0.02710749408168589,6.2598620809212004,16.3082591178353,0.285507375309745
6.228256377400288,0.02264284539257011,7.425847493558427,0.8962691725024557,0.010503678477224665,6.268629771843976,16.271879474510712,0.12794501052517765
6.4001162731043495,-0.007425709655314305,7.394471704676249,0.7583794914146066,0.02794124048869362,6.343824723220312,16.227823543475914,0.2469697931594814
6.043251441431108,0.01845279135991562,7.334654798734925,0.8187444274545819,0.013991658181194855,5.80425727371866,16.240078804745522,0.17040475042264722
6.328801089434324,0.003799828514967407,7.517282313043412,0.9563105968742371,0.00791543727633548,5.250234417007203,15.826005831918824,0.09769591029369402
6.661719020112307,0.009482011586799843,7.785900854559033,1.3025757016201054,0.01894451302046407,6.493840774355039,16.32569484657092,0.1613966500396906
6.821081819709841,0.0032230005581607157,8.166327738197824,0.9105616187326189,-0.023205278312460553,6.4369485727728595,18.331834040707445,-0.0030359357515209046
6.2312087659135775,0.016124931697856115,7.351933977519723,0.9908610282787305,0.02305372137874473,6.434972896365368,15.946478761247969,0.181567089616066
6.719797170338084,0.02361921456626137,7.906695060959855,1252124017880796.5,0.03402997960574883,6.208432405975806,16.26717623671677,0.3280988920945336
6.3374156195485565,0.005513241240072575,7.5253484419165835,1183631334848834.2,-0.017454519009731273,5.941569380516935,16.488888263058232,0.00761266833457356
6.061750045587326,0.02783253985863643,7.005709885952238,0.520468988616701,0.02453613880443417,6.2086559578787615,15.023007132887228,0.18606182741127064
6.456953140024823,-0.0009258666907780988,7.57207927105443,0.6885098627407596,0.0010855355805939881,6.020446926584803,16.614669501990544,0.06685239938551403
6.514437596817171,0.005280486713545751,7.628934591747635,0.7890454930139762,0.014197235891959648,5.968462311985768,16.333961658131834,0.1245752967725092
6.581523670852125,0.02425085112366754,8.017975220483134,0.9138734261792166,0.035580987755543525,5.958793082120133,16.80803238628151,0.28041826846095863
6.0629191092725865,-0.02049133522409874,7.143629151130058,0.5724545808518794,0.017420244847546895,5.97317184033659,16.93750948668255,0.18580222168144003
6.30417980126682,-0.011047703976754253,7.2450090934499505,0.9268156733424655,-0.029366199285335348,6.73280933542674,13.858563766576086,-0.029197798946158173
6.23237535823594,0.006715177281147122,7.35942390422557,0.6729556537993145,0.028193476506432558,6.590793687312541,16.144731867111012,0.2392208326768628
6.268287157929609,0.013325169585154062,7.2638742605566655,0.6952338143459925,0.016730737963122966,6.086576524748095,16.25853936105615,0.14794858400227784
6.222213560839258,-0.007406005088260725,7.408036230046122,0.6971929787430342,-0.018002803129052225,6.13233056721209,16.01983044907911,0.009790604678049009
6.351437357903373,0.006370229285055151,7.294019286344773,0.8184714223430047,0.021923157530779003,6.419139056998343,15.133529083345765,0.15376615733596424
6.113525164949027,0.007038906329935202,7.300906477898257,0.8186108675780993,0.018660263644427744,5.501595569238745,18.033745359170275,0.21267182172364849
6.138874814907121,0.006086934729323312,7.2763673308017855,0.6656627248136328,-0.0027765346734687224,5.911556749914709,16.325851626917796,0.03207104631246217
6.316374027627481,-0.00041948884783082896,7.5656411393875835,0.9283828397079401,-0.007760310128029246,5.573271943663606,15.467896418268243,0.06449428454228028
6.726729308451465,-0.039585438578862764,7.808929784187051,0.883374173022679,-0.03506649149483665,6.368315332230541,15.497818629884048,-0.07325199116150868
6.4601917814367456,0.004623018570169113,7.843549689449159,0.9073554234305862,0.015717172871333118,5.588805078039304,17.991756508659243,0.13849063157523925
6.5729921295669875,-0.0006644734564666965,7.698012571890753,0.6802345169230326,0.015334093259445458,6.463601756846877,16.773575285153843,0.1296095852405434
6.216090459508263,-0.0032297893510171427,7.273651094738923,0.7439503393821565,0.021902717712421138,6.22954606899312,15.622023452389492,0.22746861899455137
6.7738648657714915,-0.007192735143866091,8.074537118634229,1230422314254345.2,-0.03521346005302006,6.982526961837317,15.972016518768616,-0.007068104511016475
5.878158461319501,-0.009380745883146746,6.871794025263817,0.8220593560366205,-0.00516612936869465,5.87816524782718,15.122633079831274,0.08312190922850307
6.423068254193343,0.01923209292257344,7.645370693477976,0.7300577129276917,0.04537954540474887,5.303448258434187,16.79060053591872,0.17784339040188404
6.471874042598993,0.0028230327113333287,7.751768828891281,1228985233923687.8,0.001661523442008206,5.737758651351154,18.298818639162306,0.11646402497674614
6.610030596002701,-0.040467779000425086,7.723815797782972,0.9035828553327679,-0.056950006631047545,6.620759780670493,16.577116469225118,-0.15218610331197835
6.413006263324389,-0.006348675167827222,7.631849887179216,0.9018993207386763,-0.03267569735816611,6.148311214790265,16.214482157381553,-0.07872920466658963
6.201342641775862,0.014739954110376985,7.414750983639371,1227217642019237.8,-0.02164150975594792,6.732318053593506,15.970820538636302,0.09112356712412907
6.8066206109679985,-0.024004870676601398,7.952509388108174,0.7203900117197716,-0.03239460298141261,6.3241172881864465,15.974586171303194,-0.10121888126673594
6.649902733060926,0.00834783805231809,7.758601465599891,1248652418971746.0,0.022454657530781685,6.506105013055059,15.813824916928898,0.27771506301898863
6.62605957682292,-0.04299085931471902,7.844323721048588,1.0159478554937644,-0.025386078701581605,5.673314941474285,15.809164159799334,-0.042770438258309174
6.2144036658447135,0.0187783685508347,7.460486505192897,0.7231933455531078,0.022533239816590722,6.397704555699248,17.1173214580708,0.3086026587831247
6.586409896045487,0.02352643983046554,8.00375441910334,1.263424511942827,0.023190363426135452,6.29160818883587,17.88151498855467,0.16018517098252408
6.560715835924357,0.024499977748856483,8.037715443022595,0.5763862233245485,-0.0026807747652166647,6.029325787756864,18.50601769321004,0.05139367444516055
6.884668190208655,0.008141023444515838,8.23478399960275,1211223446382247.0,-0.010427177326820303,6.424933568489196,18.250454097113497,0.037823903489980104
6.471523630999562,-0.0001445611544776959,7.551573414684053,0.8551275943968363,-0.004206419312821952,6.5019428546588784,16.25346326440759,0.10184717261597727
6.483256645222942,0.02464280558592924,7.880019025114319,1215662599014927.0,0.019914349937122378,5.6786538054629645,15.92790730422721,0.1812911694863129
6.287145045017769,0.016428229153662044,7.3728092734657,1192444278729623.2,0.02868893370434844,5.614455780141984,16.872994586802708,0.19095778292439353
6.575389418873858,-0.007041622710410644,7.8359586914059385,0.9646495201254875,-0.03052891185413298,6.461438230527127,15.927982857555342,-0.08565480029953516
6.2901492726331725,0.0006304893947295387,7.469728135146119,1237451319035292.5,0.018466523879694496,6.240469903787892,16.53071667482575,0.19163767059205694
6.973908102154526,-0.022038256350232377,8.498117689615338,1.265629938888202,-0.04604905662028558,6.284867976022271,18.161439627407816,-0.1176551417064133
6.463622663291481,0.010075808324728097,8.132600957707536,0.7287416999937306,-0.05187628329582106,6.0927427711770115,18.935910394539825,-0.09195303377419996
6.475291300321129,-0.003768560232150664,7.65295056845138,0.748649361121378,-0.020010337743360695,6.586814688696821,17.992622971176665,0.013594050597452789
6.356225396086972,0.008662094188270464,7.640692560884373,0.7552264965583652,0.013353591969631262,5.638192825427634,17.953981775511686,0.21548525953542624
6.566279051909241,-0.02097631599808314,7.8137764935929725,1180409287244730.8,-0.06344554437714867,5.917566419602302,16.576620147570786,-0.08503222352202026
6.38027066721099,-0.020043272814296298,7.4683875096646455,0.5818282406782173,-0.03844906371852774,6.794392241710888,16.521439467388397,-0.07423193802425859
6.047187158830749,0.01781355063577017,7.027107994314104,0.6292850016624779,0.04410391300852856,6.005015415756711,17.9435898593812,0.2330231765575524
6.241423049854727,0.011451628749717169,7.1979640741428295,0.7228149377680824,0.028773665246592528,6.372775998670255,16.423152478016434,0.36070195851516357
6.589948640426717,0.017288360638121225,8.019194242474315,1.4557557650013826,0.008572426930917643,5.591364461985297,16.41796469427711,0.13589426403585667
6.494424141884603,0.005358464756412107,7.89651685310042,1190120674102065.0,-0.01742258134967245,5.581039295461228,16.063573491409414,0.017898427191802346
6.336524766553775,0.002584064523942775,7.379982908550707,0.7702776012019891,0.02815987097792394,6.20278507266605,16.286003252441752,0.22080267579789029
6.495407663136198,-0.04171632333316366,7.426068814238799,1.1527589336731436,-0.006596966833735118,6.915866046867368,14.690322349919416,0.07284127660959124
6.4071626061252065,-0.005431670499647767,7.504891102433017,1.0151128220473777,0.0005380240636743139,6.812456491595686,15.16456831153749,0.11265379063863808
6.308023384264499,0.010125561238493952,7.490037376826141,1.2042476349458235,-0.0005061326908413211,5.849328928651202,16.128893931538485,0.0977060341020346
6.776030163413073,0.0012209874737956206,8.138101898175327,0.9557717335933432,0.00822813509283371,6.389065146988667,16.61096055902379,0.0959522289768562
6.840129132324277,-0.05391717748803049,8.007768787657259,1187399667100984.2,-0.04612230043816812,6.689308942047269,18.194916222072322,-0.052278735186154175
6.544542800255964,-0.023839517831454327,7.810862116175973,1215365322305330.0,-0.0590496653824244,6.168767773431032,15.914434677800504,-0.08220615369027617
6.2642814403554095,0.016989681667304857,7.525876812782668,0.6833712889664072,-0.00823723602713411,5.513428774020795,16.137038448366013,0.029319831579415583
6.872802194332212,-0.07850126741828567,8.040026189892119,1.035016990882243,-0.14473363224711489,6.373666463295628,18.762338658082697,-0.2876116936124283
6.377749333502108,0.011351927025509134,7.591786185384249,1220042643370660.8,0.022361054158646088,6.642987054733686,16.469775565327414,0.18736707959013343
7.112926510418846,-0.051476092844525034,8.242494495615889,1184723778139181.2,-0.051073619408415594,6.7667978214905915,15.867758476510964,-0.04069798911089434
