mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.658355778781293,-0.0006777471000787294,7.696622113100061,0.8634858421271611,0.01939705268609504,6.965235623210121,15.612428707077989,0.20917513621589853
6.677490575194947,-0.0035534968501076403,8.068383349981493,1.256667299694082,-0.03806749888912808,5.993430746312782,16.219995253907925,-0.09204451614107712
6.712523437006805,-0.026621231542217183,7.989896724180789,0.7804365438184833,-0.09775111854493868,7.738129580078246,14.865616013072799,-0.24164604267233855
6.688779254742359,0.0005272377971188291,8.169644491064567,2366442379189873.5,-0.00926828898125387,5.924226564738353,18.23418530790236,0.09075355770551495
6.855685781860517,-0.012771763229394661,8.442766770853812,1.1587684383541974,-0.053925854439949905,5.9845140194037025,18.69771099720748,0.018819510735164465
6.784133651152031,-0.04371286940800467,7.945033711052056,0.6276119981985816,-0.008663917096169094,6.52135889937662,16.180585730507865,-0.05787679717823407
5.752324453562228,0.002930428049213729,6.688589493627829,0.5521417339331675,0.005970053771839456,5.879153421807547,14.887405251208325,0.09773709103663598
6.057302922204619,0.021802012563229223,7.3501525070260065,1.5276651336526068,0.00966115712933524,5.356054807977308,14.196786257146648,0.09969188583425909
6.68620950113304,0.012264505514437252,7.965345113997419,2373705471193918.0,0.030866219208337875,7.158658117658053,16.59854009394451,0.11748607934869407
7.016408329925279,-0.04243780901746996,8.406332616221734,1.3522253492531247,-0.03630399732906797,6.843243146559171,16.810608981948544,-0.09087834780599485
6.88507449255031,-0.0849208291291399,8.059407396954919,0.6663327181304278,-0.10210426874079381,6.541659215715377,16.406073610528118,-0.3344191950083669
6.492490376411557,-0.04200462831296603,7.285445123719141,2292124473688565.0,-0.0058458286580163055,5.72216134308235,13.23280070317849,0.04863020827993632
6.5634342444859,-0.04054445339410617,7.83793525720073,0.7124885803694063,-0.03008390884372214,7.255860708885591,15.70219189109405,-0.06407416953541456
6.830723891676414,-0.01485040676335303,7.9633665527296005,0.8049227048192685,-0.013803472454004595,7.348387237049391,18.29527006694117,0.09553170046101168
6.788517473569801,-0.04438730362612331,8.008368346322207,0.6591896653956808,-0.07087956955844898,6.49557764875031,16.36432377807478,-0.381018591034123
6.55860361381164,0.01431390775085184,7.7477048926210665,1.081675047170926,0.017119887956264623,6.040834809361354,16.142396607043327,0.18434172839600552
6.547979073177877,-0.025587083750751694,7.756653504942138,0.6484386164724845,-0.029045525521563365,5.8598880876675805,16.189815663983566,-0.10236230070139715
6.465593189912638,0.01692735124135325,7.622898144266282,0.8053024616821219,0.02394341022059332,5.848987607290873,16.20302789385041,0.22412675867279874
6.188288116637225,0.018929932728244725,7.317942569983533,2344051427484748.0,0.02232516967370135,6.312986045097082,14.231942140110872,0.15993174131500185
6.607816225397278,-0.004697203861574462,7.8058787115458275,0.6468070491183361,-0.01751087924039174,6.481285293356554,15.87809460052026,-0.09215504223166905
6.856124942796906,-0.001456452318649104,8.094956517635744,1.0776867104887844,0.01148922138821129,5.8567861958145215,16.51149190603258,0.07950674007964725
6.6231724394790765,0.02710461340985315,8.204393434501283,1.2703006596438147,0.02439998240630914,5.231712995574268,18.194468055020263,0.2571480539291031
7.589633064811807,-0.03314376798485341,8.76916453498022,2379531700580833.5,0.005239207576189342,7.558047471964898,16.259322918299418,0.08466180502137254
6.482668731556814,-0.0032701608361735968,7.513956475917621,0.9589503014937766,0.005351549586640414,6.250002181399363,12.596886122843106,0.10684947171366291
7.1201929836122595,0.03075907029361913,8.576105126535538,1.3563234194412794,0.010379660046992534,6.294577141520712,15.079517407920616,0.22188007849009167
6.41024731612066,0.013808105212206101,7.416663865012555,0.9563261190934574,0.037489546467266543,7.161928632541039,13.028165218414124,0.3796480205627772
6.962485474857042,-0.022737979357531524,7.863139261300955,1.3139727928258091,-0.03402628121041218,7.426696248103746,14.051793475086209,-0.11986318942237825
6.224733966532061,0.0009686226553482502,7.250809217116927,0.6246068641039066,-0.004754675699615296,7.23542742439631,12.431742686732667,-0.05172127691443966
6.796016378253771,-0.009693861911988844,7.8463826060634565,2321393772329888.5,-0.018237631700559698,7.25621752000265,14.774729126434273,-0.06367688271056812
6.1640075198288775,0.03455303906294693,7.04507894402156,0.5557050007895973,0.04235640959620812,6.182370218698628,14.706359534820916,0.1320308071898416
7.107321360796335,-0.02094118994864469,8.692700517111948,1.27332745231868,0.01077489820450317,5.172310791280967,17.835226476783077,0.111397111870227
6.406944225161218,0.02011441262240199,7.703221637119161,1.2471950846206634,0.02712491396894079,5.795864673055988,16.08490644933683,0.2927082511695471
6.5674720759930745,-0.016394487951309156,7.708988156293241,0.7007803225983742,0.014191575523759381,5.6382286438965625,16.96820920615105,0.12337252770979747
6.3538185259221125,-0.02608249486940939,7.524419449685717,1.1046649005995708,-0.010348626621543344,5.215788507618874,13.998280896982907,0.00205691551757466
6.676415672532798,-0.015127529157033637,7.943694539519877,0.7649386015936118,0.010665323061767262,6.223050610326782,16.47347893167491,0.11607615217305721
6.84048412600986,0.0008281613693461587,8.189525390281268,0.9945166444762077,0.004781182373131965,6.4348273289665485,16.449435487671657,0.10178233536058291
6.646727050566525,0.006810900490059613,7.891102342974248,1.014702835980697,0.007587244846036345,5.751754019733065,13.87308136867109,0.24362712078976545
6.64968274635998,-0.02302811482461231,7.711016628465881,0.9500094126527892,0.016592627101835622,5.433614685300235,14.355783148995178,0.09218669431648754
6.650583184104826,-0.023166643708434798,7.931319289902282,1.067518607826964,-0.009575702347574877,6.80935921830963,16.298155594506593,-0.06512446540105579
6.373505661505127,-0.0104338243849591,7.537451455789722,0.8218242626921034,-0.010038552680132096,6.534960287535319,15.983145195260004,-0.07331293322519397
6.447947059021404,0.019610388686804092,7.755847730791507,0.6523587221390351,0.03119754033070643,6.3415981146869305,18.055424217287545,0.2806298535871366
7.208213965870552,-0.029744852267221678,8.475169767002924,2354609848833276.5,-0.047641057731850456,6.6644692745256355,14.678339454111054,-0.17630964836528273
5.938977996950305,0.0037843359954327083,6.768644075698453,0.5594132233364262,0.022299118809302465,5.270652939580804,12.45381458154633,0.22798493236182504
6.451871013824543,-0.02285759975267143,7.672874896495745,0.5981588652378007,-0.06548924298130276,5.860355667474643,14.463354161050855,-0.1346585488097215
6.774219398617713,0.010507278853592483,7.955533035256813,0.783588422581489,0.027539276944671398,6.391762716765523,16.554975726423336,0.1681220965102392
6.942539674153151,-0.008413583955206194,8.190889936573445,2410831048109836.0,-0.012960898225909734,7.3288660918700845,16.21414347931278,0.03527402431572846
6.27139160529416,-0.0003446732371052974,7.421363624630669,1.1234336754850998,-0.009183512349716594,6.49314304873268,14.735971718370894,0.049323601825690795
6.3608463647342095,-0.014613530571100819,7.299082453274541,2409295785103913.0,0.0342695747202586,6.63981056273679,13.909249399524475,0.22340298682935986
6.6971903418415355,0.00498886349782901,7.76232255522181,1.7455403418715711,-0.03703104567768278,6.281686356461719,15.18509995286729,0.0037664828138750123
6.094587550706369,-0.015764591784394932,7.140538546034556,1.0695555395886271,0.013299881720887141,6.504972389556113,14.121619510943844,0.14158435145972242
6.591834237553858,0.031707965105083,7.959664288749935,0.7749367257874528,0.055656102604672464,5.978433777304566,16.481002939135166,0.3005307650421755
6.847620715799124,-0.0002142618582989808,8.080257226883182,2410330086794607.5,0.03412954235915211,6.941346562259753,17.02061598465766,0.37692606378675003
7.2008512572907755,-0.02869303675582513,8.344462526550616,0.8654592551630309,-0.03678231461094872,5.904663776561984,16.389353336371794,-0.08319076612187126
6.648760038204947,-0.00504512205423624,7.658276467112449,1.5731202947345944,-0.03874602153606044,6.919380576575906,14.306308998344178,-0.10012043207151175
6.744413849198444,-0.019504419064881207,7.843091220379312,2392980472503789.5,-0.03844565993519988,6.985616162490944,15.856142196367763,0.026049786160422316
6.882781231727494,0.043035764572648016,8.308782737041053,0.6353429858185228,0.01587380050539733,5.9580966003691636,18.278370438877438,0.23632435525576623
6.8841043834608975,-0.016969965738541593,8.23379988444326,2365005665090259.5,-0.004597354735885295,5.901734688793856,16.301052618250164,0.09791176588829291
6.655874427883439,-0.017957265440996517,7.739198886800181,0.8199046673818131,0.023133690388254413,6.7502237856753515,16.058926255317814,0.229558726332757
6.124661990944396,0.023060050524206788,7.222869749060665,0.7815762291938662,0.03708349896405527,6.577961415175409,15.31228085772063,0.30197186325436925
6.933041532389244,-0.007033965598437719,8.11629531010848,1.7021090351938903,-0.022737022649018224,5.897484259752442,16.051334637378005,-0.09934930203414136
6.346782705029115,0.023571891533982314,7.662840344682859,0.9289432801527077,0.024066909937424552,5.605936178527006,15.704474836948876,0.19921287614413002
6.2209040248835095,0.01375911800627283,7.511064517683972,0.9252292475808481,0.002581939333707761,6.255195284552748,16.22088579120328,0.060948540079068386
6.307659309494674,0.006065805776596878,7.558645434294255,0.5429948462117005,-0.018055978641724924,6.2819292704249206,18.20686271614361,-0.025372986209903664
7.082991380216072,-0.023098754920099163,8.612878471088335,1.2323677837367402,-0.050415012086932665,6.117862565860854,18.557912770145634,-0.016783725621242012
6.741199476835249,-0.0015496365583798077,7.768733947957598,1.176771383180481,-0.01426430220521091,6.358753911345708,14.076248265893241,-0.08905650329638617
6.197003460601213,-0.007013062347696941,7.320456006572718,0.8066134740802018,-0.004275212726120303,6.470462242742261,15.31006520393334,0.049991499165977435
6.058697171660724,0.027616503313710905,7.334728793358224,1.2190415425104633,0.0214289469607174,6.19331911192961,14.0637892864377,0.2560769261693815
6.708679831968059,-0.03824806923315194,8.176991808530035,0.6143758587220984,-0.054880504220842896,6.161748078513307,18.565779153358008,-0.23420674951731896
5.993276666880204,0.04984638207996761,7.224347364773133,0.7044838188436207,0.08588331131445082,5.810392472565066,15.956376512200256,0.42884131587336727
6.227916819945032,-0.012036483241067764,7.370027431869234,2394804575195055.5,-0.008306726115921315,6.47267981755251,14.638165646007518,0.2122051175631191
6.568838412835697,0.012775729862843366,7.757492502073807,1.1120766785218839,0.007519227457650213,6.60721395104827,17.71578269743631,0.062328858499636694
6.791594368686764,-0.009036877633461948,8.021472445617432,0.8999841551237134,0.01851303896110723,6.145477925769354,17.149221822354093,0.15616461250458424
7.454986882807218,-0.020156099752566714,8.74212821935736,0.6719085586861075,-0.037913225717023824,6.972646451853694,17.935843988298945,-0.14011677424815108
6.777076868239647,-0.02444185217576078,7.678986664149008,0.8558566444272255,-0.02937664660697581,6.1040395982944755,12.90911523972372,0.01813827102453444
6.432443159252045,0.010393360115070083,7.588378100356191,0.7454296344254655,0.05115334641997227,6.408099096388921,16.260270207160318,0.3231119886197643
7.156247493183761,-0.005742890933934097,8.549372360683243,2455304451299804.0,0.0013534570234362553,6.611177377731403,16.515165426653923,0.08828061399404423
6.859646128650125,-0.007631634716967595,8.134551733024823,0.6576057370266978,-0.013286894609714217,6.879259185054874,16.482595476308134,0.03494954701931704
6.3703005524058245,-0.0287441885872759,7.224625659683861,1.2327958075565455,-0.018325664915357587,6.926457038283916,13.778128419191287,-0.0517746069958845
6.782897181470167,-0.007744724104139067,7.8492993277596925,0.7393994532893223,0.0038179827966302593,7.006869515694321,16.892410479322066,0.0865990886340722
7.292085605718063,0.002135653954370209,8.609338192781527,0.6364324608426538,0.0006861590834423836,7.188413296624733,18.43426211698287,0.11615584744655368
5.973025694415008,0.04136624657536914,7.025162414400965,0.485742391398546,0.04240628308469274,6.760302657333453,16.307411284071872,0.3422725884108568
6.475626442268783,0.0211262354709979,7.521607282205231,1.2005929257203194,0.02228209814856852,6.522813783617351,13.897573597807861,0.1398462204401619
6.986137026063956,-0.009108681542571384,8.332456256160379,0.6670397928490988,-0.03993980387127838,6.56683445422599,18.674472643326048,0.032882401217127204
5.860170111887208,-0.0023975191386014227,7.148176189551405,0.5722569367894512,0.040096102775570186,4.362556388363372,16.33534251346524,0.25417485343839
6.783222429984145,0.009192229328158552,7.861814552166081,1.0091042875876115,-0.01828559572020949,6.328259554143396,12.774738549240714,-0.00411383103514932
6.835617030999942,-0.015577387462848646,7.831527551361947,0.632427136767279,-0.006701198992669299,7.278367561499524,16.528188526758605,-0.002398498324855091
6.529753337501041,0.0013318424998407519,7.332805772911955,0.8188348849617346,0.010223630862716049,6.379307817706693,12.002533862687095,0.13548348378233332
6.287210277074058,0.00324715119557617,7.397045300244079,1.070065235045851,0.00942140542229819,6.1611509227745245,14.115870006879634,0.08458916510664981
6.92954983464393,-0.1475687624251094,8.017203217075267,0.6777058797218737,-0.24168462431184068,6.225708579954588,15.720468115577411,-0.28375681373253414
6.225949465758379,0.030690502337018866,7.073496810276398,0.8116156000421522,0.04392047328791315,5.80742298399146,11.786411200827953,0.23694600974559168
6.452841701944209,-0.03564126080586072,7.612891961248791,1.1448809356989127,-0.050921132865477725,5.985044053779098,14.287054060602763,-0.1592195007683528
6.569726016354892,-0.07429482028444778,7.301299215303844,0.6354445469989277,-0.056149112758244524,7.047867697228775,12.653846607428413,-0.2042585130915011
6.261728096887603,-0.017530815744235317,7.444239418166223,1.2487204019455684,-0.031661421792419375,5.8236958664268705,15.517365453293356,-0.08047957004073969
5.950658866648283,0.050815150105181894,7.513471545552782,2343525547898602.0,0.05850235230301315,4.596669985495504,16.2709339170112,0.29204051589563773
6.724288870499117,-0.07920685575911746,7.863867753128383,0.6423680490887904,-0.09791262848398152,5.979868696073554,15.905619138717011,-0.385959469940058
6.080303103041782,0.018087697645426504,7.16780709072484,0.7372529029017423,0.017144581058510466,5.955602507017586,14.645648838889727,0.15993174131500185
6.365496018177928,-0.06776062240403946,7.517990692099835,0.7355703755746532,-0.02860800687666809,5.999223823614551,15.175933042144074,-0.1068742720841129
7.113222069196429,0.0003039254102314981,8.582983010243991,2391513605925341.0,0.016310206194634636,6.735388653863453,16.788356819886598,0.19225552234776774
6.3756553277997545,0.04731587055865738,7.435782284086217,0.7053185238080396,0.08864185781723921,6.456381626925823,16.06338551717881,0.5576862469651369
6.8753502566642535,-0.01567674246176476,8.297849441139698,1.5987165203365061,-0.03637135765781818,5.536293262220003,16.721109390956613,-0.05034253955739886
6.620615205987343,0.01636574082473763,7.861791741364865,1.3645053803318654,-0.015581830873939051,5.415308009042882,14.237077602589533,-0.06305706971834092
6.804169861259022,0.011684824621594592,7.998831847892197,0.6716649193881067,0.013359349653086716,6.9261074693739815,15.959151277742404,0.13806127144744473
6.788858586356612,0.030163059091912525,8.040453623598928,2451230681421750.0,0.04470900008932177,6.274371752883936,14.924250082882129,0.5961673231082829
5.977661886568116,0.003723018905314013,7.029055893825016,0.7650167269430301,-0.002147014184977758,6.085440397137047,11.765610665804303,-0.01473110340506234
7.053373247825485,-0.024512315326606693,8.206082911612777,0.755250099009199,0.00687866560791639,7.141656155229194,17.423633787126427,0.22382250477310225
6.177758328352858,0.04391835394539112,7.325605504250981,0.7846295478327625,0.06444194092622524,5.4756167249242,16.28145047454938,0.2963349871018354
6.432774266813914,0.021917362940574447,7.846795587901701,0.7371563848003753,0.03554909111244986,6.010154360485024,18.37873975695217,0.321509202874686
6.44478389983451,0.020091336867267384,7.768762937015665,0.8175366398108106,0.020406587472289295,6.080651273832277,16.12228450881757,0.23712583526307224
7.099226724179507,-0.014175246311358247,8.11742929999701,0.8548799377643642,-0.013456432147437303,7.271069692746027,18.177172193213654,0.026018511215070848
7.124707705169678,-0.058528001910923555,8.185672347613494,1.031973054429311,-0.04635211450851995,7.609379725224745,16.96386498266788,-0.0006851676002354577
6.652368983177571,-0.03569816504560985,7.918776258003051,0.5957415093219253,-0.012248818655478333,7.009179099904367,16.042784464818215,0.05273980334584643
6.839975348525957,0.02286066449629176,8.291633777104185,0.9697624876437086,0.04941902747108462,5.824307933615224,16.39875147692828,0.2881129758990099
6.536527102743069,0.006142077945498259,7.9761894199509955,1.4907443497607853,-0.024436007244854174,6.380537588918856,15.13537322389853,0.0023972637884475652
6.297097352201366,0.0016796880656371194,7.515840774135784,0.8906284597008015,0.027757534410288942,5.3595137957828625,15.870050121148877,0.32499265177679626
5.986360459772884,0.014902709151297544,6.756475094990408,0.7529645675564343,0.0535096902393406,6.753295091580621,11.717615150799466,0.3758789517665764
6.432139583494857,-0.007443549222085899,7.823226737691083,0.6417590023974873,-0.05339506503675229,5.739854429915514,16.54074716275155,-0.24538000612436214
6.841402835144901,0.006276683163310537,8.06278534873908,0.8200165622019056,0.016807590577155085,6.585909565811767,16.56135714556646,0.13894600067850912
6.096302797408,0.009350795421200098,7.433763137461907,0.7256743253395606,0.024027483448951004,4.843549452900863,15.74557337855531,0.2588600915717736
6.31663259083029,0.010647907460316075,7.505791849957435,0.9356737007366204,0.015313061450410337,6.2080339517103855,12.560841340312692,0.1370570471345766
6.88526862198132,-9.488363974474723e-05,8.400758979551663,2398017036478875.0,0.030676799309545366,6.248635363754048,16.376231182662345,0.23102047200164
6.219962730976925,-0.036660455162820904,6.991059426535223,0.6604450245387384,0.012923026768207002,6.657907036215254,12.623449117663233,0.1265655835840025
6.188028502951956,-0.01187887469654636,7.1202991401753675,0.6911581159069745,-0.03714008338972574,5.877112518444086,12.590766250270102,-0.13152960486850881
6.5042566525071805,-0.012638760270578864,7.713551332593912,0.8033638833488757,-0.039603994224183925,6.518260382962802,15.60769616400762,0.05029941960125775
6.089077582612379,0.051999897317833166,7.250469742774179,0.5268058494955962,0.07564430828878943,5.473713269247453,16.14326008188789,0.4452898414784767
6.851227115660658,-0.0007410393661635428,8.03495990145697,2434529771571633.0,0.03827782067469232,6.68847483370569,16.80396362143779,0.43911706625371955
5.798316918125345,0.014665098880660365,7.060364596475985,0.5478991842924615,0.006347011264826841,5.986538982315733,16.165537896422137,0.0041103001521409005
6.457521968781974,0.02386295820737605,7.64422514807509,0.7541215718127342,0.03475944664799613,6.291904726601796,16.49278245510055,0.25535645644098187
6.805104882381812,-0.011044153953869262,8.073820463646026,0.6637845539126375,-0.025246643175635297,6.350739602342557,18.395671494551234,-0.06028440223139987
7.219287422193825,0.0015879096965986106,8.717499591140825,2440183202751857.0,0.007333355113592788,6.146361458621053,16.43626177510217,0.07189325467322208
6.777888215542306,-0.018642159561271354,7.671648019757509,0.8478219718342308,-0.004657153536459457,6.463800514073686,12.328235167513602,0.05802810318256753
6.389356795674143,0.011170972098049292,7.679208101217699,0.6203436575425664,0.015998216484451655,6.20553139202605,17.022490927540716,0.1905092955170615
6.852272850153492,0.010227254977829059,7.923063871283046,0.7639247697056325,0.0212228944252435,6.832905051742782,16.575089681891736,0.22077559888634687
6.8542553492144735,-0.030119301038013413,7.664678211656303,0.7440749040722735,-0.05025175076427302,7.02269494812482,12.194579958857659,-0.08911768949618161
6.779934482944303,-0.0073045517517249525,7.828623808238335,0.672708582843006,-0.010370664409200758,6.8821289093071325,15.854401279629686,-0.07635687886310252
6.329088838332529,-0.03494534463299237,7.365954570385638,2414218980830407.0,0.004426431652292062,6.429889693964606,13.937671794825983,0.06577608962260394
5.960143533088517,0.03147667587311609,7.062358458848183,0.7334498889725046,0.025413656698612952,6.355451509103431,12.48402425655463,0.11982209112203679
6.197050701432984,-0.013354202750047728,7.409563611039746,0.8125884893223264,0.003637578338049674,5.7428999303709,17.156324581775728,0.13091195995872953
6.958674473345751,-0.01643559723027832,8.199392277283497,1.084880173497618,0.007176188558616903,6.493946767578311,16.28598638315957,0.06343246552475916
6.4208896224891845,-0.024190982728336197,7.30430593045763,0.9446492243237754,0.035782640155441525,6.520330017414978,12.713238110579713,0.37054848844289506
6.680408456001266,-0.015734619041128273,7.775753585148458,0.8199552273679154,-0.008277485266733775,6.3291028068282005,14.84314098396128,-0.006844630575296016
6.437869887903243,0.003662993538783743,7.625529681412281,0.8900260701971823,0.02178670178828923,5.760000394117946,14.84481595758688,0.14750178889762913
6.205214195852944,0.004101425356934918,7.253704193961621,0.60059393658344,0.0183106705496916,6.343830417902611,14.256259981947874,0.2140781329240052
6.514209345310589,0.003709158952498126,7.7780049170850525,1.3194529290796433,-0.01914413106495938,6.210513068293817,15.466387924705986,-0.1379193060922147
6.316214037409981,-0.03937699349784518,7.604653811591157,1.1115108293981175,-0.047187225052072845,5.005439405424605,14.43764662830145,-0.05617410207925897
6.628030420329742,-0.0019115751661238356,7.734846513582449,0.9237118806760519,0.004440060113560795,6.565835110753275,15.697407338226888,0.1482370441595484
6.896256020682285,-0.060962464720351495,7.994508047421157,0.7556885051020102,-0.050057587315843755,6.942951336292447,16.151071565572753,-0.09674156410974603
5.361079316699132,0.05178188956341889,6.258233614010452,0.5278194523195202,0.03965069947946953,6.038584754665396,10.173994773686578,0.20765564200629752
7.172493836417875,-0.008026160793863646,8.653196729406757,1.2406314993824767,-0.02247049831660397,5.988745124917418,15.984267865067254,-0.11843239715785049
6.203491435120863,-0.054188087014002795,7.207185359514265,0.7547006678512636,0.013462757701676598,5.422209109891423,15.539249194358492,0.20123490146938758
7.011965363720306,0.009178807300391445,8.435710027042882,0.8025314502746753,0.03504425751428575,6.408988087637349,18.278385770462176,0.17182966292844204
6.396337057514303,-0.03940477184607416,7.429663548983058,0.9164313459270665,-0.026720578498106162,6.042138827267736,14.091593188828881,-0.028091871609653762
6.948741519484629,-0.020719093257629106,7.931191567381072,1.114110916195897,0.009919472335473967,7.256755864608961,13.94360918636524,0.057231144798711595
6.510669525567811,-0.05798379790476926,7.602192910835449,0.8133880044265017,-0.0527132961900294,5.89447972555312,15.008007830705218,-0.18166298243452403
7.1598841126234225,-0.02284058751763185,8.441173780140609,0.7815371961185407,-0.003652867054852793,6.469182778547809,18.172937219063968,0.06237166678661983
6.623212693846379,0.004603872601122272,7.697566529797709,0.7114317557983022,-0.00890936260868691,7.151446790382763,16.552537413304073,0.1352741709195412
6.186590483723726,0.019199069653555667,7.321452122927339,0.6212561530581676,0.020858328920707492,6.215307665843428,16.309019359295377,0.006512446540105579
7.358921594550756,-0.03984761662130243,8.927539015532759,2292455438893980.5,-0.08258005430656423,6.015260672390674,18.68018580425813,-0.18645231870544346
7.027952765074156,0.017598000581032003,8.15087197818103,1.2722032853067673,0.03291949467754107,6.938483917536159,15.646158176606345,0.21225627570189376
6.336870859810438,-0.04941810417242931,7.2433586471928635,0.6185540492392501,0.0021893015473396504,6.477363264112404,14.04491967708992,-0.06244679400433831
6.51416343620957,-0.0021789901860875815,7.500692402402423,0.7505315955045713,-0.02697651512027721,6.837129370764944,14.771144320275589,0.1589043425485243
6.665961395208768,-0.01353798991478361,7.871774692776677,0.8716674950931892,-7.71084196109495e-05,6.478497465853887,17.97301734883785,0.07290780518676923
7.021767645059437,-0.04922964811232955,8.15790882769565,0.8294705870481347,-0.08542747717893207,7.056395081535179,15.528230968245914,-0.12253987914020369
6.438852773789609,-0.014607103748665695,7.547658678294023,0.7781753312921886,0.01983266486186197,5.686642444625462,16.30287371664022,0.09700117741315152
7.619157649163444,-0.059348122343580556,8.966356167863966,1.2888464905336607,-0.0816476668324948,7.590467596157682,16.419333999895024,-0.24867315920452446
6.737848251707458,-0.024468155230373823,7.669958533752152,0.7141084753771136,-0.008697689354641991,6.729614293517853,16.529058270316376,0.021619920683225824
6.511365541887231,0.0041440935937175905,7.493157190744816,0.8015996017240327,0.01994304980369599,6.489700299801118,14.872956232386116,0.12405793064151857
6.7479701581535485,-0.03204249477642507,7.6439461162698015,0.6283428993178245,-0.046154800996473844,6.6421328675724585,15.596701308783771,-0.06273592328602713
7.177754341547402,-0.06640921645847109,8.389947195247087,1.3356996630188112,-0.15785727967460628,7.260876453453375,14.897389370382903,-0.40479056726726476
6.198740500743183,0.005140413460970716,7.251481733306182,2347841687224374.0,0.046185053288399947,5.988641829773432,13.973718731350544,0.3069024113598539
6.899573468421665,-0.0021726825640406844,8.096376811915105,0.693342595821112,-0.014089997410101862,7.0050398374894085,16.215878565528396,-0.08861506904204337
6.56823339999316,-0.01651231190370317,7.686643398150666,0.7596480584826367,-0.016934337246798492,6.27226577056847,15.650336287235454,0.12016443995381404
6.6579242489111765,0.010822683018910983,7.856577742034547,1.7035862367410919,0.00813781786960277,6.2260433404832485,16.535418465882625,0.16415400214720274
6.554007638898331,-0.026531316935883176,7.291097120348128,0.8238359552606496,0.006627993155579381,6.693017792499165,12.069278722826628,0.22812165844381999
5.820824043456145,-0.029533504284760426,6.6184424072771115,0.5973779540055417,-0.05165163942707607,6.339656113165983,10.188767549621385,-0.12639172967833268
5.766941113577152,0.00039687364662688296,6.739851379913157,0.5235604223278375,0.07160166533551549,5.785939815808917,12.880561961407956,0.3088801468891281
7.388595251882145,-0.0057773641305538526,8.800607003199964,1.320758051791504,-0.013465905235013675,6.793879088686478,16.47360134604368,-0.06851676002354576
6.417413537869397,-0.08345942847145649,7.446411521171326,0.6284452831835339,-0.11971424635021943,6.85352845072714,14.009880908830556,-0.28850508421828375
6.526695457227811,-0.03472001151172632,7.4662168037907595,1.0827821734851373,-0.07875901500561855,7.653633239421435,14.095885609489713,-0.22671266113604116
6.438534735869989,0.02104150214842271,7.77861044800462,0.7110335011087441,0.01546314552361805,6.16668462186526,18.43066903113529,0.20913929093481692
6.507042192221697,-0.031604249986366684,7.657148043464509,0.7476452869368526,0.019998632087729562,5.837500459857115,15.367628716853542,0.17380936123505877
5.7448300942667165,0.042528317622213874,7.0951462716980185,0.6942867686970646,0.0676552324123223,5.283371558633703,15.608758109127747,0.32174141814841856
6.1371551275843785,-0.042915250439175434,7.30863650939854,0.6031383491408474,-0.07273489544347989,5.121693392464557,16.292523255797065,-0.02740200101427267
6.227547567335147,0.041915758871515774,7.417328597218705,2392693417070013.0,0.06283653423399171,6.118076444967638,13.98846638840351,0.33818268321374656
6.61201007263653,0.006287503534394334,7.897277894863417,2395661710185316.0,0.0006852319675723084,6.476913041437684,14.37561997521333,0.06980327618133729
6.035675453915785,0.019202738738684944,7.188262454555288,0.6394104174704277,0.05758484863682323,6.223484518451587,15.647390644549894,0.3000004398114381
6.757162986048032,0.03996591455055287,8.32689324229126,0.536057024384146,0.0265236220416476,5.702305415078502,18.1977769053375,0.4309052561959193
6.804329978289969,-0.03457648792712975,8.0843709819238,1.1703539320658776,-0.04951347177231624,6.856903460801357,15.643799324223785,-0.09452068651593258
7.102218794043553,0.0018503316479330234,8.506204370920688,1.2627449342160635,0.009811797220230511,6.639533192204791,17.128618631422878,0.10540731085955864
6.406256796022095,-0.047564004380971525,7.272866562166155,0.5707703513641091,-0.020891977416313656,6.227733459190447,15.763164825626212,-0.08582290466029457
6.87381976762389,-0.015450647489892777,8.170733538668337,0.7864189943936393,-0.044297466551870945,6.183803996279061,16.583958185423526,0.04690983140917061
6.90335481419974,-0.00835519757973735,8.597353596171809,0.8287113917768332,-0.04243917357388072,5.63822998888455,18.178420269787857,-0.20305372759276283
5.918134918667251,0.007280594288074038,6.7999520054925355,0.6419006676834738,0.03718469862149021,5.6116829815122555,12.39899268067558,0.32739774025083895
6.8383092355511215,0.012244221531504729,8.126610167671782,0.7857728855087674,0.045818330672413365,5.927342093342622,16.059219427666775,0.338298638191683
6.656998178464656,-0.042662365301693095,7.743873134745116,0.6608990090261926,-0.08541496417131733,6.720327850918441,15.545343802445947,-0.3131016284787672
6.582664405346057,-0.006760438464691099,7.900255386952322,1.0641573947074252,0.0017062327027549395,6.148221575931919,18.24912680543863,0.09766991777025633
6.82365118759944,0.030519503401172488,8.075481071350668,0.9436146464333881,0.03164734311235107,6.635560194214001,16.544851426631084,0.2401924751033455
6.402879763551658,0.0207360361626876,7.663053875102811,1.391476108053129,-0.01514778059237587,5.617957723682942,14.889366066978209,0.013011486084295499
6.411862545917774,-0.016514793865012978,7.296492156261346,0.7818923777357093,-0.03465464879240865,6.853517332465792,11.673964810487167,0.015403057433824486
6.964856642204733,-0.028899276689335673,8.337662145903492,1.2450165804089894,-0.11032105661187153,6.310705737838797,15.079535084027569,-0.14151140116645033
6.54837183782105,-0.019506992714654503,7.715699755169724,0.9991469957962331,0.0007288418230062543,5.699471555863668,15.866380425848348,0.11635871978003225
