mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.6920385359363004,0.00015904694673163355,2.0377940921416613,0.2531670716242084,-0.005430092797278352,1.9985258290711991,3.9986400087364986,0.2225856447526262
1.5771880147654782,-0.00016800936347394213,1.970614568072118,0.21028647155065577,-0.0031048989327813192,1.0038544528852422,4.0007094358141915,0.07949321944430592
1.7317655366665714,-0.0005756434073522776,2.1934401855854864,0.2616906614351431,-0.001033418612838899,1.0037901248543384,4.00471950552175,-0.222464449359108
1.538670041672481,-0.00013552708711261907,2.0749765236252515,0.2674265440328583,-0.005019557925017848,1.0026663721735076,5.998501889585886,0.0953968735484725
1.5385807338650597,-7.747701228866255e-05,2.1836494093137984,0.21162357967067344,-0.02005934371216256,1.0021632865958998,6.998774584239417,0.1280647023343664
1.4617690086094124,-0.00015774273275592776,1.8396810234013288,0.20637191832441035,-0.0016953402256396632,1.00049081943189,4.0019368299176215,0.03573046536542788
1.9227972517445322,0.00014542909284331884,2.571179403968645,0.45103900521623586,-0.013841049119185156,1.5004466001798757,5.999898411725904,0.28055047874199796
1.6151164355725365,0.00016601607414412634,2.0561002303726736,0.22524329787998848,-0.0006381492860176863,1.0032425380834296,4.997945485328735,0.36858628488535433
1.7706331789185823,-0.0007926663452857419,2.3213116083442857,0.3318169162075334,-0.010715207028562768,1.00428736140378,5.003332630628725,-0.28825643413516067
1.960740298881024,0.0004069064528111621,2.5637199836003726,0.3361962412258642,-0.0013789191604329787,1.994938334305279,5.9987359845720025,0.39249330702403606
1.6540351764546923,-0.0001142927400465954,2.1395316522876104,0.2803695421040579,-0.0030647284314466727,1.0022092008621901,5.0026939633686265,0.032868627421630534
1.5766151945844176,0.00019524245866198164,2.046912431396886,0.24674295353985928,0.00023334302096444937,1.0016144203169914,5.004316713235262,0.3103490399705536
1.4999507838002748,3.2810799816762604e-05,1.970536440527378,0.22699571591005993,-0.0030253617461613036,1.001238070597938,5.001274238946168,0.28849358216084175
1.7307942189270487,-1.4437602294803398e-05,2.243917411538165,0.27654058714036606,0.00036071175694663005,1.0025472792523438,4.998244710415217,0.2793161279170439
1.6161714784086583,-0.00048710568155030387,2.1847476518882547,0.324482168414468,-0.002059216286807608,1.0029663241787286,6.004198887834965,-0.2708794518140612
1.6544994881679491,-0.0003950393573646238,2.192805652039331,0.22203573488433015,-0.007899572176176317,1.003027394091713,5.999950909543447,-0.10132056606341133
1.8844027154559944,0.00011284486008455996,2.503471523805089,0.2791138328298067,6.091638895178164e-05,1.4983676028659954,6.998352398767084,0.26960182303058244
1.3465199003588721,-0.0002719259808763308,1.698072871190383,0.1654642879469262,-0.02536201877431843,1.001920526171454,4.001740900870748,0.0723843969715984
1.5002918610178289,-0.00019457401188582857,2.0660154135609745,0.17346393657368192,-0.04356300535708901,1.0022616156283233,5.999197247560549,-0.008002626623837937
1.884637135500824,-1.1541286151439678e-05,2.472789177389981,0.2847949707569468,-0.00012774001749438213,1.4991799683708127,5.999584297547651,0.08841764373004933
1.8074716860727935,0.0001220460022844927,2.4095499279388783,0.36983316313227116,-0.006103373016060454,1.0019766834893735,6.001912207663851,0.23583831418172876
1.4228592903719706,0.00015293108996661253,1.7861242190854134,0.18299029803502767,-0.01106519211361956,1.000892486056082,3.9978535290169557,0.2860899379261555
1.5002100379732668,-0.00014002531551127184,1.8913416951210216,0.2188023481625901,-0.00048374994100264246,1.0004630592548889,4.000213315443512,-0.03496903743420475
1.7305159302468232,0.00014635141294661036,2.344758368136965,0.3391572954974358,0.00011437714687478895,1.0013429995564445,5.998095197798859,0.2558754565598616
1.8083902844189992,-0.0003861147849781865,2.3942800070476498,0.3670231893734425,-0.00681264859758679,1.0037230983394654,6.002669523179955,-0.09147821139962141
1.7306157624743161,8.867057039518844e-05,2.1921938452833696,0.23646379685885616,0.00010385774649401824,1.9971999164174106,5.998609651790817,0.25312851316865903
1.8077644624930673,-3.9915421696790077e-05,2.3612090455378434,0.33106042450035783,-0.0063840624697730775,1.002761502648477,5.002509851185678,0.2879978654758292
1.6155988393777156,-0.00013261485287152652,2.1297979285989146,0.2929527643474149,0.0005337319214414604,1.0032512218930867,5.999795517066856,0.21374424369276973
1.538755306355779,-0.00019094913125639046,2.074827346571151,0.2782627850554054,-0.0007283900349828176,1.0019915030627766,5.997923618845939,0.18304900388009981
1.3842104563652755,0.0002924481806343415,1.7530075500792797,0.16479252098692615,-0.030442449478785827,1.0024546700644814,3.9995002120112204,0.48061422786583524
1.6546423225281577,-0.00048140431935128625,2.103458256338349,0.2281123608519095,-0.003350139564839427,1.005400194255658,4.004059676351417,-0.11682047031380606
1.730739542948221,1.7152963250111064e-05,2.227395730108224,0.26059122423012593,-0.00024849842795693355,1.499155862559701,5.003263640813888,0.17856219456420117
1.7319158883518848,-0.0006625132699777936,2.2962280177265106,0.3341791602337922,-0.0031861136924125066,1.004300641480504,6.002354833396646,-0.28701730318304236
1.769359799628866,-7.293022501131396e-05,2.3203450393348373,0.32824916881885646,-0.0009859033714167964,1.0030596715262217,6.000483959631218,0.15709374314246596
1.6168938460203945,-0.0009342856316727488,2.057656669427641,0.22551635322386382,-0.0021536607865106916,1.0057175277293227,4.995436389565741,-0.24491815930994962
1.462037103550172,-0.0003411761132756652,1.860251792192061,0.18543433455893282,-0.015331089287826227,1.0024912238630934,3.9985265165436576,0.032943689821799724
1.4622041228284,-0.0004554524615367761,1.8189398952353697,0.2034636311197442,-0.0020495625070373613,1.0025109481566186,3.9969470945337466,-0.10004238154511505
1.7305968351949725,9.960633179373346e-05,2.261023905881516,0.26865307609003475,0.00032777737744604796,1.0035855083179044,5.003358663269768,0.26451602512528194
1.9616713924361027,-6.776869291513776e-05,2.710016417157446,0.3976744778110017,-0.0015476601439794457,1.0028747596375012,6.998840789367064,0.18471462105762484
1.7309566281464668,-0.00010827404018076692,2.360918874664693,0.298902060414259,-0.0018564324747802896,1.0020252258336213,5.999058191786366,0.18258450130198356
1.6923928624116729,-5.0327788715831545e-05,2.3202558364743746,0.22639654482103985,-0.009796035284333593,1.001590552842412,6.999819662042745,0.14254987797129212
1.4613317157846752,0.000141457621011587,1.8804518358056495,0.19048299998891804,-0.01460229040176153,1.0014512355682639,4.003537342192937,0.24837876894802294
1.9999309844929019,3.450775354907343e-05,2.5568178869148595,0.4015088628281561,-0.014514869106770023,1.997496790793818,6.001549591998785,0.4908755343783459
1.3469558129810593,-0.0005957467859296628,1.7641096251971404,0.1602142369133378,-0.03889775423512121,1.002796869635218,4.993314234110322,0.08182468435598808
1.692711612574725,-0.00023868015779204832,2.2188036359668484,0.25629334987889735,-0.001205942444729713,1.0037846646412838,5.003930899720743,0.054310224373285046
1.7695059118263408,-0.00015551538010560861,2.4173017647724175,0.3143604789761646,-0.0005327071056144828,1.00314751293564,5.9993915341019335,0.10787197799411873
1.653836661480977,5.7395696417827935e-06,2.261295456197071,0.272304943704516,-0.0022316691177270975,1.0022177885291175,5.001739221424723,0.14787462239700536
1.7314958898435207,-0.00041984746514511784,2.2792375850076763,0.34933468439874155,-0.007681091243689542,1.002286756106546,6.0022399593981515,-0.22488254119996784
1.6539877468939155,-8.561440097221151e-05,2.1209719372378237,0.21894244102067256,-0.0026379307550437048,1.4989077919448652,5.997822377761739,0.08260382368343093
1.769652739407616,-0.00023850488256571545,2.18409127165237,0.27389331581004,-0.0052032935305024175,1.9959964933636187,4.005242802853845,0.040381456399019626
1.8853787650952059,-0.00040505903010923383,2.457501192137293,0.32005264403455885,-0.0023508435857604315,1.0049485484658058,4.999907875437831,-0.13294865492589236
1.6536989175415198,8.902660280196706e-05,2.1565362345653996,0.253876953820067,0.0003693459613310912,1.003130749174359,5.003485012760979,0.325226418698239
1.7694270050297827,-0.00011091588639899896,2.236371893769895,0.30532575673604057,-0.01104032629692231,1.4994713288646917,5.004073360328954,-0.1025067739359729
1.4236249338976026,-0.00038508868480180425,1.850330432387178,0.1777327079610608,-0.021826291963024325,1.001938035840643,4.998693406132537,-0.11727664317033011
1.5000399038105596,-2.6602540373010797e-05,2.0090801888088077,0.17875964258458146,-0.030052309031063817,1.0026154798911366,5.998377125513363,0.12624855372639981
1.4999507838002748,3.2810799816762604e-05,1.970536440527378,0.22699571591005993,-0.0030253617461613036,1.001238070597938,5.001274238946168,0.28849358216084175
1.4613821535795226,0.00010694755085294272,2.0369893801806036,0.17056522458634474,-0.0357991864249434,1.0013729404432015,6.997407537528925,0.34765390660878276
1.615804754835961,-0.0002600863270234566,2.1482056862736347,0.2517247590473666,-0.0011541929666059048,1.0025584621864487,5.002128446380027,0.04853152799407064
1.692480888712999,-0.00010234333040859411,2.1837958604325034,0.2299806821817643,-0.004931392577457672,1.0023348287713691,4.997302629538446,0.00932692567188807
1.4612802534421663,0.00017666869746513214,1.8798133159858528,0.19043658931100696,-0.013913377588889553,1.003016569294612,3.99893118586683,0.3760371306419788
1.5389603643930736,-0.0003242368554978725,2.03834734060491,0.22611162269081422,-0.005976102980999043,1.0032653769418447,5.004319555362757,-0.0374451887648578
1.4234333100237084,-0.0002504340707139008,1.7430772578056046,0.18806576534543862,-0.004353637572164226,1.0019305378253556,3.0019534293768064,0.025620878912189622
1.9226914561498194,0.0002004428020939697,2.556170061919674,0.3318574734677337,-0.00022365049075978582,1.00293298687644,5.997699628045893,0.38593449186708206
1.5777169691878858,-0.0005034438752447024,2.1392988966787474,0.2234983512176856,-0.016020178675761,1.0038269974796572,5.002692418353522,-0.05358280435091488
1.4616992779731222,-0.00011003229739947606,1.8185484637481018,0.1903738434655763,-0.007032484747924617,1.001167455281562,3.9986768824180743,0.1280370715846452
1.8846906112841002,-3.991619156340498e-05,2.549173296153665,0.3425814474977359,3.6349231889776235e-05,1.0015923159674367,6.000769938240953,0.3672438264823988
1.616107122881438,-0.0004472665456520808,2.019248577336927,0.23365038095385798,-0.00010835135855913336,1.0032782564838163,4.00299546390162,-0.08359688935544118
1.6542232952863987,-0.00022803901038059848,2.344807795093413,0.2804581382514826,-0.006426090129770801,1.0023124985588545,6.9987538242793494,0.10020055141707318
1.538431772304495,1.934800207836762e-05,2.0379840971181267,0.24236524156192799,-0.0013139535491855092,1.000244956464046,5.002439543206471,0.14891844326098422
2.0777885195772656,-0.00041669461127602503,2.801567958066841,0.423422950016323,-0.003361823751656834,1.5001030289276303,6.0015727635765295,-0.35537107146396324
1.6537557499571753,5.466281659161076e-05,2.1026000969143075,0.2224728388809272,-0.0025316220260924727,1.002274471278148,4.99789451486337,0.23925451529464792
1.4996342875028235,0.0002438083314509898,2.0084886425146045,0.17872236340489478,-0.029445828586813105,1.0020416114644917,5.997418309931476,0.3503050529221533
1.8093621896817769,-0.0009237645048127963,2.378233204642927,0.37508493655050645,-0.013371690100802303,1.0076218363437368,5.999139287466223,-0.1719999475686116
1.5770047110136634,-5.1767959884152503e-05,2.1570736063942992,0.2857253755158524,-0.0026794336437252486,1.0002844555767902,5.998183171381867,0.07480716191848506
1.576908394626624,9.310724579880691e-06,2.084322961647461,0.23626692088633,-0.0026684509773879928,1.0013076842278,5.000617240713819,0.18167850845171743
1.7307244766751073,2.585792104914386e-05,2.425372031999017,0.29012660325441764,-0.00595050282713272,1.0012424922485579,6.998425183393698,0.43482771998228853
1.3843254326608876,0.00020940974491445719,1.708626866546244,0.1806454590250422,-0.0068970917859889624,1.0006030031726887,3.001714072225588,0.36847023515183613
1.6924005778782545,-5.4886928059438844e-05,2.336992436533346,0.25190218834303485,-0.004351672015209029,1.0014567098391303,6.999278257148703,0.043594179527636286
1.5383394488754922,7.935823093008221e-05,2.0559299968113556,0.21807364994237272,-0.011809260130732468,1.0020211892926705,4.998064629811317,0.43736106112359935
1.8847353349552394,-6.364711910666898e-05,2.534460152768782,0.41090162522668194,-0.011478702025992105,1.0032971216488882,6.001239343524464,-0.011757335311112577
1.807428187391885,0.00014610910236156904,2.4096122989723887,0.2726653735900157,-0.00204555721181654,1.001880980943597,5.998581920624417,0.2790681880229681
1.5762291784540396,0.00044003317548702015,2.0461783990514046,0.2875557112717849,0.0009502564266402613,1.0013543260323292,5.9976122413803905,0.48118166944738533
1.6537285437193054,7.111309995477821e-05,2.084465319767293,0.21957563701079674,-0.002805419069747961,1.4994103695454974,4.997821224883115,0.189713717924669
1.692630814060378,-0.00019093558113247866,2.2184907137534164,0.2562483713905971,-0.0009235582968885048,1.0023958283202896,5.002614188341999,0.09443752391023451
1.885390686828297,-0.00041138484766789496,2.4575654340685484,0.36824370638511833,-0.006356528273228523,1.9966366596354659,5.998729005247729,-0.07975528498002118
1.7308892499542832,-6.934441803019276e-05,2.2778603232507315,0.24470346795150144,-0.001863985408223634,1.0037314627777025,5.997920654546505,0.2586906841945584
1.5387601570808451,-0.0001941021025493317,2.0753955374383035,0.2913839448982845,9.881645277254325e-05,1.0015282478617058,6.001067166962969,0.06022566787757364
1.9229098456598495,8.68802568783078e-05,2.688691074424202,0.3266720922785162,-0.003046870470717833,1.00268384314636,7.00003510512901,0.16955270017821597
1.7689077596971428,0.00018257060596271746,2.2695493946175507,0.27076538116602117,0.000580478956484054,1.4998137206231608,4.999470698691258,0.29721788684933603
1.8079444687523856,-0.0001394933523835018,2.27841416984083,0.30247381305151044,-0.006953137282089017,1.4992145433278345,5.000292754195133,0.13089955849097146
1.7314436049779096,-0.0003896384316810497,2.2622503770885842,0.28513970178404974,-0.000757042406395847,1.0040220520427683,5.003613756396666,-0.19676246447126636
1.7312861279098573,-0.00029865168125087216,2.244510215525491,0.2475645921108949,-0.0001675326685584011,1.003229938484088,5.9989742611119965,0.07295188255371489
1.845860378978959,0.00015896138639726054,2.4647455527151925,0.35587010670409447,-0.0006530585744199957,1.0036891883436585,6.002686340215396,0.3286311594431683
1.500150340081644,-0.0001002267210961083,1.9112078605862934,0.1956040227636393,-0.00991233897095345,1.0024542812204587,4.001890355215878,0.12314869130802814
1.691739517094568,0.0003357398986644222,2.1474614372024985,0.2693599848315462,-0.0004606104004334366,1.0022924433079554,4.9972743790926195,0.490610053761713
1.8459744888603946,9.715186728631586e-05,2.5409427113999694,0.3229886732104074,-0.00011905296261227605,1.0035799795219011,6.999248802021741,0.37605476679038125
1.7308307353379293,-3.5535973025746515e-05,2.2953507422910753,0.34129830864991906,-0.0024197242814705255,1.0043526646887644,6.000350260685499,0.11259434318748468
1.7691340940774607,5.4642477956945434e-05,2.336171603440051,0.26842236408769093,-0.00038060906900461156,1.0031779189269452,5.002326028126454,0.37925276343027575
1.500385143271912,-0.0002567621812745724,1.9316080358485654,0.18446279515071437,-0.01990703291896989,1.0031805488169514,5.000640315034618,-0.06856518409285246
1.6540186111456898,-0.00010427650669631028,2.103130753274078,0.2592490254800052,-0.00035311495089329625,1.0023143224878197,4.9995278926108275,-0.04939816189185161
1.6153836632367786,5.894248513715894e-07,2.2525702699632384,0.22468572725051153,-0.018430293075607507,1.0011294174069985,5.998009521606846,0.23620963742925868
1.5384613397664462,1.2915181002437492e-07,2.055963034922081,0.2753381095844346,-0.000504616475148767,1.0023001821365867,5.999238773418134,0.33700669888372015
1.6154058168211956,-1.3124698835298432e-05,2.147903136453473,0.2516616693006811,-0.0008722109449892379,1.0017971423692562,4.999202618731384,0.27870963219452
1.807441210804157,0.00013890466153010372,2.328396054860815,0.31559830081287754,-0.006560136029934327,1.0027391249602489,5.00223267575158,0.24522080878255867
1.7311080500142593,-0.00019576223046091634,2.2098983005555883,0.2634629091690056,-0.00010534298326914104,1.5012381103013905,4.995601105689614,0.060138348623083586
1.6539483772606938,-6.180950646617056e-05,2.2094818487218526,0.2947830770809753,0.0002715580351460023,1.0018487292566602,5.994602902592531,0.21720288841271748
1.4996943864399412,0.00020374237337250634,1.849551777625086,0.19761551935876875,-0.0032490420852471225,1.0017108561419477,3.999581812387998,0.35514068719154757
1.4608480550605238,0.00047238337964150556,1.900748926297691,0.21372243470415112,-0.005883122337542845,0.9998549403021668,5.00208137302705,0.5696060595148794
1.6538194324736415,1.615710896085698e-05,2.3282105854115156,0.2762859846551811,-0.013077584267356723,1.0018355865928386,5.999887668573518,0.240774679291124
1.654186699569351,-0.0002059113675145774,2.0660245116947835,0.25695847904846925,-0.002946514861452476,1.0045840566471282,4.006003708712427,0.06394019824868083
1.5395914613894257,-0.0007344499031265439,1.88211464233412,0.2051455076157464,-0.0027773602079650406,1.4995755492136569,4.001406047769867,-0.3560814774610808
1.4998714376860118,8.570820932540801e-05,1.970310802582523,0.1837244657832106,-0.01836098926302232,1.001659149252732,5.999256163416174,0.29127997629667746
1.5387356924855797,-0.00017820011562674765,1.9607316967098025,0.2211348327761123,-0.0011020414723306171,1.0027054339952777,4.001488991039922,0.10692825708014962
1.8078100075326873,-6.511054999713828e-05,2.311854331823696,0.25420691570475445,7.679870843713132e-07,1.9975563654529682,5.999412514798905,0.20342965686327752
2.1924524753605703,-6.604139254084984e-05,2.915079686360192,0.5323872494879751,-0.02123344970897234,1.4996016291056327,6.00226629188942,0.22242205804810483
1.6541636193400806,-0.000191955880048722,2.139072718437408,0.21102600105871955,-0.007861614877785916,1.5002478529121408,6.000825775284072,0.15742342607201992
1.5774141012210559,-0.00031138126213292594,2.15719638050278,0.18764649325872623,-0.02635022755650973,1.0028805849179676,6.998496408390093,-0.11427530682142079
1.4230464973411243,2.138024677755812e-05,1.7859244323174148,0.18301891181407404,-0.01083901954666544,1.001406665495702,3.9964482263223324,0.28747704065549445
1.7307341624589658,2.0261690375389385e-05,2.3118429850531146,0.30967839940364017,1.0584119411793935e-05,1.0019004773577027,6.000263255670442,0.3712636390756233
1.8845658063557922,2.630683162041514e-05,2.6234173375692635,0.3647137412788192,0.00011877835979245965,1.0021888574266478,6.997470967569905,0.22265882637247586
1.461476871648623,4.2140450942085295e-05,2.0377403112680335,0.17056174103835436,-0.03656301679790186,1.000355632769776,6.998988228951994,0.2801415363564265
1.7305584007501171,0.0001218128999324053,2.227051189209991,0.26958052923630604,6.0921094999444314e-05,1.0010734008329991,4.001906433944116,0.1944779303528935
1.8839016055869264,0.0003787398926512475,2.311521063767937,0.31191615979943027,-0.013171284345629974,1.996395900170092,5.003667640557627,0.40947007343793573
1.7692289881117205,1.0067194623486486e-06,2.3036443202147536,0.3198370957765302,-0.0009434587452570309,1.4994685391013185,6.001521581451998,0.45954235631345547
1.4619054918563232,-0.00025112600695798015,1.9213115565771,0.21675991624602686,-0.006214578172266894,1.0016631104743987,5.000148070895982,0.09742328063802706
1.4617247206625725,-0.00012744045333912268,1.8594413760415645,0.1984670162692918,-0.0057164492737926675,1.0031042058430524,4.0025956221902135,0.21981712663814668
1.6158391290436005,-0.000281365598419292,2.03803770272292,0.22570266187389262,-0.0013666298640508945,1.0035585882631821,4.001792880455768,0.03178063562272971
1.8461825885857752,-1.5568817294919768e-05,2.3851954402660103,0.29428066757055077,-0.0004865574577677112,1.0029843913683685,4.997676790846805,0.304546802630935
1.3843583674924782,0.00018562347765460618,1.7752875038364162,0.1677349354929835,-0.030228485291947438,1.0002190168690217,4.00113438692557,0.31111370621446616
1.8076898094946376,1.3819816898630322e-06,2.3447163373083,0.34641040144124435,-0.006347581600255614,1.0028451703493317,6.000760927610495,0.3014883487527934
1.308039504493242,-0.00026550343600861837,1.6638020278870058,0.15814901252021624,-0.03502673622158037,1.001911231852866,4.002037856106952,0.06259238675094815
1.6929361358074873,-0.00037135297715162885,2.3534268321401166,0.21050685148204965,-0.027471369227292985,1.0025199045170794,5.999104200663327,-0.25552874184907587
1.5386984007139803,-0.00015396046408722164,1.9801598834437955,0.20770313678266714,-0.005545682421888687,1.003060703931269,4.9972999960466264,0.17057087704067211
1.961922022938529,-0.00019554110591690765,2.667445529025974,0.2542121127348668,-0.010275063981677102,1.0030605305892966,6.999492845587383,-0.09027288029342352
1.731346194400379,-0.000333356764663284,2.261539612150159,0.2483499467101593,-0.0024481061499628254,1.003658238739682,4.995874197997967,-0.02075186831968638
1.577362789747618,-0.00027884227897723157,2.121087295940992,0.19141432311015405,-0.027129905536485754,1.0028090971330443,5.99945552843352,0.11512952653513167
1.461350721216841,0.0001284539042666344,1.8808579028221895,0.19045331739969265,-0.015040526575327062,1.000176542623966,4.0006809842242355,0.12557697536198925
1.5001238305128792,-8.255367525289437e-05,1.9107710574761876,0.20867805328541944,-0.002887898839471603,1.0026567881956092,3.998557981222456,0.30822937788850535
1.4998768516074352,8.209892837651722e-05,1.8704788783589432,0.20277993769907526,-0.0034430523740198726,1.0016815034815365,4.001155643901592,0.21265862716546968
1.8077556823825771,-3.505833929806634e-05,2.488179567460282,0.33997998098507265,-3.3785068229486015e-05,1.0019189256999708,6.001716964673957,0.1911961661241912
1.3465629346423702,-0.0003038943057607213,1.742710572883823,0.1605121829966725,-0.040567225143719465,1.0012952338758971,3.998976806225663,0.06364142116576851
1.3850539566913735,-0.00031674649932544874,1.7537343100037228,0.1757545143919047,-0.017169669440773916,1.001587200985556,3.998828850454876,0.08386845995266931
1.731222998395102,-0.0002621768505033373,2.2104176636304276,0.2980060656067321,-0.007903467634431616,1.0030636615157564,5.0030694424180115,0.06079773771304814
1.7308988576914337,-7.48955550504693e-05,2.261425632313154,0.23960443032671344,-0.0023470634869449114,1.002800086701713,5.998124318773877,0.05975098580194739
1.538911018124521,-0.00029216178093860456,2.0374887335470153,0.19487612627399079,-0.022711220622364747,1.0033891337060625,4.995262214739384,0.04336221524930568
1.5781602080618238,-0.0007845221855469209,2.08470203914018,0.21828606544540158,-0.008542475862949761,1.0041712107716068,4.995988743204874,-0.11198885158378766
1.653798450816017,2.8843692640778684e-05,2.1389142774308842,0.2973349937860411,0.0001069843292490491,1.4981878542321247,5.999501353246065,0.21347308546469515
1.730783380304672,-8.175287143696863e-06,2.2949376252556135,0.268022984575571,0.00019225953996626632,1.0043523221914414,5.9986551131472865,0.28148585796871173
1.9615664074773755,-1.4246949250340535e-05,2.518581034087015,0.4150648896358843,-0.028552959337410755,1.9970972638795907,5.994740291530415,0.15247249997249748
1.692184759991719,7.264182307509248e-05,2.2525105234656064,0.26427861814941533,-0.0005517132516195122,1.0030261520177666,5.004461775074422,0.20695230151757266
1.6929242111620297,-0.00036430659574482327,2.1122082151692236,0.24332353423673744,2.5757328126929657e-05,1.4996415044223355,4.00279523093991,0.017953570644853256
1.69214891619475,9.382224855680743e-05,2.269742438951222,0.3339145797301263,-0.0007384999089479205,1.001229759926333,5.997832135658667,0.23445509826277433
1.5775997555780867,-0.00042911329342087967,2.02861752845785,0.2343760192109109,-0.0003363595448080403,1.003094922636294,4.002149276812196,-0.06588737964359945
1.5001264561640846,-8.43041093896435e-05,1.870514324919674,0.21363444001218898,-8.664509821576516e-05,1.0017970421471003,3.9971388504292964,0.0726696892777716
1.8849221902582298,-0.0001627948308975391,2.4722490213992705,0.33108513820658525,0.0003091480050027018,1.997363802822849,5.9982634743037995,0.23900394320778956
1.5379510757673518,0.0003318007512214116,1.9801418098753998,0.2239872798716407,-0.0009705562531865386,0.9995764321024643,4.003109039980243,0.3630103021926492
1.9996968901583405,0.00015155492082974398,2.6302663058977664,0.4816928702870774,-0.031034252160531794,1.996822461699649,5.998041483728469,0.33300272077002213
1.8846354192965005,-1.0630647122811254e-05,2.472534561504119,0.3765745540719756,-0.005762170526814492,1.4984856297197187,5.998196617624809,0.17768553573198162
1.5780619460129146,-0.0007222096667263145,2.0483767623102422,0.2469644177424617,-0.0011976052283340088,1.0040038336576047,5.004821606851518,-0.25083952505981194
1.9999829677628584,8.516118570778275e-06,2.586650462356618,0.32643993973784813,-0.0006535786152568335,1.4992632073131422,5.000955341764033,0.21774582052423208
1.5388821778032296,-0.0002734155720991449,2.165916228077398,0.17198996246132123,-0.047307311877522906,1.0028617024832025,6.99938250075353,0.055205338333285926
1.846056097808753,5.294702025882003e-05,2.3692423208049833,0.301933520274829,-0.0006848634210776527,1.5002165217666645,4.997548418368816,0.26964882064673834
1.615058515802551,0.00020187116984937692,2.235343821128537,0.19261290934940611,-0.02982046069892963,1.0015747827282846,5.998924504224846,0.357178952804776
1.3076146155969128,5.941160236078158e-05,1.6395228308811822,0.15518938799031481,-0.03480167219528285,1.0016470026771884,3.9970302948899565,0.417127986119689
1.6147309802145993,0.00040463129572432255,1.9794507598994282,0.22543125680254616,0.0012366854654214388,1.4996460653981236,4.001438376671543,0.3487332974752376
1.846585541577356,-0.0002338350210677742,2.3860242509613534,0.3017112509169716,-0.0011819789008233883,1.4997572786171567,5.000903513673755,-0.041057434470108366
1.6543449135996287,-0.00030157566489186216,2.157351914700021,0.2271039322173935,-0.0029381842171676276,1.0041814726818457,5.996720973916728,-0.04732551174254316
1.4999785076820784,1.4328211947689518e-05,1.9311031614872254,0.20073767111484367,-0.0095761986891576,1.0014856411966466,4.0005330631830684,0.2638498949079332
1.576778476753084,9.169766877603625e-05,2.1385666481103605,0.2935796355879733,0.00043197527153293613,1.0027080152797838,5.995714794821233,0.1325652497253154
1.7314790140390994,-0.00041009700036842567,2.262028189136449,0.3390198342321699,-0.0075553606847647,1.003877158228728,6.000434349912691,-0.07806982229061864
1.6539494130166228,-6.243577749298623e-05,2.1387466294246953,0.2672718482940878,0.0002637213269208738,1.0010941819966872,4.9973211747297475,0.2278848226477408
1.422980167190567,6.799062284479351e-05,1.7424537416609567,0.188012854934736,-0.0036352314307623868,1.0026292050081924,3.000669220843526,0.29360142320995675
1.6535373306394578,0.00018673031102545146,2.0469563069512646,0.25389719867460525,-0.0026408364090868552,1.4998294140192403,4.002457070752724,0.285925938386075
1.8075883717735586,5.7496465690975995e-05,2.4252674777174197,0.3382617059556035,0.00020631108667346076,1.0008379711420519,6.000922609556479,0.4093603267469121
1.692177177929651,7.712213247890176e-05,2.1481863640327603,0.2457975226714528,0.00014732483313695255,1.0026296184305368,5.000449853008546,0.085398649245344
1.8459222507188904,0.00012544752726773023,2.4492204146486043,0.42313112005723064,-0.015808645371563568,1.499819830143167,6.000862502529696,0.09045837517214525
1.6154271998723773,-2.6361825757437174e-05,2.056749808142403,0.2253293299163146,-0.0012705065639417867,1.0020135564896933,4.997407613361396,0.020035618109981772
1.3463047832446582,-0.00011212469603161246,1.6748506455334278,0.1625242014934041,-0.02556208055942011,1.0019055618314257,3.998262050210842,0.2364872031623077
1.4615405669400603,-1.4405379360482584e-06,1.8185226384799424,0.20339431236220573,-0.0015898837745962346,1.002258689379488,3.99926948154203,0.06265630124451843
1.6925356810700465,-0.00013472063230013376,2.1481874030512467,0.3126672954073922,-0.005007527123894739,1.9979684134789162,6.004394615679823,0.11004267233491127
1.692694392710854,-0.00022850478368652283,2.401404105605733,0.2828139970134685,-0.008881308129391252,1.0024088809862954,6.998612018908286,0.1542609282668674
1.499622697587707,0.00025153494152874156,2.00900892232085,0.19175716005355847,-0.01768556157261969,1.000250569920417,5.998803614200604,0.40760482334347337
1.8073885170952873,0.00016805437281985913,2.3445773055549037,0.28911024506884775,0.00026879381091970966,1.0016850619403694,5.002038637867564,0.47619790946183266
1.5387100174430617,-0.00016151133799002793,1.9015659747989213,0.21015703940429192,-0.001796858115889144,1.5000358282097106,4.003855204020017,-0.006244158995900017
1.576627467592022,0.00018745957579091588,2.008848652107784,0.21826531497166826,-0.0025651176710315138,1.0036786591252733,4.0013473625623135,0.31888704317918076
1.5378725911514353,0.0003828157515671782,1.9603529284273198,0.20252189179125327,-0.005362583707295698,1.001146244045521,4.999790823813473,0.4855027336033979
1.577429818415328,-0.00032134826337881783,2.1388839355524274,0.2936879963458238,0.0001353523825974312,1.002255864823371,5.998151905201291,0.11551617561366066
1.4615684367364286,-2.0509345977526294e-05,1.8601464120309759,0.19839209877839747,-0.00647925979070485,1.0024603554727811,4.000549277866375,0.10262755439257322
1.4614241335149207,7.822443715943539e-05,1.8182795607916418,0.2033764852638649,-0.0013221412931130327,1.0010263099774859,4.000004472485925,0.2786647652035212
