mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
1.6273581892503148,5.7016243782404e-05,2.071775113109392,0.23591623821358745,-0.006867583179818837,1.0028871769637853,5.001848633710326,0.2365974747341521
1.6473185648975035,-0.00015770011634153036,2.1138901365236245,0.22487754284226946,-0.012073359079427082,1.003580810022794,5.000615489288982,0.10497639503974668
1.6274279733052703,1.4136884713411568e-05,2.099878830904703,0.24181694613654975,-0.014424762317079898,1.0045006406775592,5.999058718617806,0.1898284468126898
1.7648374371098299,-7.454769557035945e-05,2.292020095909728,0.26903724115670286,-0.004408943565168855,1.0036092418487383,5.00355634523118,0.13347480517873328
1.7058680196260623,8.40228817033939e-06,2.182421138438287,0.2537229053532966,-0.003602092379406896,1.003879687923539,4.999328703317511,0.14506699974232262
1.9020866190122079,-6.616051157326552e-05,2.4529573994326346,0.3300333670677161,0.0003693785817036055,1.0058736934535037,5.998269046789298,0.14707876773146777
1.5884409992078887,-0.00012951801978178246,2.099980473887758,0.1943237283942159,-0.03953205490631939,1.001655944160353,5.9974754630425835,0.09083489914886142
1.8827560616301486,-0.0002141577410164075,2.43361727067403,0.2818833932650023,-0.0024993066080762905,1.9949349230137514,6.999226202925454,-0.06223310291265912
1.7056390056854485,0.00014265183956463368,2.1909743310569842,0.23205391093346397,-0.009031721256740566,1.0048903717524107,5.998143573520794,0.25744229233818744
1.7063451016165048,-0.0002712664648476526,2.1918832764331473,0.2789487607321274,-0.0020946532330801126,1.002905612388922,6.002004076978309,-0.06915400797243519
1.9605782034455066,0.00010511624279163634,2.49654836954111,0.3443125742996069,-0.0005797144521189068,1.9970805560128397,5.996345785128849,0.25824771160328014
1.7257497685501688,-0.0001504340461204734,2.16919575153706,0.2695238200922692,-0.00022654072190309016,1.0048546259827624,5.003844952666515,0.03925071125972093
1.882373076634906,-1.0696962293943457e-05,2.5047856407485978,0.2919115884774621,-0.006075636681075691,1.0019143601896268,7.000271932575679,0.07325512164238276
1.8626997969597119,2.4319526891525278e-05,2.4370610506247625,0.34140188101793384,0.00025677360908771263,1.9954391436866885,5.999528524073901,0.2065012454341959
1.627732052651946,-0.00017270705119587504,2.136692706292235,0.25564470870000683,-0.009585982880416122,1.0037270401133274,5.995820547505483,0.13608536495933168
1.7645722472922902,7.572653436882515e-05,2.2660950763483774,0.2737942621326145,-0.004408265455405624,1.0025453942823415,5.996791469790977,0.18980639463963725
1.7845599685622682,-0.000138004359073296,2.33041376608982,0.29644860693313,-0.0016724197554691678,1.0027605095558485,6.001012764878565,0.009925569085498472
1.8435644817508907,-0.0002317932903770359,2.4412964729080087,0.31436191344134695,-0.00218347213050496,1.0043766511652699,5.998835046208974,0.0630948805516905
1.823812881458462,-0.00015545112238246617,2.3471578328480383,0.25477153787746465,-0.005564832973476541,1.0072396642843078,6.998089689634778,0.019782088334736023
1.7059388240812907,-3.310377179110979e-05,2.2357435798235215,0.2652632979038229,-0.009098639524384389,1.0020780888905936,5.99988164771812,0.17315837052354022
1.5489206441354226,6.38879632082201e-05,2.014239101961746,0.20267038272454363,-0.027724091821794694,1.0018549601460247,5.9973132472475665,0.18559936473998728
1.7646935619441155,6.9815650011184616e-06,2.2834737234265328,0.3351143491883394,-1.9915259703795485e-05,1.0023245374700913,6.002083444882267,0.15845962204490144
2.0197129659695707,-5.205111114681138e-05,2.6455078697101726,0.4012686771613819,-0.00119071733058429,1.9967933919367589,5.999199778235631,0.09167431262700845
1.6861512136090684,7.311751090133267e-05,2.168920330811851,0.26417539834604425,-0.004900152682718817,1.002333308388593,6.000312756521216,0.26729808668902616
1.509913098421818,-7.231194172363509e-05,1.955032526085842,0.2182610242464957,-0.01692080760202397,1.0018682189762922,4.999291235098576,0.14198259202216942
1.7646826209173827,1.3181480149726532e-05,2.317420003903444,0.27505760482564473,-0.006811494100711579,1.0024295748504688,5.999302173295806,0.16983106550741822
1.548775620529027,0.00015751079771675336,1.9942048161359025,0.19481789036908692,-0.027801496370005507,1.002679897639748,5.998981830948976,0.2978618534243223
1.5685443840599904,5.2955161756074176e-05,2.0572828340433524,0.19447826360625087,-0.029602069463880998,1.0025548201156997,6.996925377375444,0.16681464122602147
1.8430193575628424,6.396557760668387e-05,2.334395857031828,0.3105212565418408,0.00028919106584346377,1.9941448287567773,6.002986603041947,0.1899885271059533
1.7844562658466225,-7.988525470059571e-05,2.3552282527027417,0.27724068727855317,-0.0052959460826556,1.002944555808333,6.999559384246725,0.1271524803611165
1.6469543355674194,6.34391197810169e-05,2.0949770440779196,0.24777489332268526,-0.002423941725518075,1.003139255669816,4.997291646576654,0.19033026889601024
1.627344372902087,6.550580715125598e-05,2.127905668111454,0.2661650259462135,-0.006605347583128474,1.0025543293090458,6.001852881912411,0.16918637569569173
1.7445409672131305,0.0003192210351724567,2.304270993489511,0.26031038181834704,-0.005126504697816392,1.0031737651940382,6.9978842793991145,0.37143415312474803
1.7449861326370755,6.412624167584369e-05,2.2093377811079495,0.2628644276787815,-0.00173047925766312,1.0019500680647777,5.002025405876266,0.20657272306279775
1.5884546809159357,-0.00013813242855209573,2.023823482867703,0.2000905951894576,-0.02732263596792528,1.003005832535938,4.996032070962549,0.16269412960685306
1.960861276737297,-3.925113602143426e-05,2.5435048061670322,0.35541177544276653,0.00018105560989567504,1.994756903371135,6.004015080455229,0.10276363182116326
2.0196346866603587,-1.329145318740288e-05,2.6824621481656754,0.4064085272008676,1.2616923246056011e-05,1.0033169792160628,6.0002646561440764,0.08242162940819873
1.7256779863232905,-0.00010883298281605391,2.204927444657477,0.2523698957975392,-0.004870851809119392,1.0036002646551196,5.000006233698372,0.06196474057988567
1.5096646600840165,9.223812617087379e-05,1.944644526009709,0.19806045516343482,-0.029521844979621736,1.0019458549557587,5.001580052702858,0.3117657657616707
1.8238151868400363,-0.00015671536389083585,2.3306447395253933,0.2957816446347809,-0.00016881281205494147,1.0040664630464118,5.0022365210892765,-0.03664363013009511
1.6469276520909624,7.963980191560971e-05,2.1415898430988602,0.23805824561090516,-0.008048398920313504,1.0016533975363338,6.0003596389900435,0.21540062238237886
1.6868740353462568,-0.00035553258905918206,2.1603430151255005,0.2870259128345765,-0.0004186693379759632,1.005084399939948,6.003241448783063,-0.03848242461472493
1.8432085678192567,-3.869105087339619e-05,2.4653337463375844,0.31160966704201715,-0.003971873532401693,1.00168499878537,6.000228348810637,0.037436055505670626
1.7257999332695821,-0.0001795067812351281,2.2228088726997406,0.2839028167491301,-0.0027486750250900194,1.0060027889732197,6.004442044407114,0.027844045113028633
1.764670300740665,2.0162913623167356e-05,2.3170930584886853,0.28543586676098587,-0.003922469349566526,1.0045253020293536,5.997831830692752,0.27704322683750765
1.745025195043031,4.174216635299821e-05,2.2704864802862117,0.2489423552671115,-0.008760016361689882,1.0022217475817659,5.999344228233321,0.18583560856816037
1.705808293111185,4.341438309840573e-05,2.1553704548307517,0.25250733611840404,-0.0017627504100972136,1.0025172020510684,5.001176138052163,0.1726152840266385
1.9407856268894004,0.0002013437236422222,2.554459264447826,0.36988968131355254,0.000105643347804385,1.9949108503754225,6.996868831478498,0.32572885095855025
1.823661256234342,-7.230180592943114e-05,2.3964897338886,0.2965027361461733,-0.0013384554961530792,1.003596686859141,6.000005172524351,0.12289702919925816
1.628265586688662,-0.0005005412183345381,2.034218772252193,0.22223751294362862,-0.011565571504676297,1.0050749190304824,4.996268345417565,0.009064686531997313
1.7449623716762936,7.774207313515635e-05,2.2267381075205543,0.29707544005720904,0.00041070211917104693,1.0028067728841759,5.9982544233085875,0.31525511082951224
1.8824868022887882,-7.111371591883575e-05,2.5585926703178483,0.34347758896794806,-0.001716506249180405,1.0037744313758008,6.997117912984102,0.12753923837749984
1.784190022268805,6.932817902149946e-05,2.3548924518104504,0.27839671669850824,-0.005009302773380853,1.0030839123023476,6.9978513535504145,0.31134310427254125
1.5878633743003994,0.00023417173678552672,2.033584749063837,0.23939271264430798,-0.010935102364351579,1.0008490221115824,5.998614013516873,0.17962478690382067
1.7257340634854863,-0.00014133224727030935,2.2314761540541608,0.24950286446319775,-0.011057192327729837,1.0045234143135922,5.0040266237434725,0.026582901106027207
1.882373076634906,-1.0696962293943457e-05,2.5047856407485978,0.2919115884774621,-0.006075636681075691,1.0019143601896268,7.000271932575679,0.07325512164238276
1.9613986120691846,-0.00031329215528419496,2.5818467124137463,0.3930415001438496,-0.000813339476491759,1.0058028437716082,6.002236193157238,0.07041876308806282
1.6271728126026967,0.0001709223766561685,2.0715159303278936,0.23587619606236465,-0.006615677057667968,1.0023451042339273,4.998963360787122,0.4267727669256513
1.7448938425752167,0.00011701155802190666,2.3551204621711403,0.320272465843712,-0.0029676591955001275,1.0016562443256545,6.000805568688033,0.2797862460127387
1.6674531074335015,-0.00047186446010094585,2.2272995634756985,0.2195970304862841,-0.022927347513790775,1.003623748589793,6.997260853886827,-0.052108712509312066
1.7454772125648605,-0.00021727911020108515,2.2876765911698373,0.26898369788667814,-0.008612948075766624,1.0035202046053193,5.9987957993739816,0.01776559197519307
1.6663639158056556,0.00018165051660667952,2.0715429981578857,0.23288995536859147,-0.003745172010549913,1.002971525608661,4.0037514652914705,0.29879747743354
1.490534469469007,-0.00022707819630740644,1.8577431657443921,0.19182943242792036,-0.022391383978571655,1.0039990150082438,4.005380492195979,-0.09079628969122097
1.7846578933688855,-0.0001928852946500026,2.388477723705757,0.2700724193809452,-0.011331243259070645,1.004584149109645,6.996971603170499,0.026434024543210106
1.8432203257314599,-4.507034366452167e-05,2.4252603859841964,0.31022510438326223,-0.0022792538969320653,1.0021607442036444,6.000117439382249,0.03098161846584264
1.7841146659695948,0.00011156083022711982,2.3046626243872232,0.33479301681971263,0.00035217209439242225,1.002050437916873,6.000181578021833,0.3158791233276494
1.7647779848699963,-4.0858092997808626e-05,2.350796431032458,0.3007246451361462,-0.003894418233203467,1.0029585296827594,5.996381969389687,0.1244972584987278
1.8823725514678102,-1.0417967274189976e-05,2.3839210484712905,0.2850783048702046,-0.0005205055814898607,1.995356472355736,5.000641176166038,0.22756624668389858
1.6666415354101631,1.5078753902164621e-05,2.1822666072708516,0.25000612216410034,-0.009347286920610598,1.0028358297198796,6.997871726694951,0.1627879076303703
1.6862916669534067,-1.01745886482707e-05,2.2222464034995126,0.21538633148624123,-0.01974626719044248,1.002582905455336,6.997333691724604,0.24242083224941224
1.6666033705801613,3.7977651903275955e-05,2.1373608653368716,0.24878426722771538,-0.004071161908060228,1.002882582325208,5.002710141102252,0.06592957389456114
1.5103376826417234,-0.00035353006140126375,1.9851840690116243,0.20193619367593682,-0.028952620379189664,1.0031724933916024,5.997816503567767,-0.015869314860294834
1.62746321496858,-7.517631296138916e-06,2.12743456752691,0.2112744758913449,-0.018697504285304145,1.0024117968379667,6.996882150999875,0.2127715656060151
1.823547081761792,-9.68999840211815e-06,2.296317204954793,0.27879924750893437,0.00019958392539787262,1.9950341181636428,5.998910680584322,0.13560455366139507
1.7056771845940082,0.00012027110006407327,2.182385128972159,0.28660923046222314,-0.00032747237274799446,1.0026254003199568,5.998844687562082,0.28233984403756773
1.7056476214800658,0.0001376012013407646,2.1641754726080045,0.2693043609343751,-0.0014952230923417353,1.0020016074819544,5.998584087577223,0.3705964170337267
1.7652310517591203,-0.0002975959968349873,2.2580560365308546,0.2983695326949262,-0.0004543741520093292,1.0043107700685354,6.004440150102075,-0.08625148649638106
1.803713354809055,0.00011542287758914416,2.325928766821109,0.30929246075629424,0.00033631867889771794,1.0021236600877614,5.999666889201368,0.24891543348574713
1.6863631144807851,-5.2544633953877096e-05,2.17809970066524,0.2343671236578368,-0.00796044061467538,1.0028954448370833,7.000022031923121,0.051950975654547774
1.5096036927724328,0.0001326190728042631,1.8624010155607276,0.2061779821175084,-0.00845809844880363,1.0024456632590475,4.00101284330605,0.2243237333357322
1.8822056066314463,7.827147704408954e-05,2.400696603803718,0.36229735988634754,-0.006476314040670728,1.9959548470408492,5.99869752484289,0.19438909285205688
1.8439307310277013,-0.0004305030043911806,2.4335689460880054,0.3295518124676347,-0.00037619026896140717,1.003696518774838,5.999268179253484,-0.11790791330252849
1.7452857979818384,-0.00010759210195221414,2.227113951543851,0.2505219509105096,-0.0036607339950565088,1.0028071433366748,6.000100071485438,0.06805488582821696
1.9212335083702445,0.00017439870528090928,2.58118195035571,0.37782755481843483,0.0003943713399677806,1.0035642741326392,6.9988857599389505,0.3762859222628661
1.9018635620391635,5.1116866006784e-05,2.476779679478143,0.3113440017503548,-0.00110880583121431,1.0045453379361922,5.999936193795845,0.19164735670463717
1.8040822201725755,-8.905683479731863e-05,2.3593473484032703,0.3482514700329565,0.00010232824613032321,1.003252218470033,5.998295634749422,0.13377698273095145
1.902051241073405,-4.755973962522475e-05,2.500614613872996,0.3365126058572418,-0.00026101082082519156,1.0043006860122254,5.9990724577728525,0.08774163041383337
1.5686766251097628,-3.134850747388285e-05,2.0290286836604414,0.20974514410594594,-0.024316643878214528,1.0016447040293315,5.003483169038114,0.03850959089736975
1.628016857357459,-0.0003477075328963686,2.072135446949976,0.21946910312110793,-0.010864550382658322,1.004125587404948,5.999139022059419,0.018026958753484885
1.627930677601024,-0.0002947537066533279,2.1644031560654406,0.2233190055557736,-0.018451295401679335,1.0029002571211336,6.996710634290709,0.06747210800850242
1.705884115222904,-1.0330617024045807e-06,2.191089047003366,0.2253954008961555,-0.013067176873844177,1.003599054712021,5.998924690088568,0.22029898123671532
1.8429998972950157,7.452380802330794e-05,2.440878538089383,0.3732508479264266,-0.000546667489130348,1.0021909873127504,6.000704958225915,0.2462630209560617
1.7450365921584334,3.521123505501045e-05,2.235723724559031,0.299726137441212,0.00023100974942846797,1.0022391620053241,5.998093242821195,0.15325271969083265
1.666678703049617,-7.2218297701986955e-06,2.164354962047955,0.2581437912290061,-0.0036415714110304975,1.002254073229734,5.002717989760207,0.179820685953454
1.8039026607426192,1.0481544852392055e-05,2.3429572002336454,0.277623730127621,-0.0023908591667720636,1.0022561027000965,5.999210201839958,0.11231979083929382
1.5686496199173978,-1.4132697341073808e-05,1.9996312964422642,0.222952916051478,-0.009332721445193704,1.0026041794836917,5.000812526705334,0.11679975940834512
1.5687175372847042,-5.743001899904954e-05,2.094686527807654,0.18211481571409613,-0.05203152664775801,1.0024511762559172,5.9970033669931375,0.2604478960194883
1.647527000640656,-0.0002842503889697312,2.2048717673537164,0.2400520807303424,-0.026018840209475202,1.0034905609774976,5.999723840743693,0.023798527553349758
1.7447474309976692,0.00020091032717839408,2.346610312296935,0.27759610410492686,-0.007925015494821164,1.0021289227620969,6.9983580691468354,0.29569335362029486
1.8823354365085756,9.299354819192196e-06,2.504669099621585,0.3111427905772353,-0.003754204211154244,1.002509191117415,6.000218865389389,0.2035085511325167
1.725283883210925,0.00011956768457765943,2.222330362169752,0.3168223677557513,0.0004906183742119374,1.002916313323139,6.002330151877381,0.336186858807361
1.8039760877306377,-3.0222546331781786e-05,2.3008440074671115,0.2884785662275916,4.429451272891516e-05,1.0042622915656185,5.99861681345357,0.06754901139754964
1.9018181565231114,7.4989869291886e-05,2.468939867199012,0.3586859883938087,-0.00017803687004791513,1.996631667603861,6.001858788228205,0.2795480226960433
2.01956910714578,1.9179956943893295e-05,2.615487362525638,0.3167598913112277,-0.001060737443735471,1.9977192434733801,6.9998145804550695,0.17310469445800183
1.8040327058536139,-6.160867972071493e-05,2.317804642334981,0.34033680333624294,-0.0025211618910148115,1.0037968714235515,6.003459981666005,0.12009778166701858
1.607865924859512,-1.4172778476817527e-05,2.0857933668537254,0.22107443451135456,-0.017053644968345605,1.00286008724256,4.997764414849346,0.2953634203675185
1.7449772312717637,6.922702404554837e-05,2.2790027530846015,0.30476811852013497,-0.00023790017942149078,1.002036444705574,5.998671159373576,0.25248452235922386
1.8233830603185364,8.025724467353168e-05,2.372084474646497,0.28322332049909094,-0.003240138976426943,1.9968177794829867,6.999207635186018,0.11448676684492871
1.843098531503322,2.1009503516800088e-05,2.3675368089097533,0.32129778175155266,0.00046588245219758573,1.003008748267444,6.0009002123706345,0.26387383944244225
1.5494283943209861,-0.00026390013126942335,2.004800011525681,0.2387336953680555,-0.011612081211629599,1.0033587872579517,6.00232910942281,0.008944761209465326
1.9018018596078434,8.355835051521154e-05,2.4685841002224005,0.3135887224477438,-0.0009000570298089983,1.9942632682822428,5.99867579433546,0.3123874562235925
1.5294199963917419,-5.382256138997121e-06,1.940015198927687,0.18730234467727583,-0.033932930540261586,1.0018814095422588,4.998176994655299,0.13437480258376003
1.509734795619123,4.578471980165588e-05,2.0044374147098534,0.17619780000538204,-0.052812621198887744,1.0008293572062197,6.999448485364363,0.283780772262246
1.8037350074429057,0.00010341978708494626,2.2833547479449776,0.31794880885514865,-0.0008012444139062769,1.003262586596235,6.000580047410763,0.3144706826249593
1.7449531469548516,8.302814946703485e-05,2.261983487723522,0.27171241488569525,-0.0016706868889653226,1.0023096900851023,5.997938252346376,0.14489746128198835
1.7064117865143507,-0.0003103576118608231,2.279433769856993,0.2760258709359757,-0.008983382659307537,1.0036478392364705,5.998762548784055,-0.04718018306752122
1.6475939300911207,-0.0003248861267519665,2.178182700003284,0.25501552107951153,-0.0116734016902722,1.004147431786878,6.00014598073869,-0.07127407179880373
1.7260497094615181,-0.0003242634379252429,2.3006113283863123,0.24233812478894037,-0.01418927889073407,1.0037557808234538,6.997037387014581,-0.014617765333054424
1.8821130777826134,0.0001274274279866594,2.480953888809742,0.2924333403353894,-0.001971388661839324,1.0017800532163292,6.999097117072219,0.3331055705277831
1.6666183037140292,2.901777158248464e-05,2.1370786673139945,0.28172273338097287,-0.00042451608392668483,1.0035120298705884,6.00259656041986,0.1676570794154009
1.744899955554488,0.00011350861484393793,2.2179862630241827,0.25600227708725126,-0.0034130667165395145,1.0018437084315064,5.001719988715079,0.25106901952791694
1.8628142243640922,-3.710992177574646e-05,2.461168002656127,0.28712021313877406,-0.007492133579294569,1.0033032744181938,6.001021893108998,0.12469754485189573
1.9021190603543985,-8.321729973537195e-05,2.5552166635312674,0.3431495876753125,-0.001431350744547144,1.0038188127537708,6.9986261044721925,-0.013295273120770687
1.5882181120342587,1.0818348800012423e-05,2.0813528042233678,0.22392107169581912,-0.014917016589955479,1.0018001867130746,5.9984972309765485,0.14374111944149512
1.5486699931746544,0.00022570060876747622,2.0138762798403076,0.22789959123607073,-0.020990093010011313,1.0014670936571228,5.997614259482679,0.38880934377702303
1.7061670436463525,-0.0001668876547584741,2.226737866231234,0.28144937356559135,-0.003321792927165168,1.0045785843644257,6.003323978930373,0.12239920772496392
1.8627169485811004,1.5111814356649766e-05,2.4927890851048278,0.36730374340666405,0.0002098665873436767,1.002369204525701,5.999170362340143,0.12415298612242215
1.588411580522065,-0.00011099514352252982,2.1094906699381997,0.18752582123402256,-0.04763959593890088,1.0013950612379574,5.998945289772294,0.06017970859674694
1.7059605374438915,-4.583229469501404e-05,2.191511628947978,0.25895144936995046,-0.003686573576794583,1.0023561598872064,5.001190054297059,0.09512590147037547
1.7449613014505825,7.835534854261361e-05,2.1998646430787874,0.22766553682735285,-0.012817104031628945,1.9960719523604809,4.999378394083148,0.3762439437251043
1.66658888670771,4.666797537400402e-05,2.090761643061887,0.24741499629949687,-0.0019131414614983466,1.0037500949697877,5.001587704945861,0.10213111695626932
1.7837916907784443,0.00029256890438833505,2.346611771407965,0.3322759547212956,-4.414758084214654e-05,1.0015441389092317,5.999373074935255,0.4118768599241353
1.7644031802845017,0.0001715311721156576,2.3256888959624895,0.24849930636771927,-0.009787813302410742,1.0014137078047796,6.998371285098745,0.35226357357532573
1.6864388286778493,-9.744491360841323e-05,2.1049256077696854,0.25122553948259574,-0.0012407844352868569,1.0023680784352003,5.001932827752636,0.10219187380576521
1.8431909439285337,-2.912915271502392e-05,2.4006088580426788,0.3251124297465593,0.0003092947110149291,1.0035807112379516,6.001924407353565,0.128772060192834
1.7651659771901158,-0.00026072040773228444,2.266396451384565,0.27728062719019825,-0.0010620431201167069,1.0047847572633115,5.001995174835232,-0.005899362552321006
1.6862222940515879,3.096515545375489e-05,2.2487093060592733,0.28955174733770406,-0.004464633095529136,1.0021689098816466,5.99774363888856,0.1445729921227471
1.6469151043353645,8.725808210008346e-05,2.1773599548726184,0.22525246539043942,-0.015237235829787643,1.0031126509241695,6.997533530688084,0.3034519673757503
1.7646440062315958,3.506313542900319e-05,2.204797250701091,0.2680328041451384,1.5698012153397833e-05,1.0026660036137027,5.000298110969808,0.23368731096507264
1.6471421644725917,-5.059985835931258e-05,2.1324384980637174,0.22491248305372535,-0.01645853891466631,1.0017791144201844,5.00135301843387,0.11808573895120537
1.666730545752738,-3.832745164267237e-05,2.1368695094496943,0.23384054385199174,-0.009753068558190359,1.0042126070484336,4.999972565714119,0.12112778786629713
1.627424738270859,1.6124676942008698e-05,2.1460098519430137,0.21796383680615491,-0.02415671155433241,1.0030204070919888,5.9980770564315655,0.1606184840404303
1.7841747691730807,7.787661728453354e-05,2.355232113296384,0.2800461560484633,-0.005299241765198914,1.0031509063700543,6.997396315469178,0.10325932415452534
1.7839997864997588,0.00017594382980556933,2.3550361515979557,0.323929854139011,-0.00011466383402214397,1.0019566425937727,6.000018366771986,0.3627010315549772
1.6275786524999294,-7.844912646270963e-05,2.0908704526878523,0.24095844303978595,-0.0069866975779309115,1.003131896942854,5.003334729411614,0.08549140626450837
1.686108338269858,9.854358415395392e-05,2.1598905166565388,0.27475706132677685,-0.0026438143526152924,1.0038773507380494,6.001631783608074,0.11531617158100284
1.7062068474229684,-0.0001902209031194868,2.1644144135009618,0.23764102645142593,-0.006349359804857846,1.0046800480859037,4.995010535260313,0.03994994148403267
1.5492683860967447,-0.00016060368270864878,2.023930250345284,0.23783394978113376,-0.015677769794217866,1.002363212655343,6.001987008676354,0.1393743685724234
1.6082014708047974,-0.0002228659883496409,2.1143447711726706,0.25971633950576184,-0.008644202239151522,1.003395228673865,6.0020093510962855,0.0039940841237336554
1.7065863644266253,-0.00041269638802177155,2.244238982845642,0.2646766192614394,-0.005697758339830328,1.005955219084873,6.996507346866272,0.03989261478042791
1.7649766116762158,-0.00015341328318907443,2.3592359544409276,0.3533690793943653,0.0001967441313261986,1.0038204978149743,6.001995024501962,0.10534996495235083
1.6471684936374136,-6.658542271553713e-05,2.0861108752601636,0.23688832156435446,-0.005434728785624676,1.0026618511393668,5.000048961621324,0.07946499068073769
1.7057982213504506,4.931851870138004e-05,2.1734470046637724,0.27475400919989246,-0.0016949914638093588,1.003918711077123,6.002111602898351,0.18174023723170923
1.804010039246237,-4.904349519652129e-05,2.4333126893079218,0.2981885556426847,-0.006440248654164371,1.0026946623907378,6.000611637723614,0.0856905841411515
1.7254132526058215,4.459223980801674e-05,2.3427358943541186,0.2686546843991839,-0.017923433776254383,1.0025291695701455,6.000519993976317,0.16960862515847586
1.7451881738853168,-5.165020394559683e-05,2.2706957577043516,0.2885386073397619,-0.0017112370608796112,1.002913155375774,6.002424633281297,0.1047778462823676
1.8240113097534931,-0.00026426663901246705,2.39711849511437,0.30689757850414473,-0.0034783526312616164,1.0044796954690849,6.003608014628227,-0.08272253534717058
2.0590724943520615,-0.00012092582814426933,2.7113888964333386,0.3728356993786747,0.000126073322898268,1.9943997423976665,6.997402912761746,0.09321368647212741
1.6665629531627704,6.22281023378024e-05,2.1638362871201267,0.21241127011552052,-0.02339240578720836,1.0037606900366782,5.997734197150452,0.23421142572801956
1.666604515357754,3.729078534764341e-05,2.090699583061279,0.2578203735992439,-0.0004430980235294868,1.0042532000335296,5.002533910194135,0.1936952538116819
1.6469678873008933,5.5211281600464623e-05,2.0575442943971387,0.2274651831960687,-0.005414869373591813,1.0023692056535953,4.9975548198332405,0.1844424837718653
1.4706318178181044,-2.963611631079388e-05,1.8521720086319071,0.1906419243879287,-0.02561350919590799,1.0021867314673916,4.001199084579518,0.13429113280194818
1.568632833627668,-3.4314376384791956e-06,1.9602562044546097,0.2242004532938602,-0.00630427012226753,1.0021459823188845,5.001542116508286,0.09769717706708217
1.7846089863985382,-0.00016547589368620663,2.330247403112893,0.2647053448610044,-0.005522408387947042,1.004169395947029,5.998424698874016,0.0626993254032413
1.7265165192043577,-0.0005948009025253942,2.3264395764328154,0.34456169761450406,-0.001240909556495584,1.003760823213618,6.0037427122439695,-0.08650347968987536
1.8038072927351274,6.334859248369185e-05,2.3840663480771327,0.2997432679583815,-0.003904107540405155,1.002936420271352,5.998943642606535,0.2248596961620697
1.823815053882165,-0.00015664245150981415,2.452713944029744,0.26394066461782417,-0.013939256279800638,1.0038990288726684,6.997726764104563,0.16535115079671764
1.98042736752994,-1.777964383098407e-05,2.6677716521060955,0.3802625668983945,3.610988450275521e-05,1.002855843825273,6.9981017730582895,0.028852571507899803
1.7256777445283304,-0.0001086928516460528,2.1781375665564493,0.26556134427532213,-0.00015243607184434182,1.0037687799003292,5.001481105825617,0.10223907995841489
1.7448888033095318,0.00011989922712229983,2.295837687149002,0.2873957426472002,-0.002892074147278434,1.003080492084237,5.999200458176743,0.2921030659463106
1.7062103255230714,-0.00019225978938663957,2.2962026607132056,0.30087363820742086,-0.0032109627089766946,1.0041352175769873,5.998157483973234,0.11471217137196514
1.88222951165291,6.557193439160613e-05,2.449182431467566,0.2832900771422342,-0.002060655707578407,1.0019022828091586,6.998908073841074,0.19633217646727255
1.588204288005151,1.9522367127100537e-05,2.0434354085538464,0.2663076496259285,-0.0021045513462960574,1.0011825544274977,5.9999254898103,0.09428126191094327
1.8038832236126807,2.1256475579156664e-05,2.367911299168517,0.30084814150240324,-0.0009483320397085659,1.0035878080516039,6.9985063960959515,0.07855617847988519
1.882354825242639,-1.0009101518715369e-06,2.566029725973097,0.32783054271478856,-0.003181042083895136,1.0030433013080806,6.998044697814247,0.23831120353231833
1.784388354328937,-4.182495358007188e-05,2.3721236105798833,0.2422298333904925,-0.015525261760149345,1.0016493481289963,6.999510421639153,0.06898172731588363
1.5689182580774261,-0.00018538952435909195,2.0291221013686576,0.2163949600092673,-0.01856498405796403,1.0029413832734981,5.001783461172193,-0.054161283979614186
1.6476720264564328,-0.0003723017771199988,2.142278387507979,0.24191630278440818,-0.008696700152732051,1.0029522685654975,5.999048947222663,0.041806991922601046
1.999801176391939,9.941180403050254e-05,2.6267239017127353,0.3833708938927854,0.00033067827477917255,1.0030630769499176,5.999432392915165,0.23540336838515724
1.8237305182359917,-0.0001102841939308874,2.372047426356775,0.2953787518432126,-0.0015610450654233166,1.0035037674613445,5.004865684160563,0.08711245430423438
1.587910062160784,0.00020477567654331175,2.014271195844011,0.22280464596031746,-0.011211887649315022,1.002496723553401,5.0006637919187735,0.16104621094390784
1.8626071276038425,7.40683389898189e-05,2.4046270242178234,0.3168883716610968,0.0002935949426930984,1.0029510525597694,5.999906314599105,0.16959734925060244
1.7252073907035417,0.00016389856953835658,2.2748890966776485,0.26688900457223785,-0.007220006441004845,1.0016709408274593,6.998540890039424,0.23976881634185712
1.8433347438489591,-0.00010714825847779608,2.4491648991631987,0.2620546881156323,-0.009045468714610205,1.003831663078147,6.99907401276468,0.07934780723610647
1.6867132411176062,-0.0002601778720687786,2.20493612748806,0.2865545962359764,-0.002647826808722664,1.0030132902152786,5.995511647136364,-0.030662783849387924
1.7648371110964842,-7.436295467444509e-05,2.292232039422782,0.29156751694292565,-0.0025312798099330625,1.0024517510520372,6.003192823309332,0.008459935137984032
1.6665526949640275,6.838302158351794e-05,2.1461555297308768,0.27487950376206793,-0.001685889115659256,1.0027387253982152,5.999641582979497,0.221224577273987
1.7647806714117786,-4.238046667448536e-05,2.3090565627970316,0.30599295033752943,-0.00085605432447311,1.0023155951759648,5.997534764179297,0.11601811575732097
1.9409825979376576,9.987378969156246e-05,2.5317519304471876,0.3224224035180699,-0.0011894153781697447,1.996829765527922,5.999623031259167,0.23456518299075108
