mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.996649602475159,-0.0176944876327505,8.501055972862552,1.3149113922135076,-0.13093543968689203,5.792699477289145,20.300307474791953,-0.028316325374808996
5.615832236138154,0.0768494954293446,6.532681667095056,0.7740864176935517,0.1534186684173613,5.175844710108633,12.80382889205482,0.3737220721854051
6.791030552158456,-0.018654582823768306,7.856721173751735,0.84211197444034,-0.015171509216463264,6.320611376644159,17.932673557437205,0.05142747396063853
6.46905521307029,-0.021429770484782784,7.6674250149099565,2846143278412245.5,0.011942750264421154,5.999563820859846,16.23212448821939,0.17342089087553378
6.000008177657448,0.07692181882193105,6.986869680869713,0.7255912597792031,0.15377945070498023,5.624780868789092,15.131903008328749,0.5339427609670279
5.959622664386703,0.020336000374788443,6.9124184227015695,0.5128559210758195,0.021399502649326885,5.8051826657643755,14.490334443124512,0.2767371855708619
6.126169256631165,-0.06542074028368083,7.232747603935913,0.837172672048923,-0.14990380978822415,5.412530408014147,14.861927081131078,-0.22256131336043022
6.805316709712784,-0.04030319129367399,8.10633858193987,1.0254953066387775,-0.07655307938527867,6.082426320458818,17.38904305211521,-0.057926917176002395
6.685114903348867,-0.0027672355023300454,7.768065961136134,0.595956327954153,0.0038552993436997696,6.548634344017914,15.664190566694845,0.055761379199623866
7.295981132714623,-0.04228301895923181,8.52981072048877,0.645497088671791,-0.08290486961659727,6.331032874045577,18.391285201803036,-0.09059247197449997
6.783034643209036,0.007360783920628777,8.019126254580918,1.1781621997159228,-0.03580755790994328,6.83552219361938,17.04014173459742,-0.021369484660665225
7.0373139175391115,-0.05559708763086668,8.042447290772829,1.3259173036328151,-0.0006508394047837207,6.463421020824452,14.276372976256372,-0.09353928465641687
6.923492881815747,0.02828170079778991,8.046878773148523,1.166710631273562,0.0329219124615604,6.828968530982797,14.534838941559615,0.1154434803742213
5.8382865115171185,0.08419035113456963,7.26116685608757,1.16518639222761,0.1552575058140213,5.6601376576676525,16.664062600753887,0.5201308846436423
6.007728384166636,0.012428210821922914,7.298791200499092,0.562528852893858,0.017518080130437208,5.4397462602378,17.640255833859058,0.24390280916211535
5.891646560991313,0.05733655024138995,6.914980767496152,0.562754378623565,0.07401262800736974,6.022296876643741,13.008669629878677,0.3273053639359283
6.6254864439956265,0.03041661795185946,7.9250986537918084,1.2523273079465786,0.0503742997883333,6.49625418288343,16.64627322822462,0.1886714717314224
6.754875072095018,-0.026056972976458592,8.181168531280136,0.8499925637626404,-0.020664901975855576,6.58290278982577,15.757438593753848,0.08233516147444461
5.812399757458702,0.10001552142574932,7.279301740835302,2880616032057807.5,0.08440909889132608,5.120749148063119,15.35100597069569,0.2322445598911043
6.131110395749686,0.06276019428030277,6.882791967245654,0.7286766067342373,0.16459763793026871,6.265371159487632,13.716547951558667,0.4190816155471731
6.9321768640463475,0.043837673924641773,8.235870576906388,0.8465475655777306,0.04874783414729833,6.6231736474574125,14.805523792175904,0.2149091919354593
5.830947088033613,0.1142865182733751,7.0610840349899275,0.5391315773528621,0.1858847130192418,5.7748960543008065,15.071191115536463,0.6343061570113927
6.178591513414882,0.011425357853618867,7.608919162341222,0.5823226898886236,-0.014724162359086801,4.973891315742743,15.958786997311122,-0.034904226579637425
6.634247471798925,-0.03390869690372855,7.9142700054856485,0.7663514548060221,0.02248440016895048,6.402163650413237,16.353418612106985,0.14466982193101033
7.000863562886768,-0.006112128798098526,8.028300448717232,1.5787979585493945,0.05598499090581455,6.386804367094923,14.230314182239596,0.03182921001678458
5.841165120628997,0.03980847332126081,6.739924382133196,0.5911424484711592,0.051829595960314556,5.398000818759172,11.154475886103931,0.15951233448808222
5.416312605692028,0.0076984539190178,6.236418851482658,0.5226139377363205,0.02864666467979482,5.346961230853127,13.210313565119128,0.15787251932981247
6.574607771812192,0.013808834228171252,8.36684162423634,1.0988647665386957,-0.06470020935443066,5.787129615246331,18.300775802951428,0.09923836125418449
6.67360359160374,-0.007336391185470248,8.030589859776796,2870236166058333.0,-0.07936815730545232,6.870532533287053,19.014414906127797,-0.11447232021864263
6.9824800314115265,-0.00347018415495004,8.11025336941381,0.6407303412848783,0.06734862525006236,6.233703421298075,16.46361442926376,0.26463563001115864
6.9947474155306,0.035207253030262065,8.181558918889424,1.267647689860557,0.06913968967365458,6.454891586232994,17.47453463206678,0.11849293079920072
7.280361216846521,-0.015864355839049438,8.477510458775736,1.89349688650891,-0.01700259781111302,6.532822766385101,14.900347929914698,-0.035271105626690585
6.084271720926982,0.019983078508405527,6.935618877544906,0.6038090372585628,0.026279455013706432,6.033174465905097,13.502426866380091,0.08458721566104395
5.521754666217159,0.07970755563047349,6.447405538477985,0.5564700210897074,0.18045707864541216,5.392897276413935,13.52444732147545,0.41193167805986786
6.931716366420981,0.03278376282497941,8.330676785539874,1.066071883219761,0.06417967023699367,6.405446703065563,15.407567085874081,0.20082809227364534
6.586978589997162,0.047665746024506794,7.764579328614993,0.715449300028121,0.09226561379640752,6.215099033075356,14.771383195251445,0.5640738322775642
6.811717209060061,-0.02175758135900896,8.15110995753265,0.702117987311774,-0.03409484108619343,5.78756560384647,19.258768086663352,0.14559770812666004
7.010589413362268,-0.013579192293339926,7.8765339686816205,2824635496432822.0,-0.004805913824152741,6.398969975396851,15.052681748703492,0.09316507728238714
5.8667194474976005,-0.012958753524765498,6.476649443076941,0.5739761530271176,0.022554913511829033,6.414012287202429,11.252043956993624,0.3200361664701354
6.327573916117586,0.02652708982806362,7.827822063535145,1.1054019849072303,-0.04942565999107229,6.020578206649257,17.895694153570187,-0.0501748257082288
7.052175828028527,0.01022093641704891,7.861670548018208,2796886752510488.5,0.08187807731754215,6.4123042056783435,14.904806735549883,0.23993060741119152
5.839098852450664,0.07803702329726359,6.641314807943592,0.5512825130049693,0.17546190023856167,6.137630796521258,13.02284751054786,0.5449016022704343
7.280192029116737,-0.021781337419892965,8.019575887956996,1.0572290189948799,0.07773465492877463,6.955014635885943,13.74449244882281,0.15414779496109218
5.253148069614374,0.07297387006805167,6.128769092719369,0.4693650160649396,0.13137936000809436,4.579743981092404,13.624090266724275,0.33965691237089296
6.097541293413655,0.06789177680300817,7.513249493726197,0.5947582215677872,0.12366717672245586,5.393683378520608,16.730079696043013,0.36701103463634427
6.38333857845534,-0.0013080123067199523,7.577974430090122,0.9533618499098307,-0.002369804016649768,6.344290224784237,16.33588718725703,0.31996622085319903
6.923240161925901,-0.0009503848567566919,8.019423637406545,2812093744185565.5,0.018462491937249026,6.4421595347037055,14.985845866556058,0.09318539017421958
6.626621661274939,-0.02605754755224865,7.847978820215663,1.3344725209329293,-0.022990409758957497,6.001997216612535,16.089109847023586,0.008708914969553231
6.123812911045749,0.026678742615245277,6.903381112308072,1.042039470460326,0.038823405220750784,5.993925928417555,13.707089749600616,0.23762903368695337
6.281403650366923,-0.018605997356798243,7.092364995964494,0.8363108762800048,0.022741994336013205,6.541602963968169,12.298219906466372,0.1808283158626797
6.188564194790359,0.022858285033101056,7.1273590343769415,0.8079050997385787,0.05085097445079756,6.382312529789506,13.186928739100523,0.1994776546361586
5.8703796727211275,0.0007864386857655559,6.824213137960781,0.6221991537866015,0.004702840987929391,6.4660127564286,12.006625977631536,0.08202493246214795
6.126552998858597,-0.00025355083405664836,7.057104675318639,0.6402255378125817,-0.00025699659963107635,6.366489786429268,12.096549680776,-0.02700941804981781
6.699204693295189,0.013614032889051941,7.92441917764488,0.9103306358543861,-0.007681780708815866,6.4792348606547785,14.403201624194345,0.03831087290116854
6.683621155393986,-0.03488327567390748,7.919303025009021,2843240558552681.0,-0.01497703328100397,6.446632635189276,15.151829436735722,0.19882536319991864
6.150266543957886,0.022474191688812817,7.28506160053657,0.5650770384950002,0.05994825875332066,6.3830316880797255,16.70925315546323,0.17762313799632687
5.708497821229774,0.08051041805694903,7.112527598089716,0.7277803506020311,0.12776615295756566,4.722911690649985,14.905059335321084,0.35829373179161034
5.877444690469855,0.10722359132103465,7.187963977391724,0.766925286054681,0.15874909947981997,5.6439640890685325,16.841424001101164,0.31787539638869294
7.430062825934442,0.02556553102499115,8.947048152443635,2795459165872725.0,0.02820809977710792,6.929607204582129,16.397170359007212,0.1154434803742213
6.701101304033089,-0.030938662158936703,7.921092284916377,2787598578472358.0,-0.036728999427113385,5.591067102168407,14.85530940111536,0.103268218938446
6.157762593392962,0.014757985057126,6.923185662358222,0.5838963644022239,0.08594994583108562,5.7362398604693565,13.327316191006398,0.1597737540310097
6.882718232467447,0.010866840843001602,7.805312308991349,2866807489167843.5,0.060289999765586466,6.606919982704474,15.27741927188147,0.34646375244881955
7.237711908928045,-0.009913289617866639,8.425648766817234,2904223171168177.5,0.012005003535836112,7.109288324633652,16.386609350462923,0.08485642900453987
6.838977145623133,-0.08698974499970324,7.9706176100714785,0.7870341127519693,-0.08012955428216251,6.685647760756414,17.074998477782735,-0.1246190321366901
6.7141394728067665,-0.013455014763285478,7.644474740178806,0.8552788296628199,-0.05640663385938316,6.654250518091055,13.273538488533191,-0.11472253323896607
6.309555388214453,0.09863494454079247,7.762004995943054,1.2011114220310601,0.103738026424125,5.3143759974881535,13.436714945879805,0.25615383569827216
6.497071592538343,0.0606643480667457,7.54651120548277,0.7767738036384323,0.105402452500852,6.095854079555336,14.395905788997263,0.2564216379407758
6.154523828227318,0.05918107084423163,7.407387565799755,0.7186086556018602,0.12381777725098453,5.141207474905464,14.66893388080057,0.5462093661158833
6.399694439686179,-0.0038736375978321025,7.508336059598616,0.842899465854424,0.04982988789733833,5.931540066187305,14.924128347820119,0.2709063344622067
6.557537718203567,-0.0024261480056406715,8.035659342983582,1.0453114695165446,-0.059308163824786986,6.198647114123604,14.807174528572471,-0.08493044247609373
6.177353524858089,-0.02245851445926972,7.345017673922131,0.7185466193014493,-0.07365469878767228,5.688262630701156,15.146901322585052,-0.20649135734860716
6.108191126500299,-0.018031854416716397,7.535958404879124,0.7249824017097057,-0.13219664232726513,5.3598436069922295,15.451953114686606,-0.1455341144533374
6.925341494542761,-0.007322399206219687,7.966629596452392,1.5421053691500521,0.010874217776644102,6.0642674422683465,14.828516185303481,0.13231781500557932
6.701143613084281,0.01934483710961732,8.179599874470718,2800933727178438.5,0.005938610056999916,5.732375928402843,14.926373348940762,0.10496531608583892
6.594828298127903,0.010775755280814536,7.236323752169497,0.5547832949293926,0.07953235739079723,6.348268052976035,12.767229267773402,0.44933665807981626
7.430676369585156,-0.04903666394143391,8.09718971888276,1.3444348673898048,-0.017928335684702423,6.203010055056408,13.498252283237981,-0.04751541971798187
6.8855564263696225,-0.007642403858969082,8.050051173825644,0.7602889035286089,-0.01663347224909839,6.0916847313464535,16.08596287872777,0.07930302045062096
6.925761824887187,-0.007383538165409043,8.129259183368154,1.327248972738545,0.02214718818978445,6.28968248684144,13.959155802086878,0.07838023472597908
6.551467284529156,-0.07695352622397089,7.498640282103293,0.6210508673003715,0.01050186049431412,5.9867250658213385,16.63376940191035,0.1251094078812917
6.752102497430276,-0.00652459589022758,8.176892752792986,1.2894698780685916,-0.03286044069597427,6.4676138252857305,19.106328149252327,-0.020021774639002135
6.016748188729847,0.07434643250310047,7.227063599352583,1.0000683886457804,0.15416278106741532,6.356296107277281,14.271605392194797,0.3299240255731221
6.099835045396136,0.030489794109223367,7.350696589801333,0.8189831092047921,0.06163178928867341,6.113856874282911,14.519894237614256,0.23813690314703626
6.2170552892000375,-0.008171127978384485,7.081614099419024,0.601202452378372,0.022537467725364912,6.305786849012154,12.299935993580132,0.10278761243260576
6.73828550408344,0.03162364013172114,7.5328925812733605,0.7867568362700527,0.14183802638123622,6.402927203019703,13.698166781956324,0.4524281326682903
6.467874816959257,0.0175380024872015,7.4437033766963845,0.8547821165037482,0.0279171936799798,5.697611916675896,13.472519444873095,0.10065383364886508
6.245809423630605,0.0006704922191032026,7.450096763812253,1.1682248115920406,0.030028201725257775,5.5231573658917945,15.210737351221377,0.23398748341749154
5.892136316828924,0.05725818930737214,7.109848874586909,0.6551317270302661,0.051076398539574686,5.4857191655983035,17.057739833767872,0.3229471034307894
6.179615941529541,0.06132416078032288,7.174037556667597,0.6206145800645081,0.12012093785056233,6.314183221442801,14.590337762781557,0.5167614333373529
6.737944619082792,0.019935328133412145,8.379329809291834,1.469377359502228,0.0075633776235488615,5.697179152929314,17.73323010929435,0.13647318815415854
6.598259590923994,0.010261061361400925,7.667144335969993,2757365436349642.5,0.05933384524081209,6.241758568352977,14.69419485475663,0.17995685409948603
6.181866272378372,-0.06737259379194893,7.106484907362919,0.639345804254499,-0.1243950978864492,5.8980340917749965,12.663930801633878,-0.16699434844422595
5.826186967774201,0.04878580117972231,6.869962474535358,0.78203415811134,0.07353994427025845,6.180151727099307,12.32021749553987,0.26121049705342186
6.638691700286228,0.010381361448015713,8.40551676469282,2908393660236141.5,-0.003970942616565054,5.091996222791098,19.974517428928912,0.12309701034008735
5.442564849082227,0.0991616801519073,6.495335090736291,2761554211545568.5,0.14333268607934113,5.2591142965104645,14.716517133160608,0.3137017363844914
7.0063583194851695,-0.08485548172673596,8.263839963793137,1.1437362303095029,-0.1649138314205676,6.4168038167250625,15.728536679906515,-0.13818704633578213
6.663865637687031,0.036549546358501606,7.659314505394186,1.1813299580934136,0.0869245339682212,6.619932407161472,14.99995340157291,0.0909684978163358
5.347484815702999,0.10875253071616686,6.289004550557395,0.5071568524518253,0.18016017473468393,5.257448783608307,13.971214023404002,0.3671259566319537
6.6202084981536915,-0.09575864797026612,7.553669718613365,0.7984501660333939,-0.12156999288497383,6.257271768642628,14.200684771525403,-0.20548559101535854
6.536401992620761,0.06063683938384268,7.84867845800254,0.7763618761502121,0.08453236571177891,6.108288915666318,16.666846973020178,0.29834540049294467
6.6335353516356355,0.011150009694066765,7.6561781962676685,2872822611256183.5,0.0161884322372281,6.326726174822389,15.309474281665821,0.155420245746786
6.006545535477486,0.025965588841488696,7.104547451599803,0.5918455295357512,0.06528528718456927,5.9577173642198025,14.910929312561354,0.2873941939952566
6.323474871785703,0.13770797202922225,7.652591799462205,1.743363489103466,0.21996566276160834,6.346355282125774,16.057124162957294,0.6960142026706757
6.709240315404816,-0.00013520229637009606,7.765362541023529,0.7364733751760172,0.05961032336065841,6.552852822946437,16.19107761322479,0.2438399090516427
6.352365023260906,-0.03712082012422946,7.458762707794614,0.6145442665784061,-0.048068333329978286,6.276654964672481,13.968457723514796,0.06839481667453864
7.770730639986865,-0.036097418664915226,8.905300901716275,2907424829684689.5,-0.014555021110132849,7.400838221875202,15.493871943757515,0.08853072216561306
6.89656590155062,0.02636716683991247,8.143708990855254,0.8525122263124877,0.07316775597883496,6.476683650882757,16.730478144243257,0.33949965692221007
5.991318697485151,0.041389008402375804,6.980876375571977,0.7307121768873505,0.0668218835336798,6.0238294538240815,12.634154778767039,0.10730700827675152
7.173089154442397,0.021851478939673097,8.33868741673039,1.382936087709002,0.02256404450536542,6.472412306347616,15.16822508124465,0.047473939640483166
6.1671867453033045,0.019784888163713266,7.216457319194665,0.8176554380535546,0.06281439703500025,5.864209084932222,16.015999402992968,0.20423444020191334
7.231452966000345,-0.14180836305268607,8.274714061796546,0.6948669003231635,-0.1476904392791365,6.707344894943891,16.662831549371305,-0.2829163807685084
6.56444462282557,0.0509236689890743,7.653649242078713,1.1256029734803816,0.09725150601549892,6.817258669410184,14.225927271555836,0.42552329384176196
6.365519068206102,0.020689374122138116,7.543399059403609,0.6282496528323444,0.05282473827358447,6.501501296699361,14.926247138461347,0.12886384521302144
5.833037549941257,0.060450327526240466,6.969346711969887,0.7778554428074571,0.1285128147279756,5.365647092673485,14.542758215408943,0.3165000522630628
7.249477716607132,7.203908867148279e-05,8.539159367257891,0.8411337121940458,0.044752279046792354,6.283903854972659,14.417809298782426,-0.0017425430999882458
6.134953081339745,0.011819637905007507,7.075643311241594,0.5871779945307999,0.05831291897199109,5.861503505743163,16.75752545575868,0.2659701110991588
6.284341836386464,0.026940618882095868,7.276815039789087,1.1110985162173361,0.06666748116462651,6.028498906196927,13.900000797007564,0.26987156874254215
5.819548783817304,0.03676433923023947,6.401276382683115,0.546954164011333,0.11319288173443365,6.169777419860366,9.959392810256452,0.2739551195767331
6.405466028972484,-0.06757767149541394,7.537692704254878,0.8430616008550103,-0.09805674778471607,6.351683257186072,13.787209357357575,-0.17821393057309873
5.872548411683444,0.05408616187649218,6.701078800917325,0.5846432848354642,0.11660346024947366,6.1812280075341235,11.899568578741727,0.361577693247561
5.709573922703435,0.061439903117243455,6.847976805455369,1.0184997474362245,0.07126265558521816,6.306544581356608,13.959577999191936,0.1809468788625425
6.012253138134792,0.038039497898433305,7.099439919417986,0.5914958983031506,0.0647042793302457,6.263805437262994,13.180629438144193,0.14142405067028277
6.056253839616155,-0.04568411619271728,6.6526211677166245,0.6363545436701652,-0.0058889712766108104,6.498586892658129,10.510072494429537,0.18419355160605083
6.799345848251551,-0.12540896798646362,7.949161603756537,1.1405531635902835,-0.11952760717046629,6.5285074265423395,16.74001817855139,-0.19664347558314857
6.559496948146503,-0.04951951170344038,7.6686211687112635,2888691026972023.0,-0.12431174861998606,5.504464233810056,15.5784436645467,-0.08247929315846501
6.225590481588057,0.0039055229459108443,7.21803929671808,0.7945664230970433,-0.0031305181991132525,6.827660411370167,12.853648886274598,-0.0884147683212668
6.804783249539189,0.022067077910535637,7.9284005100999,0.7727538468967222,-0.018913520685694518,5.881027029662196,17.663470269475894,-0.02091508231664729
6.690239355066036,0.03852847591865349,7.856497225189425,1.0282774789195672,0.056214594195543977,6.272563038849559,14.360100283756637,0.1967785744469111
5.622168577041852,0.06943416655859003,6.86103533305423,0.5925950189344901,0.10545636354270416,5.794116650483473,13.532387009069307,0.4154329815709791
5.347266178740658,0.12697695040968848,6.184375520614103,0.5692277865488409,0.24820037763835534,5.293084525741022,10.019733051797523,0.6065373871827714
6.680825886282546,-0.014808995384690604,8.004967669772729,0.6320986138291519,-0.049050598539262635,6.2504490675661515,16.169097521525277,0.04265508510048281
6.655035165080331,-0.010891417480556775,7.874311954149767,1.0562419176583926,-0.037737050230391755,6.978895562450944,13.565416291472024,-0.08542190590072164
7.405228948816062,-0.02731499867968501,8.261260323086116,0.9548672988986091,-0.025676185051243916,7.456261910998225,14.590807096353092,0.004360165755723915
6.635953481116499,0.052006645554785846,7.844093529904311,0.8026812763617217,0.07897175924660271,4.819917912319747,16.546620103533364,0.21006815634769296
6.12393547454284,0.06385699752211371,6.999593771386202,0.567979131757906,0.13089451302667554,6.633002096245627,12.976725686111621,0.4448812301103517
5.915003303116855,0.06605211003418077,7.210363366288739,0.5517607730584373,0.044118367997409424,6.060030059969847,16.37533353021263,0.2312721279733629
6.38637431652321,0.059674947260386246,7.818578591892667,1.779521878900475,0.10045273459318582,5.494277596054452,14.432701820659645,0.38493404165425277
6.478389806639023,0.009672895800404202,7.836714763220385,0.5928654112836534,0.008089038798643533,5.462106756508706,16.30566194492431,0.1062487626285494
6.832111482650487,0.023984073907073244,8.120519770215802,0.6729661548798225,0.02427361767991565,7.191425309178184,14.189856483720009,0.11639098224496476
6.668723460754282,0.03584721049335693,7.8706967436223,0.8746678697288734,0.07912739949111158,6.303516680511624,16.951309710657192,0.24602684788987877
6.424889235094589,-0.02117444796205392,7.465743503915825,1.5493398194699626,0.03412558096914653,6.158328509370691,13.660582037578518,0.16641286604887748
6.113891326534176,0.05940133437935746,7.192764919891107,0.920989871840824,0.1164652661568405,6.597795204598599,14.68906445346493,0.40313486711911445
6.654787480626081,-0.00449622349072909,7.738905279002108,2832106955998252.5,0.04363568427814013,5.785038891117655,15.092497683601557,0.25941255836620153
6.19611769496466,0.008621168805654333,7.110799464693839,0.5908462395144415,0.042962731348450744,5.91985742439203,14.73597193000224,0.11467235937553898
6.52881963860352,0.07283034718056525,7.523462071266867,0.6810247883482416,0.137463177180145,6.6078182113408745,13.937937547872572,0.31918173363412594
6.4069770874248215,0.020589489820409534,7.844461564871629,0.5718833749700927,-0.08197724264547146,5.429144102326278,19.619111132332268,-0.06358894667440863
6.253527060561694,0.01260099043762719,7.377040123769017,0.6476463747373042,-0.02038851851933754,6.566352836632611,14.01001668583978,-0.023088696074844258
6.625203206366076,-0.0530124301508994,8.033920793929598,1.0154464360397155,-0.12825943959592756,5.996841499103387,18.868169445674184,-0.237141177308093
6.367378338207833,0.050825589335478316,7.7088551076295575,1.2434726679733696,0.0412673021156329,5.4451984455572955,16.800368208029816,0.134263754799435
6.501037712402156,0.02484434313967665,8.054686430963216,1.1058308343975163,-0.016365120122343813,5.764578228479241,18.883959087352864,0.1288077076171477
5.70896055308295,0.014280192273447456,6.606777418443028,0.5349262596150598,0.02090749150882587,6.154618360137956,13.439813253987525,0.09405628167117489
7.145850113392971,0.002904635340515771,8.314691531744007,0.9272995268222285,0.034964160663048305,6.409861326377209,14.735704648406259,0.11495767759810264
7.483762457862746,-0.03820982074396495,8.555366246108948,1.3443709657795642,-0.028516307592270085,6.730776251827468,18.643978299637613,0.044909707283956324
5.828890110653856,0.035218188581430776,6.660363841733608,0.5271801320338223,0.1083016162463466,6.432069653015077,14.520517317419127,0.4759870710831245
5.016786819612842,0.121146834520378,5.792852745143305,0.48599346451597397,0.28217349404305525,5.4414013932926375,12.964945009343658,0.6559123455028673
6.309627047451365,0.04157563836181788,7.604439720833381,1.3088140797573977,0.09012669368864301,6.1614463646930915,16.42820890345552,0.20379804182541356
6.66976422951834,0.03569673790096295,8.122346373287742,1.009403425331966,0.03601810984240306,5.726117877782731,18.40309742944269,0.2379090613518629
5.688667873029765,0.024799793194897446,6.740530071023375,1.1132480198193935,0.025818437771689018,5.4921684939255,14.097225022661714,0.26585389081347033
5.807628168365792,-0.002755942739417261,7.059155377984535,1.0463860861895853,0.012113419421644456,5.494050810004989,16.571469681265025,0.1572988482564515
5.933307808784392,0.05067075059449733,7.100674294670891,1.0362767802155526,0.11920188484580951,5.364080974581165,14.6874088131772,0.4066176737464934
5.990239704617189,0.09009017145055342,7.103973870621203,1.1047158005637057,0.1790365968545521,5.246282259509694,14.401553935205587,0.5159887981512111
5.535955968692174,0.06434547008019598,6.573801374620335,1.0540388131011647,0.08053479759659132,5.4187370481656565,14.190551405031016,0.19899870705429132
6.5861140857340645,0.05912655918084797,7.539542474913994,0.9491876125201392,0.07444177914194461,6.726951215712538,13.868773067502643,0.10944016046867026
6.648449918288645,-0.01632355438807309,7.808370738797838,1.088241913070974,0.011258862286656957,6.297397952705645,16.486187366953065,0.15324349160467415
6.370564415349707,0.0199131668692758,7.381317508371623,1.0160995178197048,0.05336943352405177,6.404599213113508,16.174010980841878,0.2577276904260429
6.259213477720659,-0.008195459498629765,7.364722180194332,0.809788186583762,0.02415303801739488,6.048931657729092,13.617439189015009,0.22855918492174412
6.4395518299299495,0.04599232149185939,7.773771364521147,2817349446261988.5,0.046654353986607,6.134346833442771,18.3257901395972,0.004787815674543988
6.218388352829975,0.06724174707550379,7.174837702147966,0.6150045124287098,0.0778859769235476,6.08031320439924,17.226123262232484,0.2732032627612052
6.412343356372285,-0.012475266795624051,7.606086580097896,0.6059661109507509,0.00290034216539492,6.115137777459985,16.763753359017713,0.016129087427204855
6.3943412536922635,-0.10405892150082252,7.579273234944933,2897864349552374.5,-0.19164981724682928,6.48439817363999,15.442923470944555,-0.4180279185385551
6.107880768296174,0.05426362297349563,7.212077970759492,0.7244992275027732,0.0695331051884508,6.21335065919432,13.390483822618592,0.28789242295742545
6.280337688896883,0.05794934666546758,7.383481123542247,1.0384795227533248,0.11913439584319174,5.724086283281933,14.476961363521912,0.4501100006895135
5.692470860081081,0.057797926607269345,6.924152367688601,0.5349210602094483,0.06523784509638952,5.397730667447339,13.590918026920354,0.26463563001115864
6.94913918538816,0.024682219594644228,8.382331167652376,0.8212211029839072,-0.01527135597464202,7.349341732194282,19.059554138812214,0.07320278810826551
6.432680385539921,-0.02241277650965623,7.569628498468129,1.0778560070011867,0.10389664281782152,5.822890097711447,16.979497827331635,0.37429282729166713
7.15297625184419,-0.015807278368405564,8.140491458826409,0.818349087409028,0.04227478895631642,7.074002576314782,14.932116842619338,0.20954080777358655
5.985286528253909,0.07324595691552371,7.111659224309651,0.727997259010685,0.1072415363464152,6.451567049815911,14.075611552758229,0.30363813517295185
6.811840844437708,0.009186786263606028,8.300900199494746,0.5962533302966571,-0.0493416126234254,5.848007567453347,20.021995059231624,0.04093190035690018
7.208411691903376,-0.0421800036486808,8.215713984846115,1.0395465640243626,-0.051916201778639204,5.7513761724111525,14.881200359918964,-0.010895651262847144
6.3270893227184954,0.08524009792021758,7.588396030171311,0.5940051196177507,0.03355936821169703,5.881419655436114,19.359657178071522,0.07183288668969101
6.814969063487776,-0.08317389088547444,8.208494656360358,0.7434507072791176,-0.20773379447748574,5.821763077781231,17.46652609406251,-0.3904055788930594
7.137931873726188,-0.09114882146132808,8.301336367501074,0.6378553534906258,-0.13076998661550454,6.026560299067613,17.203538308809375,-0.12341967671363792
6.569728098633278,-0.004289645650946916,7.909834729096009,2889088669319500.0,-0.04496533808012537,6.214265176638189,15.396157252138382,0.010883770710559243
6.358128797679115,-0.03806184451903927,7.476318388243831,0.6733496691258113,-0.06809919072482074,6.498251178205118,12.114051022883213,-0.17504919088801996
5.713782335942877,0.047702944009520465,6.999860860631811,0.6989327965702601,0.06805976782174905,4.960268340675385,14.39844701112264,0.22178893617729276
6.153492252637736,-0.011532973036340044,7.11761932572496,1.1048659557982938,0.03183640335840532,6.055535524150654,13.71810113143041,0.12622423141979605
6.131631554059422,0.0056813696119857315,7.300096369851248,0.5440213847387372,-0.005103157735771191,6.284389611123862,14.41723077125935,0.17722641963040822
6.936757085204305,0.020693117382921566,8.373372096050637,1.1364448796171935,0.048952159261077655,6.115833327025158,16.334438308510027,0.14291972916375645
6.356620901030721,-0.0036769843732717966,7.554010031352696,0.5478488621960442,-0.013078748334842905,6.165712251739666,17.529304739538578,0.1421724897832013
6.592029955580281,0.029394362368547644,7.799339369589338,0.7671920726420485,0.05971327883511546,6.140561194317017,16.615279019795807,0.1994340580604154
6.548670572008212,0.04746609861698736,7.963200781171026,0.6458703456313931,0.08920433861816113,5.087695427053391,16.32567297463804,0.2877080459987893
6.711014284763084,0.029732874492084282,7.959820889242396,1.025874051486032,0.02180124404524253,5.848818269381363,17.440624648056414,0.16202115180054805
7.161992195330423,-0.01708764904100679,8.076481542785196,1.226279702290102,0.03579379557299356,6.875291981309439,13.611031466812502,0.1197475808313569
7.800549575572949,-0.10125405772794571,9.187552182672677,1.5886991401718185,-0.1642912428873584,6.776441916746261,19.251293396212702,-0.4253377593686553
5.448606453341756,0.03848121411616079,6.022811465140973,0.47458367994474715,0.18776346695269297,6.010500595590325,10.02741821445144,0.5313005531751356
7.5918776946178275,-0.0011267289605927377,8.754889575090305,0.7904077683705605,0.025315685979195868,6.4286780674761,16.77108145564394,0.1915961293301711
6.511404431880357,-0.034925207716083095,7.454859377061101,0.653404797821119,-0.043694653551933804,6.568321083294643,13.018152273884791,-0.13504709024908904
5.69967322528779,-0.005824686815492308,6.916079484557702,2874769755060419.0,-0.000556418199835873,4.814217238893338,15.31985074830767,-0.0802621525322044
6.788955821528144,0.04716409522412013,8.07200106705654,0.5883233505709757,0.08119206045732419,6.456051479309842,16.48668637577672,0.327735180751361
6.104219083231814,0.060889371810490145,7.783533507235877,0.7408030980012938,0.1087036457304903,4.533249854749131,16.48281988394392,0.3046370570571426
