mae,d2mae,rmse,mape,r2,median_ae,max_error,rho
6.866152572200858,-0.03202906760074242,7.986293702847896,0.6985736419869493,-0.06670226067248475,6.570239378952815,16.871787660421816,0.064357945722023
6.455273827031315,0.0529688098067832,7.824957940741313,1385052301823076.8,0.04445083440407893,6.058881314688358,15.997888216010116,0.11712117242241774
6.1359988281477715,0.030116314260513533,7.464117883543775,0.9176543020969012,0.0771631510677282,5.484915279485495,16.823461884421135,0.25330762743923074
6.6736313875738,-2.427520219017154e-05,7.543649292252902,0.7359113421555543,0.05909310540675816,6.352699361200418,14.356179099750037,0.1906273473030885
6.245508404380878,0.012806736081732217,7.389503653938159,0.8977504203601749,0.0457797973157259,5.510371454621174,14.605508110984522,0.14907162257140683
6.680282139751949,0.014054744434200406,7.834213890024466,1.00452119014377,0.028844769494522637,6.209855142151861,16.396491580190727,0.11491029931664515
6.0415204091755,0.06613722381829812,7.16027638914471,1414665532705209.8,0.1167271164887228,5.460237312802851,16.843277245369656,0.3790228182841677
7.014064705190099,0.029126636852217946,8.356207679901404,1360770334240087.2,0.07775693389039251,6.324760365826716,16.237773525135623,0.22220535510383713
6.19039176173113,0.0400974799847299,7.344503518554887,0.6091222284195814,0.09567298085625697,6.03828749755802,16.633775209473832,0.4324839347047383
6.183874972149908,0.05309414488954545,7.29707904157218,1.0677426224731525,0.12132702779365179,5.984642691829794,14.485447475975118,0.34922878036335275
6.197354268453098,0.03289694536878407,7.286296590575736,0.7025167017657489,0.12067042858120569,5.352346527891637,14.954247481713566,0.38883110995964204
6.5167713043543145,0.020485294744290172,7.514161321109233,0.6906993071381528,0.07675975235613808,6.2816058564798904,14.60263176773709,0.2994203605310694
6.430983659050384,0.002790508564972094,7.720887525027401,0.7359055679476559,0.0389534538234666,5.700810948690721,16.39696114656821,0.13191991562591435
7.088270856182204,-0.01261012231174341,8.440470642584458,1.1700476466100678,-0.02553449055506607,6.431423173151735,18.339085947545243,-0.04500527138545607
7.162022415020893,0.030554976972310133,8.674655919189442,1351650886113290.8,0.02636031161686614,6.054410662378174,16.916926130884,0.12197683959064352
6.350992373094463,0.039510412711022624,7.6061453910243015,0.8063547441374501,0.08603566244509253,5.69953318172808,16.870180199657618,0.3119654265440054
6.147334503456537,0.058689404158217884,7.323474866550807,1.0451052747449578,0.10055517793864455,5.347059793113372,17.849310986895695,0.30832154800023454
6.994635768325331,-0.054575854301357696,8.125480946954722,0.8653510672254883,-0.0766543571341074,6.110185831401868,15.862773197064222,-0.030374386556548727
6.996857013221119,-0.05491074968564558,8.205014182029828,0.8126652290933146,-0.1000309020108121,6.255524730049089,17.03321835893561,-0.1092322093796492
6.474628096515636,-0.0008100212279691377,7.796976879410364,0.9068984055213107,-0.05358473471778202,5.920187340546416,19.49962799610519,-0.018090784615123076
6.202693555045148,0.00022373619338078576,7.436730699996234,0.6002865042947089,0.028637347121886925,5.7325658261917845,17.37357216913879,0.13424698222536863
6.456644869650072,0.017467085053249898,7.425497064078846,0.6996407611301712,0.027186088477924142,6.49985027073094,16.784207498261132,0.19054697912682977
5.932102038750262,0.034308970436003894,6.809457365555844,0.7288899053748362,0.0763956215232463,5.514114327324549,13.36864346513186,0.2650352917335582
6.500779075639094,0.04629289010085147,7.863736101511993,0.7836528830013724,0.03929013055265418,6.039095397356036,17.157789299515763,0.07646929117021706
6.51728257518586,0.026381566511868626,7.785036956405466,0.718081636986181,0.005773849833632383,5.984522703823886,16.712575601519905,0.09025903966225463
5.959055161742815,-0.01739966176096841,6.988714111082802,0.6065755050530378,0.0016690621251989057,6.054207575421552,15.364048386274858,0.07540722412231948
6.425843690103427,0.0371059913912295,7.474675195205382,0.7376335089143156,0.060643691256400234,6.22014280674056,17.25168231061358,0.28954890832130276
6.787110576942032,0.010213040862620315,7.9186934969611515,1352404385365250.5,0.016806623236110485,6.017182740238331,17.096479932817015,0.1411056726569023
6.530277750334707,-0.0030834161956132533,7.723077211884058,1.1404122801367012,0.051163054810407727,6.213686896141315,15.25902667413085,0.1700967372438861
6.46709199418768,0.0034984034113323403,7.727639271431441,0.7856900696610154,-0.014828977882817895,6.035391577003686,15.038083902208736,0.049651403485271195
6.456607008864934,0.02353782890622924,7.904279847175496,1.2595958017669089,0.03101341382457401,5.301081342155365,16.37781838589175,0.25138585753442605
6.362450426849963,0.013417497102379161,7.314293399898624,0.6086310850122915,0.018755214096671136,6.63124147136336,13.934208333206952,0.13511182572216274
6.463058366225943,-0.002183101091997486,7.3916892863493295,0.8805679256775205,0.06239828548435877,6.456643116907889,14.64909697841954,0.23818174330451036
6.751069421276672,-0.03699812427133842,7.585059342200522,0.8174724767170723,-0.03188987408875099,6.708919733434836,19.15679959039814,0.0932885173093829
6.548907008491383,-0.028514241718198052,7.78109298777572,0.9264842783214589,-0.11370376325902765,6.031629531886287,18.001104976306877,-0.08952488802097232
6.518495879949856,0.0350262896750968,7.647823544120408,1373460544094480.5,0.057929393875494006,6.310501005658326,14.943505690785287,0.24035164797794648
6.602214771088983,-0.03357355841329124,7.695027785314751,0.9641928372748337,-0.011522423963054695,6.390964224438715,16.444677688839196,0.05787036705221527
6.486078537812105,0.04271732423857488,7.655078275265388,1.0256884017886172,0.10129705039374104,6.102093128074378,16.72012042053627,0.354026522106253
6.325694663049875,0.05787526295001866,7.617928477937603,1.2240856953286776,0.07708058909329085,6.416919780683003,14.60366428458043,0.24259461072443372
6.742411424793554,-0.004188935607550626,7.922851731252509,0.9514881293948244,0.01261423930462846,6.539241612785325,15.145180014729036,0.09669022347380549
6.521997988094623,0.013648452417788559,7.6233715150486345,0.812297370885384,0.03559418596997477,6.143199642327586,16.701798320569942,0.1022301496352986
6.693265820111787,0.035382278866242456,8.10964330083678,0.8908939698364997,0.024350796221079163,6.277649558421452,18.385158567715965,0.10777961159442967
6.803558124714057,0.004852692206003595,8.29954184314009,1348375611650657.5,-0.014915866425819102,6.228666964433458,17.894155417494453,0.06892859235561404
6.402261219245672,-0.04222857057487661,7.233146872919218,0.7041851120708984,0.008050544409048066,6.082325752670151,13.459886869137774,-0.022547792148640538
6.402555608022919,-0.03539678149545544,7.335371743099742,0.7496604648879346,-0.018769803656816464,6.698938772855836,16.161016231682773,-0.051148470259899693
6.342723360728197,0.019579038877975852,7.486906258173467,0.8033331083582312,0.049768484049426465,6.011419649654552,17.174284414657855,0.27348013737913457
5.922186389412071,0.06692240166819452,6.9373119288290175,0.7767338581979029,0.1283362103459913,5.798065780711596,14.369753209096569,0.4194798012284586
6.411568877631131,0.012053852188913639,7.593007406246068,1382472454038482.5,0.037487092765789876,5.234372838812337,18.701974438911478,0.19858471700797203
6.150151318858541,0.04026301075137417,7.370778061123039,0.7790766095503515,0.04997367511197903,5.011008033774486,17.144927995047468,0.1389217658612247
6.712414237037805,0.0033081890459015773,7.602225979265272,0.7992399392167955,0.053910073938789105,6.601909389490858,15.71532809088868,0.22022329659918782
6.494553725612236,0.03272604086626274,7.76700156167962,0.6644396261314468,0.06324146541126163,6.245113853378726,16.480536952170265,0.2637164318004634
6.9532873523798004,-0.04192990907220251,8.001344999799494,1.0503677120508212,-0.07487464936063093,6.691675835233882,17.340108248518412,0.0004601000914045384
6.499193093958021,0.05780928519543482,7.7900780620368995,0.9265525514311864,0.08359050399682266,6.126625733725508,16.7175383540626,0.278604263932387
6.513420739225147,0.05574669756795214,7.677163285787048,0.8179664423815232,0.0997267888385599,6.017296648258867,18.431731786730282,0.4021977132494709
6.024997215475832,0.059793428158229966,7.492665365590575,0.7714801015321355,0.05118663202493223,5.999178024793499,15.732500528718857,0.10532246571112465
6.297536255020445,0.059209522878043375,7.336237721561057,1358221974114652.5,0.1114559260594633,5.521862391556411,16.253553695071705,0.4192621330853033
6.729625204162955,-0.03695482705655606,7.916228991712106,0.842928198831397,-0.07637890890064125,6.44429325332386,19.027182391436803,0.009558878211975123
6.375272032901284,-0.0012446461928299346,7.653092941560244,1.1693285820736328,0.019302302713123942,4.97233787248193,18.225557766687515,0.15523725842771519
6.304849354849183,-0.019596100289141827,7.433081002187088,0.7291089985462549,0.010495626436894945,6.036019314408389,17.378394335015976,0.12669387209796262
6.386012604844098,0.04889173970407046,7.495151486335621,0.939119199932163,0.09805887671158808,6.007813936275761,14.653882571113996,0.26351979601142933
6.558177374746357,0.011228641961318453,7.730908919974627,1404653823549249.8,0.04606492387028671,6.446248112492613,16.235308521108443,0.1566715521524233
6.574984604641357,-0.0067945175857078155,7.730672363452046,1.0022563170185979,0.047250665610791165,6.024338929032588,16.358099715069947,0.17829789919355143
6.095485455477193,0.004404042272058484,7.0020514523433395,0.9820930092168257,0.05118187104189975,5.61814697617265,14.952624027853282,0.18121446961928364
7.2894586952399445,-0.000513938562345384,8.436745981211272,1395243009535745.8,0.03437589111832462,6.11420688558613,19.077864609157395,0.16255322149099838
5.733999243908091,0.04757300694407973,6.693638479836272,0.6669305856889131,0.11611138599692394,5.763485172349046,13.288555177177077,0.3318596849030265
6.330521103340638,-0.03744325773809787,7.429767029627584,0.7510762981746539,-0.005879093781406164,5.8841809465211945,18.034844400137644,0.10409019720205676
6.314583453452944,0.042060095296612254,7.558340112665241,0.9223038433255261,0.032314554723256395,6.170040682121954,16.634828579609618,0.16252116197582409
6.685125546260398,-0.03009796153069022,7.786973626074467,1409293382311560.8,-0.016075099911251334,6.789417093537676,16.845612898412938,-0.05973741462526787
6.3688459117171545,0.033828329182227446,7.478904883386829,1.1934620114604586,0.07775320814690012,6.152429861438035,16.358518908790614,0.3062183987609487
6.158376452866677,0.051067779275260405,7.23975071370558,1370065364385350.2,0.0860193845432663,6.151327535179835,16.61473607585576,0.3129375108189422
6.2698097115707805,0.05178803744762894,7.583962036744741,0.630183792666627,0.05069656772671127,6.013642264065346,17.49599817216275,0.2852255504864177
6.694887493013547,-0.009383037408196238,8.023960162689095,0.7264447000194365,-0.04430129433961305,5.669697522295191,20.1829422488046,0.026408558859867363
6.565595997714183,-0.027840906990399317,7.470513179086709,0.8956486870043383,0.015659013953495005,6.901181974398629,14.088210218798412,0.05212465551933389
6.301867009225169,0.013445739769861742,7.536993071965592,0.9221717280373659,0.03358670446798395,6.0923831077789,18.193675515960567,0.22512350466257328
6.320544678562132,0.010521759586119894,7.4637313184807965,1380561587129726.8,0.03864593005156969,6.096158577294116,15.020766357255816,0.18350420434424033
6.095740993451717,0.0364796494221481,7.258162179872228,0.7972380782910957,0.0800552411842298,5.2752886391020954,16.25136609627635,0.255319348904097
5.901519294788837,0.05806369562002267,6.946898063116119,1.0755370134968434,0.10605932917432048,5.4586663666402515,14.579289406268497,0.3151901526086992
6.162996844777057,0.035185797463016644,7.3807998633146195,0.9951899602044048,0.06009361813628544,5.682751274102101,16.282481696188853,0.1728403013710726
6.674785504913216,0.03520799486505133,7.795266779525893,1366309013773136.2,0.0707149706518645,6.285074808110338,14.865695713269485,0.20812063972675104
6.766418401443718,0.027699408590198926,7.8768408272657355,0.9574516709267457,0.060878191312830676,6.4019312799301495,15.010125755869854,0.2358385149232607
6.675734551173048,-0.022221853148372883,7.812180372294417,0.6702439830223988,-0.0665353104139863,5.684772704030713,19.415099440293655,-0.08304598141841517
5.952184940568517,0.00796917657191376,7.121049737339287,0.5699223648701035,-0.010953284100382321,5.495310589223896,16.06923907190653,-0.010832920239980667
7.0021724573049635,-0.021150150023640624,8.115061385719152,1.2801597881462232,0.009012714649146325,6.474378911695231,17.474586032940056,0.05742316294944178
6.045863335318549,0.012508988564637002,7.182938243200685,0.7673517767625616,-0.01000096969743236,5.868691175634792,19.15537662301466,0.029648616774244116
6.3361508252134655,0.017495599887785374,7.688145682327502,0.9098883321032549,0.014052318587667867,6.176335186643181,19.12186221313559,0.2361841443876155
6.705907168940905,0.04201326157987073,7.707917210503869,0.9181585539896655,0.07888093730447265,6.774979272806847,16.8437035606752,0.35172121718302846
6.292237846989645,0.01809027228505533,7.4478089370555445,0.951169056491186,0.05945446413973288,6.115837069847732,16.42189670585409,0.03488879483584385
6.3463466732514044,0.037241526348858245,7.5819628209623735,1373391525171064.8,0.06734055892619661,5.694724520931123,15.221207361177527,0.24063168654785427
6.355954754631725,0.03278949386038965,7.164703438925768,0.719737072205047,0.1187330264130313,6.372151454404396,16.528343201221226,0.3589935614266435
6.155976814338407,0.02064005226434429,7.434659671022322,0.9755974006588247,0.04295616368467792,5.658419725983448,17.369232565916967,0.1613846210221996
6.033241475341909,0.027536735882389585,6.998514989260732,0.7769829840287726,0.08471803381096399,5.562718238428733,15.871178211029747,0.2576708656407983
6.763433288219197,0.00775978705766267,7.950697106746559,0.7755582593629748,0.036246118054972576,6.432924445997605,17.099935552462227,0.20960678690755044
6.769503560082554,-0.00822393448038028,7.957288146326109,0.7507886662648174,-0.05315794213830194,6.992396180279991,14.608009685206547,0.032840488901174365
6.573222328936825,-0.006524669118451287,7.658832487348347,0.9576594829791008,0.04896295526106631,6.474763994470827,17.08996797314657,0.12016872252213422
6.378342430920279,-0.004947842813805892,7.567509397765296,1369810719475213.2,-0.030816441982215892,6.168862709536654,15.120784015981519,0.0590939611583999
6.936856715336225,-0.033148872496884474,8.155563285297129,1.3602528806801624,-0.015000973786803318,6.3608870592453055,18.82129879932674,0.038751644667605535
6.5641337485472615,0.01938245829629326,7.796846938310507,0.7223880216440952,0.023765556926266362,6.564081843312316,16.445190157149796,0.13214495506862065
6.788931468922651,0.006992113500866037,7.75437505665272,0.9684645562953517,0.025376499482285153,6.451240293440886,16.45761933875159,0.1560218909927
6.736125627026892,-0.0218890270102714,7.979550700549588,1399306498827057.8,0.013350131994462444,6.13167376613,16.6809023622169,0.07164768370170212
6.753754409405451,0.00019949830553744885,8.072940928417568,1.1934307718755357,0.008723945012159784,5.825494265535266,18.760181014835716,0.07407792373371049
6.706611126099949,0.010168839822597975,7.782609676649176,0.8212725385073739,0.06968909209854668,6.490172240800648,17.146240269574566,0.17937757733261417
6.444559684754519,-0.0252708589382189,7.669902763854782,0.8608110574371083,-0.023645168102914393,6.308673724915241,18.210660289618,0.03107913343786565
6.6768902386374736,-0.0005126045664716194,7.950621933048949,1.0830222591615686,-0.00832411827392976,6.135129928386634,16.449810368297364,0.07985906394170494
6.423032932216615,0.007165256534340192,7.671770714512269,1418583765539200.2,-0.03116865060646723,6.3754882964054325,17.23003618294238,0.02913221203089581
5.752698961377825,0.037944542295176076,6.833587561958952,0.6748601574566216,0.08518379726447689,5.54471858381279,13.969967521809213,0.28967921229554777
6.502077725564392,0.007471001393597576,7.675658142393069,0.8810602127587855,0.06209529953691828,6.1743117234502165,14.822805408277745,0.24035356262663538
6.491649869470978,0.015198626612761945,8.07965359138113,0.9060587813456329,-0.027084164307300318,5.653463100721737,18.64814031582707,0.07143229956497288
6.153526957755758,0.04581385781635405,7.282033131221293,0.6078774967713875,0.06948692033344628,6.164712822620357,13.739787555656578,0.23150744099579498
6.629214738050059,0.021591800709479414,7.873184123308571,1.4552241128610897,0.04002389894551539,6.220781536701168,16.227585273237395,0.13122215280919733
5.472896681648964,0.09401372499729976,6.44763632566423,0.6092504405860096,0.14736639104908456,5.89126690112429,14.16668508966119,0.36748415209406493
6.346465479472002,0.04608340952721446,7.657615205769148,1356210632805014.5,0.04638032643088508,5.721180000053124,17.1929172981472,0.17415529861066686
5.861797996841259,0.039370896838723524,6.985751256941373,0.684411818471351,0.04092223771889181,5.160044577183788,17.662561354609714,0.13890754154686183
6.747234321951725,0.013091099177210408,8.066145942979817,1385657697977952.5,0.039359179867584526,6.133649909523243,16.481119988960266,0.17276217456384685
6.122127718553964,-0.013460331787649382,7.112283643170324,0.5454069736188958,-0.030192997682668032,5.959343850318884,14.075154642017475,0.06784863145751831
6.552975434706377,0.018055668805466385,7.472846068526726,0.7100930894088796,0.07285451470298776,6.601023477433294,18.25363014776262,0.36832077807901786
6.27057775607035,0.01834405735639888,7.314184034562159,1.0421821690120308,0.04676144575387409,6.042743608325257,14.01104289689038,0.15787094926196363
6.882542774453087,0.02247943203419911,8.095608754791368,1351503414266226.0,0.03616931138106494,6.395025580260155,17.457251609099977,0.18221323171508724
6.094156613916438,0.030475084149657605,7.195707661106852,0.6510295809421124,0.04400517375453694,6.060132720815616,13.988912363846095,0.20052127631366456
6.481313106066095,-0.011415102538976596,7.843131089876242,0.754918867300026,0.03341050896943176,5.764290515876528,18.58823098767435,0.18851750412825752
6.316832057679847,0.0327350911677734,7.2064265835674,0.9502772655492976,0.08423814310710265,6.07170877446797,13.740878677949148,0.1669224640226416
6.587442270606189,-0.021470478669947113,7.813857480870848,0.8952110376942887,-0.026038952126309134,6.289602791645951,17.84815949533037,0.019772153896129206
6.199475756119586,0.05070527484418841,7.0482471961172495,0.9007935890955233,0.12375390988439205,6.085661227955407,14.413045127174527,0.32818307971938215
6.4554565165825855,0.06691041500723693,7.787808316086319,1402510895220120.8,0.08077119708984049,6.101098477722886,16.601457609948575,0.2576280047600185
6.167541297223627,0.01560415777212465,7.446173890062841,0.6371760654284649,-0.03690946791807259,5.792802607119327,19.995018552575928,0.061595069385406355
6.298230308112759,0.06480822697719646,7.6811375223539535,1.0282187418339856,0.07992325086909591,5.921950305119129,16.490589474246523,0.3091348389742635
6.35697652520153,-0.04527466353984888,7.373697802330875,1.0026761420632755,-0.021133394539580408,6.142640377171752,15.806765997704018,0.11804182718092056
6.0535847400069756,0.04314305722470391,7.182626071122239,1.0970412796044984,0.06298416279533647,6.049434439324122,13.896398214764913,0.13739380482016786
6.343958888950608,0.01001915427203881,7.458095328788314,0.9260736058240943,0.019576932374289147,5.880538240605093,14.748721870419926,0.09895788846358428
6.962607437289918,-0.05298692724446297,8.12582153701051,0.7012205212732788,-0.04162661326462924,6.387880167659102,18.72908109084159,-0.05625174699835136
6.499974520159415,0.013935753907704962,7.44011661907473,1.1766514023447427,0.026456489390988658,6.076571720705804,15.00483392962379,0.15720770236787313
6.287581914187737,0.037214019390002684,7.541144417323574,1403971197014719.5,0.02711737428281047,6.315444750919795,15.275467258595567,0.14673288369427154
6.252670143350289,0.06305554426861104,7.578985716980399,1358010839806881.8,0.09385085532088633,5.34284341278007,16.75501223716588,0.2539102269640182
6.333758129612374,-0.020901803786204987,7.300588088703469,0.6354970330073294,0.007400437120734349,6.1557521640112824,16.527847402598884,0.04123980098441417
6.258236206114438,0.020276121087516086,7.385875981495534,0.7200436885480949,0.057445705255524504,6.1936435062931,16.28874415640582,0.2816907151959188
6.044231900536144,0.041529569170643765,7.411396767838164,1374905716058455.0,0.06309724135925543,5.455411284991332,17.147828638245194,0.1849497887712274
6.399674085963564,0.016977961717195456,7.459151093253867,1361605509667999.2,0.061188768399611626,6.1625853579386884,14.88984961377468,0.2812975272538276
6.816792781004051,0.026172459856564134,8.032678998610644,1373017101610436.5,0.03941045598764936,6.745616023668738,14.93868095423764,0.1405911944196407
6.226787050922285,0.06407188498407368,7.4628131504532975,0.9028880578205634,0.06855375472125358,5.792914096287316,16.725259076829197,0.1987225260001625
6.047920889898296,-0.02189008139660853,7.046713847637063,1368249765301490.2,-0.02449411979653804,6.128631843034576,14.886811450181662,-0.03909949601557158
6.465694449468425,0.00683690274622939,7.561472636127495,0.6194505380899653,0.017946747267300278,6.506004775370901,16.605887312606185,0.05429150809012185
6.422069902529407,-0.0021701440252896997,7.696663340637831,1367236976895264.2,-0.02528720636993609,5.442337003164457,16.811470628334476,0.05436065050512009
6.683222824087146,0.022453974984268155,7.764230570428641,0.8707826204690026,0.06255167477415802,5.764423301699393,15.868601749848034,0.2441381301395309
6.050047035992999,0.028025230283091895,7.059585163692745,1401761432279176.5,0.049650389296356345,6.043243016027981,15.251424608049208,0.16369258376520243
6.132502026669451,-0.01175959362559964,7.152227385493141,0.7586109143592382,-0.01562539388821116,6.106997745124826,14.82352885238574,0.01666158091591585
6.218663667677027,0.02647118301541751,7.309868659836421,0.9064787018253279,0.042113653106222615,6.291028135848148,14.518446426138464,0.1657641191438551
6.667095070114158,-0.014557945452154497,8.127226448762999,1397817839945367.8,-0.07812747425855049,6.136977933634983,19.476504706864183,0.01272194383844023
6.331515859554151,0.04245593482051424,7.363960750243725,0.7148587370079554,0.10805190682831556,5.964794440542775,16.519222062978507,0.3427451613413454
5.991017627235859,0.04377894549004202,6.941459127092305,1392470912391655.0,0.08268894680984118,6.164109898111011,15.150342026968536,0.3201780848397882
6.932170087269489,-0.06148854461314035,7.891109122846138,0.9020937606546863,-0.08601357799914267,6.713106604512491,18.305216671067498,-0.02391663050812881
6.786814449294932,0.03327352321089638,8.127073439633055,1385433022692831.2,0.06027386412129421,5.878984389681655,16.93465771203465,0.3253808939724152
6.457094060127163,-0.00443685379755876,7.804681721888226,0.853643951818559,-0.023530333324394803,5.919807733317416,19.053029069050744,0.015843834613294215
5.94883328380944,0.059700545462378796,7.182078411079005,0.9356106322419918,0.10990942363030587,5.895334868255675,16.6252801626823,0.32679464710244377
6.460797455255163,0.037753570493911925,7.7459545247772885,0.8074894837543509,0.06458483817966498,6.122538303852226,16.403322246736955,0.25319544755240886
6.756098031916566,-0.0217555665552831,7.903638888930702,0.9752745847527251,-0.05363179455967115,6.556713871043165,17.461831445289448,-0.0965658498708053
6.71480784885318,-0.021818585695049242,7.923844372522679,0.8182605805224176,0.004606599897376107,5.789436513831305,16.803704844632943,0.00286409232836847
6.037204402162287,0.026897974651473477,6.992568700168015,0.9432967832240039,0.04922871377254967,5.657720598076493,13.212843687941904,0.22012708283696186
6.8671579312253765,-0.025886398262327637,7.945749833571333,0.7312541746648268,0.01695832775907591,6.238971070678739,16.080938612522395,-0.007409687870542208
6.6541826520793315,0.04101485308268449,7.967521836535146,0.901585976632821,0.06656428199371556,6.284723815373903,16.73588404766174,0.3083212016985676
6.403039579402733,0.028641054517851816,7.506320131729193,0.724367113485423,0.06235122366282808,6.058496203175972,16.554715055331545,0.20097144347547294
6.941995939952067,-0.046639387869696236,8.080797028905604,1.0900642704651502,-0.0727139000404331,6.459574722750478,17.09203387505295,-0.129760768105337
6.943949206812252,-0.031071245860001095,8.17283512016818,1.0024923022899999,-0.03501359533650894,6.714329867967047,16.587277615615484,-0.03336487710954616
6.56517579214513,0.04824374610913795,8.11670318227354,1358117956665942.0,0.05480681325314485,5.8171692760869735,18.20225440474181,0.20290086667508797
6.406606919264444,0.031099570851982228,7.716949013613103,0.6249945747980081,0.027328732714497317,5.484738019030823,18.90726400012315,0.14741799007655168
5.969904967378171,0.044034825485194884,7.132165836006038,0.6015503049417484,0.05542488307028304,5.261898595720849,14.839327472628131,0.17183606826681247
6.567243482681529,0.015917643267905346,7.806149193141931,1.2154908352587614,0.008718155842089792,6.220932933110946,18.05200081163819,0.04704503425519893
6.0570027444362,0.02048470469513608,7.094860994226499,0.8045166620115376,0.04698652306234685,6.582466500648566,13.745204433019625,0.12300785705348395
6.565772495616732,-0.005383913391312056,7.737094432028066,0.7132460920698067,-0.044201613054773325,6.356972078104402,16.478050425729165,0.024322971859579233
6.321710239255602,0.031988119613985955,7.285115194308617,0.8609432829099789,0.10402018639995614,6.1199180047204145,15.007504334582915,0.3200295042526364
6.860950360375884,0.02554618070023673,8.122594443516837,0.954450576052397,0.03742116495469816,6.646411661536236,16.917798100177126,0.11889993493302321
6.696287303905721,0.03210006521716713,7.622971378924617,1.100112378435545,0.06765719071666998,6.496923452340715,14.066473510000996,0.27919890673191256
6.076688977559346,0.03010501661104903,7.360081331732686,0.6491813657144803,0.05166544585827426,5.478370193468987,16.822272225631476,0.2189067467362131
6.746690740241332,0.0276828050828668,8.079148909630204,1344337660545267.5,0.05485824228872138,6.46834055938322,16.574182309259932,0.20256035230473993
6.3247441160236955,0.01615091528520296,7.245319375291947,0.6492962716411815,0.06588852373227505,6.608622372282829,14.576573973329442,0.26907188090783063
6.333912219472559,0.02401981523850505,7.422437941480939,0.5467382958525506,0.03820713307942114,6.451692635203326,14.564794529824578,0.189065117395889
6.70124782983576,0.037064094832984784,8.110476012095031,1.2751650372272993,0.05688774564211918,5.922716823444896,17.714562236879683,0.2008072616599856
6.131457033456237,0.01816537699556997,7.258583222470992,1398384230577844.5,0.044218081928108166,5.241959676426674,16.600897104975502,0.12403554206557528
6.699958647062735,-0.010147611403304557,7.863307564331708,0.9195630652206905,-0.034981076749263096,6.4851881700469,17.166294231653126,-0.008583041048840662
6.532567495393664,-0.012961415424966871,8.130863856171079,0.8486454559877519,-0.06533231225426994,6.2468747003697604,20.279512796226513,-0.030965800308623982
5.965984280708979,0.032009172997549684,7.0955780479180515,0.686130938820913,0.034906958312050373,5.391653866786822,14.620745287010394,0.1627629162140172
6.566996462794864,0.02193669703055212,7.723055456627496,1400647242049462.2,0.021221134051894297,6.55481991376738,19.374672122558287,0.0946686761956039
6.546359423635151,0.03960595281999291,7.674477913806797,1.3192748719189265,0.09235334199773115,6.15050303552885,14.792347078123775,0.2358530341737758
6.098182296535712,0.010559826058775257,6.9769758491912,0.7322828297223385,0.05238986368780374,6.0338362451529335,13.74321995531566,0.12597759010780513
6.309096460839283,0.0369292006818539,7.505280533702988,1408349479239503.2,0.08955573631178704,6.270635688575712,18.922791594827444,0.24919571001887045
6.333714987830542,0.03317123238723807,7.483479042233826,1.1790113256548689,0.07359654522472503,6.14073720480914,14.169915015383232,0.26541333750525203
6.938774285393443,-0.011904583286543868,8.364890698792577,1387176634908806.0,-0.05478115198143163,6.752310199370903,18.80701438307782,-0.026200217958238844
7.182085792554016,-0.050514041298945545,8.289641613821965,1378258982063646.2,-0.08875623631433438,6.450695160987909,18.941955631157796,-0.047481610194073195
6.1665315137215435,-0.01056870960654055,7.238359640847238,1.193518893272584,0.045353145940162376,6.134108505153488,13.709473020997955,0.13683526340128568
6.361219631759643,-0.008737093709457966,7.526285154277879,1387846441893253.8,-0.018470912434154885,6.222382273683095,15.206965445251953,0.04868458631993573
6.248033915525593,0.01240754238466446,7.383068642807396,0.7432003939920581,0.04240897387097453,6.711903163893355,14.354637789667361,0.1533432160339251
6.269042327692186,0.009086857880912569,7.348685927880183,0.7894132122304558,0.03502584793429386,5.997279678705411,16.794261323655782,0.06490362855469985
6.53961064369544,0.014027933719764518,7.557389944917147,1.25603969233866,0.030286557104225564,6.411792219284095,13.6508425841184,0.16145271118607085
6.62341181097202,0.007500982453733984,7.952176374124479,0.8911487517189686,-0.029106392343163368,6.088998464604153,17.67841825512376,0.09027289050859755
5.8670170842452976,0.08152128713092788,7.07999978187784,0.9065802817304479,0.10878321891940401,5.9265187342225545,16.27333618883158,0.3238275358381682
6.668246894826882,0.012857710433482716,7.831818579075847,0.8238328098251355,0.025237253477576438,6.499121010608533,17.409665534830104,0.1379190560495942
5.572775598684466,0.06484245090568908,6.792098568733964,1346783704035634.2,0.1127066366156454,5.439488893330864,14.653256718621067,0.41100772098462746
6.1781718601732445,0.07704139893753359,7.553710882058792,0.9823046625999283,0.1330035695352949,5.705980270923522,16.360868770427714,0.5780215476266525
6.23514066628065,0.027000341886140644,7.28292402241561,0.7550340782113919,0.08138408657772,6.351619459993895,18.539892744700683,0.4201656055685914
6.407973839935729,0.003204069343331062,7.7103680379468456,0.7573509898895365,-0.020132005322266,5.491964635465477,19.013642472274405,0.11853983904157286
6.056709006951188,0.03329400214785605,6.9542137616080995,0.8165910412683891,0.07689942768644953,5.865313587679303,16.189098250669566,0.38746532313427745
