file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-5A-ACAVA,0.0,0.0,0.0,-1.7910669423779806,-0.17586311452816475,-0.6305993542151144,-0.17586311452816475,0.0,-2.125827312857781,-0.17586311452816492,0.0,0.0,-1.628090915346187,-2.5288002508520733,5.240136114196709
CSO-10-5A-ACAVA,0.0,0.0,0.0,-1.9887722986069676,-0.3203581541090473,-0.7808688094430303,-0.3203581541090473,-0.10050378152592122,-2.2270355223189253,-0.33859958878986046,0.0,0.0,-0.983410316813904,-2.239142063101028,6.680604548719219
CSO-10-5A-ACAVA,0.0,0.0,0.0,-1.398987455266853,-0.35633158904644796,-0.7588209270431127,-0.35633158904644796,0.0,-2.7599009636789615,-0.3692744729379985,0.0,0.0,-1.0310900994694465,-2.501206116836963,6.519595573925533
CSO-10-5A-ACAVA,0.0,0.0,0.0,-2.152833551925131,-0.20412414523193154,-0.6767155423319645,-0.20412414523193154,-0.14285714285714288,-2.648765632541596,-0.23735633163877087,0.0,0.0,-1.519383273695361,-3.151648642181451,9.189370679261529
CSO-10-5A-ACAVA,0.0,0.0,0.0,-2.1105105160874404,-0.20412414523193154,-0.6081636405595374,-0.20412414523193154,0.0,-2.181381893729783,-0.20412414523193168,0.0,0.0,-1.0388471284220289,-2.0612615825080645,9.358526571060354
CSO-10-5A-ACAVA,0.0,0.0,0.0,-2.1166161191518102,-0.3144854510165755,-0.7348236377106105,-0.3144854510165755,-0.17586311452816475,-0.9739384390366675,-0.3464101615137753,0.0,0.0,-0.8735577035250979,-1.153431166365551,6.096501979239072
CSO-10-5A-ACAVA,0.0,0.0,0.0,-1.960900455199962,-0.29621739072356573,-0.6634512665877929,-0.30151134457776363,-0.10050378152592122,-1.83207478162294,-0.32035815410904755,0.0,0.0,-1.146143662251214,-1.449370629934461,8.991721604578771
CSO-10-5A-ACAVA,0.0,0.0,0.0,-2.0493901531919194,-0.3144854510165755,-0.754153881853439,-0.3144854510165755,-0.10050378152592122,-1.6367732436769253,-0.32035815410904755,0.0,0.0,-1.0485602762607173,-1.4095798153216554,8.067941740605427
CSO-10-5A-ACAVA,0.0,0.0,0.0,-2.0294027248214204,-0.33333333333333337,-0.7816511499936505,-0.33333333333333337,-0.14285714285714288,-1.474732109917797,-0.3495633186072454,0.0,0.0,-1.064087493459356,-1.300546565410732,8.182363792918139
CSO-10-5A-ACAVA,0.0,0.0,0.0,-1.9561350178970136,-0.17586311452816475,-0.5276448530110864,-0.17586311452816475,0.0,-1.246807383137808,-0.17586311452816492,0.0,0.0,-0.7756270683003844,-0.8290856469618423,7.590002054084567
CSO-10-5A-ACAVA,0.0,0.0,0.0,-0.7933616570065595,-0.14285714285714288,-0.6152198555457548,-0.14285714285714288,0.0,-1.6013510475797759,-0.142857142857143,0.0,0.0,-1.0583255226746229,-1.3869759191243738,2.7036339329074366
CSO-10-5A-ARACA,0.0,0.0,0.0,2.0723979386099876,-0.10050378152592122,-0.668042657122685,-0.10050378152592122,0.0,-4.135119404857351,-0.1005037815259213,0.0,0.0,-1.232681537486864,-1.9906214452197886,2.018198135749462
CSO-10-5A-ARACA,0.0,0.0,0.0,1.9831261296950844,-0.2294157338705618,-0.6410832172066031,-0.2294157338705618,0.0,-5.216554290775817,-0.229415733870562,0.0,0.0,-2.119950522208402,-3.156314897974795,1.7910071303683615
CSO-10-5A-ARACA,0.0,0.0,0.0,0.82502864732539,-0.10050378152592122,-0.4714045207910317,-0.10050378152592122,0.0,-3.839065055395052,-0.1005037815259213,0.0,0.0,-2.2368756768178857,-2.804189848869936,1.7349365653623146
CSO-10-5A-ARACA,0.0,0.0,0.0,2.173221471977732,-0.29488391230979427,-1.0316304345246141,-0.3144854510165755,0.0,-2.3609668408956876,-0.31448545101657577,0.0,0.0,-1.8833412479159577,-2.009918864196145,4.436837467769676
CSO-10-5A-ARACA,0.0,0.0,0.0,1.046536236944567,-0.19245008972987523,-1.132220226459534,-0.20412414523193154,0.0,-2.5329511610290507,-0.20412414523193168,0.0,0.0,-1.7131257264493847,-2.213362818413111,3.796914483902893
CSO-10-5A-ARACA,0.0,0.0,0.0,0.9712858623572642,-0.3296171265436078,-1.1098853257772847,-0.3515615246553262,0.0,-2.5052184341859443,-0.35156152465532653,0.0,0.0,-1.8933427291459533,-2.501850137702684,3.6740214406114178
CSO-10-5A-ARACA,0.0,0.0,0.0,1.9051586888313605,-0.3736323588785367,-1.1606937237201884,-0.3865556717425342,0.0,-1.6808972688557,-0.38655567174253386,0.0,0.0,-1.6437664478136262,-1.725586285607569,3.3984528983701945
CSO-10-5A-ARACA,0.0,0.0,0.0,2.057542265959913,-0.35633158904644796,-1.1209514113057326,-0.36927447293799814,0.0,-1.9631956331159575,-0.3692744729379985,0.0,0.0,-1.6264179541720734,-1.9589787805878507,2.823783020773643
CSO-10-5A-ARACA,0.0,0.0,0.0,1.585084889384008,-0.37909048684359753,-1.1322202264595338,-0.4034732923929645,0.0,-1.9767525501607979,-0.4034732923929642,0.0,0.0,-2.4014962076748563,-2.2953553649144873,4.648755385561594
CSO-10-5A-ARACA,0.0,0.0,0.0,1.1066093773428962,-0.291077114931258,-1.2655964955939838,-0.3203581541090473,0.0,-1.932541128518102,-0.33333333333333365,0.0,0.0,-2.047544112866854,-2.2399276185055634,2.598193338038574
CSO-10-5A-ARACA,0.0,0.0,0.0,0.7754516327128174,-0.3326943959367303,-1.3083342403217217,-0.3515615246553262,0.0,-1.519005594812076,-0.35156152465532653,0.0,0.0,-1.9455926984139424,-2.103369837597064,3.3365439280993736
CSO-10-5A-ARACA,0.0,0.0,0.0,1.1732547970948173,-0.4155813868856491,-1.4355181969337931,-0.43643578047198484,0.0,-1.693675934722741,-0.43643578047198456,0.0,0.0,-1.6065555050692766,-1.9093887549224515,2.4988821014210068
CSO-10-5A-ARACA,0.0,0.0,0.0,2.45646504805572,0.0,-1.2839010189590232,0.0,0.0,-1.7377944310171827,0.0,0.0,0.0,-1.971054913305149,-2.0839909915496215,3.1251522250071146
CSO-10-5A-ARACA,0.0,0.0,0.0,2.324925698405347,0.0,-1.8784433852316271,0.0,0.0,-1.8174333734286843,0.0,0.0,0.0,-2.210998947387326,-2.1056090963683642,3.7143439785207066
CSO-10-5A-ARACA,0.0,0.0,0.0,1.6149562844411656,0.0,-1.2060453783110545,0.0,0.0,-1.5582701358190192,0.0,0.0,0.0,-0.9370069000644815,-1.5863123980839866,1.8087324232769704
CSO-10-5A-ARACA,0.0,0.0,0.0,-0.4045199174779453,0.0,0.0,0.0,0.0,0.34037652465613516,0.0,0.0,0.0,-0.13457960757424037,-0.08998472883877476,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,-0.4121459641215646,0.0,0.0,0.0,0.0,0.35982399692396155,0.0,0.0,0.0,-0.07526011610986108,0.013610196559815112,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,-0.4121459641215646,0.0,0.0,0.0,0.0,0.35982399692396155,0.0,0.0,0.0,-0.07526011610986108,0.013610196559815112,0.0
CSO-10-5A-ARACA,0.0,0.0,0.0,-0.3261640365267211,0.0,0.0,0.0,0.0,0.34574879843731643,0.0,0.0,0.0,-0.04368520283305193,0.03985776057527922,0.0
CSO-10-5A-DABRZA,0.0,0.0,0.0,1.3529826878428763,-0.19245008972987523,-0.58481530992811,-0.20412414523193154,-0.14285714285714288,-3.1401614111834677,-0.23735633163877087,0.0,0.0,-1.3262071008704819,-1.6919554020247316,7.185044934693555
CSO-10-5A-DABRZA,0.0,0.0,0.0,0.9801960588196069,-0.2294157338705618,-0.5678187527901408,-0.2294157338705618,0.0,-2.5139832741459194,-0.229415733870562,0.0,0.0,-1.6847008892550352,-1.7179368665644852,7.749629026401437
CSO-10-5A-DABRZA,0.0,0.0,0.0,0.9009514701788137,-0.10050378152592122,-0.6834296476214932,-0.10050378152592122,0.0,-1.5195252729766378,-0.1005037815259213,0.0,0.0,-0.6953291519190802,-0.9614795530795626,5.769721672780332
CSO-10-5A-DABRZA,0.0,0.0,0.0,0.7975748582109781,0.0,-0.5310850045437944,0.0,0.0,-1.7170070493586127,0.0,0.0,0.0,-0.8467456043649827,-0.8391140256565475,5.179890931509271
CSO-10-5A-DABRZA,0.0,0.0,0.0,1.3618898313294,-0.2294157338705618,-0.5334650693692645,-0.2294157338705618,0.0,-2.935928188023106,-0.229415733870562,0.0,0.0,-0.5262623508893405,-0.7976615964763001,6.5626067842537275
CSO-10-5A-DABRZA,0.0,0.0,0.0,1.109885325777285,-0.2294157338705618,-0.5570860145311556,-0.2294157338705618,0.0,-4.119714228313355,-0.229415733870562,0.0,0.0,-0.674624421612663,-1.0350961881351164,5.7189805415745685
CSO-10-5A-DABRZA,0.0,0.0,0.0,1.3211041850867897,-0.27435163058436723,-0.8027055346737424,-0.27435163058436723,-0.10050378152592122,-4.477290307856272,-0.2819391703544876,0.0,0.0,-1.1003877860722058,-1.5484084780973537,6.3243518014464755
CSO-10-5A-DABRZA,0.0,0.0,0.0,2.3289349631014047,-0.29488391230979427,-0.7142857142857143,-0.29488391230979427,-0.14285714285714288,-5.672082135999848,-0.31448545101657577,0.0,0.0,-0.832021321714114,-1.6265085898850995,6.004532688294937
CSO-10-5A-DABRZA,0.0,0.0,0.0,3.041300112169966,-0.2294157338705618,-0.59695073913753,-0.2294157338705618,0.0,-5.102916036056363,-0.229415733870562,0.0,0.0,-2.5236688997191763,-2.9982000502185486,6.508026833718672
CSO-10-5A-DABRZA,0.0,0.0,0.0,2.614082068264515,-0.21707238158772652,-0.5823630167483491,-0.2294157338705618,-0.10050378152592122,-7.7874287723637705,-0.23995690956687157,0.0,0.0,-2.901766251225497,-3.8489362237533697,8.67412473394693
CSO-10-5A-DABRZA,0.0,0.0,0.0,3.0528798390762253,-0.29488391230979427,-0.795468402859874,-0.29488391230979427,-0.10050378152592122,-5.3751087811669285,-0.2819391703544876,0.0,0.0,-2.6021689711682447,-3.4854889696235913,6.8934474486838395
CSO-10-5A-DABRZA,0.0,0.0,0.0,2.664694879793034,-0.17586311452816475,-0.6224199682387501,-0.17586311452816475,-0.10050378152592122,-8.11136386970248,-0.1924500897298754,0.0,0.0,-2.7346210414420487,-3.299532156645436,7.2885302091294975
CSO-10-5A-DABRZA,0.0,0.0,0.0,3.1362674456790036,-0.1655211777204736,-0.753472216053747,-0.1655211777204736,0.0,-5.388079503088709,-0.17586311452816492,0.0,0.0,-0.9138115486202575,-2.4370686282336154,8.507824718307532
CSO-10-5A-DABRZA,0.0,0.0,0.0,3.066373100024435,-0.25264557631995566,-0.7001400420140049,-0.25264557631995566,0.0,-5.119017356719011,-0.25264557631995593,0.0,0.0,0.4005963724010767,-0.3391634055119399,9.673223304083537
CSO-10-5A-DABRZA,0.0,0.0,0.0,2.821589981585664,-0.20412414523193154,-0.59695073913753,-0.20412414523193154,-0.14285714285714288,-4.233286521992659,-0.23735633163877087,0.0,0.0,0.7370995374452932,1.2057502821908586,9.248288944295554
CSO-10-5A-DABRZA,0.0,0.0,0.0,3.950932228076308,-0.4034732923929645,-0.7385489458759964,-0.4034732923929645,-0.10050378152592122,-5.728312083156248,-0.4071892788474299,0.0,0.0,-1.3775643588223625,-1.0498601814402642,9.386905751855958
CSO-10-5A-DABRZA,0.0,0.0,0.0,2.8157719063467184,-0.30151134457776363,-0.8320502943378436,-0.30151134457776363,0.0,-4.9712862230639185,-0.31448545101657577,0.0,0.0,-1.2733505719150802,-1.0319087779607234,10.0
CSO-10-5A-GZAMA,0.0,0.0,0.0,0.9084706600311254,-0.4472135954999579,-0.062136976600120054,-0.4556210808256099,0.0,-3.071850998227419,-0.45562108082560976,0.0,0.0,0.40706796126676287,-0.3396240885129677,3.1955499578931748
CSO-10-5A-GZAMA,0.0,0.0,0.0,1.701266516304603,-0.4685212856658182,-0.36174054197616345,-0.48705678739484887,-0.28193917035448735,-3.9745471766792093,-0.49130368444051764,0.0,0.0,-0.11624763874381938,0.1825710509776088,1.3792262132272997
CSO-10-5A-GZAMA,0.0,0.0,0.0,1.1074023093645455,-0.4120816918460671,-0.47664128021636265,-0.4418360821684622,-0.20412414523193154,-4.194537192517695,-0.4571443992078606,0.0,0.0,-0.4849868531603134,-0.101714638667064,1.909300093813148
CSO-10-5A-GZAMA,0.0,0.0,0.0,0.31814391303977585,-0.4536383816989941,0.07642227031690021,-0.5026028286234493,-0.13538810472195725,-1.125087900926024,-0.4284634896631378,0.0,0.0,-0.4723774929733303,0.6124551585006552,4.00116822240662
CSO-10-5A-GZAMA,0.0,0.0,0.0,0.6268588664393825,-0.50709255283711,0.05006261743217593,-0.5334650693692645,-0.29488391230979427,-1.2758614642635524,-0.5345575471253441,0.0,0.0,-0.24432809993288485,0.8649106695421076,4.712361657803288
CSO-10-5A-GZAMA,0.0,0.0,0.0,0.35937859225114754,-0.5978142908685599,-0.29277002188455997,-0.7011877275785814,-0.3609974361905777,-2.333951051472625,-0.7023220500898352,0.0,0.0,-1.1131763137431547,-0.5714718353434818,4.879791820607901
CSO-10-5A-GZAMA,0.0,0.0,0.0,0.5749889084999461,-0.4859777419258674,-0.3016512895120002,-0.5619514869490164,-0.2853505500025687,-3.1128781374575487,-0.5374767446821003,0.0,0.0,-1.1019986109583082,-1.2975697582429462,5.318106774724968
CSO-10-5A-GZAMA,0.0,0.0,0.0,0.145063629506686,-0.6396021490668312,-0.48795003647426655,-0.7226422815193234,-0.3144854510165755,-2.9128705353865336,-0.7040002109803238,0.0,0.0,-1.2901271489439976,-1.5356831532277073,5.678524613636482
CSO-10-5A-GZAMA,0.0,0.0,0.0,0.618967583639579,-0.6409676787357313,-0.3746343246326775,-0.6965260331469924,-0.35294117647058826,-1.9979219739728218,-0.7385489458759965,0.0,0.0,-1.2441213919258653,-0.95341747202555,4.2129482441674355
CSO-10-5A-GZAMA,0.0,0.0,0.0,0.5597648815256199,-0.5894484461298128,-1.0808078649038335,-0.6311687442672026,-0.19245008972987523,-3.354786455078961,-0.5698028822981898,0.0,0.0,-1.3352882487268354,-1.6563265640723208,8.334618629997959
CSO-10-5A-GZAMA,0.0,0.0,0.0,0.12229084998704778,-0.5089133578079825,-1.0824930104247097,-0.5310850045437944,-0.30151134457776363,-3.3938492489536998,-0.5804294924639211,0.0,0.0,-1.3489943510979818,-1.9117181795501454,7.477250440435321
CSO-10-5A-GZAMA,0.0,0.0,0.0,0.11286652959662018,-0.4913036844405175,-1.1831132602731933,-0.5474433209040426,-0.26148818018424536,-3.4390976466909553,-0.5527832553396524,0.0,0.0,-1.716790150557904,-2.2393740496015258,7.77368404757703
CSO-10-5A-GZAMA,0.0,0.0,0.0,0.03537745688386102,-0.5894484461298128,-0.9559937503105924,-0.5937322507759796,-0.25264557631995566,-3.347179872292249,-0.6467327497232285,0.0,0.0,-1.270002330191186,-1.5934430925126535,6.699439636005146
CSO-10-5A-IPECA,0.0,0.0,0.0,1.889968672501644,-0.5622535302317492,-1.1538771187752805,-0.571823370154915,-0.10050378152592122,-2.6532648191234394,-0.5269073088381654,0.0,0.0,0.3679091111937349,-0.2736665534671987,6.15807153050421
CSO-10-5A-IPECA,0.0,0.0,0.0,1.6739882346571175,-0.4794207126649486,-1.3031366956814663,-0.5393308788692646,-0.19245008972987523,-1.9550441534281446,-0.503903259860269,0.0,0.0,0.7107423155935335,0.08888684515444721,5.341107990127493
CSO-10-5A-IPECA,0.0,0.0,0.0,1.7595633994149358,-0.5773502691896258,-1.0291194487275657,-0.5773502691896258,-0.17586311452816475,-1.4456375845888347,-0.5507427126572115,0.0,0.0,0.10583475631406379,0.8258402298195258,5.9922874209966634
CSO-10-5A-IPECA,0.0,0.0,0.0,2.2479226290465166,-0.601629059630956,-0.2056127748622536,-0.7516283835227737,-0.3385995887898602,-2.7593461075257046,-0.6726022302119343,0.0,0.0,0.12827073744270415,0.7521873763154883,4.329480920404212
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.23891934294085415,-0.17586311452816475,-0.6013932677575894,-0.17586311452816475,-0.10050378152592122,-0.6505068191944918,-0.1924500897298754,0.0,0.0,-0.16222142113076268,-0.44726834637749263,2.8331624747364144
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.5098499285104605,-0.29488391230979427,-0.6917024963842813,-0.29488391230979427,-0.14285714285714288,-0.9580976438465353,-0.31448545101657577,0.0,0.0,-1.1117503189377171,-1.0544575969351182,3.517537274025831
CSO-10-5A-JANORO,0.0,0.0,0.0,-1.1860083771441128,-0.2294157338705618,-0.8090895879409022,-0.2294157338705618,-0.14285714285714288,-0.5620051606162967,-0.23735633163877087,0.0,0.0,-0.933256525257383,-1.2107583425251947,3.8239877401250237
CSO-10-5A-JANORO,0.0,0.0,0.0,-1.0502252943835508,-0.29488391230979427,-0.6862227966999658,-0.29488391230979427,-0.10050378152592122,-0.133191793681213,-0.2958368131075687,0.0,0.0,-1.183215956619923,-0.908485871798452,2.5399194478582907
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.6795440417751021,-0.3144854510165755,-0.7718449849879598,-0.3144854510165755,-0.14285714285714288,-1.0364731001781329,-0.3322429367794642,0.0,0.0,-0.9278471326067895,-1.186344534741924,3.2058977230245156
CSO-10-5A-JANORO,0.0,0.0,0.0,-1.2627064482491366,-0.26148818018424536,-0.7011877275785814,-0.27435163058436723,-0.13538810472195725,-0.6594448278914483,-0.2829014524383842,0.0,0.0,-0.19617602707274195,-0.6060447660234181,2.7834030731464194
CSO-10-5A-JANORO,0.0,0.0,0.0,-1.5067980128644736,-0.27435163058436723,-0.8250286473253903,-0.27435163058436723,-0.20412414523193154,-1.621623093614669,-0.32929277996907086,0.0,0.0,-1.3333333333333337,-1.9034613068911233,4.428715960199287
CSO-10-5A-JANORO,0.0,0.0,0.0,-1.8327023461064755,-0.29488391230979427,-0.7755149821534617,-0.29488391230979427,-0.2294157338705618,-1.2393436379124596,-0.36785538201906565,0.0,0.0,-1.1909797880357287,-1.686048755686014,5.232614638510174
CSO-10-5A-JANORO,0.0,0.0,0.0,-1.756841498899549,-0.25264557631995566,-0.8221786020271294,-0.25264557631995566,-0.14285714285714288,-0.7970327173588063,-0.2773500981126148,0.0,0.0,-1.6654083300081022,-1.280312059708287,4.95318406263439
CSO-10-5A-JANORO,0.0,0.0,0.0,-1.7131723058681214,-0.25264557631995566,-0.7578757672667772,-0.25264557631995566,0.0,-0.9690600281834083,-0.25264557631995593,0.0,0.0,-1.5952836505787276,-1.320575241433575,4.703214238384682
CSO-10-5A-JANORO,0.0,0.0,0.0,-1.7792679482449134,-0.27435163058436723,-0.7293249574894728,-0.27435163058436723,-0.10050378152592122,-0.35767682842208903,-0.2819391703544876,0.0,0.0,-1.306133821275431,-0.8549414563747934,4.633747737984459
CSO-10-5A-JANORO,0.0,0.0,0.0,-1.2238486191120999,-0.5310850045437944,0.14492584511891096,-0.5310850045437944,-0.29488391230979427,-0.5421047417431504,-0.5419280762020162,0.0,0.0,-1.0234323588315197,-0.32688180876599005,3.1689592716794848
CSO-10-5A-JBUVE,0.0,0.0,0.0,-1.1876313904403288,-0.17586311452816475,-0.5544954504367372,-0.17586311452816475,0.0,-2.4402454992565206,-0.17586311452816492,0.0,0.0,-1.4604800437274812,-1.7139427040074373,-0.6763176857834253
CSO-10-5A-JBUVE,0.0,0.0,0.0,-0.5027969638295368,-0.35633158904644796,-0.753472216053747,-0.36927447293799814,-0.14285714285714288,-3.4702274548309284,-0.3770702340441721,0.0,0.0,-1.857142857142857,-2.1000077646129207,2.633927996777986
CSO-10-5A-JBUVE,0.0,0.0,0.0,-0.25264557631995566,-0.23995690956687138,-0.7011877275785814,-0.25264557631995566,-0.10050378152592122,-2.9675063913706214,-0.2614881801842456,0.0,0.0,-1.5109512657095374,-1.8900020707697331,3.0103056773910817
CSO-10-5A-JBUVE,0.0,0.0,0.0,-0.15456644196893168,-0.3385995887898602,-0.7847285663213224,-0.3515615246553262,0.0,-2.7812939247438213,-0.35156152465532653,0.0,0.0,-1.515396573188419,-1.8802370179654735,3.9206325750848814
CSO-10-5A-JBUVE,0.0,0.0,0.0,-0.4145780987944249,-0.37909048684359753,-0.9956458428881908,-0.4034732923929645,0.0,-1.0080806426530335,-0.4034732923929642,0.0,0.0,-1.325777263578638,-1.0779985615935186,5.926521838795555
CSO-10-5A-JBUVE,0.0,0.0,0.0,-0.1771313898169809,-0.27435163058436723,-0.9306642008212314,-0.27435163058436723,-0.13538810472195725,-1.696129109888385,-0.278543007265578,0.0,0.0,-2.1081908342899043,-1.4328486397377036,7.789793219146955
CSO-10-5A-JBUVE,0.0,0.0,0.0,-0.4828347854512469,-0.4034732923929645,-0.6859943405700353,-0.4034732923929645,-0.14285714285714288,-1.4233523557739298,-0.41558138688564894,0.0,0.0,-1.9737666249045462,-1.4996008914353625,8.626941278799054
CSO-10-5A-JJSEMO,0.0,0.0,0.0,2.343505746225623,-0.28193917035448735,1.9663403574605596,-0.29488391230979427,0.0,-2.21404420057941,-0.29488391230979455,0.0,0.0,-0.6702800625998364,-0.08955057846802275,1.0749257044515106
CSO-10-5A-JJSEMO,0.0,0.0,0.0,2.6675816320964616,0.0,1.464819225788087,0.0,0.0,-2.874007485783585,0.0,0.0,0.0,-1.041250090386296,-0.7047435258097532,2.445640759848904
CSO-10-5A-JJSEMO,0.0,0.0,0.0,3.3758529023622073,-0.3385995887898602,0.3092208432180439,-0.3515615246553262,0.0,-5.740012268653489,-0.35156152465532653,0.0,0.0,-2.561007320652879,-2.9884306760634796,4.318631751539124
CSO-10-5A-JJSEMO,0.0,0.0,0.0,3.142273959994105,-0.34956331860724565,0.35514240260228874,-0.36927447293799814,-0.10050378152592122,-4.919611402916221,-0.3563315890464476,0.0,0.0,-1.899531768015662,-2.4399318724958485,2.6151828339406173
CSO-10-5A-JJSEMO,0.0,0.0,0.0,3.142273959994105,-0.34956331860724565,0.35514240260228874,-0.36927447293799814,-0.10050378152592122,-4.919611402916221,-0.3563315890464476,0.0,0.0,-1.899531768015662,-2.4399318724958485,2.6151828339406173
CSO-10-5A-JJSEMO,0.0,0.0,0.0,2.497930669965512,-0.14285714285714288,-0.8033676599446835,-0.14285714285714288,0.0,-3.3711358563584044,-0.142857142857143,0.0,0.0,-2.244570167781626,-1.6214280769663652,0.9405006463242396
CSO-10-5A-JJSEMO,0.0,0.0,0.0,1.7142857142857144,-0.2294157338705618,-0.8879305905055996,-0.2294157338705618,0.0,-2.547249352276453,-0.229415733870562,0.0,0.0,-2.0594986500481287,-1.7645552835647997,2.91559935494191
CSO-10-5A-JJSEMO,0.0,0.0,0.0,0.3401602163898878,-0.20412414523193154,-0.7284313590846836,-0.20412414523193154,-0.10050378152592122,-1.3152815573914796,-0.21707238158772665,0.0,0.0,-1.7436990826684233,-1.0226107155063537,1.8630056730029032
CSO-10-5A-JJSEMO,0.0,0.0,0.0,0.3853597388714928,-0.25264557631995566,-0.9393939393939394,-0.25264557631995566,-0.10050378152592122,-1.8939788708701988,-0.2614881801842456,0.0,0.0,-1.8431012811308556,-1.3614107302529135,2.4500773396142144
CSO-10-5A-JJSEMO,0.0,0.0,0.0,-0.09849390487318915,-0.27435163058436723,-0.8949569080679685,-0.27435163058436723,-0.17586311452816475,-1.5201462356336455,-0.2948839123097945,0.0,0.0,-1.5187653219073032,-1.3305410010646015,2.172604759765982
CSO-10-5A-JJSEMO,0.0,0.0,0.0,1.0922373625455006,-0.5915167019106974,-1.1177837823782923,-0.6409831055487921,-0.2785430072655778,-3.02504674422777,-0.6123551103662386,0.0,0.0,-1.4924343564409004,-1.6281202375570583,3.560602152301014
CSO-10-5A-JLCARI,0.0,0.0,0.0,-0.8225135862741252,-0.25264557631995566,-0.8823915077589173,-0.25264557631995566,-0.2294157338705618,-2.2735653546020904,-0.3304769539088109,0.0,0.0,-1.1064457352626913,-1.049691649783946,7.736739806277933
CSO-10-5A-JLCARI,0.0,0.0,0.0,-0.9573864958561814,-0.25264557631995566,-0.8385481602338832,-0.25264557631995566,0.0,-2.3191312038739667,-0.25264557631995593,0.0,0.0,-1.1685080669217585,-1.2011129870769648,10.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,-1.1895620124518145,-0.27435163058436723,-0.8286309106098375,-0.27435163058436723,-0.14285714285714288,-1.0378840526337727,-0.2773500981126148,0.0,0.0,-0.6032931878409816,-0.47095705522739956,6.174607006143661
CSO-10-5A-JLCARI,0.0,0.0,0.0,-1.5796996946407142,-0.28193917035448735,-0.9506541513652698,-0.29488391230979427,-0.10050378152592122,-0.8475868968264207,-0.278543007265578,0.0,0.0,-0.5134360308102701,-0.9182488241768819,4.870571030555942
CSO-10-5A-JLCARI,0.0,0.0,0.0,-1.67974252536448,-0.3385995887898602,-0.8020217968245419,-0.3515615246553262,-0.19245008972987523,-0.46879831816877443,-0.3941159001450102,0.0,0.0,-0.46097362302221084,-0.80429655103095,5.426950863683439
CSO-10-5A-JLCARI,0.0,0.0,0.0,-0.6013457746750259,-0.4071892788474301,-0.9625200432329805,-0.42008402520840293,-0.1655211777204736,-0.5702700856558457,-0.44183608216846215,0.0,0.0,-0.2667755768883473,-0.43157323096545125,4.56543243884028
CSO-10-5A-JLCARI,0.0,0.0,0.0,-1.0028612361766645,-0.3736323588785367,-0.7890151034521848,-0.3865556717425342,0.0,-0.7892613092171755,-0.3464101615137753,0.0,0.0,-0.13997200839720067,-0.8452082858423117,3.613530583075093
CSO-10-5A-JLCARI,0.0,0.0,0.0,-1.167821535331692,-0.25264557631995566,-0.5488212999484517,-0.25264557631995566,0.0,-1.1281521496355316,-0.25264557631995593,0.0,0.0,0.19324698792024944,-0.8716627227359678,4.68775383409845
CSO-10-5A-MAARAN,0.0,0.0,0.0,3.106593981757646,-0.3322429367794645,-0.754101650244093,-0.3515615246553262,-0.26148818018424536,-3.520391310681086,-0.44183608216846226,0.0,0.0,-0.10839440602948872,-1.2718593429970415,9.509550092196344
CSO-10-5A-MAARAN,0.0,0.0,0.0,2.1642894544539133,-0.46683198986724356,-0.8922685978385126,-0.5175218286277214,-0.25264557631995566,-1.7161265336493772,-0.5622535302317494,0.0,0.0,1.1814306429562829,0.46867452921634456,7.329961816957275
CSO-10-5A-MAARAN,0.0,0.0,0.0,2.0950930294536807,-0.480822368945951,-1.1587867289140288,-0.5089133578079825,-0.13538810472195725,-2.13825289326124,-0.5222329678670936,0.0,0.0,1.1015056712578355,0.5302239673518749,6.289236182272517
CSO-10-5A-MAARAN,0.0,0.0,0.0,2.130715445290323,-0.45083481733371616,-1.1281521496355325,-0.4571443992078605,-0.14285714285714288,-4.224942517451099,-0.4662524041201569,0.0,0.0,-0.015813365095035798,-0.908735471645676,3.8014334539239076
CSO-10-5A-MAARAN,0.0,0.0,0.0,1.5607156973967449,-0.49308605102451086,-1.0954061194025735,-0.5241424183609591,0.0,-3.6044903010448843,-0.4981610824055757,0.0,0.0,-0.0404556697031366,-0.9487454817428284,4.213594664089695
CSO-10-5A-MAARAN,0.0,0.0,0.0,1.3921016194126266,-0.47301616487964016,-1.219080741681575,-0.5276448530110864,-0.2294157338705618,-3.476903793798548,-0.5619514869490165,0.0,0.0,-0.05440177183411568,-1.3300530166892133,5.294642035375475
CSO-10-5A-MAARAN,0.0,0.0,0.0,0.5619837811926404,-0.5507427126572114,-1.0808078649038335,-0.5696519211398117,-0.23995690956687138,-4.115777282787475,-0.5915167019106976,0.0,0.0,0.37139067635410405,-1.1455111342131863,4.3696255794548495
CSO-10-5A-MAARAN,0.0,0.0,0.0,-0.010454738782597412,-0.50709255283711,-1.202415578746941,-0.5241424183609591,-0.17586311452816475,-1.7124958262799321,-0.5211004071769555,0.0,0.0,0.7049134410651824,-0.43207135503380734,4.277299124014869
