file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-10-4A-ICAPA-CorrEtiq.txt,180.0,73.29916897506925,178.7562326869806,37.3213296398892,14.002770083102494,0.7119113573407202,5.542936288088643,64.28531855955679,73.29916897506925,72.56509695290859,4.883274057916117,0.051126811248142445,5.925207756232687,2.9608783518434008,0.2160169088127924
CSO-10-4A-KCOMO-CorrEtiq.txt,180.0,77.25641025641026,179.0,31.91737891737892,10.683760683760683,2.3732193732193734,5.358974358974359,45.09116809116809,77.25641025641026,76.13960113960114,4.658047543418126,0.04804977120082758,7.384615384615385,3.172028514027392,0.1256866721444675
CSO-10-4A-LRAVI-CorrEtiq.txt,180.0,77.79166666666667,178.16666666666666,34.666666666666664,19.833333333333332,0.0,7.625,99.625,77.66666666666667,74.08333333333333,4.583057383925093,0.04554449970265353,7.875,3.1459031154948693,0.1906675140859675
CSO-10-4A-LSCAVA-CorrEtiq.txt,180.0,92.03703703703704,179.0,30.987654320987655,46.52469135802469,0.5308641975308642,8.74074074074074,21.12962962962963,92.03703703703704,89.93827160493827,3.8966479882453924,0.033819735173019005,8.938271604938272,3.921216614544601,0.08825193252698091
CSO-10-5A-ACAVA-CorrEtiq.txt,180.0,86.01273885350318,179.0,22.94904458598726,2.4203821656050954,5.261146496815287,2.082802547770701,26.62420382165605,86.01273885350318,85.09554140127389,4.169964888762143,0.041087570814446,7.165605095541402,3.2629252998361453,0.10573158076434133
CSO-10-5A-ARACA-CorrEtiq.txt,180.0,82.52153110047847,175.79904306220095,24.444976076555022,2.3684210526315788,5.3349282296650715,1.7033492822966507,15.569377990430622,82.50717703349282,80.38277511961722,4.266362913425473,0.04322168244797851,7.057416267942584,3.3068986021228914,0.0760782503220519
CSO-10-5A-DABRZA-CorrEtiq.txt,180.0,71.98451327433628,178.78761061946904,40.084070796460175,14.849557522123893,3.09070796460177,6.3053097345132745,82.42035398230088,71.98451327433628,71.11283185840708,4.98769765747042,0.05141403420436391,6.599557522123894,3.121514989512911,0.13642311590953204
CSO-10-5A-GZAMA-CorrEtiq.txt,180.0,79.74683544303798,178.65822784810126,28.185654008438817,7.930379746835443,0.7552742616033755,4.405063291139241,56.37552742616034,79.74683544303798,78.96624472573839,4.494844247050851,0.04675620774868848,6.582278481012659,3.1405326503986077,0.13278772761401988
CSO-10-5A-IPECA-CorrEtiq.txt,180.0,80.52845528455285,179.0,27.146341463414632,3.6747967479674797,0.34146341463414637,2.6422764227642275,68.17886178861788,80.52845528455285,79.42276422764228,4.457868734615857,0.04674281277278497,6.308943089430894,3.0772889080616923,0.1132722361661536
CSO-10-5A-JANORO-CorrEtiq.txt,180.0,86.01212121212122,178.26060606060605,20.44242424242424,10.6,1.0545454545454545,5.096969696969697,28.35151515151515,86.01212121212122,84.31515151515151,4.148744519428673,0.041557063782704795,6.9818181818181815,3.253665189235266,0.11674393313257006
CSO-10-5A-JBUVE-CorrEtiq.txt,180.0,87.49677419354839,179.0,25.75483870967742,12.225806451612904,2.5612903225806454,3.1225806451612903,60.23870967741936,87.49677419354839,86.2258064516129,4.094221123020525,0.0391695944122576,6.6,3.372577454423393,0.07061065983826338
CSO-10-5A-JJSEMO-CorrEtiq.txt,180.0,77.21126760563381,178.61971830985917,31.633802816901408,16.718309859154928,1.4929577464788732,3.2535211267605635,127.30985915492958,77.21126760563381,76.21830985915493,4.636484289212266,0.04851818000107611,6.443661971830986,3.04694416428771,0.12782194471644154
CSO-10-5A-JLCARI-CorrEtiq.txt,180.0,90.24242424242425,178.0,20.848484848484848,6.151515151515151,2.0,3.1515151515151514,11.0,90.24242424242425,88.81818181818181,3.945823468652963,0.03776683677349481,7.2727272727272725,3.5392847130796956,0.0953009508331226
CSO-10-5A-MAARAN-CorrEtiq.txt,180.0,72.36153846153846,179.0,41.988461538461536,12.057692307692308,1.176923076923077,4.088461538461538,64.34615384615384,72.36153846153846,71.55,4.954293692171798,0.051316957669698085,6.484615384615385,2.9795662709043333,0.22224697785728087
CSO-10-5A-MAOSMO-CorrEtiq.txt,180.0,90.32797427652733,179.0,20.739549839228296,2.607717041800643,0.6270096463022508,2.260450160771704,19.617363344051448,90.32797427652733,89.26688102893891,3.9875079451813504,0.03913422826740259,7.652733118971061,3.50104894079919,0.06131736156949885
CSO-10-5A-RVMOIB-CorrEtiq.txt,180.0,86.41324921135647,179.0,20.845425867507885,3.5772870662460567,1.2145110410094637,3.031545741324921,35.04731861198738,86.41324921135647,85.30914826498423,4.158594377509931,0.04204678076178841,7.047318611987381,3.229599942252608,0.09642716309954515
CSO-10-5A-SVHEES-CorrEtiq.txt,180.0,74.17602040816327,179.0,29.821428571428573,7.308673469387755,4.400510204081633,3.8877551020408165,52.06887755102041,74.17602040816327,73.36989795918367,4.867397628462257,0.052889944844107806,5.683673469387755,2.9058424651632184,0.13657738168503802
CSO-11-5A-MDVOSPE-CorrEtiq.txt,180.0,78.13215859030836,178.55066079295153,31.629955947136565,10.251101321585903,0.8458149779735683,2.79295154185022,76.77533039647577,78.13215859030836,77.0704845814978,4.59930266874814,0.04840211797764215,6.832599118942731,3.169527559545505,0.13034640320641852
CSO-11-5A-MTAGA-CorrEtiq.txt,180.0,86.12565445026178,179.0,23.277486910994764,15.167539267015707,2.507853403141361,4.005235602094241,22.701570680628272,86.12565445026178,85.16753926701571,4.171939278422683,0.041233638658576224,7.2460732984293195,3.397428119307638,0.06175065531348638
CSO-11-6A-CAPAMU-CorrEtiq.txt,180.0,90.87749287749288,177.46438746438747,20.43874643874644,2.6125356125356127,2.185185185185185,1.9116809116809117,25.794871794871796,90.82905982905983,86.4957264957265,3.918295288468044,0.03771035831313352,8.373219373219372,3.4887619378132197,0.09151272330758592
CSO-11-6A-DSCACH-CorrEtiq.txt,180.0,89.32727272727273,179.0,24.236363636363638,2.0,0.6181818181818182,1.0,18.036363636363635,89.32727272727273,88.0,4.009249008208632,0.03885212940158071,7.154545454545454,3.4165046573577347,0.05878723903828615
CSO-11-6A-EROMO-CorrEtiq.txt,180.0,84.80722891566265,179.0,27.602409638554217,25.96385542168675,0.5662650602409639,10.867469879518072,29.0,84.80722891566265,83.28915662650603,4.230866815647071,0.04012296660089693,7.313253012048193,3.385228695259151,0.08814567591994428
CSO-11-6A-FSOVRE-CorrEtiq.txt,180.0,74.64583333333333,178.32738095238096,35.214285714285715,9.857142857142858,1.7291666666666667,5.083333333333333,103.45833333333333,74.63690476190476,72.94940476190476,4.814414281164527,0.050858848224851136,6.372023809523809,3.09736034321311,0.14119972307176779
CSO-11-6B-ANREVA-CorrEtiq.txt,180.0,80.5625,179.0,30.75,5.839285714285714,1.4776785714285714,3.736607142857143,48.276785714285715,80.5625,79.59821428571429,4.450591475754366,0.04496625138925771,6.575892857142857,3.1329919920254565,0.13005771226476032
CSO-11-6B-DISEMO-CorrEtiq.txt,180.0,95.29545454545455,175.79545454545453,18.295454545454547,5.454545454545454,1.0,3.4545454545454546,16.386363636363637,95.04545454545455,87.95454545454545,3.690555091329553,0.03409003289950103,8.454545454545455,3.6288104809882316,0.07026267177462851
CSO-11-6B-LHFDLACH-CorrEtiq.txt,180.0,86.72142857142858,178.48928571428573,28.639285714285716,18.99642857142857,2.2535714285714286,6.335714285714285,88.60357142857143,86.72142857142858,85.46428571428571,4.125004055997384,0.03839618357533399,7.882142857142857,3.4971294011420793,0.07524192838583028
CSO-11-6B-RJGIHE-CorrEtiq.txt,180.0,82.17567567567568,179.0,22.9009009009009,8.4009009009009,3.689189189189189,3.5225225225225225,81.24774774774775,82.17567567567568,81.18018018018019,4.365656102290194,0.04512111347594903,6.1891891891891895,3.0380080670791947,0.18850653301615586
CSO-11-6B-SFLVA-CorrEtiq.txt,180.0,73.29375,179.0,32.175,12.45625,7.54375,6.29375,107.85,73.29375,72.35625,4.918377395625319,0.05115398785901417,6.225,3.024324166676025,0.19767774846188893
CSO-11-6B-VCOMA-CorrEtiq.txt,180.0,88.91946308724832,179.0,25.040268456375838,5.201342281879195,0.6241610738255033,4.114093959731544,63.97986577181208,88.91946308724832,87.83221476510067,4.029366149726733,0.038277325981373206,7.89261744966443,3.4110560296439427,0.08459484763555339
CSO-12-6A-DGISE-CorrEtiq.txt,180.0,83.63559322033899,179.0,28.635593220338983,9.288135593220339,8.398305084745763,5.559322033898305,28.364406779661017,83.63559322033899,82.32203389830508,4.287144585043041,0.04041650514994587,7.567796610169491,3.470895488381128,0.07430258587928253
CSO-12-6A-FJOVRE-CorrEtiq.txt,180.0,79.68085106382979,178.20212765957447,26.48936170212766,5.8936170212765955,2.4468085106382977,4.085106382978723,57.888297872340424,79.67553191489361,77.67553191489361,4.476944475669574,0.04654141914952122,6.50531914893617,3.052492420618266,0.12857404572620154
CSO-12-6B-GQULO-CorrEtiq.txt,180.0,76.855421686747,179.0,30.662650602409638,10.228915662650602,5.385542168674699,5.391566265060241,26.801204819277107,76.855421686747,75.87349397590361,4.667102122467113,0.047426291315742365,6.819277108433735,3.182885999890357,0.10311778812328676
CSO-12-6B-LJHEFE-CorrEtiq.txt,180.0,87.52272727272727,179.0,21.357954545454547,11.994318181818182,2.0170454545454546,4.670454545454546,33.09659090909091,87.52272727272727,86.5284090909091,4.112205569214023,0.04024965359268911,6.761363636363637,3.3271545697547995,0.11500881911250009
CSO-12-7A-DALRE-CorrEtiq.txt,180.0,70.57754010695187,178.41978609625667,42.60427807486631,4.577540106951871,4.03475935828877,3.109625668449198,121.05080213903743,70.57754010695187,69.81550802139037,5.062394406702404,0.05285797747077064,6.521390374331551,3.0757222237897954,0.17157427341069456
CSO-12-7A-ESALA-CorrEtiq.txt,180.0,78.16417910447761,179.0,33.62686567164179,6.3283582089552235,0.0,3.4029850746268657,86.17910447761194,78.16417910447761,76.50746268656717,4.591445396813939,0.04735183195861993,6.940298507462686,3.057970036072891,0.15149684206016722
CSO-12-7A-IMERO-CorrEtiq.txt,180.0,84.45859872611464,179.0,24.615711252653927,16.798301486199577,1.9872611464968153,6.2441613588110405,39.3864118895966,84.45859872611464,83.4267515923567,4.24970412199935,0.04191330373796837,7.532908704883227,3.3746062892943045,0.10482989143021139
CSO-12-7A-JHEZA-CorrEtiq.txt,180.0,93.96503496503496,177.05594405594405,16.125874125874127,6.251748251748252,4.615384615384615,4.566433566433567,19.552447552447553,93.94405594405595,88.79020979020979,3.7743096909028893,0.034942298399990385,8.125874125874127,3.6034384401634725,0.12472771547068431
CSO-12-7A-LSARAR-CorrEtiq.txt,180.0,78.45348837209302,179.0,34.31395348837209,15.732558139534884,0.0,5.732558139534884,32.47674418604651,78.45348837209302,77.22093023255815,4.574690049847536,0.04590800111614673,6.616279069767442,3.207549597574561,0.14747337739595096
CSO-12-7A-SCAHO-CorrEtiq.txt,180.0,85.03389830508475,178.9406779661017,28.440677966101696,8.648305084745763,0.7584745762711864,4.343220338983051,41.639830508474574,85.02118644067797,83.53389830508475,4.2129131050588375,0.04078896480622236,8.627118644067796,3.442314706891925,0.0957101083344228
CSO-12-7B-DVAGRO-CorrEtiq.txt,180.0,86.94444444444444,179.0,25.015151515151516,8.313131313131313,4.040404040404041,5.237373737373737,39.686868686868685,86.94444444444444,85.70202020202021,4.139530992878296,0.03924150011097574,7.1767676767676765,3.417684614151096,0.07833362474003909
CSO-12-7B-SMUGU-CorrEtiq.txt,180.0,76.49285714285715,179.0,28.12857142857143,2.6142857142857143,2.585714285714286,2.1857142857142855,88.64285714285714,76.49285714285715,75.6,4.682428769841637,0.05065835861060408,6.25,3.0650564105812763,0.12992150853589815
CSO-12-7B-SSARA-CorrEtiq.txt,180.0,89.14814814814815,179.0,21.416666666666668,4.282407407407407,2.611111111111111,2.736111111111111,27.77777777777778,89.14814814814815,87.66203703703704,4.026934843390639,0.039007838226210644,7.847222222222222,3.4753868438450115,0.05278315353923829
CSO-12-7B-VHOMA-CorrEtiq.txt,180.0,98.94587628865979,178.83762886597938,18.86340206185567,4.033505154639175,3.018041237113402,2.1778350515463916,16.43041237113402,98.94587628865979,97.31958762886597,3.643443556246124,0.03279242845298285,8.603092783505154,3.7325548559636754,0.07851260275796638
CSO-12-8A-YTOME-CorrEtiq.txt,180.0,76.34,179.0,28.68,7.233333333333333,0.5666666666666667,4.6066666666666665,57.193333333333335,76.34,75.25333333333333,4.719567002436977,0.05120069875591157,6.14,2.9959751775199295,0.1781534238259532
CSO-13-6A-ANASA-CorrEtiq.txt,180.0,88.16074188562597,179.0,27.13755795981453,7.931993817619784,0.5224111282843895,4.547140649149923,17.53013910355487,88.16074188562597,87.09891808346214,4.082442552286651,0.038677689105385535,7.6275115919629055,3.4875661844633057,0.06416102084364851
CSO-13-6B-JETAVE-CorrEtiq.txt,180.0,74.19886363636364,179.0,40.32670454545455,2.784090909090909,1.0170454545454546,2.3068181818181817,102.11079545454545,74.19886363636364,73.46875,4.853233562323982,0.050499497113900345,6.019886363636363,3.022324831544346,0.13527500579359258
CSO-13-6B-LFMIES-CorrEtiq.txt,180.0,84.95555555555555,177.66666666666666,26.17037037037037,3.785185185185185,2.0,2.7777777777777777,35.85925925925926,84.74074074074075,78.27407407407408,4.18830921175435,0.041265802919948545,10.829629629629629,3.560803913510912,0.1401007498514838
CSO-13-6B-LJMAHU-CorrEtiq.txt,180.0,69.6020942408377,175.7958115183246,55.769633507853406,18.287958115183248,0.5287958115183246,6.361256544502618,31.209424083769633,69.4869109947644,66.85340314136126,5.152806315694558,0.04883323815535875,7.057591623036649,3.2652642273791272,0.06532375117019705
CSO-13-7A-CAPAMU-CorrEtiq.txt,180.0,82.4141876430206,177.55606407322654,28.848970251716246,15.459954233409611,3.553775743707094,7.331807780320366,52.951945080091534,82.34553775743707,80.40274599542334,4.314842470154108,0.04154481124781843,7.672768878718536,3.4907772743985768,0.08550739429754134
CSO-13-7A-CDDITR-CorrEtiq.txt,180.0,83.98165137614679,179.0,26.073394495412845,5.073394495412844,1.201834862385321,3.110091743119266,34.92660550458716,83.98165137614679,82.98165137614679,4.265942393860711,0.04291260577234947,6.743119266055046,3.230885450086452,0.08716375992156564
CSO-13-7A-JJATFL-CorrEtiq.txt,180.0,84.72727272727273,179.0,27.189393939393938,7.287878787878788,0.7424242424242424,4.0606060606060606,68.79545454545455,84.72727272727273,83.63636363636364,4.226636307904889,0.041471013010806364,6.348484848484849,3.032026703945643,0.14625995602182723
CSO-13-7A-KRAMA-CorrEtiq.txt,180.0,79.34693877551021,179.0,33.38775510204081,8.081632653061224,1.7142857142857142,4.13265306122449,26.612244897959183,79.34693877551021,78.3061224489796,4.5174831519048295,0.04507957171514682,6.989795918367347,3.166835107259353,0.0881967969686361
CSO-13-7A-RXCHLU-CorrEtiq.txt,180.0,82.51851851851852,179.0,19.712962962962962,5.666666666666667,0.0,4.398148148148148,52.81481481481482,82.51851851851852,81.50925925925925,4.3420468765547735,0.04616597777228186,6.027777777777778,3.022100168500293,0.17052968478727376
CSO-13-7A-YAMEZA-CorrEtiq.txt,180.0,83.97004991680532,179.0,26.56738768718802,5.4808652246256235,3.02828618968386,4.429284525790349,42.738768718802,83.97004991680532,82.97337770382696,4.280794942193212,0.04220145047079288,6.91846921797005,3.3110654964519206,0.09399602248847767
CSO-13-8A-KIGAGU-CorrEtiq.txt,180.0,76.63793103448276,179.0,33.37931034482759,8.327586206896552,6.698275862068965,5.068965517241379,55.189655172413794,76.63793103448276,75.83620689655173,4.674768839851157,0.046798769539758714,6.232758620689655,3.1402286119812137,0.13234779046327735
CSO-13-8A-MBUAN-CorrEtiq.txt,180.0,83.66820276497695,178.84101382488478,25.403225806451612,9.811059907834101,2.357142857142857,3.6152073732718892,35.06221198156682,83.65437788018433,82.29032258064517,4.3075314698782,0.04348467061302184,7.907834101382488,3.4929562220078294,0.0748869424983993
CSO-13-8A-MGAAN-CorrEtiq.txt,180.0,92.04313725490196,179.0,23.12549019607843,12.549019607843137,1.7647058823529411,6.192156862745098,19.149019607843137,92.04313725490196,90.84313725490196,3.8933345436711,0.03548534430068026,7.125490196078432,3.405905142438119,0.07986682629390675
CSO-13-8A-MGAHE-CorrEtiq.txt,180.0,81.63098591549296,179.0,27.571830985915494,1.2901408450704226,1.56056338028169,0.9014084507042254,73.94366197183099,81.63098591549296,80.79718309859155,4.403691820404628,0.04574323559592769,6.261971830985916,3.1840448576643405,0.08687397293592976
CSO-13-8A-MJAGA-CorrEtiq.txt,180.0,75.37662337662337,179.0,36.88961038961039,10.162337662337663,11.428571428571429,6.318181818181818,39.253246753246756,75.37662337662337,74.38311688311688,4.7608082480409495,0.04709329834479729,6.675324675324675,3.167760659695484,0.11379352021108065
CSO-13-8A-VHODU-CorrEtiq.txt,180.0,80.35736677115987,179.0,22.153605015673982,4.978056426332288,2.169278996865204,3.7460815047021945,41.2539184952978,80.35736677115987,79.49529780564264,4.45989670681699,0.04744599141025302,6.8119122257053295,3.021727606020539,0.1849089164117436
CSO-13-8B-FCJISA-CorrEtiq.txt,180.0,92.25438596491227,179.0,21.70175438596491,12.201754385964913,0.6929824561403509,4.2368421052631575,26.80701754385965,92.25438596491227,90.8859649122807,3.8852347885792238,0.03653533588258106,9.149122807017545,3.640359587312238,0.10958403611774484
CSO-13-8B-JEMABE-CorrEtiq.txt,180.0,72.60698689956332,177.83842794759826,44.82096069868996,4.707423580786026,1.537117903930131,2.703056768558952,85.44978165938865,72.5938864628821,70.79039301310044,4.90635418502661,0.04987163156789824,6.441048034934497,3.044232556941472,0.14086801474770755
CSO-13-9B-DMLLLU-CorrEtiq.txt,180.0,75.24705882352941,179.0,32.84705882352941,5.682352941176471,1.7529411764705882,4.070588235294117,75.82352941176471,75.24705882352941,74.25882352941177,4.760074802970361,0.05037170713545818,6.176470588235294,3.0036388435549717,0.13990136059591987
CSO-14-7A-MVEBE-CorrEtiq.txt,180.0,83.6875,179.0,23.625,2.6875,2.0,2.6875,57.25,83.6875,81.5625,4.278555315629932,0.043578688541242035,9.75,3.4161015600656803,0.20237685062249505
CSO-14-7B-EALHU-CorrEtiq.txt,180.0,81.07926829268293,179.0,33.329268292682926,5.310975609756097,0.40853658536585363,2.9634146341463414,94.96951219512195,81.07926829268293,80.22560975609755,4.420648778691454,0.04401478213242649,6.2073170731707314,3.1800782327001595,0.13083926395572207
CSO-14-7B-EVEGO-CorrEtiq.txt,180.0,89.64305949008498,179.0,24.51416430594901,6.420679886685552,0.4518413597733711,3.4405099150141645,39.68130311614731,89.64305949008498,88.60198300283287,3.9980729490413935,0.03805651484546405,7.747875354107649,3.462398067408059,0.09969394238414372
CSO-14-8A-AQUMA-CorrEtiq.txt,180.0,79.84297520661157,179.0,21.165289256198346,10.884297520661157,1.0,5.107438016528926,34.32231404958678,79.84297520661157,78.96694214876032,4.489172843557897,0.04843411894797596,5.380165289256198,2.8532336320906717,0.1662061612493776
CSO-14-8A-MCIDOS-CorrEtiq.txt,180.0,80.63414634146342,177.5609756097561,33.24390243902439,3.725609756097561,1.5365853658536586,2.451219512195122,99.34756097560975,80.59756097560975,76.17682926829268,4.4088096345899705,0.043991977295009685,8.262195121951219,3.374177049114809,0.10695039981965673
CSO-14-8A-SZARA-CorrEtiq.txt,180.0,80.22167487684729,179.0,29.16256157635468,6.620689655172414,5.3399014778325125,5.334975369458128,79.64039408866995,80.22167487684729,79.34975369458128,4.470735877287841,0.04409734169669148,6.822660098522167,3.2427959578939745,0.07661663824088738
CSO-14-8B-JLLORA-CorrEtiq.txt,180.0,81.70068027210884,179.0,26.238095238095237,2.727891156462585,3.0884353741496597,2.7006802721088436,54.70068027210884,81.70068027210884,80.61224489795919,4.388265455650793,0.04487619096461837,6.551020408163265,3.0634505025639283,0.14635639864571315
CSO-14-9A-AEDCAGO-CorrEtiq.txt,180.0,92.33536585365853,178.1798780487805,19.128048780487806,9.463414634146341,1.725609756097561,5.564024390243903,40.707317073170735,92.32926829268293,89.57926829268293,3.868017264369043,0.03616137262882708,8.088414634146341,3.5557957697882085,0.06768845159091952
CSO-14-9A-HASACA-CorrEtiq.txt,180.0,83.38947368421053,178.86315789473684,26.905263157894737,7.2,1.0,5.2631578947368425,9.505263157894737,83.37894736842105,81.4421052631579,4.300606966228378,0.04291009001516057,7.347368421052631,3.2384127071150624,0.08082282006394398
CSO-14-9A-JSMAAL-CorrEtiq.txt,180.0,84.90833333333333,178.50277777777777,25.427777777777777,7.955555555555556,3.513888888888889,4.844444444444444,29.55,84.875,83.175,4.209066839148434,0.04118469659643898,7.377777777777778,3.351216892075456,0.13695896578114833
CSO-14-9A-MARJA-CorrEtiq.txt,180.0,81.59649122807018,179.0,28.56578947368421,1.837719298245614,0.30701754385964913,1.6929824561403508,62.96491228070175,81.59649122807018,80.43859649122807,4.396136169713147,0.04537716068272821,7.697368421052632,3.3498198210361694,0.12770098267176502
CSO-14-9A-SORZU-CorrEtiq.txt,180.0,80.25146198830409,178.0233918128655,30.649122807017545,16.31578947368421,3.0292397660818713,6.415204678362573,75.63157894736842,80.12865497076024,77.54385964912281,4.456468760753853,0.04404886939734012,7.976608187134503,3.3867759167976854,0.13379750181105546
CSO-14-9B-ERAGA-CorrEtiq.txt,180.0,74.6969696969697,178.48917748917748,26.471861471861473,9.818181818181818,4.03030303030303,5.636363636363637,68.75757575757575,74.6969696969697,72.87445887445888,4.8502754512153805,0.053660975957637407,6.571428571428571,3.041613041853358,0.16618387296336512
CSO-14-9B-MFEGA-CorrEtiq.txt,180.0,79.30357142857143,179.0,30.508928571428573,10.464285714285714,4.196428571428571,5.303571428571429,101.30357142857143,79.30357142857143,78.33928571428571,4.51651681690503,0.04547473537793376,6.446428571428571,3.1666476226189535,0.1701948499224448
CSO-15-10A-LJRAGU-CorrEtiq.txt,180.0,77.93297587131367,177.79624664879356,34.43699731903485,3.0750670241286864,0.8471849865951743,1.7828418230563003,72.90080428954424,77.93029490616622,76.60053619302948,4.578596356224398,0.047246198331315825,6.316353887399464,3.0927073037770363,0.1608003721474648
CSO-15-10A-MAARLO-CorrEtiq.txt,180.0,80.01107011070111,177.7859778597786,25.118081180811807,5.11070110701107,2.5129151291512914,4.092250922509225,30.169741697416974,80.00738007380073,78.06273062730628,4.454200314645322,0.04663263686154899,7.313653136531365,3.2419359526081566,0.14081823675277338
CSO-15-10A-SFEGA-CorrEtiq.txt,180.0,80.17088607594937,177.55696202531647,32.360759493670884,12.056962025316455,2.107594936708861,5.810126582278481,145.18987341772151,80.17088607594937,79.12025316455696,4.432650749716266,0.04332231608157817,6.727848101265823,3.2813083963796243,0.14416541539265432
CSO-15-10B-MEBUAR-CorrEtiq.txt,180.0,84.44162436548223,179.0,24.126903553299492,13.710659898477157,0.23857868020304568,7.563451776649746,39.18781725888325,84.44162436548223,83.27918781725889,4.2428739150409855,0.041805726816822084,7.761421319796955,3.368505325403861,0.12636452043553015
CSO-15-10B-YVBUAN-CorrEtiq.txt,180.0,85.9047619047619,178.48214285714286,24.035714285714285,6.1726190476190474,0.7619047619047619,2.3988095238095237,34.30357142857143,85.9047619047619,85.04166666666667,4.1738589956878345,0.0420426958471569,6.851190476190476,3.310036056583656,0.14342653054048227
CSO-15-10C-ALBAHO-CorrEtiq.txt,180.0,81.13364055299539,179.0,28.552995391705068,13.668202764976959,4.539170506912442,5.986175115207374,18.571428571428573,81.13364055299539,79.97235023041475,4.429449132464899,0.04446201558339353,7.774193548387097,3.372900580889823,0.09228649975452195
CSO-15-10C-SSCAMO-CorrEtiq.txt,180.0,91.4030303030303,179.0,25.415151515151514,15.536363636363637,2.2818181818181817,6.027272727272727,45.8969696969697,91.4030303030303,90.13939393939394,3.9426858089945886,0.0359700031259498,7.848484848484849,3.559618470911703,0.08056417098675123
CSO-15-11C-JETALO-CorrEtiq.txt,180.0,79.57287449392713,179.0,30.135627530364374,22.93522267206478,3.6437246963562755,10.459514170040485,31.844129554655872,79.57287449392713,78.61133603238866,4.5219589166406085,0.04393692657424569,6.661943319838056,3.195386936714604,0.11404139853225038
CSO-15-8A-VBMABR-CorrEtiq.txt,180.0,76.87853107344633,179.0,33.59887005649718,10.675141242937853,0.5056497175141242,4.350282485875706,41.85875706214689,76.87853107344633,76.10734463276836,4.669545683166808,0.04834836568062016,6.632768361581921,3.1699017214195933,0.11501055475122571
CSO-15-8B-KEPOGO-CorrEtiq.txt,180.0,91.91623036649214,179.0,19.151832460732983,0.8010471204188482,0.8115183246073299,0.2774869109947644,30.910994764397905,91.91623036649214,90.58638743455498,3.9057799312560566,0.038226154807553835,7.481675392670157,3.4215510862079395,0.08809049912221437
CSO-15-9B-ALRIHE-CorrEtiq.txt,180.0,88.1311475409836,179.0,22.672131147540984,8.40983606557377,3.2568306010928962,3.1639344262295084,25.666666666666668,88.1311475409836,87.06010928961749,4.064120359139231,0.03907509849310383,7.448087431693989,3.363346037322293,0.0928579919203382
CSO-15-9B-AMSAGO-CorrEtiq.txt,180.0,94.76666666666667,178.325,18.566666666666666,2.183333333333333,0.0,1.95,30.391666666666666,94.71666666666667,91.26666666666667,3.765651069590242,0.03556509140054844,8.2,3.5979287193043548,0.13322766428681593
CSO-15-9B-JCAPA-CorrEtiq.txt,180.0,82.96538461538462,179.0,23.81153846153846,6.3,2.2384615384615385,1.853846153846154,38.08461538461538,82.96538461538462,81.96538461538462,4.327111252041877,0.044634835773766604,7.334615384615384,3.2430656994614315,0.12965984649675547
CSO-15-9B-KSBEJA-CorrEtiq.txt,180.0,71.85263157894737,179.0,36.68421052631579,6.989473684210527,2.473684210526316,5.057894736842106,40.39473684210526,71.85263157894737,70.8578947368421,5.027200978157323,0.05412108215077715,6.005263157894737,2.964215557921816,0.13226098690141638
CSO-15-9B-RMCHLU-CorrEtiq.txt,180.0,77.32584269662921,179.0,33.0,22.269662921348313,0.4943820224719101,7.00561797752809,93.6067415730337,77.32584269662921,76.4438202247191,4.639949791327743,0.04726750735630006,5.870786516853933,3.0250941140921754,0.1418210315682774
CSO-15-9B-SJAGRO-CorrEtiq.txt,180.0,99.79775280898876,179.0,12.685393258426966,11.224719101123595,0.0,6.146067415730337,8.52808988764045,99.79775280898876,98.23595505617978,3.5879115118165936,0.03250613048012894,7.764044943820225,3.614211207264778,0.07681911341463818
CSO-16-10A-JEGAHE-CorrEtiq.txt,180.0,78.91148325358851,179.0,30.49043062200957,10.97846889952153,1.0023923444976077,4.392344497607655,28.741626794258373,78.91148325358851,78.01435406698565,4.545449647146358,0.04684461972173175,6.6028708133971294,3.1609927285964914,0.12315756657195033
CSO-16-10A-MSACO-CorrEtiq.txt,180.0,92.51886792452831,179.0,16.514150943396228,1.6839622641509433,1.150943396226415,1.0613207547169812,31.59433962264151,92.51886792452831,91.29245283018868,3.87333796435152,0.037982489718911806,7.69811320754717,3.4574787763202877,0.0909309601469904
CSO-16-10A-SARI-CorrEtiq.txt,180.0,84.4873949579832,169.60504201680672,26.915966386554622,2.957983193277311,3.2857142857142856,2.0756302521008405,40.411764705882355,84.42857142857143,76.33613445378151,4.02484836736807,0.039274931368937616,7.840336134453781,3.534651948958784,0.06284527165605147
CSO-16-10A-SMOUT-CorrEtiq.txt,180.0,86.31675392670157,179.0,24.18586387434555,8.143979057591624,3.1178010471204187,4.052356020942408,49.890052356020945,86.31675392670157,85.33507853403141,4.165730262227347,0.04042991148438741,7.62303664921466,3.4243936166089606,0.101709027914778
CSO-16-10A-YKMUJO-CorrEtiq.txt,180.0,74.325,179.0,28.391666666666666,6.625,1.6833333333333333,4.2,73.53333333333333,74.325,73.04166666666667,4.830060999739913,0.053475585758409036,6.608333333333333,2.9397511335305913,0.1266484969347501
CSO-16-10B-JESUGU-CorrEtiq.txt,180.0,98.5,179.0,15.75,2.0,1.0,2.0,17.75,98.5,95.65,3.6360152701746586,0.0334084978825452,7.95,3.472991608339825,0.11338738054896266
