file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.3868486235154661,-0.6858384246165892,-0.3868486235154661,-0.6073516944008988,0.0,0.3372683461688714,0.0,0.2396820580517932,-0.13879023533801665,-0.2376048463454732,-0.5251948031335797
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,2.591988701427746,-0.6073516944008988,-0.7603476001106327,-0.6081636405595373,-0.5241424183609591,0.0,0.23373206289776002,0.0,-0.494311532742982,0.009072557596492331,0.14051884195619904,-0.46956588676865696
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,2.0768805540571886,-0.7383206816313616,-0.6721239770148241,-0.7431605356175383,-0.43148400027826295,0.0,0.34027852368936073,0.0,-0.10050378152592233,-0.021324918758877865,0.078149753835026,-0.41189932241391697
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,1.8829377433825436,-0.7302967433402214,-0.46852128566581813,-0.73197454087181,-0.7653447736745027,0.0,0.09165928452175844,0.0,-0.10050378152592146,0.16329026988378054,0.23364421588704462,-0.6887256022207792
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,1.2906223506019097,-0.5089133578079825,-0.5026028286234493,-0.5155800469472481,-0.4155813868856491,0.0,0.0515178060567643,0.0,-0.7004500865013387,0.07367952486573195,0.31403683672114313,-0.09113866406535623
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,1.8322612478187175,-0.753472216053747,-0.885186431288826,-0.7718449849879598,-0.7808688094430303,0.0,0.20745863808804813,0.0,-0.2473328386681542,-0.12006405124555346,-0.18852674393211344,-0.5542942894617359
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.6975549366813272,-0.6314468787784175,-0.7012263844101363,0.23782633775949485,0.0,0.4341448605595879,0.0,0.1906668738094304,-0.452163486876469,-0.31093978089167745,-0.03404945704890838
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4718762485444965,-0.5334650693692645,-0.4718762485444965,-0.38282307929306586,0.0,0.20260152923993002,0.0,0.32390939217495907,-0.25921224992645137,-0.22217055165160238,-0.3637245048333746
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,2.0029810718587293,-0.0503154605426628,-0.7142128671563462,0.0,-0.6461434960606022,0.0,-0.017718080298636026,0.0,-0.9370069000644794,0.17307029543744243,0.32527949869690376,-0.6434214321187485
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,1.566725631095693,-0.6115928396627265,-0.7323338372368241,-0.6530689342496792,-0.27435163058436723,0.0,0.46771328246926713,0.0,0.030693046740735225,-0.319197105959359,-0.2813349929348192,-0.4345297335294091
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,1.5935010563007983,-0.5539011432895853,-0.5735010951647187,-0.5557907324839464,-0.3865556717425342,0.0,0.14506536015509908,0.0,-0.2116750527883532,-0.018128905621833405,0.10326076393117373,-0.48948766111256825
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.6308932681440449,-0.6224199682387501,-0.6311687442672026,-0.27435163058436723,0.0,0.15694120514358612,0.0,0.11876113821299226,-0.13494163439598517,-0.17608662615885992,-0.32879389459862063
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,1.8873229277744747,-0.6227211150241327,-0.6318121381504392,-0.6255432421712244,-0.518624704252129,0.0,0.4550897086588291,0.0,-0.18384490520632985,-0.22015175693754652,-0.2030330773925649,-0.5386483008841838
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,1.5436444810345364,-0.6167680326222498,-0.5155800469472481,-0.6172133998483676,-0.6409831055487921,0.0,-0.05977592815094786,0.0,-0.17586311452816006,0.03878927508443641,0.1627392380291845,-0.663768761894676
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,2.384680634387767,-0.6445033866354897,-0.6755707652959962,-0.6445033866354897,-0.674199862463242,0.0,0.3012630337721439,0.0,-0.025007816164017333,-0.058153865287264114,-0.004451147851394778,-0.4961887253317567
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.5696519211398117,-0.6081636405595374,-0.571823370154915,0.0,0.0,0.3882156071153108,0.0,-0.011111797045678145,-0.21186601765142687,-0.19097538553033772,-0.33123356406292687
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,2.2912878474779204,1.9611613513818402,-0.5793584501023474,1.3031366956814663,-0.4556210808256099,0.0,-0.5375160850967455,0.0,-1.7247952986022408,1.0158806422802487,1.182245019269901,-0.4724904575463135
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,1.3521480200952651,0.6192649644109693,-0.6861085686350006,0.274477616010933,-0.5745868196722703,0.0,0.336417498845315,0.0,-0.4019358443856524,-0.32538798887896414,-0.2379625346929544,-0.6122655555774668
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,2.591988701427746,-0.6224199682387501,-0.5474433209040426,-0.6224199682387501,-0.6585527740981747,0.0,-0.23606546528710007,0.0,-1.0425392285426347,0.3976459451756536,0.5586295305756811,-0.6968370941856123
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,2.137743713949008,-0.41227061401449305,-0.7582496212034737,-0.6410832172066031,-0.24876111929095715,0.0,0.19586310073594848,0.0,-0.12149134784615735,-0.11458694063396349,-0.04693564086222414,-0.16678422106958735
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,1.8856180831641267,-0.6764179117834591,-0.753472216053747,-0.6764179117834591,-0.5483870967741936,0.0,0.21231761788080664,0.0,0.08349455099870536,-0.14285714285714274,-0.18297417803039626,-0.597221467722186
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,1.8856180831641267,-0.5773502691896258,-0.8006407690254357,-0.5773502691896258,0.16552117772047362,0.0,0.49627918454999304,0.0,-0.20678804748029525,-0.05931974602942233,-0.02898085769343135,0.34981591664177597
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,2.807487793642766,-0.6212307673726729,-0.6715422892250629,-0.6239816052049872,-0.6700569668917451,0.0,0.26254537647190623,0.0,-0.79075478923423,0.15421808655499913,0.256039826017066,-0.6092382210025813
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,3.0,0.4913036844405174,-0.8006407690254357,0.2997429343419657,-0.1742080512218889,0.0,-0.005616648154381753,0.0,-1.050408022394932,0.27113827391199646,0.35474499717170765,-0.6275896817541049
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,2.3804761428476167,-0.4525696378552518,-0.6917024963842813,-0.49308605102451086,-0.5241424183609591,0.0,0.16971600712823076,0.0,-0.5944892941095861,-0.05394555494735946,0.05201061777535613,-0.5310502692676171
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,3.951456415683958,-0.6875250106775652,-0.7293249574894728,-0.7079254068700294,-0.6065478321914929,0.0,0.28087504941001673,0.0,-0.34171344071926146,-0.11780982118366584,0.04380372670114242,-0.6041168742633383
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,1.117621076856269,-0.5180653234396059,-0.7152372879493986,-0.5241424183609591,-0.5129151195709855,0.0,0.5063731946216279,0.0,0.40347329239296253,-0.4677423082464946,-0.4730702635031252,-0.5040272957557368
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,1.103697887357608,-0.030688292833824217,-0.08834577066952506,-0.4177520532974264,-0.4024994686765164,0.0,0.14379629340541217,0.0,-0.7087146743171122,0.3122891533793013,0.5804856916776062,-0.49736313934821275
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,2.3274413883336234,-0.7210145458623844,-0.8030916961385584,-0.7260473352800032,0.6314468787784175,0.0,0.10522245746814264,0.0,-0.35147052408758983,0.13635738464377062,0.2345909085180502,0.29285323642208405
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,2.2096047024697585,0.011044442167443564,-0.7383270356262642,0.011976101471754003,-0.5072481957268729,0.0,0.14428556559131595,0.0,-0.5295078334938839,0.22880582938395524,0.10635097247758955,-0.5532659115749814
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.5,-0.6611099775215864,-0.5,-0.07357830138463456,0.0,0.35790640572036025,0.0,0.5894484461298135,-0.23582931872539117,-0.3460607112122364,-0.2025003393569023
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,1.0702388536275742,-0.58481530992811,-0.644278153923165,-0.58481530992811,-0.6167680326222498,0.0,0.01317250121984937,0.0,-0.42712109808862564,0.259633339061241,0.3033606361123807,-0.5773156737222453
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,2.4784787961282104,-0.6327423103919285,-0.7453559924999299,-0.6373946789425038,-0.5180653234396059,0.0,0.2536475233219676,0.0,-0.2575341522187454,-0.06330093572502184,-0.05248457439629017,-0.5930173424640807
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,-0.12168046219153206,-0.4540953593404309,-0.7294156683460898,-0.4540953593404309,0.5439375965448969,0.0,0.3009371250642119,0.0,-0.11322038373717724,-0.15747220157844238,-0.03251509598506434,0.05133057216157226
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,0.1336010490263057,-0.6461623427559643,0.1956984219160327,-0.4418360821684622,0.0,0.3030784238263154,0.0,-0.44861642782694927,-0.4023327489122619,-0.3810753735455414,-0.47674184569324357
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,2.213211486674006,-0.5937322507759796,-0.7812480200608491,-0.5937322507759796,-0.07322520259382131,0.0,0.1733978521919059,0.0,0.08076053660350165,-0.06319641953273314,-0.04171850892688294,-0.01662506211562329
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,3.9135706880829155,0.44183608216846215,-0.5241424183609591,0.039637001764470936,-0.49535030901731997,0.0,-0.2960582586603142,0.0,-1.5653215614970644,0.7684732793678399,0.9758049739920079,-0.48937914320386083
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,1.5294934391835144,-0.9309493362512626,-0.7896130531772135,-0.9455109766412951,0.223675844161305,0.0,0.12754473798104732,0.0,-0.10502100630210023,0.10145716828202085,0.07815933969909775,-0.2840228595618222
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,2.370629249995805,0.5199045022208312,-0.2752286038943148,-0.0680939436535107,-0.40145231590737884,0.0,-0.22755204959542993,0.0,-1.0169503597462528,0.2950746596500186,0.6352072507575676,-0.5900943809812684
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,1.6115589663919447,-0.9928346591550155,-0.7745966692414833,-1.0208090550684275,0.0,0.0,0.2932201401717896,0.0,-0.06273298074652114,-0.20485725733774815,-0.14759380318990314,-0.3160253423637557
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,2.2061179547721133,0.5159899808730962,-0.6703671202997136,0.2444812086996358,-0.6172968860395132,0.0,0.2877546306079025,0.0,-0.5667440353652781,0.13314243090933273,0.09885854083646224,-0.5304718100476027
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,2.62257715362188,-1.279887565921348,-1.0041252183722431,-1.309144093087308,-1.0235206749478283,0.0,0.12459015192257655,0.0,-0.38088779968322595,-0.16023274798603587,-0.21621399992825346,-1.0682621564813282
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,2.086621906005796,-0.82934187542027,-0.7282956597405348,-0.8205527240271441,-0.09808718133344879,0.0,-0.5874633581157707,0.0,0.0,0.048564293117863255,0.021694180147738464,0.15160555750061602
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.005663641536579949,-0.7686967103262294,-0.07526011610986086,-0.48528110149544207,0.0,0.4286566630668436,0.0,-0.017202864903395402,-0.37124885884864445,-0.3259097171252877,-0.216787181145276
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,2.159721100045782,-0.8789200363050959,-0.775674744459429,-0.8823915077589173,-0.7679871292663026,0.0,0.2826524238951106,0.0,-0.25160218548897445,-0.21786595146980758,-0.16694762394068383,-0.7903971083246342
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,2.70801280154532,-0.5865884600854132,-0.59695073913753,-0.5915167019106974,-0.6929177655843248,0.0,0.2799724333930944,0.0,-0.5883484054145518,-0.030632984363228897,0.050409200015009224,-0.5958017014836419
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,2.586949495507729,-0.22071356783331292,-0.6101545896612097,-0.22528508681446086,0.05307448924342757,0.0,-0.14021768982041702,0.0,-1.0508240044447827,0.47359803929027056,0.5430547326136606,-0.22994218601374894
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,2.591988701427746,0.3705222783217463,-0.31740244614849844,0.13206763594884358,0.021571571868774817,0.0,0.1548810326925622,0.0,-0.7756747444594274,0.011868652431964456,0.1377420053478314,-0.24192075363486318
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,1.4456950527324484,0.7440450333335227,0.331984420872152,0.19789269196429668,-0.7410478670816719,0.0,-0.26311647727840964,0.0,-1.3327332652127297,0.2455970006004976,0.4653660650029716,-0.7891511310841097
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,3.0062623319869206,-0.8001484963586747,-0.1267981539093458,-0.8067829019535002,-0.16230502062503194,0.0,0.280301829862872,0.0,-0.9233002089514475,0.018239277651486405,0.33043921662449177,-0.5303341954490102
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,3.4017973988667873,-0.8474034261318018,-0.8118379755508293,-0.8575894485643645,0.19786194053145956,0.0,0.29127991248977264,0.0,-0.45454545454545503,0.0,0.12231578758598204,-0.2976995189917212
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,2.3972315892483644,0.1585430077489717,-0.6462756415060877,0.11113652504114634,0.05805050848867338,0.0,0.09930300495473005,0.0,-0.9132074562849499,0.28894021323339625,0.3743578678707896,0.09142904794156358
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,3.1173596631026013,-0.922238362768627,-0.7878385971583354,-0.9424529286169205,0.8371935923658695,0.0,0.08349455099870637,0.0,-0.5634383193501231,0.3134805340414047,0.33128498476300194,-0.2363883767297036
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,3.0,-0.6495292022220034,-0.7687261973569801,-0.5592182030618442,-0.884995910835368,0.0,-0.005063956532155858,0.0,-0.3645026948434513,0.3426948926297507,0.26686538918079944,-0.9323918882863145
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,1.0587390548712299,-0.3533553961555322,-0.7410588605429465,-0.3023864337913577,-0.7289020530677579,0.0,0.3712281965234853,0.0,-0.23284413531846032,-0.2687181859453024,-0.06375972370598841,-0.7484414360714493
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,2.591988701427746,-0.9431801188368527,-0.8056639186560838,-0.961523947640823,0.46852128566581824,0.0,-0.05132894331218704,0.0,-0.1551682720889012,0.10710931393690498,0.21927580869705204,0.3911135220803191
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,2.6005746076668688,-0.6047784541585633,-1.1128179174367923,-0.6741672493851742,1.0889617049187637,0.0,0.21701347554216308,0.0,-0.04227449165816545,-0.1351583205637224,-0.10384505965909183,-0.1727317263221727
