file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-16-10A-JEGAHE-CorrEtiq.txt,30.0,22.970070422535212,29.0,1.3626760563380282,0.6866197183098591,0.15316901408450703,0.5387323943661971,0.9507042253521126,22.970070422535212,18.70950704225352,2.5486828320142685,0.10894348624710132,8.931338028169014,3.9093028412785067,0.0501734798380715
CSO-16-10A-MSACO-CorrEtiq.txt,30.0,24.06830601092896,29.0,0.7868852459016393,0.3442622950819672,0.09016393442622951,0.2814207650273224,0.9426229508196722,24.06830601092896,19.15846994535519,2.422004822786481,0.10162971292655804,9.806010928961749,4.2077252195562584,0.043465279698518565
CSO-16-10A-SARI-CorrEtiq.txt,30.0,22.157894736842106,27.982456140350877,2.473684210526316,0.8099415204678363,0.32748538011695905,0.6023391812865497,0.6169590643274854,21.52046783625731,14.035087719298245,2.5770215279469713,0.10799233521094231,9.333333333333334,4.014642580459991,0.040492634259667634
CSO-16-10A-SMOUT-CorrEtiq.txt,30.0,23.860853432282003,29.0,0.922077922077922,0.8348794063079777,0.5380333951762524,0.5844155844155844,0.725417439703154,23.860853432282003,18.7291280148423,2.449381445229337,0.10044216181706501,10.009276437847866,4.240384213069433,0.049076414409319154
CSO-16-10A-YKMUJO-CorrEtiq.txt,30.0,22.15129151291513,29.0,1.2140221402214022,0.5387453874538746,0.4280442804428044,0.43911439114391143,0.8929889298892989,22.15129151291513,19.202952029520294,2.6463787151163465,0.11833060230219264,7.92619926199262,3.49218591840298,0.05764405901087095
CSO-16-10B-JESUGU-CorrEtiq.txt,30.0,24.586206896551722,29.0,0.5229885057471264,0.27586206896551724,0.16666666666666666,0.27586206896551724,0.8563218390804598,24.586206896551722,19.201149425287355,2.3705731976021833,0.09791833779340027,9.936781609195402,4.255558825371419,0.04650814821958416
CSO-16-10B-LTVIFA-CorrEtiq.txt,30.0,25.57831325301205,29.0,0.7319277108433735,0.25301204819277107,0.08734939759036145,0.1716867469879518,1.0873493975903614,25.57831325301205,17.647590361445783,2.290386164013304,0.09135476584522721,12.240963855421686,5.011929150882561,0.02107289224017694
CSO-16-10B-VVILI-CorrEtiq.txt,30.0,23.89439655172414,29.0,0.978448275862069,0.8728448275862069,0.29310344827586204,0.7478448275862069,0.7262931034482759,23.89439655172414,18.982758620689655,2.4416345909895685,0.09992018217892124,9.827586206896552,4.2243952078761815,0.026436987540839983
CSO-16-10C-ACALGU-CorrEtiq.txt,30.0,23.380410022779042,28.64236902050114,1.1138952164009113,0.5694760820045558,0.0,0.36446469248291574,0.9476082004555809,23.337129840546698,18.5876993166287,2.47908423310426,0.1066226280333956,8.899772209567198,3.879288441986627,0.04868538617333974
CSO-16-10C-MAVAVE-CorrEtiq.txt,30.0,24.213143872113676,29.0,0.7921847246891652,0.5985790408525755,0.22735346358792186,0.433392539964476,0.91651865008881,24.213143872113676,18.507992895204264,2.418014069910172,0.10030511364122122,10.507992895204262,4.416841468278015,0.04554435386886195
CSO-16-11A-JAVABO-CorrEtiq.txt,30.0,23.55581395348837,29.0,1.0348837209302326,0.4930232558139535,0.4046511627906977,0.3930232558139535,0.8558139534883721,23.55581395348837,19.05581395348837,2.4878348280416698,0.10480101120635388,9.37906976744186,3.9844788552571986,0.061234502929469206
CSO-16-11A-JDMUVA-CorrEtiq.txt,30.0,24.333333333333332,28.986772486772487,0.716931216931217,0.37037037037037035,0.24074074074074073,0.3253968253968254,0.5608465608465608,24.333333333333332,19.785714285714285,2.3917233326020995,0.09852146678439463,9.542328042328043,4.144981273487139,0.046765014776593644
CSO-16-11A-VZAOR-CorrEtiq.txt,30.0,24.280155642023345,28.77431906614786,0.7003891050583657,0.6186770428015564,0.45136186770428016,0.5486381322957199,0.36186770428015563,24.268482490272373,17.43190661478599,2.3791643071240434,0.09656873022836569,10.178988326848248,4.266499253017956,0.01960188987230617
CSO-16-11B-KRORE-CorrEtiq.txt,30.0,23.603125,29.0,1.434375,0.384375,0.128125,0.265625,0.515625,23.603125,18.84375,2.481034950977385,0.10404309619791599,9.603125,4.118814240808877,0.04318845196787829
CSO-16-11B-LLOZA-CorrEtiq.txt,30.0,24.4672,28.9536,0.632,0.4352,0.232,0.4288,0.5808,24.4656,19.4224,2.3909323225669503,0.09874838594009949,10.0784,4.292931820266524,0.039706896073631016
CSO-16-11B-YAROMO-CorrEtiq.txt,30.0,24.358333333333334,29.0,0.8166666666666667,1.6277777777777778,0.4444444444444444,1.1111111111111112,0.6361111111111111,24.358333333333334,15.991666666666667,2.3962614722010858,0.09484656279863501,12.277777777777779,5.044246331323563,0.047732324301012874
CSO-16-9A-JALEMO-CorrEtiq.txt,30.0,23.96583850931677,29.0,0.6739130434782609,0.8416149068322981,0.09006211180124224,0.6024844720496895,0.4440993788819876,23.96583850931677,19.36024844720497,2.443123009823681,0.10305540729388558,9.493788819875776,4.101726693745611,0.03090774698792549
CSO-16-9A-JPROSO-CorrEtiq.txt,30.0,24.354014598540147,29.0,0.9416058394160584,0.5109489051094891,0.4233576642335766,0.5109489051094891,0.6934306569343066,24.354014598540147,17.645985401459853,2.397830409537804,0.09698380341534563,11.105839416058394,4.625050688655891,0.0370855859219474
CSO-16-9A-JSMAGU-CorrEtiq.txt,30.0,22.65142857142857,29.0,1.16,0.6314285714285715,0.40285714285714286,0.4828571428571429,1.3571428571428572,22.65142857142857,19.30857142857143,2.584946376467087,0.11258880149592992,8.222857142857142,3.6761315630826674,0.06657138713432138
CSO-16-9B-SJPAJI-CorrEtiq.txt,30.0,23.319905213270143,29.0,0.9739336492890995,0.21800947867298578,0.16587677725118483,0.21800947867298578,0.8554502369668247,23.319905213270143,18.96919431279621,2.5216141759362896,0.11010171660803487,9.144549763033176,3.935088894016416,0.041069990922157296
CSO-17-10A-YVGOCA-CorrEtiq.txt,30.0,23.011173184357542,29.0,1.0502793296089385,1.094972067039106,0.16201117318435754,0.8575418994413407,1.388268156424581,23.011173184357542,19.824022346368714,2.536736345981325,0.10784300829799333,8.37709497206704,3.727462159456104,0.07592495619235592
CSO-17-10B-EHECO-CorrEtiq.txt,30.0,23.78443113772455,28.82634730538922,1.0658682634730539,0.4221556886227545,0.17365269461077845,0.4221556886227545,0.18263473053892215,23.5748502994012,19.293413173652695,2.44147171234162,0.1018516639170566,9.467065868263473,4.055160053389246,0.025744881335058204
CSO-17-10B-YCQUVE.txt,30.0,22.92608695652174,28.91594202898551,1.4695652173913043,1.3028985507246378,0.19855072463768117,0.782608695652174,1.3956521739130434,22.73768115942029,17.369565217391305,2.555510747642917,0.10874996550906373,9.369565217391305,4.029989739688485,0.05492958079517548
CSO-17-11A-DJAPA-CorrEtiq.txt,30.0,23.273703041144902,28.948121645796064,1.1592128801431127,0.7012522361359571,0.3112701252236136,0.6046511627906976,0.7495527728085868,23.268336314847943,18.483005366726296,2.5176663566536592,0.10693003198407008,9.216457960644007,4.01792982649108,0.03786420744065357
CSO-17-11A-JDAMO-CorrEtiq.txt,30.0,23.621333333333332,29.0,1.4693333333333334,0.2853333333333333,0.0,0.21333333333333335,1.1066666666666667,23.621333333333332,18.797333333333334,2.490771318285652,0.1056236575359185,9.408,4.083434642536981,0.037035298448168226
CSO-17-11A-NPAHE-CorrEtiq.txt,30.0,24.15289256198347,29.0,0.7479338842975206,0.48760330578512395,0.11983471074380166,0.44834710743801653,0.731404958677686,24.15289256198347,19.35330578512397,2.4193146799574925,0.10079520932279665,9.698347107438016,4.15134818578069,0.032766522558667875
CSO-17-11A-RLPAIG-CorrEtiq.txt,30.0,23.080071174377224,28.948398576512457,1.103202846975089,1.2384341637010676,0.6708185053380783,0.8558718861209964,1.097864768683274,23.080071174377224,17.558718861209965,2.5398623381571412,0.1065248558284626,10.151245551601424,4.309529847485073,0.05600150722177272
CSO-17-11A-SPUVA-CorrEtiq.txt,30.0,21.94632768361582,29.0,1.731638418079096,0.6440677966101694,0.2457627118644068,0.5141242937853108,1.8983050847457628,21.94632768361582,18.63276836158192,2.677539525722722,0.11820982732805047,7.937853107344632,3.548056602782412,0.09078859212206199
CSO-17-11B-CDBEBU-CorrEtiq.txt,30.0,23.846846846846848,29.0,0.7567567567567568,0.8108108108108109,0.17417417417417416,0.5795795795795796,0.7297297297297297,23.846846846846848,18.83783783783784,2.4476346582804758,0.10251307823644462,9.75975975975976,4.08035029025113,0.04446738235385881
CSO-17-11C-JDAAG-CorrEtiq.txt,30.0,24.877384196185286,29.0,0.35967302452316074,0.3678474114441417,0.04087193460490463,0.3079019073569482,0.8828337874659401,24.877384196185286,19.59400544959128,2.347401989537431,0.09716213921016294,10.33242506811989,4.363775715821772,0.04788994142118349
CSO-17-11C-MAPAMA-CorrEtiq.txt,30.0,23.405684754521964,29.0,1.0335917312661498,0.6227390180878553,0.3178294573643411,0.5529715762273901,0.7622739018087855,23.405684754521964,18.051679586563306,2.500733169871111,0.10577077330542085,9.744186046511627,4.1324517458899654,0.05461759244982082
CSO-17-11C-MCAAG-CorrEtiq.txt,30.0,23.60126582278481,29.0,1.2658227848101267,0.8839662447257384,0.06118143459915612,0.5084388185654009,1.0696202531645569,23.60126582278481,19.156118143459917,2.4763314549286704,0.10369177418642027,9.318565400843882,4.045803132765399,0.04380656716379198
CSO-17-11C-SARJA-CorrEtiq.txt,30.0,23.527972027972027,29.0,0.9125874125874126,0.8146853146853147,0.10139860139860139,0.6783216783216783,1.1573426573426573,23.527972027972027,19.024475524475523,2.4834380764823547,0.10488920260143317,9.311188811188812,4.045110534062463,0.052582682224634476
CSO-18-11A-ADBAHO-CorrEtiq.txt,30.0,24.52316076294278,29.0,0.49591280653950953,0.4822888283378747,0.07901907356948229,0.4822888283378747,0.6485013623978202,24.52316076294278,20.08174386920981,2.3754033826572623,0.09793765988648112,9.471389645776567,4.074632770906909,0.03502466611184124
CSO-18-11B-YLLRE-CorrEtiq.txt,30.0,23.708661417322833,29.0,1.18503937007874,0.5354330708661418,0.0,0.4389763779527559,0.7933070866141733,23.708661417322833,18.403543307086615,2.4668443648477973,0.10344458550226435,9.887795275590552,4.208535744873678,0.0535882472531692
CSO-18-9B-MAMOLO-CorrEtiq.txt,30.0,23.115527950310558,29.0,2.012422360248447,1.8248447204968945,0.6260869565217392,0.8869565217391304,2.324223602484472,23.115527950310558,16.359006211180123,2.538156124608607,0.10247729114838454,10.940372670807454,4.552695405675204,0.042427983367645895
CSO-8-3A-AIPRBR-CorrEtiq.txt,30.0,22.079787234042552,29.0,1.3377659574468086,0.3723404255319149,0.38563829787234044,0.3723404255319149,1.3457446808510638,22.079787234042552,18.4468085106383,2.6494986597000376,0.11784767617101655,7.925531914893617,3.5053256692505053,0.06231925674644479
CSO-8-3A-DAPAVA-CorrEtiq.txt,30.0,21.865040650406502,29.0,1.7024390243902439,1.6764227642276424,0.6601626016260163,1.0390243902439025,1.3073170731707318,21.865040650406502,17.265040650406505,2.6845425076798852,0.11515288415349154,8.609756097560975,3.78360044083713,0.061351540345925895
CSO-8-3A-KVPECO-CorrEtiq.txt,30.0,22.186206896551724,28.782758620689656,1.3448275862068966,0.11724137931034483,0.4,0.11724137931034483,1.2758620689655173,22.182758620689654,17.955172413793104,2.611995570259828,0.11624546662675896,7.941379310344828,3.5165479832032163,0.07510151268312491
CSO-8-4A-ARAGR-CorrEtiq.txt,30.0,23.509708737864077,28.74757281553398,1.203883495145631,1.3932038834951457,0.2815533980582524,0.8300970873786407,0.5970873786407767,23.475728155339805,17.650485436893202,2.4858441574647485,0.10353224114835329,9.78640776699029,4.163411817393099,0.047973290009477546
CSO-8-4A-JRAAR-CorrEtiq.txt,30.0,20.396825396825395,28.641269841269843,2.085714285714286,0.7238095238095238,0.2126984126984127,0.5301587301587302,1.3936507936507936,20.346031746031745,17.546031746031748,2.8494118422051833,0.13484614273358084,6.714285714285714,3.0713028896960592,0.061911165194868424
CSO-9-2A-EXMOCO-CorrEtiq.txt,30.0,22.118210862619808,28.370607028753994,1.4792332268370607,0.5686900958466453,0.2779552715654952,0.3801916932907348,1.5079872204472844,21.98083067092652,16.13738019169329,2.592127563057792,0.11518983030246968,8.699680511182109,3.7375121095682764,0.07293930919663841
CSO-9-4A-AGAPE-CorrEtiq.txt,30.0,23.136363636363637,29.0,0.8686868686868687,0.8585858585858586,0.09090909090909091,0.6565656565656566,1.2474747474747474,23.136363636363637,19.055555555555557,2.54527807071354,0.11075542043791982,8.818181818181818,3.8995408807058736,0.05543909304989663
CSO-9-4A-DKVIMO-CorrEtiq.txt,30.0,21.69905213270142,28.93127962085308,1.3981042654028435,0.44786729857819907,0.466824644549763,0.3815165876777251,0.7606635071090048,21.658767772511847,19.07345971563981,2.6875366851853135,0.12111714782677463,7.208530805687204,3.3241953207198796,0.05249415453327849
CSO-9-4A-DSMOMU-CorrEtiq.txt,30.0,23.552182163187855,28.889943074003796,1.064516129032258,0.5123339658444023,0.6489563567362429,0.3757115749525617,0.50853889943074,23.497153700189752,18.770398481973434,2.4746246584988394,0.10396819213508413,9.37381404174573,4.02622318133478,0.039491474580060165
CSO-9-4A-DVGATO-CorrEtiq.txt,30.0,22.912727272727274,28.894545454545455,1.48,0.9054545454545454,0.6727272727272727,0.6145454545454545,0.9381818181818182,22.87272727272727,17.083636363636362,2.55066071173721,0.10679197416825387,9.72,4.103466848482962,0.05606804935254743
CSO-9-4A-EGCAMO-CorrEtiq.txt,30.0,21.56179775280899,29.0,1.5308988764044944,1.199438202247191,0.40730337078651685,0.7191011235955056,1.9325842696629214,21.56179775280899,18.34269662921348,2.71538536382798,0.1216966614646259,7.623595505617978,3.4314416256005695,0.08904187074134695
CSO-9-4A-FAGIGA-CorrEtiq.txt,30.0,22.9031007751938,28.531007751937985,1.0,1.1511627906976745,0.9767441860465116,0.875968992248062,0.5775193798449613,22.825581395348838,15.972868217054264,2.505134172321922,0.1034954585451851,9.468992248062015,4.059418634416522,0.030606425243004685
CSO-9-4A-GSBRCO-CorrEtiq.txt,30.0,20.961847389558233,29.0,1.9176706827309238,0.7449799196787149,0.8293172690763052,0.5662650602409639,1.6927710843373494,20.961847389558233,18.427710843373493,2.8188117513876843,0.1283736654637677,7.377510040160643,3.36362832240933,0.07609574804976775
CSO-9-4A-KEMOCO-CorrEtiq.txt,30.0,21.565891472868216,29.0,1.8087855297157622,0.5064599483204134,0.2997416020671835,0.3669250645994832,1.7183462532299743,21.565891472868216,19.085271317829456,2.7127213465510183,0.12200609861503357,7.483204134366925,3.3923087807005032,0.0632743793701406
CSO-9-4A-LCOMO-CorrEtiq.txt,30.0,23.303571428571427,29.0,1.3191964285714286,1.1383928571428572,0.39955357142857145,0.7678571428571429,1.8102678571428572,23.303571428571427,17.247767857142858,2.512901695062532,0.10449018748246677,10.267857142857142,4.333121402687603,0.07020633875072148
CSO-9-4A-MLORO-CorrEtiq.txt,30.0,21.888446215139442,29.0,1.6175298804780875,0.3944223107569721,0.3466135458167331,0.22709163346613545,1.9282868525896415,21.888446215139442,18.916334661354583,2.665175422540374,0.11887381525735097,7.904382470119522,3.5172181688097215,0.06302901683951907
CSO-9-4A-MPAME-CorrEtiq.txt,30.0,21.640776699029125,28.859223300970875,1.6407766990291262,0.8349514563106796,0.4223300970873786,0.558252427184466,0.6796116504854369,21.5873786407767,17.5873786407767,2.6909167014129003,0.11910290936405794,8.116504854368932,3.4962839167718855,0.03508339650810497
CSO-9-4A-NSARPA-CorrEtiq.txt,30.0,23.192207792207792,28.924675324675324,0.922077922077922,0.5454545454545454,0.3012987012987013,0.5454545454545454,0.9454545454545454,23.18961038961039,19.581818181818182,2.516988005727928,0.10752234369621302,8.605194805194806,3.8089830426426143,0.05696099333877107
CSO-9-4A-SLOCA-CorrEtiq.txt,30.0,21.628048780487806,29.0,1.829268292682927,0.25914634146341464,0.3902439024390244,0.25914634146341464,2.2347560975609757,21.628048780487806,17.865853658536587,2.7023341096774147,0.12123870453728475,7.853658536585366,3.478634161143896,0.10165842806488114
CSO-9-4A-YVDITR-CorrEtiq.txt,30.0,19.675,28.909375,2.596875,0.725,0.0,0.56875,3.778125,19.671875,17.33125,2.9974759886719204,0.14666880220107437,6.503125,3.036302742581782,0.11533745965895845
