file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-5A-DABRZA,0.0,0.0,0.0,1.2506408613597126,0.0,0.0,0.0,0.0,-0.6713450866373512,0.0,0.0,0.0,-0.24654541950610429,-0.4152699314073387,0.0
CSO-10-5A-DABRZA,0.0,0.0,0.0,1.2506408613597126,0.0,0.0,0.0,0.0,-0.6713450866373512,0.0,0.0,0.0,-0.24654541950610429,-0.4152699314073387,0.0
CSO-10-5A-DABRZA,0.0,0.0,0.0,1.2506408613597126,0.0,0.0,0.0,0.0,-0.6713450866373512,0.0,0.0,0.0,-0.24654541950610429,-0.4152699314073387,0.0
CSO-10-5A-DABRZA,0.0,0.0,0.0,0.28201584489211534,0.0,0.0,0.0,0.0,0.052146319267886126,0.0,0.0,0.0,0.009407624959636752,-0.007464245591692824,0.0
CSO-10-5A-DABRZA,0.0,0.0,0.0,2.586949495507729,0.0,0.0,0.0,0.0,-1.5689554349121864,0.0,0.0,0.0,-1.5689554349121857,-1.5689554349121857,0.0
CSO-10-5A-DABRZA,0.0,0.0,0.0,2.586949495507729,0.0,0.0,0.0,0.0,-1.5689554349121864,0.0,0.0,0.0,-1.5689554349121857,-1.5689554349121857,0.0
CSO-10-5A-DABRZA,0.0,0.0,0.0,0.33805075128317635,0.0,0.0,0.0,0.0,0.21038958142240066,0.0,0.0,0.0,1.0945409092309881,0.8240701598608416,0.0
CSO-10-5A-DABRZA,0.0,0.0,0.0,-0.04204551788887033,0.0,0.0,0.0,0.0,0.43967877187142873,0.0,0.0,0.0,1.1755701260346023,0.8689977782142345,0.0
CSO-10-5A-GZAMA,0.0,0.0,0.0,-0.4525696378552518,0.0,0.03335186729825353,0.0,0.0,-0.22311406244979565,0.0,0.0,0.0,0.45256963785525156,0.033351867298253526,0.0
CSO-10-5A-GZAMA,0.0,0.0,0.0,-0.5619514869490164,0.0,-0.2948839123097941,0.0,0.0,0.2948839123097941,0.0,0.0,0.0,0.5619514869490164,0.4730499167912652,0.0
CSO-10-5A-GZAMA,0.0,0.0,0.0,0.6311687442672028,0.0,-0.2968826061393189,0.0,0.0,-1.3802652617689235,0.0,0.0,0.0,-1.7494312087476112,-1.7304366850699422,0.0
CSO-10-5A-GZAMA,0.0,0.0,0.0,0.22124883943435472,0.0,0.75,0.0,0.0,-1.4544273864454984,0.0,0.0,0.0,-1.2315539256073518,-1.2972659890143385,0.0
CSO-10-5A-GZAMA,0.0,0.0,0.0,-1.4733931664209405,0.0,0.5773502691896258,0.0,0.0,1.1884734744506544,0.0,0.0,0.0,0.6461623427559641,0.9826206025205018,0.0
CSO-10-5A-GZAMA,0.0,0.0,0.0,-1.4733931664209405,0.0,0.5773502691896258,0.0,0.0,1.1884734744506544,0.0,0.0,0.0,0.6461623427559641,0.9826206025205018,0.0
CSO-10-5A-GZAMA,0.0,0.0,0.0,-1.3182873389663552,-0.2684247704519304,0.10998081114469203,-0.27435163058436723,0.0,0.6810733684496445,-0.27435163058436746,0.0,0.0,0.8971664988325515,0.3574889589203395,0.3214748270960473
CSO-10-5A-GZAMA,0.0,0.0,0.0,-1.3397876906064705,-0.2,-0.014588051152682595,-0.20412414523193154,0.0,0.8065050839582163,-0.20412414523193168,0.0,0.0,1.2126260218872555,0.5118048602883963,0.9054100303477041
CSO-10-5A-GZAMA,0.0,0.0,0.0,-1.2924752086925964,-0.24743582965269673,-0.1586287935042419,-0.25264557631995566,0.0,0.9801960588196073,-0.25264557631995593,0.0,0.0,1.2465004776815034,0.5166199548807693,0.7094729672629051
CSO-10-5A-GZAMA,0.0,0.0,0.0,-1.1094003924504579,0.0,-0.6081636405595374,0.0,0.0,0.9455868430902922,0.0,0.0,0.0,1.2219143964467263,0.5790101196424384,0.37437910430019083
CSO-10-5A-GZAMA,0.0,0.0,0.0,-0.057831493196624076,-0.10050378152592122,-0.6152198555457548,-0.10050378152592122,0.0,0.8043996665398434,-0.1005037815259213,0.0,0.0,1.5055496887758946,1.3546435414790259,-0.29951807620767645
CSO-10-5A-GZAMA,0.0,0.0,0.0,-0.4332635056791867,-0.10050378152592122,-0.5310850045437944,-0.10050378152592122,0.0,0.9608181469377665,-0.1005037815259213,0.0,0.0,1.4201266762286786,1.230716682469718,-0.26880752283523907
CSO-10-5A-GZAMA,0.0,0.0,0.0,-0.6916206461193724,0.0,-0.43643578047198484,0.0,0.0,0.9497725460300229,0.0,0.0,0.0,1.0692285440580356,0.8266285561490789,0.010961727548222507
CSO-10-5A-GZAMA,0.0,0.0,0.0,-0.41098305547526504,0.0,-0.25264557631995566,0.0,0.0,1.28564869306645,0.0,0.0,0.0,1.628609639403376,1.7576762687232275,-0.9736049823446289
CSO-10-5A-IPECA,0.0,0.0,0.0,-1.1711939117196368,0.0,0.0,0.0,0.0,1.1499584216764964,0.0,0.0,0.0,0.7011877275785816,0.9307435462102809,0.0
CSO-10-5A-IPECA,0.0,0.0,0.0,0.15249857033260414,0.0,-0.7995900589021114,0.0,0.0,0.9967460348571967,0.0,0.0,0.0,-0.5678187527901406,0.8536652246380412,-0.583514851431108
CSO-10-5A-IPECA,0.0,0.0,0.0,0.7534722160537467,0.0,-0.7995900589021114,0.0,0.0,0.6360873456728624,0.0,0.0,0.0,0.6032931878409816,1.1663019397180432,-0.7808410169347769
CSO-10-5A-IPECA,0.0,0.0,0.0,1.3598224792081763,0.0,-0.6859943405700354,0.0,0.0,-0.4960322390189763,0.0,0.0,0.0,-0.5482823149915703,0.22118334803664902,-0.6456503541090316
CSO-10-5A-IPECA,0.0,0.0,0.0,1.2290078319709863,-0.17586311452816475,-0.2128289624261385,-0.17586311452816475,0.0,-0.4177279548884677,-0.17586311452816492,0.0,0.0,-0.3478863853118359,0.37446514201769027,-0.6703371257626658
CSO-10-5A-JANORO,0.0,0.0,0.0,-1.1281521496355325,0.0,0.0,0.0,0.0,1.1281521496355325,0.0,0.0,0.0,1.1281521496355325,1.1281521496355325,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,-1.1281521496355325,0.0,0.0,0.0,0.0,1.1281521496355325,0.0,0.0,0.0,1.1281521496355325,1.1281521496355325,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,0.8075794419956537,0.0,0.0,0.0,0.850962943396763,0.8389875075735309,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.9857160402833807,0.0,-0.4034732923929645,0.0,0.0,1.3530524357619458,0.0,0.0,0.0,1.4961089428620888,1.3235343634370635,-0.5163914275948799
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.9857160402833807,0.0,-0.4034732923929645,0.0,0.0,1.3530524357619458,0.0,0.0,0.0,1.4961089428620888,1.3235343634370635,-0.5163914275948799
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.9857160402833807,0.0,-0.4034732923929645,0.0,0.0,1.3530524357619458,0.0,0.0,0.0,1.4961089428620888,1.3235343634370635,-0.5163914275948799
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.9857160402833807,0.0,-0.4034732923929645,0.0,0.0,1.3530524357619458,0.0,0.0,0.0,1.4961089428620888,1.3235343634370635,-0.5163914275948799
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.9857160402833807,0.0,-0.4034732923929645,0.0,0.0,1.3530524357619458,0.0,0.0,0.0,1.4961089428620888,1.3235343634370635,-0.5163914275948799
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.46852128566581813,0.0,0.0,1.2185435916898852,0.0,0.0,0.0,1.23523325530149,1.343863887919357,-0.5000000000000001
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.868553950490285,0.0,-0.4034732923929645,0.0,0.0,1.3894752552162821,0.0,0.0,0.0,1.328698300844423,1.5203659811312151,-0.5310850045437943
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.868553950490285,0.0,-0.4034732923929645,0.0,0.0,1.3894752552162821,0.0,0.0,0.0,1.328698300844423,1.5203659811312151,-0.5310850045437943
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.7995900589021114,0.0,-0.36927447293799814,0.0,0.0,1.2357490895300585,0.0,0.0,0.0,1.186046511627907,1.4162423686695795,-0.5155800469472481
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.9416965821485117,-0.4034732923929645,0.2953288591668226,-0.4034732923929645,0.0,0.9272315265264895,-0.4034732923929642,0.0,0.0,1.4245548961315748,1.6003779666208457,-0.4296080101396792
CSO-10-5A-JBUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.6702800625998364,0.0,0.0,0.0,0.6702800625998364,0.6702800625998357,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,0.0,0.0,-0.5155800469472481,0.0,0.0,1.30487650860252,0.0,0.0,0.0,1.30487650860252,1.304876508602521,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.7995900589021114,0.0,0.0,1.2290078319709867,0.0,0.0,0.0,1.30487650860252,1.2666917626410765,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,-0.7663560447348133,-0.7663560447348133,0.7663560447348133,-0.7663560447348133,0.0,0.0,-0.7663560447348137,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,0.9229582069908971,0.0,1.3333333333333335,0.0,0.0,-1.6035674514745468,0.0,0.0,0.0,-0.8146881698903526,-0.8543731580089474,-0.6432291477991201
CSO-10-5A-JJSEMO,0.0,0.0,0.0,0.9229582069908971,0.0,1.3333333333333335,0.0,0.0,-1.6035674514745468,0.0,0.0,0.0,-0.8146881698903526,-0.8543731580089474,-0.6432291477991201
CSO-10-5A-JJSEMO,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.5646967316604727,0.0,0.0,0.0,-1.5646967316604727,-1.5646967316604727,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.5646967316604727,0.0,0.0,0.0,-1.5646967316604727,-1.5646967316604727,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,0.9229582069908971,0.0,0.0,0.0,0.0,-0.9229582069908971,0.0,0.0,0.0,-0.9229582069908971,-0.9229582069908976,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,-0.7499999999999998,0.0,0.0,0.0,-0.7499999999999998,-0.7499999999999993,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,1.4248870236980298,0.0,0.0,0.0,0.0,-1.4248870236980298,0.0,0.0,0.0,-1.4248870236980298,-1.4248870236980302,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,1.4248870236980298,0.0,0.0,0.0,0.0,-1.4248870236980298,0.0,0.0,0.0,-1.4248870236980298,-1.4248870236980302,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,1.8526258612274564,0.0,-1.5646967316604727,0.0,0.0,-0.42043634869323376,0.0,0.0,0.0,-1.4305319512135828,-0.9383893152564525,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,0.22941573387056183,0.0,0.0,0.0,0.0,-1.0978484120705263,0.0,0.0,0.0,-1.385869734367166,-1.0913984804016623,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,0.22941573387056183,0.0,0.0,0.0,0.0,-1.0978484120705263,0.0,0.0,0.0,-1.385869734367166,-1.0913984804016623,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,0.22941573387056183,0.0,0.0,0.0,0.0,-1.0978484120705263,0.0,0.0,0.0,-1.385869734367166,-1.0913984804016623,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,0.22941573387056183,0.0,0.0,0.0,0.0,-1.0978484120705263,0.0,0.0,0.0,-1.385869734367166,-1.0913984804016623,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,0.22941573387056183,0.0,0.0,0.0,0.0,-1.0978484120705263,0.0,0.0,0.0,-1.385869734367166,-1.0913984804016623,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,0.22941573387056183,0.0,0.0,0.0,0.0,-1.0978484120705263,0.0,0.0,0.0,-1.385869734367166,-1.0913984804016623,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,0.31722063428725766,0.0,0.0,0.0,0.0,-1.5075567228888183,0.0,0.0,0.0,-1.2696221085454773,-1.5928669506906483,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,-0.6236095644623236,0.0,0.0,0.0,0.0,-0.5424738972110208,0.0,0.0,0.0,-0.25720880544972585,-0.46260081949097787,0.0
CSO-10-5A-MAARAN,0.0,0.0,0.0,-0.6859943405700354,0.0,0.0,0.0,0.0,0.733799385705343,0.0,0.0,0.0,0.4234869485686314,0.744731375348766,0.0
CSO-10-5A-MAARAN,0.0,0.0,0.0,-0.6859943405700354,0.0,0.0,0.0,0.0,0.733799385705343,0.0,0.0,0.0,0.4234869485686314,0.744731375348766,0.0
CSO-10-5A-MAARAN,0.0,0.0,0.0,-0.5594532462194358,0.0,0.0,0.0,0.0,0.680904536320116,0.0,0.0,0.0,0.515580046947248,1.224780625075436,0.0
CSO-10-5A-MAARAN,0.0,0.0,0.0,0.6479333804650359,0.0,0.0,0.0,0.0,-0.5504328043606305,0.0,0.0,0.0,0.8115026712006894,0.08480619620679569,0.0
CSO-10-5A-MAARAN,0.0,0.0,0.0,-0.14586499149789467,0.0,-0.8336157713463008,0.0,0.0,-0.21483446221182975,0.0,0.0,0.0,-0.5894484461298126,-0.5326731262511554,0.4862322000478022
CSO-10-5A-MAARAN,0.0,0.0,0.0,0.23839923334082216,0.0,-1.2674498775126968,0.0,0.0,-0.018431983730316476,0.0,0.0,0.0,-0.5070925528371096,-0.2321058970371164,0.09544186733410859
CSO-10-5A-MAARAN,0.0,0.0,0.0,-0.8626621856275074,0.0,-1.0116467664054982,0.0,0.0,-0.2964997266644407,0.0,0.0,0.0,-1.5118578920369083,-1.150343862664345,1.224466319223259
CSO-10-5A-MAARAN,0.0,0.0,0.0,-1.847096290365598,0.0,-0.7736166983656999,0.0,0.0,0.7845657255421864,0.0,0.0,0.0,-0.6882472016116855,-0.18512753494228545,0.1996975383418735
CSO-10-5A-MAARAN,0.0,0.0,0.0,-1.0933387771722436,0.0,-0.8896802485305647,0.0,0.0,0.48082236894595054,0.0,0.0,0.0,-0.6917024963842814,-0.475125956356634,0.48003955900854545
CSO-10-5A-MAARAN,0.0,0.0,0.0,-1.0933387771722436,0.0,-0.8896802485305647,0.0,0.0,0.48082236894595054,0.0,0.0,0.0,-0.6917024963842814,-0.475125956356634,0.48003955900854545
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.850962943396763,0.0,0.0,0.0,0.0,0.850962943396763,0.0,0.0,0.0,0.850962943396763,0.8509629433967628,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.5310850045437943,0.0,0.0,0.0,0.0,0.5310850045437943,0.0,0.0,0.0,0.5310850045437943,0.5310850045437945,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-1.42488702369803,0.0,0.0,0.0,0.0,1.3444279939870494,0.0,0.0,0.0,1.2134984739167076,1.2564426635877426,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-1.42488702369803,0.0,0.0,0.0,0.0,1.3444279939870494,0.0,0.0,0.0,1.2134984739167076,1.2564426635877426,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,0.7663560447348137,0.0,0.0,0.0,0.7663560447348137,0.7663560447348137,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.6905281031789496,0.0,0.0,0.0,0.6905281031789496,0.6905281031789501,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.6905281031789496,0.0,0.0,0.0,0.6905281031789496,0.6905281031789501,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.6905281031789496,0.0,0.0,0.0,0.6905281031789496,0.6905281031789501,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.6905281031789496,0.0,0.0,0.0,0.6905281031789496,0.6905281031789501,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,-0.33859958878986046,0.0,0.0,0.0,-0.33859958878986046,-0.3385995887898596,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,-0.33859958878986046,0.0,0.0,0.0,-0.33859958878986046,-0.3385995887898596,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,-0.6640197212445793,0.0,0.0,0.0,-0.6640197212445793,-0.66401972124458,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,-0.12598815766974195,0.0,0.0,0.0,-0.12598815766974253,-0.12598815766974195,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,0.025828499910081328,0.0,1.1055415967851334,0.0,0.0,-1.2448439826636581,0.0,0.0,0.0,-0.33915110817805677,-0.8058717505921549,-0.33969073674216754
CSO-10-5A-RVMOIB,0.0,0.0,0.0,0.025828499910081328,0.0,1.1055415967851334,0.0,0.0,-1.2448439826636581,0.0,0.0,0.0,-0.33915110817805677,-0.8058717505921549,-0.33969073674216754
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.6147786234942719,0.0,0.9229582069908971,0.0,0.0,-0.31133358302666786,0.0,0.0,0.0,-0.5443310539518178,-0.13548176788425387,-0.3174312829960697
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-1.133322841333305,0.0,0.0,0.0,0.0,0.33399274710016036,0.0,0.0,0.0,-0.27682264895422526,-0.3148388627700046,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-1.1066057433370031,0.0,0.0,0.0,0.0,0.3037283696153935,0.0,0.0,0.0,-0.2060379705667073,-0.19084973665795685,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-1.5448643253910868,0.0,0.0,0.0,0.0,0.6354955953865203,0.0,0.0,0.0,-0.23284515771190004,-0.21763646062468472,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-1.616447718240974,0.0,0.0,0.0,0.0,1.9044358729530564,0.0,0.0,0.0,0.8283695165902745,1.577205797868982,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-1.616447718240974,0.0,0.0,0.0,0.0,1.9044358729530564,0.0,0.0,0.0,0.8283695165902745,1.577205797868982,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.9610744623271418,0.0,0.0,0.0,0.0,1.1144092636075444,0.0,0.0,0.0,1.1313708498984758,1.0576742505736418,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.9610744623271418,0.0,0.0,0.0,0.0,1.1144092636075444,0.0,0.0,0.0,1.1313708498984758,1.0576742505736418,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-1.1887611239486766,0.0,0.0,0.0,0.0,1.3624877780361055,0.0,0.0,0.0,1.3939723242266877,1.2615835834311777,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-1.124636991375145,0.0,-0.5,0.0,0.0,1.6540806515090456,0.0,0.0,0.0,1.1490688758456236,1.2239825563601556,-0.4470805202951988
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-1.124636991375145,0.0,-0.5,0.0,0.0,1.6540806515090456,0.0,0.0,0.0,1.1490688758456236,1.2239825563601556,-0.4470805202951988
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,0.8567232444202295,0.0,0.0,0.0,0.8864052604279182,0.8779227280580065,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,-0.8053225256978419,0.0,0.0,0.0,0.0,0.314485451016575,0.0,0.0,0.0,-0.018572736289715785,-0.14989075787847775,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,-0.8053225256978419,0.0,0.0,0.0,0.0,0.314485451016575,0.0,0.0,0.0,-0.018572736289715785,-0.14989075787847775,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,-0.22721188130407258,0.0,0.0,0.0,0.0,-0.5894484461298126,0.0,0.0,0.0,-0.37969034715857664,-0.807101814204847,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,-0.22721188130407258,0.0,0.0,0.0,0.0,-0.5894484461298126,0.0,0.0,0.0,-0.37969034715857664,-0.807101814204847,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,0.4818998735750601,0.0,-0.7337993857053428,0.0,0.0,0.3133960188062687,0.0,0.0,0.0,0.9894672312056636,0.8519525028769706,-0.42846086074743883
CSO-10-5A-SVHEES,0.0,0.0,0.0,0.4121459641215646,0.0,-0.7995900589021114,0.0,0.0,0.2860280321207893,0.0,0.0,0.0,0.9894672312056636,0.8959983404374954,-0.32388118509155184
CSO-10-5A-SVHEES,0.0,0.0,0.0,0.4121459641215646,0.0,-0.7995900589021114,0.0,0.0,0.2860280321207893,0.0,0.0,0.0,0.9894672312056636,0.8959983404374954,-0.32388118509155184
CSO-10-5A-SVHEES,0.0,0.0,0.0,-0.19044534662682996,0.0,-0.6546536707079772,0.0,0.0,0.9258588252368127,0.0,0.0,0.0,0.778479806784115,1.084673312845388,-0.4629513519718187
CSO-10-5A-SVHEES,0.0,0.0,0.0,-0.19044534662682996,0.0,-0.6546536707079772,0.0,0.0,0.9258588252368127,0.0,0.0,0.0,0.778479806784115,1.084673312845388,-0.4629513519718187
CSO-10-5A-SVHEES,0.0,0.0,0.0,-0.4804384553978323,0.0,-0.6081636405595374,0.0,0.0,0.3873044358728921,0.0,0.0,0.0,-0.3354734747752555,-0.009710553290999988,-0.5367902153199632
CSO-10-5A-SVHEES,0.0,0.0,0.0,-0.4804384553978323,0.0,-0.6081636405595374,0.0,0.0,0.3873044358728921,0.0,0.0,0.0,-0.3354734747752555,-0.009710553290999988,-0.5367902153199632
CSO-10-5A-SVHEES,0.0,0.0,0.0,0.460291155880925,0.0,-0.5,0.0,0.0,-0.11867816581938492,0.0,0.0,0.0,-0.6575483579476964,-0.32651274813437836,-0.6748301732886742
CSO-10-5A-SVHEES,0.0,0.0,0.0,0.460291155880925,0.0,-0.5,0.0,0.0,-0.11867816581938492,0.0,0.0,0.0,-0.6575483579476964,-0.32651274813437836,-0.6748301732886742
CSO-10-5A-SVHEES,0.0,0.0,0.0,-0.0438014551085085,0.0,-0.5155800469472481,0.0,0.0,0.5201009378244695,0.0,0.0,0.0,-0.44925645468434133,0.03875866690895325,-0.7547559172730067
CSO-10-5A-SVHEES,0.0,0.0,0.0,-0.0438014551085085,0.0,-0.5155800469472481,0.0,0.0,0.5201009378244695,0.0,0.0,0.0,-0.44925645468434133,0.03875866690895325,-0.7547559172730067
CSO-10-5A-SVHEES,0.0,0.0,0.0,-0.10752066611409417,0.0,-0.7663560447348133,0.0,0.0,0.5328379311113906,0.0,0.0,0.0,-0.45972385583631575,-0.31959706350364225,-0.563423614042911
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,1.6819265754924002,0.0,0.0,0.0,0.0,-1.4991914030326596,0.0,0.0,0.0,0.03976737841337306,-0.22565165390971564,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,1.6819265754924002,0.0,0.0,0.0,0.0,-1.4991914030326596,0.0,0.0,0.0,0.03976737841337306,-0.22565165390971564,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,1.2195705986919858,0.0,0.0,0.0,0.0,-0.8914003559538185,0.0,0.0,0.0,0.08853669183266256,-0.23140391827909673,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,0.8320502943378437,0.0,0.0,0.0,0.0,-0.7376087176833652,0.0,0.0,0.0,0.801154188406084,-0.05867016911827081,0.0
