file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-XX-10A-VGILO-CorrEtiq.txt,40.0,29.068041237113402,38.919587628865976,1.97319587628866,0.3134020618556701,1.2061855670103092,0.3134020618556701,0.9628865979381444,29.04742268041237,24.997938144329897,2.698026391489307,0.0887662764100809,9.047422680412371,3.9473813699649862,0.036837572826297856
CDMS-XX-5C-MJSARU-CorrEtiq.txt,40.0,29.17751479289941,39.0,1.227810650887574,1.5029585798816567,0.34615384615384615,1.3284023668639053,1.4940828402366864,29.17751479289941,26.357988165680474,2.68911375672233,0.08897544891481633,8.434911242603551,3.7739186350982385,0.059797839891093364
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,40.0,27.25503355704698,39.0,2.402684563758389,0.87248322147651,0.18456375838926176,0.6577181208053692,3.3624161073825505,27.25503355704698,24.72818791946309,2.9056758107059495,0.10334109666878806,7.6879194630872485,3.4677095881066715,0.08838866211585462
CDMS-XX-6A-MAGICA-CorrEtiq.txt,40.0,29.549411764705884,38.90941176470588,1.6188235294117648,0.6776470588235294,0.18352941176470589,0.5564705882352942,1.1976470588235295,29.548235294117646,26.32,2.6459033634921867,0.0877961214715795,8.891764705882354,3.912636671519331,0.046687070441202266
CDMS-XX-6B-SPUCA-CorrEtiq.txt,40.0,29.346625766871167,39.0,1.8328220858895705,2.2254601226993866,0.1794478527607362,1.1579754601226995,1.2177914110429449,29.346625766871167,26.320552147239265,2.683067380075323,0.08806988539429124,8.854294478527608,3.8889485586497674,0.05680887663011545
CSO-10-4A-ICAPA-CorrEtiq.txt,40.0,26.932405566600398,38.92246520874752,2.775347912524851,1.4234592445328031,0.1550695825049702,0.8767395626242545,2.3339960238568587,26.932405566600398,24.417495029821072,2.9127596624532757,0.10218252677915987,7.687872763419483,3.3893100238154767,0.10646799906883624
CSO-10-4A-KCOMO-CorrEtiq.txt,40.0,26.408,39.0,3.256,1.868,0.538,1.342,1.562,26.408,23.752,3.0236481208183523,0.1057307321980385,7.858,3.487944811065292,0.07683381221820267
CSO-10-4A-LRAVI-CorrEtiq.txt,40.0,24.939393939393938,38.878787878787875,3.5636363636363635,2.1333333333333333,0.0,1.612121212121212,3.6787878787878787,24.921212121212122,22.848484848484848,3.1507110462727703,0.11528387895326898,6.654545454545454,3.0631814893714244,0.12975481178410866
CSO-10-4A-LSCAVA-CorrEtiq.txt,40.0,29.473509933774835,39.0,2.7119205298013247,3.2649006622516556,0.1291390728476821,1.5927152317880795,1.5662251655629138,29.473509933774835,23.983443708609272,2.664707521650454,0.08398726811753555,10.490066225165563,4.422705593423315,0.05846054426548296
CSO-10-5A-ACAVA-CorrEtiq.txt,40.0,29.88118811881188,39.0,1.5709570957095709,0.7326732673267327,1.1716171617161717,0.6105610561056105,1.2079207920792079,29.88118811881188,25.68976897689769,2.631657224427571,0.0843760194462165,10.062706270627062,4.3375696417722835,0.045224530796017674
CSO-10-5A-ARACA-CorrEtiq.txt,40.0,27.6754617414248,38.27968337730871,3.1451187335092348,0.3720316622691293,0.9261213720316622,0.27440633245382584,1.1688654353562005,27.572559366754618,22.770448548812666,2.7900575630857167,0.09363374192317973,8.83377308707124,3.853024302959257,0.042714831285363845
CSO-10-5A-DABRZA-CorrEtiq.txt,40.0,25.900813008130083,38.93658536585366,3.791869918699187,1.8146341463414635,0.6178861788617886,1.0991869918699186,3.5967479674796747,25.900813008130083,22.694308943089432,3.074860861511729,0.10882286762615104,8.419512195121952,3.644184225917344,0.0853845095136272
CSO-10-5A-GZAMA-CorrEtiq.txt,40.0,28.67793880837359,38.93719806763285,2.3848631239935587,1.2431561996779388,0.12560386473429952,0.8582930756843801,2.529790660225443,28.67793880837359,26.04669887278583,2.7505203138988477,0.09251797622570562,8.481481481481481,3.798617412491472,0.0821112998626426
CSO-10-5A-IPECA-CorrEtiq.txt,40.0,28.88973384030418,39.0,1.9771863117870723,0.6653992395437263,0.1482889733840304,0.5095057034220533,2.3155893536121672,28.88973384030418,25.70722433460076,2.7237192615400763,0.09204697926167087,8.475285171102662,3.732012258582651,0.06544894560784885
CSO-10-5A-JANORO-CorrEtiq.txt,40.0,28.875816993464053,38.872549019607845,1.973856209150327,1.5849673202614378,0.19934640522875818,1.088235294117647,1.7843137254901962,28.83986928104575,25.81699346405229,2.707288423892211,0.08944154975807567,8.267973856209151,3.717205358267674,0.06998322710396764
CSO-10-5A-JBUVE-CorrEtiq.txt,40.0,29.728813559322035,39.0,2.2101694915254235,0.888135593220339,0.5694915254237288,0.5830508474576271,3.3457627118644067,29.728813559322035,25.56949152542373,2.6389913927070023,0.08440209964127367,9.250847457627119,4.089026879856615,0.055327030534852085
CSO-10-5A-JJSEMO-CorrEtiq.txt,40.0,26.852233676975946,38.865979381443296,3.1237113402061856,1.1821305841924399,0.26804123711340205,0.6632302405498282,2.2508591065292096,26.852233676975946,24.77319587628866,2.921296674970158,0.1027221334618563,7.429553264604811,3.4070808171727185,0.05020588890640064
CSO-10-5A-JLCARI-CorrEtiq.txt,40.0,28.740331491712706,38.79558011049724,1.8453038674033149,0.7182320441988951,0.4198895027624309,0.5138121546961326,0.7845303867403315,28.740331491712706,25.359116022099446,2.7168064097564772,0.09153682810716689,8.895027624309392,3.900196065167538,0.04644038137755597
CSO-10-5A-MAARAN-CorrEtiq.txt,40.0,26.46043165467626,39.0,3.2206235011990407,0.7577937649880095,0.19184652278177458,0.5419664268585132,3.158273381294964,26.46043165467626,24.465227817745802,2.973570457473122,0.10603479136772792,7.086330935251799,3.2555143827602966,0.1118334166366415
CSO-10-5A-MAOSMO-CorrEtiq.txt,40.0,30.61862527716186,39.0,1.7028824833702882,0.516629711751663,0.12195121951219512,0.5011086474501109,0.6851441241685144,30.61862527716186,26.778270509977826,2.5640220503483753,0.08221035493044015,9.942350332594234,4.260386261059835,0.029532759389334043
CSO-10-5A-RVMOIB-CorrEtiq.txt,40.0,29.501089324618736,39.0,1.5816993464052287,0.6230936819172114,0.33986928104575165,0.5424836601307189,1.7559912854030502,29.501089324618736,25.81045751633987,2.663338362342507,0.08837655755325383,8.871459694989106,3.868358519224481,0.05100822507021195
CSO-10-5A-SVHEES-CorrEtiq.txt,40.0,27.79553903345725,39.0,1.9070631970260223,0.9014869888475836,0.9609665427509294,0.7639405204460966,1.9219330855018588,27.79553903345725,25.154275092936803,2.8384421094784,0.09747952006396675,8.022304832713754,3.554549481573614,0.05855646983272481
CSO-11-5A-MDVOSPE-CorrEtiq.txt,40.0,28.605978260869566,38.89402173913044,2.4130434782608696,0.7527173913043478,0.2798913043478261,0.4701086956521739,2.2581521739130435,28.60326086956522,25.464673913043477,2.7429446631999914,0.09238502125351633,8.529891304347826,3.746591540098572,0.06360025403604135
CSO-11-5A-MTAGA-CorrEtiq.txt,40.0,30.811209439528024,39.0,1.8525073746312684,1.0442477876106195,0.7315634218289085,0.5870206489675516,0.9174041297935103,30.811209439528024,26.436578171091444,2.553763587141662,0.07965565431640739,10.71976401179941,4.539886109055163,0.025862833940852967
CSO-11-6A-CAPAMU-CorrEtiq.txt,40.0,29.524366471734893,38.69590643274854,2.1169590643274856,0.42300194931773877,0.4873294346978557,0.341130604288499,2.128654970760234,29.475633528265107,23.53216374269006,2.648900538815989,0.08692756955331471,10.011695906432749,4.2422243649049065,0.045285918718766915
CSO-11-6A-DSCACH-CorrEtiq.txt,40.0,30.21875,39.0,1.78125,0.2734375,0.15234375,0.20703125,0.87890625,30.21875,26.484375,2.6006684556264488,0.08494948489540845,8.90625,3.8783106383960573,0.02277909880218551
CSO-11-6A-EROMO-CorrEtiq.txt,40.0,28.299107142857142,39.0,2.455357142857143,2.638392857142857,0.0,2.0625,1.6741071428571428,28.299107142857142,25.361607142857142,2.7906931024957466,0.09145008835598548,8.446428571428571,3.782663211565192,0.037868669148684905
CSO-11-6A-FSOVRE-CorrEtiq.txt,40.0,26.615546218487395,38.75420168067227,3.060924369747899,1.5588235294117647,0.4642857142857143,1.0924369747899159,4.0021008403361344,26.590336134453782,23.747899159663866,2.937643466256171,0.10240190785379026,7.777310924369748,3.4934558382751626,0.08298004129632063
CSO-11-6B-ANREVA-CorrEtiq.txt,40.0,28.13623978201635,39.0,2.4032697547683926,0.7683923705722071,0.2125340599455041,0.6294277929155313,2.7465940054495914,28.13623978201635,25.51226158038147,2.7961798776684024,0.09547048302044375,7.70299727520436,3.5119503175711593,0.07059232825774964
CSO-11-6B-DISEMO-CorrEtiq.txt,40.0,30.016949152542374,38.3771186440678,2.0338983050847457,1.055084745762712,0.1652542372881356,0.826271186440678,1.1059322033898304,29.8135593220339,24.177966101694917,2.5755367034955814,0.08227326787332323,10.186440677966102,4.241013151894756,0.02994187674066673
CSO-11-6B-LHFDLACH-CorrEtiq.txt,40.0,29.054502369668246,38.90758293838863,3.409952606635071,1.971563981042654,0.5165876777251185,1.2298578199052133,6.381516587677726,29.054502369668246,24.071090047393366,2.7222239000740593,0.08534107703974587,10.440758293838863,4.4713118419018825,0.05044261563686774
CSO-11-6B-RJGIHE-CorrEtiq.txt,40.0,28.0,39.0,1.9919354838709677,1.032258064516129,0.8736559139784946,0.6989247311827957,3.088709677419355,28.0,24.967741935483872,2.802962763283848,0.09576446866215213,8.279569892473118,3.6137922977011256,0.0967505746150698
CSO-11-6B-SFLVA-CorrEtiq.txt,40.0,26.213333333333335,39.0,2.8233333333333333,2.1333333333333333,1.4533333333333334,1.3066666666666666,3.5233333333333334,26.213333333333335,23.45,3.021553301966412,0.10473232105683433,8.09,3.630813819178729,0.09834268493072779
CSO-11-6B-VCOMA-CorrEtiq.txt,40.0,29.21160409556314,39.0,2.0238907849829353,1.0955631399317407,0.2764505119453925,0.9692832764505119,1.8327645051194539,29.21160409556314,25.604095563139932,2.7006457087374787,0.0889802483627022,9.112627986348123,3.9273122534448235,0.051948750624911215
CSO-12-6A-DGISE-CorrEtiq.txt,40.0,27.893129770992367,39.0,2.83587786259542,1.702290076335878,1.782442748091603,1.16793893129771,1.4809160305343512,27.893129770992367,23.64885496183206,2.8148114993638678,0.09119704703929875,9.400763358778626,4.053583773272096,0.07229566181289353
CSO-12-6A-FJOVRE-CorrEtiq.txt,40.0,27.52121212121212,38.88181818181818,2.1454545454545455,1.1454545454545455,0.803030303030303,0.9272727272727272,2.596969696969697,27.51818181818182,24.466666666666665,2.850462852287554,0.0984749663688864,8.05151515151515,3.5822630030197367,0.065416593087222
CSO-12-6B-GQULO-CorrEtiq.txt,40.0,27.488673139158575,39.0,1.9449838187702266,1.2621359223300972,0.9838187702265372,0.9870550161812298,1.4757281553398058,27.488673139158575,23.954692556634303,2.866895334193724,0.09880908565274611,8.491909385113269,3.6786149175068137,0.06194330239115662
CSO-12-6B-LJHEFE-CorrEtiq.txt,40.0,29.951612903225808,39.0,1.7137096774193548,1.3004032258064515,0.3971774193548387,0.9012096774193549,1.6330645161290323,29.951612903225808,26.18548387096774,2.629449856886111,0.08494260120609123,9.8125,4.2454666473747125,0.06251926506112229
CSO-12-6B-VPAMA-CorrEtiq.txt,40.0,25.76923076923077,36.751479289940825,4.011834319526627,0.27218934911242604,0.46153846153846156,0.27218934911242604,3.798816568047337,25.497041420118343,19.42603550295858,2.868107544570095,0.1014241471212413,7.497041420118343,3.2989741462594777,0.0714142489784655
CSO-12-7A-DALRE-CorrEtiq.txt,40.0,25.76923076923077,38.848076923076924,3.955769230769231,0.8423076923076923,0.8576923076923076,0.65,4.007692307692308,25.767307692307693,22.951923076923077,3.05226711240469,0.10762997557971049,7.982692307692307,3.5692407614650152,0.10040873654147664
CSO-12-7A-ESALA-CorrEtiq.txt,40.0,27.2311320754717,39.0,2.240566037735849,0.6745283018867925,0.0,0.5707547169811321,2.169811320754717,27.2311320754717,25.108490566037737,2.889628554835907,0.10355598191317694,6.89622641509434,3.2195396375661796,0.08348819890684678
CSO-12-7A-IMERO-CorrEtiq.txt,40.0,28.533870967741937,39.0,2.3774193548387097,1.5241935483870968,0.4774193548387097,0.9564516129032258,2.17258064516129,28.533870967741937,25.08225806451613,2.7557187845207345,0.09157246824322188,9.335483870967742,3.9769546846299098,0.07218428573422306
CSO-12-7A-JHEZA-CorrEtiq.txt,40.0,30.014035087719297,38.589473684210525,1.9719298245614034,1.1368421052631579,0.8210526315789474,0.8771929824561403,2.498245614035088,29.957894736842107,23.424561403508772,2.580615020070255,0.0808752127764561,11.021052631578947,4.6438496453562665,0.0570798738478994
CSO-12-7A-LSARAR-CorrEtiq.txt,40.0,27.160337552742615,39.0,3.037974683544304,1.6793248945147679,0.0,1.0379746835443038,1.219409282700422,27.160337552742615,24.81856540084388,2.9090237161233943,0.10100787371878209,7.198312236286919,3.34584561763546,0.05194722639700538
CSO-12-7A-SCAHO-CorrEtiq.txt,40.0,27.911688311688312,38.94025974025974,2.696103896103896,1.3220779220779222,0.1012987012987013,0.7532467532467533,1.9896103896103896,27.903896103896106,24.792207792207794,2.8028159678891233,0.09544178592964746,8.28051948051948,3.6805050847447527,0.06760990609165606
CSO-12-7B-DVAGRO-CorrEtiq.txt,40.0,30.06508875739645,39.0,1.863905325443787,1.3846153846153846,0.8372781065088757,0.9763313609467456,1.7781065088757397,30.06508875739645,24.041420118343197,2.6214612759088656,0.08280193183966389,11.34319526627219,4.741659895570469,0.05868975335554827
CSO-12-7B-SMUGU-CorrEtiq.txt,40.0,28.58450704225352,39.0,1.732394366197183,0.5140845070422535,0.4119718309859155,0.5140845070422535,2.1161971830985915,28.58450704225352,25.482394366197184,2.754702486894149,0.09461469070129515,8.485915492957746,3.7176554752865916,0.06922685517130028
CSO-12-7B-SSARA-CorrEtiq.txt,40.0,30.372549019607842,39.0,1.7058823529411764,0.5378151260504201,0.5462184873949579,0.4341736694677871,1.2997198879551821,30.372549019607842,26.73949579831933,2.591524129413706,0.08308202324399597,9.630252100840336,4.1842436495956985,0.030310267860448444
CSO-12-7B-VHOMA-CorrEtiq.txt,40.0,31.02763385146805,38.932642487046635,1.298791018998273,0.6200345423143351,0.5181347150259067,0.4697754749568221,1.008635578583765,31.015544041450777,26.701208981001727,2.5252106921288178,0.08015124609375171,10.082901554404145,4.321754062261541,0.0460068849157904
CSO-12-8A-YTOME-CorrEtiq.txt,40.0,29.27986348122867,39.0,1.6348122866894197,1.1535836177474403,0.13310580204778158,0.9965870307167235,1.266211604095563,29.27986348122867,26.450511945392492,2.6767228795412485,0.0886282701792931,8.747440273037542,3.87846031227001,0.05015166857941243
CSO-13-6A-ANASA-CorrEtiq.txt,40.0,30.542244640605297,39.0,1.4905422446406054,0.9823455233291298,0.12484237074401008,0.7831021437578815,1.1992433795712485,30.542244640605297,26.94451450189155,2.576772119601728,0.08299994360647554,9.5359394703657,4.186263778963603,0.033426517983565204
CSO-13-6B-JETAVE-CorrEtiq.txt,40.0,27.06477732793522,39.0,3.3076923076923075,0.5182186234817814,0.15789473684210525,0.46153846153846156,3.3846153846153846,27.06477732793522,24.917004048582996,2.9130170161143125,0.10188011061157382,7.4534412955465585,3.3644591904233545,0.0863487725052936
CSO-13-6B-LFMIES-CorrEtiq.txt,40.0,29.098181818181818,38.71636363636364,1.8181818181818181,0.72,0.5272727272727272,0.610909090909091,1.5418181818181818,28.934545454545454,23.77090909090909,2.6948233449812604,0.09008885957137196,9.709090909090909,4.0229296298653505,0.07601784295697478
CSO-13-6B-LJMAHU-CorrEtiq.txt,40.0,28.002890173410403,38.27745664739884,2.7716763005780347,1.869942196531792,0.2254335260115607,1.115606936416185,0.42485549132947975,27.783236994219653,23.54913294797688,2.7470092491590874,0.0916635628273727,8.514450867052023,3.7398910500727935,0.03169284598687521
CSO-13-7A-CAPAMU-CorrEtiq.txt,40.0,28.942372881355933,38.69830508474576,1.8576271186440678,2.064406779661017,0.8898305084745762,1.3559322033898304,2.3508474576271188,28.938983050847458,24.65084745762712,2.6952097898962437,0.08696055787185854,9.645762711864407,4.180664542403568,0.05694623179100605
CSO-13-7A-CDDITR-CorrEtiq.txt,40.0,30.13888888888889,39.0,1.8015873015873016,0.7738095238095238,0.25396825396825395,0.5714285714285714,1.1666666666666667,30.13888888888889,26.571428571428573,2.603878611446713,0.0841462273638434,9.416666666666666,4.065161313206364,0.04099298194343332
CSO-13-7A-JJATFL-CorrEtiq.txt,40.0,27.747252747252748,39.0,2.3003663003663,1.380952380952381,0.22344322344322345,0.9816849816849816,1.9413919413919414,27.747252747252748,25.695970695970697,2.8303962378229364,0.09708576612021039,7.032967032967033,3.2659536618942115,0.05163502477030798
CSO-13-7A-KRAMA-CorrEtiq.txt,40.0,26.941908713692946,39.0,2.5767634854771786,1.2074688796680497,0.37344398340248963,0.7261410788381742,1.3651452282157677,26.941908713692946,24.83817427385892,2.921666024559943,0.10339134436636928,7.265560165975104,3.265702426804532,0.06481484321989772
CSO-13-7A-RXCHLU-CorrEtiq.txt,40.0,28.697580645161292,39.0,1.2459677419354838,0.6411290322580645,0.0,0.49193548387096775,1.0201612903225807,28.697580645161292,26.330645161290324,2.7322698327868298,0.09499446563502124,8.044354838709678,3.591109289121646,0.048899337212450635
CSO-13-7A-YAMEZA-CorrEtiq.txt,40.0,29.77466666666667,39.0,1.368,0.8626666666666667,0.656,0.8133333333333334,1.1093333333333333,29.77466666666667,26.606666666666666,2.6337802283633422,0.08586785367700785,9.177333333333333,4.004420047581988,0.04639499783353654
CSO-13-7A-YBOSO-CorrEtiq.txt,40.0,26.78238341968912,36.62176165803109,3.243523316062176,1.2538860103626943,0.6994818652849741,0.6735751295336787,3.0725388601036268,26.471502590673577,15.709844559585493,2.779352164659338,0.09569938394305835,8.82901554404145,3.757124817525091,0.07717614545521251
CSO-13-8A-KIGAGU-CorrEtiq.txt,40.0,28.346303501945524,39.0,2.159533073929961,1.1828793774319066,1.3735408560311284,0.8949416342412452,1.9494163424124513,28.346303501945524,25.638132295719846,2.764642965400176,0.09057512749957158,8.350194552529183,3.7411109414293153,0.0672074285449062
CSO-13-8A-MBUAN-CorrEtiq.txt,40.0,30.00171526586621,38.93310463121784,2.192109777015437,1.2692967409948541,0.5849056603773585,0.7101200686106347,0.9708404802744426,29.991423670668954,25.843910806174957,2.617995639282973,0.08327658966446186,10.368782161234991,4.443501524609422,0.03288297987668978
CSO-13-8A-MGAAN-CorrEtiq.txt,40.0,30.28,39.0,1.6125,1.4275,0.39,1.2225,0.93,30.28,27.0425,2.5904903941245823,0.08163914169174548,9.365,4.110338122890507,0.031029606627446683
CSO-13-8A-MGAHE-CorrEtiq.txt,40.0,29.029182879377434,39.0,2.132295719844358,0.2140077821011673,0.4396887159533074,0.19844357976653695,2.0486381322957197,29.029182879377434,25.93190661478599,2.7089589135390315,0.09083809307226205,8.680933852140077,3.8119383600175225,0.04989355651478506
CSO-13-8A-MJAGA-CorrEtiq.txt,40.0,25.92156862745098,39.0,3.9607843137254903,1.5065359477124183,2.0392156862745097,1.0718954248366013,2.3627450980392157,25.92156862745098,23.323529411764707,3.0438681254299214,0.10389845279609154,7.931372549019608,3.5439224589307767,0.08146836871560825
CSO-13-8A-VHODU-CorrEtiq.txt,40.0,28.40909090909091,39.0,1.37012987012987,0.816017316017316,0.42207792207792205,0.6688311688311688,1.8051948051948052,28.40909090909091,25.943722943722943,2.7609348560586477,0.09514774215099535,7.79004329004329,3.506656455011945,0.07014077512712515
CSO-13-8B-FCJISA-CorrEtiq.txt,40.0,30.27952755905512,39.0,1.874015748031496,1.389763779527559,0.15354330708661418,0.6929133858267716,1.736220472440945,30.27952755905512,24.838582677165356,2.598512906078107,0.08366932863177783,10.708661417322835,4.459514502135178,0.07905761720167596
CSO-13-8B-JEMABE-CorrEtiq.txt,40.0,26.07859078590786,38.78861788617886,3.921409214092141,0.9051490514905149,0.3333333333333333,0.5718157181571816,2.078590785907859,26.00271002710027,23.384823848238483,2.9951335519456666,0.10575978765528739,7.29810298102981,3.335665594171499,0.061396193467602986
CSO-13-9B-DMLLLU-CorrEtiq.txt,40.0,26.83259911894273,39.0,2.94273127753304,0.6872246696035242,0.45374449339207046,0.5947136563876652,3.149779735682819,26.83259911894273,24.797356828193834,2.9313330046119406,0.10302711700389194,7.581497797356828,3.437585626429634,0.06487110596801604
CSO-14-7A-MVEBE-CorrEtiq.txt,40.0,27.6875,39.0,1.03125,0.54375,0.4,0.54375,1.9875,27.6875,25.46875,2.8285995713380827,0.10141782452095618,7.40625,3.2849449778435917,0.08773783257289067
CSO-14-7B-EALHU-CorrEtiq.txt,40.0,27.87987012987013,39.0,3.133116883116883,1.4090909090909092,0.1266233766233766,0.8766233766233766,4.467532467532467,27.87987012987013,25.366883116883116,2.813457957876109,0.09394306316093864,8.12987012987013,3.652917838111809,0.059158548391409556
CSO-14-7B-EVEGO-CorrEtiq.txt,40.0,30.24277456647399,39.0,1.8658959537572255,0.8832369942196532,0.1352601156069364,0.7086705202312139,1.8786127167630058,30.24277456647399,26.722543352601157,2.596927717559637,0.08343275045057243,9.464739884393063,4.121484984118934,0.055146767400545534
CSO-14-8A-AQUMA-CorrEtiq.txt,40.0,27.17241379310345,39.0,2.1494252873563218,1.8697318007662835,0.14942528735632185,1.103448275862069,2.045977011494253,27.17241379310345,24.82375478927203,2.8802228283675255,0.10118998031447675,7.505747126436781,3.385606134562794,0.07726554131847048
CSO-14-8A-MCIDOS-CorrEtiq.txt,40.0,27.529051987767584,38.62385321100918,3.0122324159021407,1.305810397553517,0.4648318042813456,0.8440366972477065,4.027522935779817,26.792048929663608,22.76452599388379,2.8557211928423105,0.09775988860201326,8.654434250764526,3.817600339359863,0.0914517657632479
CSO-14-8A-SZARA-CorrEtiq.txt,40.0,28.667638483965014,39.0,1.816326530612245,1.1457725947521866,1.0903790087463556,1.0903790087463556,1.8600583090379008,28.667638483965014,24.728862973760933,2.732131890349917,0.08911608306365597,9.034985422740524,3.9155609093663424,0.04470384886453131
CSO-14-8B-JLLORA-CorrEtiq.txt,40.0,27.79513888888889,39.0,1.84375,0.5763888888888888,0.5416666666666666,0.5625,4.083333333333333,27.79513888888889,24.899305555555557,2.818013081879386,0.09773826381314893,7.743055555555555,3.4852307294421667,0.09549372030499398
CSO-14-9A-AEDCAGO-CorrEtiq.txt,40.0,30.06553911205074,38.835095137420716,1.754756871035941,0.8012684989429175,0.3086680761099366,0.7758985200845666,1.3213530655391121,29.896405919661735,25.558139534883722,2.600835679103897,0.08373003312933565,9.50739957716702,4.152546030909483,0.044661985700866685
CSO-14-9A-HASACA-CorrEtiq.txt,40.0,29.74468085106383,38.94468085106383,1.5404255319148936,1.1531914893617021,0.16595744680851063,1.0553191489361702,0.825531914893617,29.73191489361702,24.119148936170212,2.644831119183207,0.08669662107472656,9.961702127659574,4.211536507001242,0.04951070703431083
CSO-14-9A-JSMAAL-CorrEtiq.txt,40.0,29.238,38.922,1.91,1.19,0.91,0.898,0.976,29.214,25.244,2.685848493126791,0.08757220116500665,9.04,4.0283702897324485,0.05895311415217229
CSO-14-9A-MARJA-CorrEtiq.txt,40.0,29.31451612903226,39.0,2.053763440860215,0.5833333333333334,0.09408602150537634,0.5403225806451613,2.120967741935484,29.31451612903226,25.631720430107528,2.6919812513851618,0.0899780072197149,9.336021505376344,4.037911229386655,0.06428914466486459
CSO-14-9A-SORZU-CorrEtiq.txt,40.0,28.246105919003114,38.72585669781932,2.4080996884735204,1.763239875389408,0.719626168224299,1.115264797507788,2.121495327102804,28.15576323987539,23.710280373831775,2.7821279395944,0.09246404651949948,8.93146417445483,3.920811597163523,0.06543277625720163
CSO-14-9B-ERAGA-CorrEtiq.txt,40.0,26.54691689008043,38.89544235924933,2.3404825737265416,1.6595174262734584,0.6675603217158177,1.2546916890080428,2.289544235924933,26.53887399463807,23.6514745308311,2.9592560065010263,0.10474935050874033,7.865951742627346,3.492111081976752,0.09479896576340588
CSO-14-9B-MFEGA-CorrEtiq.txt,40.0,27.386363636363637,39.0,2.8446969696969697,1.5227272727272727,0.9356060606060606,0.9962121212121212,4.587121212121212,27.386363636363637,24.674242424242426,2.8743676099460274,0.09719685743120025,8.477272727272727,3.696855729708882,0.061319928086816744
CSO-15-10A-LJRAGU-CorrEtiq.txt,40.0,28.705882352941178,38.66223908918406,2.552182163187856,0.23719165085388993,0.11764705882352941,0.16698292220113853,2.1916508538899433,28.597722960151803,25.383301707779886,2.72525414938183,0.09221146872904572,8.368121442125236,3.7323086405337635,0.0591439220262924
CSO-15-10A-MAARLO-CorrEtiq.txt,40.0,28.033816425120772,38.81159420289855,2.6280193236714977,0.966183574879227,0.3961352657004831,0.8285024154589372,2.3260869565217392,27.946859903381643,24.280193236714975,2.7831053640843826,0.0933550441436031,8.939613526570048,3.8455481953023662,0.07943647263185301
CSO-15-10A-SFEGA-CorrEtiq.txt,40.0,26.63961038961039,38.746753246753244,3.383116883116883,1.6006493506493507,0.37987012987012986,1.2012987012987013,4.363636363636363,26.636363636363637,24.2012987012987,2.983168340488218,0.10413237438594433,7.425324675324675,3.44315874388383,0.08280685049808437
CSO-15-10B-MEBUAR-CorrEtiq.txt,40.0,28.979228486646885,39.0,1.2166172106824926,1.5074183976261128,0.11572700296735905,1.2908011869436202,1.7507418397626113,28.979228486646885,25.100890207715132,2.719270871404285,0.09202295643197109,9.40652818991098,3.999259290264311,0.057818317674698735
CSO-15-10B-YVBUAN-CorrEtiq.txt,40.0,28.916666666666668,38.875,2.1923076923076925,0.8846153846153846,0.125,0.49038461538461536,2.4166666666666665,28.916666666666668,25.599358974358974,2.7036033893035647,0.09050209368716058,8.695512820512821,3.7776064647740353,0.05692541618083195
CSO-15-10C-ALBAHO-CorrEtiq.txt,40.0,28.808743169398905,39.0,2.448087431693989,1.9125683060109289,0.9863387978142076,1.2595628415300546,1.4207650273224044,28.808743169398905,25.669398907103826,2.7252620285589186,0.08772215711404231,9.251366120218579,4.095958398660486,0.05987566263963335
CSO-15-10C-SSCAMO-CorrEtiq.txt,40.0,29.326446280991735,39.0,2.584710743801653,2.022727272727273,0.6549586776859504,1.0888429752066116,1.2004132231404958,29.326446280991735,25.739669421487605,2.6940565725305734,0.08598362446691606,9.940082644628099,4.263536449601057,0.04183446355012507
CSO-15-11C-JETALO-CorrEtiq.txt,40.0,27.784037558685448,39.0,2.616588419405321,3.2034428794992174,0.8200312989045383,1.732394366197183,2.2018779342723005,27.784037558685448,24.594679186228483,2.8327247479925948,0.09255353130953942,9.101721439749609,3.97496451159397,0.06169866110231863
CSO-15-7B-JCRAGA-CorrEtiq.txt,40.0,28.814814814814813,39.0,1.548148148148148,0.7333333333333333,1.0444444444444445,0.6148148148148148,2.237037037037037,28.814814814814813,25.237037037037037,2.7330014927395117,0.09168223942196839,9.148148148148149,3.954136886996847,0.0811976369979673
CSO-15-8A-VBMABR-CorrEtiq.txt,40.0,27.753535353535355,39.0,3.402020202020202,1.3171717171717172,0.07878787878787878,0.7555555555555555,1.5333333333333334,27.753535353535355,25.644444444444446,2.837277511192176,0.09547787584451385,8.258585858585858,3.684217935781247,0.04917111622400687
CSO-15-8B-KEPOGO-CorrEtiq.txt,40.0,30.6012084592145,39.0,1.6193353474320242,0.2084592145015106,0.11782477341389729,0.16012084592145015,1.2326283987915407,30.6012084592145,27.34441087613293,2.5703443801897605,0.08352956060712176,9.722054380664652,4.180520894715425,0.0397194627331598
CSO-15-9B-ALRIHE-CorrEtiq.txt,40.0,29.80597014925373,39.0,1.48955223880597,0.7791044776119403,0.7343283582089553,0.6208955223880597,0.7611940298507462,29.80597014925373,26.244776119402985,2.636438652876724,0.08588458642481778,9.492537313432836,4.076520290842226,0.033446380779249385
