file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-15-9B-AMSAGO-CorrEtiq.txt,50.0,35.88628762541806,48.725752508361204,2.4214046822742477,0.38461538461538464,0.0,0.38461538461538464,2.4247491638795986,35.876254180602004,32.558528428093645,2.7281799315681177,0.07418098698107027,9.0,3.9647550084809122,0.06281403169657072
CSO-15-9B-JCAPA-CorrEtiq.txt,50.0,34.31457800511509,49.0,2.70843989769821,0.37595907928388744,0.5012787723785166,0.25831202046035806,2.549872122762148,34.31457800511509,32.08695652173913,2.8781623423539715,0.08112620848577143,7.938618925831202,3.631104250721659,0.06075569921747705
CSO-15-9B-KSBEJA-CorrEtiq.txt,50.0,30.62762762762763,49.0,4.57057057057057,1.5255255255255256,0.6966966966966966,1.3843843843843844,1.5225225225225225,30.62762762762763,29.066066066066067,3.2437956605790115,0.09600842349671668,7.003003003003003,3.2809664334335937,0.0404962554062721
CSO-15-9B-RMCHLU-CorrEtiq.txt,50.0,32.61093247588425,49.0,3.652733118971061,2.6784565916398715,0.15755627009646303,1.6237942122186495,3.9163987138263665,32.61093247588425,30.916398713826368,3.0207208796542617,0.0854335344299717,7.620578778135048,3.4700838905265146,0.08173305901458838
CSO-15-9B-SJAGRO-CorrEtiq.txt,50.0,37.63513513513514,49.0,1.1531531531531531,1.3153153153153154,0.05405405405405406,1.1756756756756757,0.6441441441441441,37.63513513513514,33.891891891891895,2.6213213590784843,0.06867619275541556,9.5,4.12940470926095,0.04364749992915013
CSO-16-10A-JEGAHE-CorrEtiq.txt,50.0,33.02372262773723,49.0,3.815693430656934,1.3777372262773722,0.26824817518248173,0.9616788321167883,2.2135036496350367,33.02372262773723,31.05109489051095,2.9882023768411448,0.0844209790824352,7.875912408759124,3.5994934273350845,0.06384054259806728
CSO-16-10A-MSACO-CorrEtiq.txt,50.0,35.71098265895954,49.0,2.1907514450867054,0.653179190751445,0.1531791907514451,0.5289017341040463,2.106936416184971,35.71098265895954,32.82658959537572,2.7549715487179642,0.07519234142373568,9.335260115606937,4.040004736686136,0.04750895776485002
CSO-16-10A-SARI-CorrEtiq.txt,50.0,32.53105590062112,47.17391304347826,5.568322981366459,1.391304347826087,0.5341614906832298,0.984472049689441,1.3975155279503106,32.41304347826087,26.242236024844722,2.924487171650816,0.07918986647350085,9.298136645962733,4.008996941577831,0.04565148163499975
CSO-16-10A-SMOUT-CorrEtiq.txt,50.0,35.385356454720615,49.0,2.922928709055877,1.51252408477842,0.8978805394990366,0.9922928709055877,1.7957610789980731,35.385356454720615,32.447013487475914,2.791527769948158,0.07375835765270891,9.435452793834298,4.064788971227906,0.06166361801499473
CSO-16-10A-YKMUJO-CorrEtiq.txt,50.0,31.796812749003983,49.0,3.4223107569721116,0.952191235059761,0.7051792828685259,0.7649402390438247,3.1075697211155378,31.796812749003983,30.10358565737052,3.1125461052565555,0.09238985526766134,7.294820717131474,3.2939128937288853,0.07532308041951524
CSO-16-10B-JESUGU-CorrEtiq.txt,50.0,36.175324675324674,49.0,1.62987012987013,0.44155844155844154,0.3181818181818182,0.44155844155844154,2.0324675324675323,36.175324675324674,33.9025974025974,2.716439726008632,0.0737599833192527,8.662337662337663,3.7941516678702514,0.05162425392929094
CSO-16-10B-LTVIFA-CorrEtiq.txt,50.0,39.19551282051282,49.0,1.689102564102564,0.46153846153846156,0.15705128205128205,0.3108974358974359,2.1794871794871793,39.19551282051282,35.35897435897436,2.522446409100546,0.06400908397802235,10.528846153846153,4.533930629570511,0.020558515067482647
CSO-16-10B-VVILI-CorrEtiq.txt,50.0,35.42471910112359,49.0,2.447191011235955,1.6561797752808989,0.4404494382022472,1.3280898876404494,1.9820224719101123,35.42471910112359,32.93932584269663,2.782502764565833,0.07437350448113567,8.901123595505618,3.9675529549042485,0.03503492867585386
CSO-16-10C-ACALGU-CorrEtiq.txt,50.0,34.252983293556085,48.38663484486874,3.288782816229117,1.1766109785202863,0.0,0.6682577565632458,2.9594272076372317,34.20763723150358,30.782816229116946,2.8484673806366216,0.07921218314850206,8.39618138424821,3.6914229881721696,0.05464786342624636
CSO-16-10C-MAVAVE-CorrEtiq.txt,50.0,36.173112338858196,49.0,2.287292817679558,1.1104972375690607,0.3830570902394107,0.7495395948434622,2.2136279926335174,36.173112338858196,33.217311233885816,2.7392830137359208,0.07354619150427223,9.819521178637201,4.2195520758817455,0.052809662383843874
CSO-16-11A-JAVABO-CorrEtiq.txt,50.0,35.21951219512195,49.0,2.553658536585366,0.9463414634146341,0.6951219512195121,0.7048780487804878,1.8048780487804879,35.21951219512195,32.641463414634146,2.8025952792900837,0.07594220814199398,8.451219512195122,3.780112610080043,0.07125095235557669
CSO-16-11A-JDMUVA-CorrEtiq.txt,50.0,35.93016759776536,48.986033519553075,2.3128491620111733,0.6620111731843575,0.37988826815642457,0.5921787709497207,1.2541899441340782,35.93016759776536,33.16201117318436,2.736656676710253,0.07354000231993117,8.966480446927374,3.9472033507079365,0.05857508197126052
CSO-16-11A-VZAOR-CorrEtiq.txt,50.0,37.08860759493671,48.586497890295355,1.8523206751054853,1.261603375527426,0.8185654008438819,1.0168776371308017,1.1898734177215189,37.075949367088604,30.666666666666668,2.6306022420311126,0.0677291705073931,10.30379746835443,4.430031729185096,0.03442314953947443
CSO-16-11B-KRORE-CorrEtiq.txt,50.0,34.70666666666666,49.0,3.743333333333333,0.7433333333333333,0.20333333333333334,0.48333333333333334,1.5066666666666666,34.70666666666666,32.266666666666666,2.84227884067893,0.07739313871583049,8.71,3.8552271740519686,0.05433028598621676
CSO-16-11B-LLOZA-CorrEtiq.txt,50.0,36.27933884297521,48.91900826446281,2.028099173553719,0.7867768595041322,0.4049586776859504,0.775206611570248,1.4132231404958677,36.27768595041322,33.74710743801653,2.7173480764528346,0.0726740956144775,8.976859504132232,3.9658863060115572,0.04748001674606725
CSO-16-11B-YAROMO-CorrEtiq.txt,50.0,36.85588235294118,49.0,2.211764705882353,2.9941176470588236,0.7382352941176471,1.9911764705882353,1.2529411764705882,36.85588235294118,32.082352941176474,2.6795827994849515,0.06785484453285115,11.25294117647059,4.863994990716809,0.05757483354816703
CSO-16-9A-JALEMO-CorrEtiq.txt,50.0,34.973509933774835,49.0,2.033112582781457,1.4867549668874172,0.16225165562913907,1.099337748344371,1.1754966887417218,34.973509933774835,32.51655629139073,2.8255416336642134,0.07855938619319924,8.264900662251655,3.7058565896517845,0.040893984229459356
CSO-16-9A-JPROSO-CorrEtiq.txt,50.0,36.826771653543304,49.0,2.578740157480315,0.9015748031496063,0.7165354330708661,0.9015748031496063,1.5433070866141732,36.826771653543304,32.46456692913386,2.674982917871648,0.06882661249779096,10.488188976377952,4.431974686383191,0.05014553551695564
CSO-16-9A-JSMAGU-CorrEtiq.txt,50.0,32.68181818181818,49.0,3.1333333333333333,1.1,0.6454545454545455,0.8212121212121212,3.6636363636363636,32.68181818181818,30.584848484848486,3.01616717106128,0.0870337130185963,7.490909090909091,3.454446490361696,0.08098965455236824
CSO-16-9B-SJPAJI-CorrEtiq.txt,50.0,33.5771144278607,49.0,3.2611940298507465,0.42786069651741293,0.2736318407960199,0.42786069651741293,2.7039800995024876,33.5771144278607,31.624378109452735,2.940177887962184,0.08373881953422346,8.206467661691542,3.605554082024188,0.05635094783578539
CSO-17-10A-YVGOCA-CorrEtiq.txt,50.0,33.13905325443787,49.0,3.014792899408284,2.1153846153846154,0.28994082840236685,1.5207100591715976,3.6420118343195265,33.13905325443787,31.393491124260354,2.9711411781613872,0.08381828540544457,7.505917159763314,3.4684846488060916,0.08570926670752757
CSO-17-10B-EHECO-CorrEtiq.txt,50.0,34.81210191082803,48.74203821656051,3.2356687898089174,0.8312101910828026,0.2643312101910828,0.8312101910828026,0.6464968152866242,34.72611464968153,31.554140127388536,2.8119929391930008,0.07605675681934425,8.837579617834395,3.829468466567651,0.032154627341249215
CSO-17-10B-YCQUVE.txt,50.0,33.67462686567164,48.853731343283584,3.5014925373134327,2.3328358208955224,0.29402985074626864,1.373134328358209,3.017910447761194,33.649253731343286,30.077611940298507,2.939718293783085,0.08200011532478022,8.659701492537314,3.813195810575763,0.05776715767408393
CSO-17-11A-DJAPA-CorrEtiq.txt,50.0,34.178107606679035,48.90909090909091,2.985157699443414,1.2782931354359925,0.5139146567717996,1.0705009276437847,1.7662337662337662,34.172541743970314,31.408163265306122,2.893542338197028,0.0803466363006532,8.4860853432282,3.8101529743603275,0.04673067266186108
CSO-17-11A-JDAMO-CorrEtiq.txt,50.0,34.245070422535214,49.0,3.9746478873239437,0.5830985915492958,0.0,0.4507042253521127,3.5577464788732396,34.245070422535214,32.098591549295776,2.8951600505205635,0.0803392254131433,8.659154929577465,3.859322072965741,0.05032022351064728
CSO-17-11A-NPAHE-CorrEtiq.txt,50.0,35.52370689655172,49.0,2.4008620689655173,0.8556034482758621,0.21120689655172414,0.771551724137931,1.8706896551724137,35.52370689655172,33.13793103448276,2.77641770080825,0.07549586168236108,8.452586206896552,3.7665606936767655,0.04762619353211774
CSO-17-11A-RLPAIG-CorrEtiq.txt,50.0,33.99261992619926,48.90959409594096,3.0904059040590406,2.3154981549815496,1.1752767527675276,1.477859778597786,2.488929889298893,33.99261992619926,31.523985239852397,2.909220138746813,0.0793400212725301,8.896678966789668,3.97643264725906,0.0650900600046203
CSO-17-11A-SPUVA-CorrEtiq.txt,50.0,31.473053892215567,49.0,4.919161676646707,1.218562874251497,0.44011976047904194,0.9251497005988024,6.038922155688622,31.473053892215567,29.9251497005988,3.1419822157304593,0.0902564241429458,7.323353293413174,3.366986812129852,0.1052968990540172
CSO-17-11B-CDBEBU-CorrEtiq.txt,50.0,35.81150159744409,49.0,2.121405750798722,1.5143769968051117,0.31309904153354634,0.9584664536741214,1.5942492012779552,35.81150159744409,33.031948881789134,2.7484020717802586,0.07396154132822595,9.702875399361023,3.9932540006703885,0.05420401199489071
CSO-17-11C-JDAAG-CorrEtiq.txt,50.0,36.88472622478386,49.0,1.446685878962536,0.7348703170028819,0.043227665706051875,0.5561959654178674,2.201729106628242,36.88472622478386,34.31412103746398,2.672570429214044,0.07213877968489972,9.09221902017291,4.007997689832971,0.056840185160524644
CSO-17-11C-MAPAMA-CorrEtiq.txt,50.0,34.19073569482289,49.0,2.8555858310626703,1.1471389645776566,0.5231607629427792,1.0190735694822888,2.4168937329700273,34.19073569482289,32.06811989100817,2.891649384929679,0.08037377301081836,8.250681198910081,3.7177437194220895,0.07294144255643494
CSO-17-11C-MCAAG-CorrEtiq.txt,50.0,34.65418502202643,49.0,3.394273127753304,1.6431718061674008,0.10792951541850221,0.9229074889867841,2.3898678414096914,34.65418502202643,32.279735682819386,2.8398624280325224,0.07738097416019198,8.599118942731277,3.8042233557962306,0.04124847171968127
CSO-17-11C-SARJA-CorrEtiq.txt,50.0,34.04887218045113,49.0,2.857142857142857,1.4210526315789473,0.12406015037593984,1.1804511278195489,3.0714285714285716,34.04887218045113,30.778195488721803,2.906295983878149,0.08161039162030442,8.300751879699249,3.805789765150365,0.06220898987052032
CSO-18-11A-ADBAHO-CorrEtiq.txt,50.0,36.26512968299712,49.0,2.175792507204611,0.7809798270893372,0.12680115273775217,0.7809798270893372,1.4495677233429394,36.26512968299712,33.54178674351585,2.7165153104677273,0.07270349957785946,8.873198847262248,3.8895942591616546,0.04601113733168677
CSO-18-11B-YLLRE-CorrEtiq.txt,50.0,35.35860655737705,49.0,2.918032786885246,1.069672131147541,0.0,0.8073770491803278,1.6147540983606556,35.35860655737705,32.545081967213115,2.7852737282563393,0.07527550412290514,9.116803278688524,3.9836724986368957,0.06117074173583045
CSO-18-9B-MAMOLO-CorrEtiq.txt,50.0,34.64585987261147,49.0,4.408917197452229,3.1847133757961785,1.0738853503184713,1.4968152866242037,4.6280254777070065,34.64585987261147,30.850955414012738,2.84762441148373,0.07360649849207818,9.901910828025478,4.2952729921102675,0.044728270109686386
CSO-8-3A-AIPRBR-CorrEtiq.txt,50.0,32.2247191011236,49.0,3.8230337078651684,0.651685393258427,0.6882022471910112,0.651685393258427,4.022471910112359,32.2247191011236,30.27247191011236,3.0743881225506122,0.08909480072793163,7.269662921348314,3.367780889024331,0.07128870177568127
CSO-8-3A-DAPAVA-CorrEtiq.txt,50.0,32.02016806722689,49.0,4.188235294117647,3.2033613445378153,1.119327731092437,1.8084033613445378,3.6403361344537815,32.02016806722689,29.46890756302521,3.0888073093420103,0.08619871211582363,8.221848739495798,3.666742894798602,0.07209228180157491
CSO-8-3A-KVPECO-CorrEtiq.txt,50.0,32.13333333333333,48.68518518518518,3.977777777777778,0.2,0.725925925925926,0.2,3.8222222222222224,32.13333333333333,29.803703703703704,3.04340729806544,0.08820537642476815,7.033333333333333,3.2613636901777463,0.10086099941778456
CSO-8-4A-ARAGR-CorrEtiq.txt,50.0,34.67204301075269,48.61290322580645,3.2311827956989245,2.9301075268817205,0.5268817204301075,1.4838709677419355,1.5913978494623655,34.63978494623656,30.758064516129032,2.8289078628816906,0.0757910323746013,9.225806451612904,4.0093823512703475,0.048886421771926945
CSO-8-4A-JRAAR-CorrEtiq.txt,50.0,29.315254237288137,48.41694915254237,5.345762711864407,1.4101694915254237,0.36271186440677966,1.0,5.796610169491525,29.26101694915254,27.044067796610168,3.347887222024829,0.10347392968676866,6.532203389830508,3.011620032883717,0.07640650856702859
CSO-9-2A-EXMOCO-CorrEtiq.txt,50.0,31.638225255972696,47.918088737201366,4.559726962457338,1.1604095563139931,0.45733788395904434,0.6860068259385665,4.235494880546075,31.610921501706486,26.37542662116041,3.060933571556445,0.08918642308445061,8.211604095563139,3.6091134052541443,0.10264906562253073
CSO-9-4A-AGAPE-CorrEtiq.txt,50.0,33.853932584269664,49.0,2.691011235955056,1.9438202247191012,0.10112359550561797,1.297752808988764,3.331460674157303,33.853932584269664,31.117977528089888,2.9328202073571568,0.08319445941094872,8.376404494382022,3.6913262616313594,0.06765268336261512
CSO-9-4A-DKVIMO-CorrEtiq.txt,50.0,30.888059701492537,48.87810945273632,4.1840796019900495,0.8009950248756219,0.7885572139303483,0.6069651741293532,2.8333333333333335,30.878109452736318,29.258706467661693,3.1872012398558165,0.09517759153543912,6.689054726368159,3.176198235875169,0.06513456573471155
CSO-9-4A-DSMOMU-CorrEtiq.txt,50.0,35.57988165680474,48.80670611439842,2.514792899408284,0.9171597633136095,1.1084812623274163,0.6173570019723866,0.9072978303747534,35.552268244575934,32.019723865877715,2.7607697700799965,0.07439194420889185,9.106508875739644,3.9445066360372936,0.04429157621818934
CSO-9-4A-DVGATO-CorrEtiq.txt,50.0,33.188235294117646,48.8078431372549,3.611764705882353,1.584313725490196,1.196078431372549,1.035294117647059,2.388235294117647,33.16078431372549,30.105882352941176,2.9672056512071916,0.08214933992190161,8.690196078431372,3.749357735982695,0.0604879654678158
CSO-9-4A-EGCAMO-CorrEtiq.txt,50.0,31.407738095238095,49.0,4.261904761904762,2.4672619047619047,0.7053571428571429,1.2410714285714286,4.895833333333333,31.407738095238095,29.285714285714285,3.145855931188371,0.0913000343654734,7.339285714285714,3.3726416300938267,0.09411522232607074
CSO-9-4A-FAGIGA-CorrEtiq.txt,50.0,33.55882352941177,48.239495798319325,2.563025210084034,2.23109243697479,1.5588235294117647,1.6512605042016806,1.6974789915966386,33.529411764705884,29.949579831932773,2.8862624106440813,0.07839939603053886,8.109243697478991,3.7273721579437,0.04007834139306145
CSO-9-4A-GSBRCO-CorrEtiq.txt,50.0,30.069037656903767,49.0,5.03347280334728,1.4163179916317992,1.4497907949790796,0.9728033472803347,5.437238493723849,30.069037656903767,28.418410041841003,3.3166079583153545,0.0986848028177463,6.939330543933054,3.210598186789973,0.09011544935803244
CSO-9-4A-KEMOCO-CorrEtiq.txt,50.0,30.35967302452316,49.0,4.613079019073569,0.9782016348773842,0.4904632152588556,0.7220708446866485,5.1961852861035425,30.35967302452316,28.8283378746594,3.251066090497711,0.09861813173892738,6.852861035422343,3.1997130545945525,0.0866742397240419
CSO-9-4A-LCOMO-CorrEtiq.txt,50.0,35.25934579439252,49.0,2.6051401869158877,1.985981308411215,0.6985981308411215,1.2710280373831775,3.350467289719626,35.25934579439252,31.77570093457944,2.7951560581734567,0.07473965084161442,9.69392523364486,4.182958596855708,0.07313576793536619
CSO-9-4A-MLORO-CorrEtiq.txt,50.0,31.424242424242426,49.0,4.285714285714286,0.7748917748917749,0.5497835497835498,0.4199134199134199,7.021645021645021,31.424242424242426,29.835497835497836,3.1268964792219984,0.09202390534723903,7.1645021645021645,3.293134626409878,0.06874722914539395
CSO-9-4A-MPAME-CorrEtiq.txt,50.0,31.537634408602152,48.75806451612903,4.526881720430108,1.7903225806451613,0.7043010752688172,1.021505376344086,1.6236559139784945,31.532258064516128,28.806451612903224,3.11516898507276,0.08930369704773881,7.903225806451613,3.4189868710256976,0.04344508802830099
CSO-9-4A-NSARPA-CorrEtiq.txt,50.0,33.70958904109589,48.865753424657534,2.813698630136986,1.0301369863013699,0.5342465753424658,1.0301369863013699,2.2684931506849315,33.706849315068496,31.263013698630136,2.927516007431651,0.082358309464469,7.843835616438356,3.547503678598556,0.0614995861210593
CSO-9-4A-SLOCA-CorrEtiq.txt,50.0,31.256493506493506,49.0,5.048701298701299,0.4707792207792208,0.6753246753246753,0.4707792207792208,6.607142857142857,31.256493506493506,29.357142857142858,3.151123284692428,0.09139801251355577,7.707792207792208,3.384630074738681,0.12435748802960084
CSO-9-4A-YVDITR-CorrEtiq.txt,50.0,27.663333333333334,48.836666666666666,7.08,1.6366666666666667,0.0,1.0733333333333333,10.82,27.66,25.80666666666667,3.588206656367259,0.11410796853868571,6.826666666666667,3.0757095275967408,0.12455426207649799
