file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-11-5A-MTAGA,0.0,2.5371121857278953,0.0,0.0,-0.5641519475835701,-0.7582496212034737,-0.5641519475835701,-0.25264557631995566,-0.07727955783854698,-0.5675318095554224,-2.037773969546594,-1.579067245694021,-0.7106690545187014,-0.47638212147148634,-0.4803380670194951
CSO-11-5A-MTAGA,0.0,2.5371121857278953,0.0,0.0,-0.5641519475835701,-0.7582496212034737,-0.5641519475835701,-0.25264557631995566,0.4379174944184317,-0.5675318095554224,-2.037773969546594,-1.579067245694021,0.0,0.22419071250495565,-0.4803380670194951
CSO-11-5A-MTAGA,0.0,2.616710637345549,0.0,0.0,-0.4936258837698759,-0.8385481602338832,-0.4936258837698759,-0.23995690956687138,0.4280933486795174,-0.5364799360395373,-2.016795936173904,-1.7113960068739043,-0.5140376481593053,-0.02196425364789301,-0.5325203635552894
CSO-11-5A-MTAGA,0.0,2.5371121857278953,0.0,0.0,-0.5641519475835701,-0.7582496212034737,-0.5641519475835701,-0.25264557631995566,-0.07727955783854698,-0.5675318095554224,-2.037773969546594,-1.579067245694021,0.0,-0.10980331299544116,-0.4803380670194951
CSO-11-6A-CAPAMU,0.0,3.138274776556893,0.0,0.0,-0.5241424183609591,-0.8819171036881969,-0.5241424183609591,-0.36927447293799814,-0.5231022517839266,-0.6366960419813478,-2.4871001451794363,-1.8361682358979339,-0.6219191655116806,-0.48883814402411213,-0.4383384445287975
CSO-11-6A-CAPAMU,0.0,3.0563495049017217,0.0,0.0,-0.4936258837698759,-0.8628517975502713,-0.4936258837698759,-0.14285714285714288,-0.03653920476209325,-0.5069719851645081,-2.4153989718043753,-1.8736788852055262,-0.35942537872389246,-0.16313277312326677,-0.41204178970157607
CSO-11-6A-CAPAMU,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,-0.9271726499455307,-0.46852128566581813,-0.30151134457776363,-0.21754354115747754,-0.5374767446821003,-1.836356931347285,-1.3257200508211204,-0.4258298903022098,-0.20176953829295746,-0.5189929612219752
CSO-11-6A-CAPAMU,0.0,2.3458364269244028,0.0,0.0,-0.5948030041269223,-0.8489492083971341,-0.5948030041269223,-0.33333333333333337,0.14416882927456676,-0.6508386401425585,-1.895322574964946,-1.4564041801874663,-0.7657833824412567,-0.0926043976707758,-0.5890909179520369
CSO-11-6A-CAPAMU,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,-0.902525740772143,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,0.08481889296799716,-0.15120565104010558,-0.45616003233021046
CSO-11-6A-CAPAMU,0.0,2.709229488651933,0.0,0.0,-0.3865556717425342,-0.8626621856275073,-0.3865556717425342,-0.27435163058436723,-2.0817182343853284,-0.4503169969735112,-2.0127770847496933,-1.5041417909703154,-1.6300794442708257,-1.8020233215547217,-0.426281780015531
CSO-11-6A-CAPAMU,0.0,3.0299825592608634,0.0,0.0,-0.46852128566581813,-0.7428692048833136,-0.46852128566581813,-0.17586311452816475,-2.3101475974782426,-0.43967877187142834,-2.2836149197502125,-1.744336574099212,-1.8651381068114807,-2.0809987101565666,-0.3358390242835264
CSO-11-6A-CAPAMU,0.0,3.0299825592608634,0.0,0.0,-0.46852128566581813,-0.7428692048833136,-0.46852128566581813,-0.17586311452816475,-1.7267769920544438,-0.43967877187142834,-2.2836149197502125,-1.744336574099212,-1.8651381068114807,-1.6959307924439433,-0.3358390242835264
CSO-11-6A-CAPAMU,0.0,2.709229488651933,0.0,0.0,-0.3865556717425342,-0.8626621856275073,-0.3865556717425342,-0.27435163058436723,-1.4431543588070068,-0.4503169969735112,-2.0127770847496933,-1.5041417909703154,-0.7898323080487506,-0.9828597539110874,-0.426281780015531
CSO-11-6A-CAPAMU,0.0,3.3213961613167178,0.0,0.0,-0.3144854510165755,-0.8221786020271296,-0.3144854510165755,-0.2294157338705618,-0.9691833103660386,-0.36174054197616323,-2.30672244144791,-1.645222756638,-1.372812945967288,-1.0334954633725137,-0.35920900781872467
CSO-11-6A-CAPAMU,0.0,3.3213961613167178,0.0,0.0,-0.3144854510165755,-0.8221786020271296,-0.3144854510165755,-0.2294157338705618,-1.7323197752211874,-0.36174054197616323,-2.30672244144791,-1.645222756638,-1.372812945967288,-1.5006874713549225,-0.35920900781872467
CSO-11-6A-CAPAMU,0.0,3.309120397316535,0.0,0.0,-0.42354655255943036,-0.7718449849879598,-0.42354655255943036,-0.10050378152592122,-1.948253466879696,-0.4396787718714282,-2.4627039245538143,-2.031047117937515,-1.7436990826684236,-1.8083618411647346,-0.2867717873691147
CSO-11-6A-CAPAMU,0.0,3.3213961613167178,0.0,0.0,-0.3144854510165755,-0.8221786020271296,-0.3144854510165755,-0.2294157338705618,-1.7323197752211874,-0.36174054197616323,-2.30672244144791,-1.645222756638,-1.372812945967288,-1.5006874713549225,-0.35920900781872467
CSO-11-6A-CAPAMU,0.0,3.9145600561269833,0.0,0.0,-0.42354655255943036,-0.6723981776166309,-0.42354655255943036,-0.17586311452816475,-1.5607808470247222,-0.45714439920786043,-2.756983239760047,-2.1734594241464515,-1.8935743517908692,-1.6270255494179977,-0.35033374097831804
CSO-11-6A-CAPAMU,0.0,3.138274776556893,0.0,0.0,-0.5241424183609591,-0.8819171036881969,-0.5241424183609591,-0.36927447293799814,-0.04319192904637919,-0.6366960419813478,-2.4871001451794363,-1.8361682358979339,0.1273810338999827,0.2611684352430888,-0.4383384445287975
CSO-11-6A-CAPAMU,0.0,2.1445522011219658,0.0,0.0,-0.6834296476214932,-0.8700692924472788,-0.6834296476214932,-0.3203581541090473,-0.6263785409723787,-0.690227061010223,-1.9067691071211292,-1.3670347917578933,-1.1860083771441128,-1.0093802224022517,-0.6259366142933994
CSO-11-6A-CAPAMU,0.0,2.128608336760766,0.0,0.0,-0.6162495185552518,-1.0191303201465747,-0.6162495185552518,-0.47826086956521735,0.34097244033952906,-0.7101793512948277,-1.8315166514800434,-1.2883100552337725,-0.7494957464887063,-0.24188517864876524,-0.6646547640861901
CSO-11-6A-CAPAMU,0.0,1.469867804816598,0.0,0.0,-0.7431605356175383,-0.9994596054725607,-0.7431605356175383,-0.5623916050338599,1.5344719332510883,-0.9434563530497266,-1.2762879246541445,-0.8317738899901319,0.5261522196019803,0.665450210832045,-0.983733480555857
CSO-11-6A-CAPAMU,0.0,2.1445522011219658,0.0,0.0,-0.6834296476214932,-0.8700692924472788,-0.6834296476214932,-0.3203581541090473,0.3299245750159854,-0.690227061010223,-1.9067691071211292,-1.3670347917578933,-0.5043943672911745,-0.11996036984589209,-0.6259366142933994
CSO-11-6A-CAPAMU,0.0,2.5533076283443097,0.0,0.0,-0.5773502691896258,-0.9829794734892129,-0.5773502691896258,-0.4472135954999579,-0.17628430379485,-0.701202613058952,-2.1305973919941144,-1.518018981361502,-1.1783186948251656,-0.62988829090523,-0.5700905174273443
CSO-11-6A-CAPAMU,0.0,2.9108197533554088,0.0,0.0,-0.4714045207910317,-0.8321954658113967,-0.4714045207910317,-0.17586311452816475,-0.06202371961667405,-0.45886973490279426,-2.2061553911316567,-1.89981772448238,-0.8417543666234805,-0.29766910061579027,-0.4267612335974604
CSO-11-6A-CAPAMU,0.0,3.4323944176111025,0.0,0.0,-0.43643578047198484,-0.7572712299036657,-0.43643578047198484,-0.14285714285714288,-0.6908011833722589,-0.42211588240886916,-2.538278706253079,-2.2626554937121144,-0.721474219869854,-0.6465999571403557,-0.39465740459739274
CSO-11-6A-CAPAMU,0.0,3.8506172844629774,0.0,0.0,-0.36927447293799814,-0.7284313590846836,-0.36927447293799814,-0.14285714285714288,-1.1035792156262365,-0.3442141954107571,-2.6774743505696237,-2.2858699369899864,-1.6193073695434181,-1.3323092674812835,-0.33049047205759713
CSO-11-6A-CAPAMU,0.0,3.6111206244817997,0.0,0.0,-0.48705678739484887,-0.8789200363050959,-0.48705678739484887,-0.33333333333333337,-0.5320092047821683,-0.5471529031050638,-2.6796917787473244,-2.030527517166794,-0.9744330061919213,-0.7856961194265495,-0.36897456942736295
CSO-11-6A-CAPAMU,0.0,3.4323944176111025,0.0,0.0,-0.43643578047198484,-0.7572712299036657,-0.43643578047198484,-0.14285714285714288,-1.6992700642076741,-0.42211588240886916,-2.538278706253079,-2.2626554937121144,-1.3599469808166276,-1.4012296437736995,-0.39465740459739274
CSO-11-6A-CAPAMU,0.0,2.616710637345549,0.0,0.0,-0.4936258837698759,-0.8385481602338832,-0.4936258837698759,-0.23995690956687138,0.4280933486795174,-0.5364799360395373,-2.016795936173904,-1.7113960068739043,0.1806078223262422,0.12402145300165589,-0.5325203635552894
CSO-11-6A-CAPAMU,0.0,2.3056176808149216,0.0,0.0,-0.6255432421712244,-0.8191674960786206,-0.6255432421712244,-0.28193917035448735,0.7050541517835257,-0.6173003741882411,-1.9664433191954025,-1.4667206750008401,0.934242161157253,0.7477029526533588,-0.573635385920177
CSO-11-6A-CAPAMU,0.0,2.1281831142181304,0.0,0.0,-0.7305300471651177,-0.9152944397544557,-0.7305300471651177,-0.4418360821684622,1.3448553677137294,-0.8219535608148234,-1.8723960493972147,-1.290314843848515,-0.7281944538822465,-0.7693221358138653,-0.7919853028253352
CSO-11-6A-CAPAMU,0.0,2.4003967925959167,0.0,0.0,-0.5364799360395373,-0.9517858828985912,-0.5364799360395373,-0.5241424183609591,0.9150179365143992,-0.7330166661378313,-2.063919205081155,-1.675647435189696,-0.7250051872627195,-0.6701279772108673,-0.7890715981335833
CSO-11-6A-DSCACH,0.0,2.0011605342012473,0.0,0.0,-0.5773502691896258,-0.979199336857139,-0.5773502691896258,-0.3665083330689156,0.6251187132847484,-0.6282642391460916,-1.6855809491713556,-1.1401506405295108,-0.5413902920037095,-0.5184011790592125,-0.6386318279765081
CSO-11-6A-DSCACH,0.0,1.225382992036871,0.0,0.0,-0.6929177655843248,-0.9917703890382036,-0.6929177655843248,-0.46852128566581813,1.4359163172354763,-0.7797448466192796,-1.1579623436897701,-0.4437517397572277,-0.4072490933003812,-0.5117429687538394,-0.7700762435723777
CSO-11-6A-DSCACH,0.0,1.3573145169868968,0.0,0.0,-0.6152198555457548,-0.9455109766412951,-0.6152198555457548,-0.3736323588785367,0.47090030616961964,-0.6469966392206306,-1.2152099886654362,-0.6629838183010764,-0.7319115529256468,-0.5189453948233579,-0.6734088224584762
CSO-11-6A-DSCACH,0.0,2.451941530202146,0.0,0.0,-0.43148400027826295,-0.7902097499986017,-0.43148400027826295,-0.20412414523193154,-0.042896555759327125,-0.4503169969735112,-1.902380777261696,-1.3989396662508995,0.16379888944729443,0.2810857801351983,-0.36522548263867677
CSO-11-6A-DSCACH,0.0,3.138274776556893,0.0,0.0,-0.5241424183609591,-0.8819171036881969,-0.5241424183609591,-0.36927447293799814,-0.04319192904637919,-0.6366960419813478,-2.4871001451794363,-1.8361682358979339,0.1273810338999827,0.1835815477326889,-0.4383384445287975
CSO-11-6A-DSCACH,0.0,3.1187309051701946,0.0,0.0,-0.5334650693692645,-0.7014229662505337,-0.5334650693692645,-0.17586311452816475,-0.18861454539571942,-0.56239160503386,-2.362965003889664,-1.8971312157768532,0.2710410824318279,0.3618839781177473,-0.3573325998983481
CSO-11-6A-DSCACH,0.0,3.9145600561269833,0.0,0.0,-0.42354655255943036,-0.6723981776166309,-0.42354655255943036,-0.17586311452816475,-0.9463001985897922,-0.45714439920786043,-2.756983239760047,-2.1734594241464515,-1.0594006285349795,-0.9131030716709132,-0.35033374097831804
CSO-11-6A-DSCACH,0.0,3.0299825592608634,0.0,0.0,-0.46852128566581813,-0.7428692048833136,-0.46852128566581813,-0.17586311452816475,-0.5600357812068466,-0.43967877187142834,-2.2836149197502125,-1.744336574099212,-1.0714623166789357,-0.694754206391123,-0.3358390242835264
CSO-11-6A-DSCACH,0.0,2.402545388094522,0.0,0.0,-0.6,-0.935759658214234,-0.6,-0.29488391230979427,0.7324670207647143,-0.6328145078635634,-1.963710411484215,-1.425363967943262,0.26755633004681856,0.49969998818448347,-0.5036509621344356
CSO-11-6A-DSCACH,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,0.722384512125355,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,0.6965260331469926,0.6881520278509333,-0.42237579930977903
CSO-11-6A-DSCACH,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,0.8085673555115588,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,-0.13219579477176982,0.4745654925370261,-0.4840906015537903
CSO-11-6A-DSCACH,0.0,1.7981317840404716,0.0,0.0,-0.5488212999484517,-0.8532836460275505,-0.5488212999484517,-0.3203581541090473,0.9482915229778291,-0.5559385652911958,-1.4733821164756162,-0.9477614340904178,0.39970403251589487,0.7035541228608658,-0.6173211880515337
CSO-11-6A-DSCACH,0.0,2.305992364824163,0.0,0.0,-0.42354655255943036,-0.8166921161895103,-0.42354655255943036,-0.25264557631995566,0.03943615033625481,-0.4803844614152615,-1.7692740541226615,-1.271285584286734,-0.1232185974083553,0.07949753726885471,-0.4686168324984671
CSO-11-6A-DSCACH,0.0,2.7504717267899736,0.0,0.0,-0.3515615246553262,-0.8173068387245352,-0.3515615246553262,-0.2294157338705618,-1.8415407843920781,-0.37371754637596794,-1.9743464138391487,-1.4151471079077487,-1.3624623640194824,-1.5226732447632785,-0.3544716940749347
CSO-11-6A-DSCACH,0.0,2.451941530202146,0.0,0.0,-0.43148400027826295,-0.7902097499986017,-0.43148400027826295,-0.20412414523193154,-1.4727817477369074,-0.4503169969735112,-1.902380777261696,-1.3989396662508995,-1.6561887710781977,-1.448872977753803,-0.36522548263867677
CSO-11-6A-DSCACH,0.0,2.305992364824163,0.0,0.0,-0.42354655255943036,-0.8166921161895103,-0.42354655255943036,-0.25264557631995566,-0.7492868563888443,-0.4803844614152615,-1.7692740541226615,-1.271285584286734,-1.0710539620880122,-0.767938139201167,-0.4686168324984671
CSO-11-6A-EROMO,0.0,3.309120397316535,0.0,0.0,-0.42354655255943036,-0.7718449849879598,-0.42354655255943036,-0.10050378152592122,-1.2944771357120128,-0.4396787718714282,-2.4627039245538143,-2.031047117937515,-0.8402280553790851,-0.9783213252371817,-0.2867717873691147
CSO-11-6A-EROMO,0.0,2.5175440748900675,0.0,0.0,-0.5465357250000211,-0.7745966692414833,-0.5465357250000211,-0.29488391230979427,-0.45779051293641954,-0.5745868674211271,-1.9805314265449308,-1.559655404468544,0.273007117456018,0.29692301548852146,-0.4669902794527978
CSO-11-6A-EROMO,0.0,2.5175440748900675,0.0,0.0,-0.5465357250000211,-0.7745966692414833,-0.5465357250000211,-0.29488391230979427,-0.45779051293641954,-0.5745868674211271,-1.9805314265449308,-1.559655404468544,0.273007117456018,0.29692301548852146,-0.4669902794527978
CSO-11-6A-EROMO,0.0,2.1760540589805295,0.0,0.0,-0.6224199682387501,-0.9774180268277938,-0.6224199682387501,-0.3144854510165755,0.7167580288225633,-0.6448314199366041,-1.8690001692215295,-1.2433651124604204,1.9805829621798958,1.6561142285161876,-0.5522535779069049
CSO-11-6A-EROMO,0.0,2.0011605342012473,0.0,0.0,-0.5773502691896258,-0.979199336857139,-0.5773502691896258,-0.3665083330689156,1.2762840396230275,-0.6282642391460916,-1.6855809491713556,-1.1401506405295108,1.847096290365598,1.614338594536426,-0.6386318279765081
CSO-11-6A-EROMO,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,-1.1080464279410855,-0.4396787718714283,-0.29488391230979427,1.1421818330384657,-0.4937419311010187,-1.5931115180861097,-1.1454436990821468,1.4647044136154053,1.6374273540257178,-0.6018305516021254
CSO-11-6A-EROMO,0.0,2.5371121857278953,0.0,0.0,-0.5641519475835701,-0.7582496212034737,-0.5641519475835701,-0.25264557631995566,-1.622870714609483,-0.5675318095554224,-2.037773969546594,-1.579067245694021,-1.4213381090374029,-1.3268449571359122,-0.4803380670194951
CSO-11-6A-EROMO,0.0,2.5533076283443097,0.0,0.0,-0.5773502691896258,-0.9829794734892129,-0.5773502691896258,-0.4472135954999579,-2.624677412056659,-0.701202613058952,-2.1305973919941144,-1.518018981361502,-1.1783186948251656,-1.481466337972484,-0.5700905174273443
CSO-11-6A-EROMO,0.0,2.3056176808149216,0.0,0.0,-0.6255432421712244,-0.8191674960786206,-0.6255432421712244,-0.28193917035448735,-1.5990443834567554,-0.6173003741882411,-1.9664433191954025,-1.4667206750008401,-1.590736652781268,-1.531674839081559,-0.573635385920177
CSO-11-6A-EROMO,0.0,2.3326715522958317,0.0,0.0,-0.5324915566244339,-0.909286752652712,-0.5324915566244339,-0.28193917035448735,-1.4338195505589766,-0.5996253511966891,-1.8614935347278674,-1.555433787567307,-0.6697205446030638,-1.075114273877635,-0.5544948844128578
CSO-11-6A-EROMO,0.0,1.7173215691241293,0.0,0.0,-0.7381051253765321,-1.0526701639873237,-0.7381051253765321,-0.5761659596980317,-1.2723471748507718,-0.8684814849414458,-1.5135228928361004,-1.0136276376538886,-0.7071067811865475,-0.832508174686649,-0.874748399936256
CSO-11-6A-EROMO,0.0,1.5490104672861436,0.0,0.0,-0.6255432421712244,-1.014907857915888,-0.6255432421712244,-0.46279762485732295,-0.025936868683022658,-0.6989262981388241,-1.4042921425202042,-0.9004442946055153,-0.06377387607754645,0.03820347704939852,-0.7325311891391191
CSO-11-6A-EROMO,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,-1.3380716414217833,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,-1.0135010932502333,-1.5166643482871822,-0.4840906015537903
CSO-11-6A-EROMO,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,-1.3380716414217833,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,-1.0135010932502333,-1.5166643482871822,-0.4840906015537903
CSO-11-6A-EROMO,0.0,2.402545388094522,0.0,0.0,-0.6,-0.935759658214234,-0.6,-0.29488391230979427,0.16903085094570322,-0.6328145078635634,-1.963710411484215,-1.425363967943262,-0.4756556978610101,-0.00608658417586109,-0.5036509621344356
CSO-11-6A-EROMO,0.0,3.0563495049017217,0.0,0.0,-0.4936258837698759,-0.8628517975502713,-0.4936258837698759,-0.14285714285714288,-0.03653920476209325,-0.5069719851645081,-2.4153989718043753,-1.8736788852055262,-0.35942537872389246,-0.16313277312326677,-0.41204178970157607
CSO-11-6A-EROMO,0.0,2.796555190906161,0.0,0.0,-0.5696519211398117,-0.8502754786744449,-0.5696519211398117,-0.46279762485732295,0.6783295654204932,-0.7385048528374865,-2.3036183769622,-1.8967388384216781,0.4754817540946679,0.6436720576760762,-0.6791600645872147
CSO-11-6A-EROMO,0.0,2.608487054669186,0.0,0.0,-0.5241424183609591,-1.0,-0.5241424183609591,-0.30151134457776363,0.6157070438175546,-0.5124707431905383,-2.149421683626819,-1.6628771605833998,-0.028548133476995814,0.16224553709581913,-0.5392351167317183
CSO-11-6A-EROMO,0.0,2.608487054669186,0.0,0.0,-0.5241424183609591,-1.0,-0.5241424183609591,-0.30151134457776363,0.6157070438175546,-0.5124707431905383,-2.149421683626819,-1.6628771605833998,-0.028548133476995814,0.16224553709581913,-0.5392351167317183
CSO-11-6A-EROMO,0.0,2.9108197533554088,0.0,0.0,-0.4714045207910317,-0.8321954658113967,-0.4714045207910317,-0.17586311452816475,-0.5391292551295485,-0.45886973490279426,-2.2061553911316567,-1.89981772448238,-0.8417543666234805,-0.7177634355732178,-0.4267612335974604
CSO-11-6A-EROMO,0.0,2.5175440748900675,0.0,0.0,-0.5465357250000211,-0.7745966692414833,-0.5465357250000211,-0.29488391230979427,-0.45779051293641954,-0.5745868674211271,-1.9805314265449308,-1.559655404468544,-1.381581473186515,-0.8382550224441085,-0.4669902794527978
CSO-11-6A-FSOVRE,0.0,2.0011605342012473,0.0,0.0,-0.5773502691896258,-0.979199336857139,-0.5773502691896258,-0.3665083330689156,0.6251187132847484,-0.6282642391460916,-1.6855809491713556,-1.1401506405295108,-0.5413902920037095,0.1163428011775846,-0.6386318279765081
CSO-11-6A-FSOVRE,0.0,2.1760540589805295,0.0,0.0,-0.6224199682387501,-0.9774180268277938,-0.6224199682387501,-0.3144854510165755,0.18582615562066443,-0.6448314199366041,-1.8690001692215295,-1.2433651124604204,-0.7325443832720163,-0.15640221709012228,-0.5522535779069049
CSO-11-6A-FSOVRE,0.0,1.7981317840404716,0.0,0.0,-0.5488212999484517,-0.8532836460275505,-0.5488212999484517,-0.3203581541090473,0.9482915229778291,-0.5559385652911958,-1.4733821164756162,-0.9477614340904178,0.39970403251589487,0.45909473340260787,-0.6173211880515337
CSO-11-6A-FSOVRE,0.0,3.0563495049017217,0.0,0.0,-0.4936258837698759,-0.8628517975502713,-0.4936258837698759,-0.14285714285714288,-1.254512696831876,-0.5069719851645081,-2.4153989718043753,-1.8736788852055262,-1.1581484425547641,-1.0653508978607622,-0.41204178970157607
CSO-11-6A-FSOVRE,0.0,3.1187309051701946,0.0,0.0,-0.5334650693692645,-0.7014229662505337,-0.5334650693692645,-0.17586311452816475,-1.90329223081135,-0.56239160503386,-2.362965003889664,-1.8971312157768532,-1.2777651028929045,-1.511708975951266,-0.3573325998983481
CSO-11-6A-FSOVRE,0.0,3.0299825592608634,0.0,0.0,-0.46852128566581813,-0.7428692048833136,-0.46852128566581813,-0.17586311452816475,-1.7267769920544438,-0.43967877187142834,-2.2836149197502125,-1.744336574099212,-1.0714623166789357,-1.3108628747313198,-0.3358390242835264
CSO-11-6A-FSOVRE,0.0,3.1187309051701946,0.0,0.0,-0.5334650693692645,-0.7014229662505337,-0.5334650693692645,-0.17586311452816475,-1.90329223081135,-0.56239160503386,-2.362965003889664,-1.8971312157768532,-2.0521681955552706,-1.8974487017890045,-0.3573325998983481
CSO-11-6A-FSOVRE,0.0,3.138274776556893,0.0,0.0,-0.5241424183609591,-0.8819171036881969,-0.5241424183609591,-0.36927447293799814,-1.9628332199965686,-0.6366960419813478,-2.4871001451794363,-1.8361682358979339,-2.120519564335007,-1.988851302558516,-0.4383384445287975
CSO-11-6A-FSOVRE,0.0,2.7504717267899736,0.0,0.0,-0.3515615246553262,-0.8173068387245352,-0.3515615246553262,-0.2294157338705618,-1.8415407843920781,-0.37371754637596794,-1.9743464138391487,-1.4151471079077487,-1.3624623640194824,-1.5226732447632785,-0.3544716940749347
CSO-11-6A-FSOVRE,0.0,2.8093446969074622,0.0,0.0,-0.35633158904644796,-0.7284313590846836,-0.35633158904644796,-0.17586311452816475,-1.6328962799377817,-0.3779644730092271,-1.9966884666941778,-1.5695703628437376,-1.2945509140105373,-1.468171130684675,-0.32193017991578227
CSO-11-6A-FSOVRE,0.0,2.766863933792102,0.0,0.0,-0.3515615246553262,-0.7603476001106327,-0.3515615246553262,-0.17586311452816475,-1.1962490654307831,-0.3790904868435973,-1.963955516618053,-1.5851219125674794,-0.9195855500673209,-1.0795748778788963,-0.2079631509012482
CSO-11-6A-FSOVRE,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,-0.08928347902672956,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,0.6965260331469926,0.4940720844602587,-0.42237579930977903
CSO-11-6A-FSOVRE,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-1.3333333333333337,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-1.0733472309895473,-0.26231118312755486
CSO-11-6A-FSOVRE,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,-0.6225253091106693,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,0.7491095037066936,0.5074240707684486,-0.4840906015537903
CSO-11-6A-FSOVRE,0.0,2.0011605342012473,0.0,0.0,-0.5773502691896258,-0.979199336857139,-0.5773502691896258,-0.3665083330689156,-1.3283772657300887,-0.6282642391460916,-1.6855809491713556,-1.1401506405295108,-1.337552486126812,-1.076975881667594,-0.6386318279765081
CSO-11-6A-FSOVRE,0.0,1.5490104672861436,0.0,0.0,-0.6255432421712244,-1.014907857915888,-0.6255432421712244,-0.46279762485732295,1.9193282825437181,-0.6989262981388241,-1.4042921425202042,-0.9004442946055153,2.3277464768304434,2.144091178608675,-0.7325311891391191
CSO-11-6A-FSOVRE,0.0,1.9485481079818483,0.0,0.0,-0.6304883249912806,-0.880643784118896,-0.6304883249912806,-0.3905667329424716,1.2661160284406745,-0.7573358384663043,-1.6072256237779179,-1.208894145160292,0.4110018028947973,0.4313230616603366,-0.5978182413039397
CSO-11-6A-FSOVRE,0.0,2.5533076283443097,0.0,0.0,-0.5773502691896258,-0.9829794734892129,-0.5773502691896258,-0.4472135954999579,0.8030729395098737,-0.701202613058952,-2.1305973919941144,-1.518018981361502,0.07521183158458511,0.28942891899691847,-0.5700905174273443
CSO-11-6A-FSOVRE,0.0,2.5533076283443097,0.0,0.0,-0.5773502691896258,-0.9829794734892129,-0.5773502691896258,-0.4472135954999579,-0.17628430379485,-0.701202613058952,-2.1305973919941144,-1.518018981361502,-0.5515534316202902,-0.62988829090523,-0.5700905174273443
CSO-11-6A-FSOVRE,0.0,2.3458364269244028,0.0,0.0,-0.5948030041269223,-0.8489492083971341,-0.5948030041269223,-0.33333333333333337,-0.41032666793530587,-0.6508386401425585,-1.895322574964946,-1.4564041801874663,-0.02230437036236688,-0.5203731606935436,-0.5890909179520369
CSO-11-6A-FSOVRE,0.0,2.3458364269244028,0.0,0.0,-0.5948030041269223,-0.8489492083971341,-0.5948030041269223,-0.33333333333333337,0.6986643264844394,-0.6508386401425585,-1.895322574964946,-1.4564041801874663,1.4646536537954127,1.2762556440020796,-0.5890909179520369
CSO-11-6A-FSOVRE,0.0,3.0563495049017217,0.0,0.0,-0.4936258837698759,-0.8628517975502713,-0.4936258837698759,-0.14285714285714288,-0.6455259507969846,-0.5069719851645081,-2.4153989718043753,-1.8736788852055262,-0.35942537872389246,-0.4492019346253993,-0.41204178970157607
CSO-11-6A-FSOVRE,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,-0.902525740772143,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,0.08481889296799716,-0.15120565104010558,-0.45616003233021046
CSO-11-6A-FSOVRE,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,-0.902525740772143,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,0.08481889296799716,-0.15120565104010558,-0.45616003233021046
CSO-11-6A-FSOVRE,0.0,3.0563495049017217,0.0,0.0,-0.4936258837698759,-0.8628517975502713,-0.4936258837698759,-0.14285714285714288,-1.254512696831876,-0.5069719851645081,-2.4153989718043753,-1.8736788852055262,-0.35942537872389246,-0.6032391754342404,-0.41204178970157607
CSO-11-6A-FSOVRE,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,-0.9271726499455307,-0.46852128566581813,-0.30151134457776363,0.4416793108348785,-0.5374767446821003,-1.836356931347285,-1.3257200508211204,1.1810753561212226,1.2101377140871312,-0.5189929612219752
CSO-11-6A-FSOVRE,0.0,2.402545388094522,0.0,0.0,-0.6,-0.935759658214234,-0.6,-0.29488391230979427,0.7324670207647143,-0.6328145078635634,-1.963710411484215,-1.425363967943262,1.0107683579546471,0.7397342937114272,-0.5036509621344356
