file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,1.7666662105310902,-0.6590325396937501,-0.8650475897992009,-0.7486649492540076,1.0957042302060465,0.0,0.2413241988459654,0.0,0.07663298335342827,-0.09028873407957383,-0.1861752182140236,0.12106429872855465
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,1.9751891744721795,-0.6031579384982546,-0.7303128449625435,-0.6031579384982546,-0.6344189708206864,0.0,0.2957885865134599,0.0,0.04918892062827625,-0.1089242465735962,-0.11946395045193073,-0.5378856883257387
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,1.6525736108817584,0.714544622908106,-0.7955870797707358,0.2909889991403691,0.1017810443796493,0.0,0.28646515217515683,0.0,-0.44475804587473106,-0.009806278223926448,0.10968121587050429,0.06682796125390524
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,2.4611488861042865,-0.01508242443516905,-0.8965620376961786,-0.5783193400415128,-0.5709080943567428,0.0,0.24588328505361562,0.0,-0.37962211164613824,-0.015617673113511182,0.15872928110370926,-0.149300187688432
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,2.0337039267384562,0.3116478449445382,-0.7465405081339908,-0.09090909090909098,-0.6000000000000002,0.0,-0.12092353263962351,0.0,-0.8183879352824581,0.3583340990567463,0.38643471181585665,-0.5006286126066464
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,1.5890452452565198,0.1301238744997586,-1.2105545102307742,-0.10887134492054748,0.4207789357200602,0.0,0.1964949236240116,0.0,-0.3746810430171169,-0.07961515078371934,0.028380024906069633,0.032526001158783686
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,4.201989578510449,1.7566608908070205,-0.7965833358652986,0.3170731707317073,0.13167280458818612,0.0,-0.12849029443802332,0.0,-1.542816155652028,0.5875758932028755,0.8212592609184189,-0.022642554656209565
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,1.6115589663919432,-0.6224199682387505,0.3062847048451525,-0.6224199682387507,0.021826986543983462,0.0,0.035872341613393796,0.0,-0.7238374233730722,0.44181386060149985,0.4617957150345758,-0.2745125145890311
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,3.5317965997630045,-0.7719060819936441,-0.5449037011470552,-0.7738257069169825,-0.7601843094649003,0.0,-0.212707805795094,0.0,-1.2907632031119942,0.5290748787135094,0.574510167858016,-0.7069764450585276
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,2.9248608698934793,-0.19692849386810496,-0.7738257069169825,-0.43926905488436563,0.16848285242913763,0.0,-0.03860933745256455,0.0,-0.9274496879874032,0.6173832742953856,0.6693902817925663,-0.4499498541959846
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,1.8856180831641278,-0.6162495185552516,-0.753472216053747,-0.622662721177668,0.1978619405314596,0.0,0.34152891807794716,0.0,-0.053682812709518316,-0.10708294358089566,-0.08537057457859495,0.11387002993417811
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,1.5724272550828775,-0.6893261705686023,-0.7601843094649003,-0.7063864011428634,0.6497099670229837,0.0,0.30365085485996923,0.0,0.07439506648464081,-0.06476765058687539,0.04211135302069423,-0.26827892655915475
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,2.480771223626925,0.020869596778242086,-0.7473298985080159,0.079633977417049,0.17677052785788588,0.0,0.23822672807388395,0.0,-0.5788898808267842,-0.06667867548231501,0.22035196157930287,-0.07633841400453957
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,3.225724431732183,-0.44764992634851897,-0.665751713973294,-0.5025608681265274,0.7937259761809792,0.0,0.13023193955445872,0.0,-0.9361945824654969,-0.011511756628933759,0.1836854891639741,-0.31362183698797513
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,3.345911228831318,-0.8029550685469664,-0.9806134157345247,-0.8054352763981399,-0.7954222886136322,0.0,0.2677623325262645,0.0,-0.3515615246552933,-0.15669561065136509,-0.0952124517901147,-0.6580994720414739
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,1.3645083495840604,-0.7006049740651618,-0.7158599835262719,-0.703526470681449,-0.7133317176595869,0.0,-0.46103832811862416,0.0,-0.19791075025864613,0.363696483726654,0.4660187942845186,-0.5455152475133082
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,2.3846806343877684,-0.819990377720392,-0.8787760582097434,-0.8320502943378443,0.5621515423088806,0.0,0.3089906326810741,0.0,0.02663013282864337,-0.08573761885360824,-0.17379232520904447,0.1171381398104503
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,2.478478796128209,-0.5865884600854138,-0.6585527740981741,-0.5865884600854138,-0.622662721177668,0.0,0.16958924352426422,0.0,-0.43397800405705816,-0.08390172473420886,-0.029957237425000404,-0.6171317037559949
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.7028021810549621,-0.6546536707079773,-0.7071067811865476,-0.23544080467400555,0.0,0.17115878178679486,0.0,-0.10448881981065344,-0.21160368475757937,-0.22519568618717895,-0.5598296309848517
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,1.6525736108817581,-0.7028021810549623,-0.11740055787713358,-0.7028021810549623,-0.39837020989936905,0.0,0.1313321296307718,0.0,-0.5516772843673542,0.09853292781642894,0.07635183517336477,-0.19293015233982697
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,2.3846806343877684,-0.7289853707326739,-0.6990124441037695,-0.7333990892912103,-0.04497623115356687,0.0,0.1658183773164847,0.0,-0.3571945130330726,-0.0052707555948367886,0.0577817692122055,-0.21520024000723637
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,2.4830636511256405,-0.439678771871428,-0.5423640813900675,-0.44721359549995837,-0.618269236218644,0.0,0.1427813589813459,0.0,-0.9857426511608292,0.33111298953093826,0.4965408657867528,-0.657057026558016
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,2.2912878474779177,-0.7908686164966596,-0.5622217365038997,-0.8017837257372736,-0.35156152465532603,0.0,0.0019429420187626499,0.0,-0.26464865483470873,0.2855359557568012,0.41527363904513065,-0.47649645186044415
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,0.9826294847097604,-0.7019949543167718,-0.718649857881273,-0.7078383972965652,-0.6859943405700353,0.0,0.36379895204821844,0.0,0.050047169616808884,-0.3178177184418194,-0.2913973856205491,-0.7280984063379121
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,2.2951702045395823,0.8029870027495637,-0.9135680428706887,0.5979712089564211,-0.7375986538713213,0.0,0.15295806241390947,0.0,-1.0415166387342574,0.15666536242133308,0.4005715566277762,-0.5888677664152899
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,2.509608863142368,-0.4155813868856489,-0.8173068387245354,-0.3674047167570347,0.1371895312735494,0.0,0.015432172268942182,0.0,-0.7491095037066532,0.27096507073375736,0.3684207026468437,-0.31468629943631626
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,1.8829377433825425,-0.765344773674503,-0.830747160735697,-0.7793252697074516,0.21398266546446326,0.0,0.3151220683363235,0.0,-0.12216944435630712,-0.1992424215198191,-0.08502982657608998,0.006717712947031839
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,2.384883321803063,0.0,-0.605743969982087,0.0,-0.3699428925062517,0.0,0.09333704374538629,0.0,-0.57597440337813,0.246499615342764,0.07616384481532912,-0.5307907499016908
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,3.1737985592468156,0.4144171351986522,-0.6163001138882069,0.010723867666335847,-0.22670595027250284,0.0,-0.16355390453146562,0.0,-1.753786762745814,0.6848821465781457,0.8743813915035565,-0.49822427929578694
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,1.6757256572467754,-0.7170026469405829,-0.6915595756181498,-0.7166772618878752,0.9450487906280827,0.0,0.2182786460747721,0.0,-0.25400025400038484,0.055700969539464504,0.11689903922019182,0.2028641673678886
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,2.4784787961282104,0.5144957554275268,0.24124895481858183,-0.2808922563998752,0.3505272821841059,0.0,0.032091527190284456,0.0,-1.4392130537216274,0.6304883249912805,1.0923977189370504,-0.23466589341823502
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,1.4077113966103965,-0.11735415177809547,-0.7078383972965653,-0.07277860041532228,0.01942938351447004,0.0,0.15314362073344337,0.0,-0.2881535892102145,0.040651667769918305,-0.0021999814773176626,-0.3425352456880348
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,2.1343747458109474,0.26267030579744655,0.6250501763426908,0.18186368158474095,-0.6442041889027075,0.0,-0.49769264660215473,0.0,-1.6103458630104175,0.9923668132887746,1.2449805100558278,-0.28158331563333183
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,1.7920529413199247,-0.41944198903125135,-0.6167680326222492,-0.3581424761937027,0.31984573732893146,0.0,0.2674562519653043,0.0,-0.5860190942849238,-0.062004119966182984,0.02403406657452364,-0.20816130923108178
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,1.8309839027137422,-0.1357928405773648,-0.473537386533054,-0.05943649831837754,-0.7582479853347965,0.0,0.10161915432739252,0.0,-0.6976098414847434,0.34006288933931006,0.4028442640477795,-0.5550389809282701
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,1.6132239617653785,0.33839235428209335,-0.6319667772090816,0.09582260605893042,-0.25264557631995577,0.0,0.0573663531272137,0.0,-0.6715446765036192,0.15913882800115392,0.2839529508949261,-0.3010759289034053
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,2.7045236586214436,-0.945550282279946,-0.5566371456204985,-0.9577438903562605,0.17680227540046345,0.0,0.08707751331872876,0.0,-0.41725839374479834,-0.31178669312115037,-0.3445149969236468,-0.33355652518000484
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,3.499290372715987,-0.7432358259284861,-0.5847459297362094,-0.7428366771266777,0.5083524534793515,0.0,-0.19879791523615803,0.0,-0.9915655024724264,0.6288199821970728,0.9885430689066903,-0.01794886017526515
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,1.9395630337539325,-0.8377966669721281,-0.958663799040612,-0.831723673133923,-0.13267162536133184,0.0,0.41490958261343275,0.0,0.30138105988139113,-0.4764387316651272,-0.5043282863031241,-0.19361563769992615
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,2.4659848095803594,-0.5953414949567548,-0.7176423369029802,-0.6157346870505033,-0.528412922778853,0.0,-0.1307389234902384,0.0,-0.6869845908266377,0.556568893313983,0.6046733022351056,-0.4519473461628937
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,3.173911239259122,-0.5334650693692639,-0.5000000000000004,-0.5334650693692639,0.20817945092665113,0.0,-0.23117174752653383,0.0,-0.9582133094589326,0.654234585029851,0.8611597625928751,0.05245094731805868
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,2.3585114454051017,0.10721125348377941,-0.9050118710511765,-0.4470685454084082,-0.6308932681440449,0.0,0.2209472706664432,0.0,-0.2672612419124339,-0.2537716111589645,-0.20608914710811604,-0.7188946323483354
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,3.0000000000000018,-0.7088452020169526,-0.8352423148617134,-0.7088452020169526,0.24142441475220836,0.0,0.3278572704586362,0.0,-0.5479428712202132,-0.13131923782275395,-0.07619723646695856,0.03988226759815584
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,2.0029810718587275,-0.4200840252084026,-0.25264557631995616,-0.40824829046386346,-0.369274472937998,0.0,-0.3028912664076913,0.0,-0.6785936995240508,0.560112033611204,0.881493867612799,-0.4546008468277808
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,1.3471506281091272,-0.7808688094430303,-0.6611099775215862,-0.7895420339517224,-0.5098499285104613,0.0,0.1846139785151876,0.0,0.1650329884804323,-0.06135238734452985,-0.10843808679638442,-0.4781680833754844
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,3.0000000000000018,-0.5624593143104596,-0.531085004543794,-0.5641519475835705,-0.6488856845230506,0.0,0.42360713981279075,0.0,-0.8704065458676151,-0.04929638584471641,0.12502377696209865,-0.7252960163467738
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,1.1587867289140286,-0.5773502691896261,-0.5488212999484517,-0.5793584501023471,-0.41081681256119,0.0,0.2859388156394789,0.0,-0.4210526315789557,-0.06368579926082328,-0.09437397812890737,-0.3558989049977834
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,1.901237668741818,-0.614180436142488,-0.7720416237249299,-0.614180436142488,-0.717002646940583,0.0,0.35417628672768775,0.0,-0.20041582910859215,-0.1131475626675541,-0.056528267635044836,-0.5868904826603192
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.45562108082561,-0.6772716398450582,-0.45409535934043077,-0.5300682048177603,0.0,0.3335164816937132,0.0,-0.28619620403141277,-0.2093200902124422,-0.22977986100967462,-0.5473476577664473
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,2.532407537218354,-0.8644876072314966,-0.8870090113462085,-0.8743298763910363,0.40075211598849925,0.0,0.3394221166510653,0.0,0.0266301328286206,-0.20100756305184256,-0.26732636576775887,-0.036795543820238204
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,0.3218965868571584,-0.42354655255943024,-0.3515615246553259,-0.42354655255943024,0.011111797045680475,0.0,0.2303354764764284,0.0,-0.05634361698190895,-0.09407208683835938,-0.09391752433371034,0.11438962211045138
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,3.3911649915626327,0.3905667329424714,-0.7965833358652985,0.0871534370725067,-0.9194744451420713,0.0,0.17971667037073766,0.0,-0.8970588589594084,0.21029989116983472,0.5064180681216724,-0.9047158772008608
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,1.829706557608767,0.7152372879493981,-0.502518907629606,0.23496216339889067,-0.5718233701549152,0.0,0.05238333273634756,0.0,-1.223160596402467,0.3345930258175594,0.5566078438659989,-0.5729020508000308
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,1.91400134544718,-0.5516583751925941,-0.5879718400020867,-0.5516583751925941,-0.5659853501868558,0.0,0.13358779739291277,0.0,-0.31780051557705746,-0.06635834172600408,0.014667814590443265,-0.5518947783499073
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,1.5724272550828775,0.09808718133344867,-0.8633538537567976,-0.25843829535236895,-0.5915167019106972,0.0,0.4571825414656655,0.0,-0.16209739636175577,-0.5710414720193503,-0.48253415136314254,-0.705040029260165
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,2.5951576404335466,-0.6577325755305323,-0.7603206333078196,-0.6905824835980051,-0.7487952163168217,0.0,0.4007719709740126,0.0,-0.39971687367744074,-0.39836548261722604,-0.3286495942042923,-0.66858460338259
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193176,-0.7020692506722265,-0.809089587940902,-0.712964649868628,-0.7443335543696822,0.0,0.40959642010750075,0.0,0.5741078805523903,-0.4956274127355044,-0.41847882874264475,-0.5715132072610165
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,0.0,0.043722554040608305,-0.6604015086309631,0.06825331152791284,-0.539073392474795,0.0,0.20297459739880763,0.0,-0.43643578047197673,0.057695119789517295,0.0478372861372371,-0.5577259033868951
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,2.4634299903315444,-0.34508055672259297,-0.46852128566581774,-0.5546974039265293,-0.04837632087979499,0.0,-0.46363323497058473,0.0,-0.8318126953264704,0.11369375356221739,0.13340550612659488,-0.4262437269237156
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,2.2912878474779177,-0.5327246269623955,0.5238909741207709,-0.5354880764797509,-0.44792744334546675,0.0,0.14294912085218558,0.0,-1.1061219637254833,0.26754993950819544,0.34526855654738753,-0.554032695091965
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,3.4358227615493306,-0.25264557631995577,-0.5923326576882298,-0.35633158904644807,-0.5619514869490159,0.0,-0.03546951322961506,0.0,-1.0289915108550929,0.4156472934763973,0.5086791660181644,-0.5791197066165227
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,1.6893060530026696,0.0780141043144831,-0.6115928396627267,0.14416882927456684,-0.6200415665065963,0.0,0.17543328047891996,0.0,-0.8415928830584658,0.008671425694816113,0.15292303993764778,-0.644428295889603
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,3.0000000000000018,-0.7538885060310596,-0.7165107536316871,-0.7595842635768726,-0.5847277029604162,0.0,0.22480846231620688,0.0,-0.3037111257953645,-0.09508839602816943,-0.030440362332118248,-0.5669338767402026
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,3.0107846638460365,-0.7572712299036656,0.6305993542151146,-0.7322418368317122,-0.27044598447717144,0.0,-0.04768718078603297,0.0,-1.4550355540246978,0.6552903556415292,0.8392461996088734,-0.4903431252594494
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,1.114133107931973,-0.6136966304537474,-0.7001400420140049,-0.6189200096960901,-0.20647249311654034,0.0,0.3845193591494034,0.0,0.0782013085362446,-0.150586914347559,-0.1733916601478312,-0.19908534402559017
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,1.472946743017362,-0.7228973960122488,-0.7870865581652956,-0.7228973960122488,0.3665603800499991,0.0,-0.013625318655221172,0.0,0.0752601161098435,0.2239752261451003,0.35854589895454114,0.45758954569380816
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,3.179797338056486,-0.9233805168766384,-0.8496601585286936,-0.9536319281314398,-0.6073516944008992,0.0,0.23145287454363364,0.0,-0.4139469470434147,-0.0648355084610511,-0.08398614961301522,-0.5816350343519828
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,2.6146550345186697,-0.8045904832286854,-0.8078888239577338,-0.81143472436634,0.41363350131330445,0.0,0.15119603919946195,0.0,-0.07775070790791754,0.06139762581547466,0.09410295968065983,-0.3595798425112169
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,-0.3563315890464481,-0.924728973760237,-0.8115026712006891,-0.9308086350736665,-0.8417604731505808,0.0,0.4824384030837442,0.0,0.41113292230214005,-0.5302006581672051,-0.6852630959094013,-0.8037174831342186
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,3.60936818935585,-0.1841149235796646,-0.8219949365267866,-0.5894484461298131,0.17340620458500217,0.0,0.2047499488500102,0.0,-0.6917024963842372,0.2213364420628453,0.35507463981719195,-0.29351113832868264
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,2.295170204539582,-0.3865556717425345,-0.676417911783459,-0.39056673294247096,-0.4396787718714281,0.0,0.27392440912201005,0.0,-0.5487396847647656,-0.06302187238523474,0.00714687398428019,-0.3765352379943807
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,1.7006289523789637,0.5217249571207234,-0.9047577822839623,0.03375507041971524,-0.2444546726696074,0.0,0.21949519926821023,0.0,-0.44638412831530705,-0.09141788508064266,-0.0498665553732773,-0.258918658946272
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,2.756770051105131,-0.6885756152024489,-0.6595123052893259,-0.73410671558143,0.2540327091024897,0.0,0.05226483475370206,0.0,-0.6299743094049685,0.25244751155325645,0.26861388724198965,-0.0741798985791799
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,2.0679037566136884,0.1574109895751671,0.3155972015489016,0.16876318513890362,-0.7839294959021852,0.0,-0.039544048374534374,0.0,-0.9580473465659269,0.24153892109449462,0.3704628144032927,-0.7955117059860414
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,0.770090875825898,-0.8434990108957312,-0.7745658402595805,-0.8477149605506382,0.665132209158213,0.0,0.17950291422826403,0.0,0.14667849133597377,-0.10197230585486809,-0.148002650921826,0.22352064317757175
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,2.218341724099057,-0.4353626064141039,-0.6409831055487923,-0.4339598903751236,-0.14779674580494156,0.0,0.223785253581247,0.0,-0.6220171161888384,-0.02582260608592983,0.12345627916581431,-0.37210813233081985
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,1.6056632354301617,-0.48432210483785293,-0.7284313590846837,-0.48432210483785293,-0.48432210483785293,0.0,0.02315817058372965,0.0,-0.10562954660393213,-0.13650472655798743,-0.1553543343533152,-0.32830539309874956
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,1.829706557608767,-0.5442462609189471,-0.5570860145311556,-0.548302481936336,-0.6026752208638966,0.0,0.07038330822124056,0.0,-0.8513798247916946,-0.07960321864428965,-0.05376833450048157,-0.5029978340519743
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,2.291287847477919,-0.724955667152992,-0.7720486469779562,-0.7293249574894728,0.4953503090173197,0.0,0.20997976779393024,0.0,-0.12635334150137087,-0.09912653725625409,-0.12685940248163438,-0.1460908302483349
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,2.2114080945718806,-0.40003033835413637,-0.3501281808130142,-0.4364357804719844,-0.42751527641884657,0.0,-0.07697067747422165,0.0,-0.7630829989383523,0.19241407280835976,0.48547645521575156,-0.4625566416404109
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,2.0679037566136884,-0.5722178576030484,-0.6742027152532472,-0.5483350154837776,-0.1312820522179753,0.0,0.08525445669539947,0.0,-0.5593263871689572,0.26541586560127284,0.18067841698113601,0.018270485607074775
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,2.950929174959138,0.40993072345317266,-0.682332556697572,-0.12380645485595015,0.8086844865274712,0.0,-0.06643660722418121,0.0,-1.3467756351352944,0.6348807629969823,0.8688208874765955,-0.42375977884073385
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,2.58694949550773,-0.7631234576214383,-0.7473298985080159,-0.7599049870485697,-0.3216478671978231,0.0,0.551773577727557,0.0,0.1583413160273618,-0.22898749140073105,-0.27302298949315396,-0.31630333824694534
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,1.8880709195974719,-0.8024235961723805,-0.696526033146992,-0.807262432169521,0.3124398192156512,0.0,0.2842821261212186,0.0,-0.30531571872722585,0.1919193326997773,0.11450679773379695,0.04840713896684436
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,2.3476706832742336,-0.23328109430914207,-0.6686178208254984,-0.3203846925853092,0.46501350647777984,0.0,0.4365356929724285,0.0,-0.6481757386927688,-0.09373474493521737,-0.008385814130685907,-0.18271340017937743
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,0.6447098871971806,-0.33333333333333354,-0.7425558191640659,-0.33333333333333354,-0.05472959081906009,0.0,0.09837493884798726,0.0,-0.01729380249506738,-0.030260809868811297,-0.05613597253787959,-0.3038592801335939
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,2.5919887014277445,-0.6673546618946757,-0.7709995156016825,-0.7166772618878755,-0.5406156206945782,0.0,0.39112929411906927,0.0,-0.08182351013624944,-0.06271646241297983,-0.007012762670247669,-0.5327154151899576
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,3.2412469542109608,0.4438360328731855,-0.37363235887853646,0.22029992084162903,-0.3298576454202939,0.0,0.18427462053535104,0.0,-1.3302963326306256,0.41314164884322324,0.7786036277841863,-0.06740811354789418
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.958114029012642,-0.1186398013011791,-0.596166328844115,-0.21502535991931848,-0.5948498587506745,0.0,0.19035682648090907,0.0,-1.2941015592999943,0.38277490339569253,0.6758821521903347,-0.6535917430729123
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,2.9130374677312774,0.9996923550150243,-0.5211004071769555,0.3320547197474914,0.1920061442949279,0.0,-0.11009637651263562,0.0,-1.4248870236980418,0.8202557931649013,1.402026621068994,-0.23080748647323546
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,1.1081055589850857,-0.7410478670816718,0.11025441661375188,-0.7417305589382308,0.48660177900778867,0.0,0.1900329163986632,0.0,-0.2468548251311475,0.08453789389508473,0.38855680334552656,-0.07174023508426673
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,3.3443794565778324,-0.615219855545755,-0.8180438564882008,-0.6162495185552512,-0.6634512665877925,0.0,0.34083774304950054,0.0,-0.7842139262423403,0.008543888403602444,0.21849414830966438,-0.5992858790242775
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.6612233653467515,-0.6224199682387505,-0.6612233653467516,-0.2981778542632239,0.0,0.5445533660108927,0.0,0.2721953549695299,-0.21382147645847713,-0.22898667858318494,-0.37861164493915445
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.0665336909723475,-0.715202303217189,0.2715871252805403,-0.7233698739418676,-0.716510753631687,0.0,0.2879714098531004,0.0,-0.22525357174378463,-0.10963797001278215,-0.14545428708782154,-0.7514059034136905
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,1.7056057308448849,-0.646143496060602,-0.6929177655843253,-0.6519041681304218,0.10599978800063593,0.0,0.3334936437034593,0.0,0.1771313898170077,-0.2675864960694281,-0.28213879644968437,-0.42788717484804917
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,1.7138514907409599,-0.7742111880792331,-0.6539285069510804,-0.7778331596716082,-0.3513176330172505,0.0,0.23457266275075722,0.0,-0.10138918071513564,-0.0993088519294964,-0.022479257647959678,-0.4209264181062982
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,2.708012801545319,-0.273833410996033,-0.8015125109965553,-0.3414267355777069,-0.7272371936421607,0.0,-0.10091340772169627,0.0,-0.9827404898243451,0.19000332401853212,0.3635075949014921,-0.8129677724236033
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,2.0679037566136884,0.8006407690254357,-0.8006407690254357,0.1584781545643306,0.383359319229769,0.0,0.26880646099027405,0.0,-0.689283263970689,-0.014143550049460411,0.0176005476221009,-0.28850100069293433
