file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-11-6B-VCOMA,0.0,0.0,0.0,-0.10976425998969061,0.0,0.0,0.0,0.0,-0.021556224042405626,0.0,0.0,0.0,-0.7472032220800767,-0.3077481733144783,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,0.03564615028997582,0.0,0.0,0.0,0.0,-0.27733283271597453,0.0,0.0,0.0,-0.514732359604406,-0.604382319446973,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,0.9054340062550515,0.0,0.0,0.0,0.0,-1.0483995002128357,0.0,0.0,0.0,-0.616194247381798,-0.9901186603604963,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,0.7459646008907493,0.0,0.0,0.0,0.0,-1.2964635367244062,0.0,0.0,0.0,-1.138898745376656,-1.5140222182504486,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,0.7934920476158723,0.0,0.0,0.0,0.0,-1.2051259544918744,0.0,0.0,0.0,-1.0593551597958206,-1.4864102513076916,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,1.0993511368584041,0.0,0.0,0.0,0.0,-1.3602902156734182,0.0,0.0,0.0,-1.2757396254576816,-1.499542826286859,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,1.5918641316433275,0.0,0.0,0.0,0.0,-1.0642894526724629,0.0,0.0,0.0,-1.0967624261097635,-1.1002025808068554,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,1.4962241740659887,0.0,0.0,0.0,0.0,-0.6910302392623475,0.0,0.0,0.0,-0.6834296476214934,-0.9202546242083796,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,1.5771636558359305,0.0,0.0,0.0,0.0,-0.6674090462224215,0.0,0.0,0.0,-0.8909359744179571,-0.7981954866806193,0.0
CSO-11-6B-VCOMA,0.0,0.0,0.0,2.153797394141594,0.0,0.0,0.0,0.0,-1.801871065280659,0.0,0.0,0.0,-1.7848834937520446,-2.0854784284147994,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,0.894427190999916,0.0,0.0,0.0,0.0,-1.1195795092599108,0.0,0.0,0.0,-0.5087043989579412,-1.1923212190972916,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,2.000604065373646,0.0,0.0,0.0,0.0,-1.1378267931787935,0.0,0.0,0.0,0.00975946547700209,-0.40431670024344263,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,2.000604065373646,0.0,0.0,0.0,0.0,-1.1378267931787935,0.0,0.0,0.0,0.00975946547700209,-0.40431670024344263,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,0.8313032651367105,0.0,0.0,0.0,0.0,0.7027663121983264,0.0,0.0,0.0,2.1763961430793546,1.7049239624535506,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,0.2446433609661989,0.0,0.0,0.0,0.0,1.0920317432333302,0.0,0.0,0.0,2.1105794120443453,1.880331929183664,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,0.14126448280440324,0.0,0.0,0.0,0.0,1.1897109602884426,0.0,0.0,0.0,1.599187207107044,1.5205427216677576,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,0.09950371902099901,0.0,0.0,0.0,0.0,0.7128028691857025,0.0,0.0,0.0,0.5981586211406614,0.834753766953388,0.0
CSO-12-6A-DGISE,0.0,0.0,0.0,-0.662580748330703,0.0,0.0,0.0,0.0,1.3399615445968769,0.0,0.0,0.0,2.60768096208106,1.8826956433481163,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-1.2817060319626261,0.0,0.0,0.0,0.0,0.8399639031533336,0.0,0.0,0.0,0.501306931443637,0.23706170296457757,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.5838193816777029,0.0,0.0,0.0,0.0,0.3503495357761183,0.0,0.0,0.0,0.4262603236172267,0.011704654861663341,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-1.1973421894279308,0.0,0.0,0.0,0.0,0.4745789978762495,0.0,0.0,0.0,0.5626516684946774,-0.002349932485296669,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.4984510931832528,0.0,0.0,0.0,0.0,0.20353768149844825,0.0,0.0,0.0,1.0676840347003411,0.4312653065141342,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5226429169772556,0.0,0.0,0.0,-0.541543622757884,-1.0212157394001042,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.0801179889086265,0.0,0.0,0.0,0.0,-0.06985666147512158,0.0,0.0,0.0,-0.20459830184114192,-0.5012793683083877,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.07202824060656204,0.0,0.0,0.0,0.0,-0.022489662402199143,0.0,0.0,0.0,-0.5085355509246751,-0.49448155322028964,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.48795003647426655,0.0,0.0,0.0,0.0,0.054321422957507935,0.0,0.0,0.0,0.6339315096116497,-0.013448291632396542,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.8971104260822119,0.0,0.0,0.0,0.0,1.2804823844253732,0.0,0.0,0.0,0.6144208903745603,0.23250528797951364,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.7654530935859537,0.0,0.0,0.0,0.0,1.382832990242369,0.0,0.0,0.0,0.6251491154263572,0.4263325781982072,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.816496580927726,0.0,0.0,0.0,0.0,1.1846793725661118,0.0,0.0,0.0,-0.20866442444630334,-0.3543585643810082,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.6385007641851684,0.0,0.0,0.0,0.0,1.0720478687000288,0.0,0.0,0.0,-0.33435410844778685,-0.46626445802534733,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.38083876895469976,0.0,0.0,0.0,0.0,1.1017553757188805,0.0,0.0,0.0,1.0933941900796975,1.077416630604653,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.46775065543480016,0.0,0.0,0.0,0.0,1.7241497615064456,0.0,0.0,0.0,1.537514986484473,1.7064656686184014,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,2.000631532429141,0.0,0.0,0.0,0.0,-0.4636325613961955,0.0,0.0,0.0,-0.6322368028097612,-0.37002115585761197,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,1.6249026378369178,0.0,0.0,0.0,0.0,-0.1300094788546317,0.0,0.0,0.0,-0.3193841205278113,-0.17653576768428134,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,2.5298221281347035,0.0,0.0,0.0,0.0,-0.4661930126132878,0.0,0.0,0.0,-0.7755149821534617,-0.49246455589758026,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,2.8423565038396745,0.0,0.0,0.0,0.0,-1.8042978120551088,0.0,0.0,0.0,-1.5776934167592676,-1.4390198884777228,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,2.8239121279152837,0.0,0.0,0.0,0.0,-2.1917688069827532,0.0,0.0,0.0,-1.7928913816598904,-1.5477864641744357,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,3.1694484964424467,0.0,0.0,0.0,0.0,-2.04594942337457,0.0,0.0,0.0,-0.23735633163877087,-0.22433792220062504,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,2.9616842512430175,0.0,0.0,0.0,0.0,-2.139171192183514,0.0,0.0,0.0,-0.903722173376978,-0.9352965803626423,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,1.5436444810345364,0.0,0.0,0.0,0.0,-1.482289381716812,0.0,0.0,0.0,-0.7522182558348803,-0.9058524691480254,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,0.7848372963545052,0.0,0.0,0.0,0.0,-1.0029183477056638,0.0,0.0,0.0,-1.0600005758266353,-1.106847873518746,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,0.27272727272727276,0.0,0.0,0.0,0.0,-0.17867338937941565,0.0,0.0,0.0,-0.38594511463957776,-0.5977451279058134,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,1.3970780437196797,0.0,0.0,0.0,0.0,-1.281594945919872,0.0,0.0,0.0,-1.717911380774666,-1.3261116491753433,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,0.7795248293271821,0.0,0.0,0.0,0.0,-0.8296297792621193,0.0,0.0,0.0,-0.09659997874800741,-0.5900234477836465,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,0.7797740573947983,0.0,0.0,0.0,0.0,-0.8809941937602996,0.0,0.0,0.0,-0.7532846373796213,-1.0319364476492607,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,0.5853694070049636,0.0,0.0,0.0,0.0,0.08196038746562004,0.0,0.0,0.0,-0.38677976005725045,-0.5109118019255859,0.0
CSO-12-6B-VPAMA,0.0,0.0,0.0,2.787980602544655,0.0,0.0,0.0,0.0,-2.0059977019955495,0.0,0.0,0.0,0.9276375326070538,0.0973278150515881,0.0
CSO-12-6B-VPAMA,0.0,0.0,0.0,3.4411306847752603,0.0,0.0,0.0,0.0,-2.9529661537841827,0.0,0.0,0.0,0.1811264872243717,-0.9757285603036908,0.0
CSO-12-6B-VPAMA,0.0,0.0,0.0,3.2719820369910346,0.0,0.0,0.0,0.0,-3.301834862527097,0.0,0.0,0.0,0.26792656841346413,-1.0368698443173778,0.0
CSO-12-6B-VPAMA,0.0,0.0,0.0,3.69786366777845,0.0,0.0,0.0,0.0,-2.4029537529303395,0.0,0.0,0.0,0.4529108136578387,0.020673662520899038,0.0
CSO-12-6B-VPAMA,0.0,0.0,0.0,3.6836436810895226,0.0,0.0,0.0,0.0,-3.100601754052338,0.0,0.0,0.0,0.26261286571944537,-0.5416789824009728,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,0.5013207174907244,0.0,0.0,0.0,0.0,0.2780117132951516,0.0,0.0,0.0,0.02928955754698712,0.5284964197096326,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,0.6506116909727269,0.0,0.0,0.0,0.0,-0.14356050629155037,0.0,0.0,0.0,0.19509557590325857,0.17608437615361047,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,0.7174175091931756,0.0,0.0,0.0,0.0,-1.17618096907039,0.0,0.0,0.0,-0.3036481259688076,-0.6324321553995088,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,0.7006867119621711,0.0,0.0,0.0,0.0,-0.7929526378574445,0.0,0.0,0.0,-0.04043912679927473,-0.2229847131685485,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,-1.0041408044625624,0.0,0.0,0.0,0.0,-0.28459720756665097,0.0,0.0,0.0,-0.4803844614152611,-0.7227813436735424,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.5193988711422852,0.0,0.0,0.0,0.0,-0.48485665835519604,0.0,0.0,0.0,-0.3273869153412763,-0.5769584882887397,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.4716697009663184,0.0,0.0,0.0,0.0,-0.6402232324771105,0.0,0.0,0.0,-0.350823207722812,-0.7110066700704677,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.2264100567920512,0.0,0.0,0.0,0.0,-0.005726077214026262,0.0,0.0,0.0,0.11020775375559685,-0.1238019828309343,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.22522690527909023,0.0,0.0,0.0,0.0,-0.2077377376902422,0.0,0.0,0.0,0.15745916432444376,-0.11306299898819834,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.3015609903764088,0.0,0.0,0.0,0.0,0.020731109536905726,0.0,0.0,0.0,0.11624763874381938,0.0495686534170356,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.3656362120635653,0.0,0.0,0.0,0.0,0.3362913521928863,0.0,0.0,0.0,-0.31448545101657527,-0.3768892788906742,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.5095200347328935,0.0,0.0,0.0,0.0,0.41272729918975876,0.0,0.0,0.0,-0.7173643054164832,-0.5430858588620652,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.18507761685915441,0.0,0.0,0.0,0.0,-0.3973052556348975,0.0,0.0,0.0,-0.2580645161290325,-0.35661374294255527,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,0.4476110598908094,0.0,0.0,0.0,0.0,-0.6325377826693539,0.0,0.0,0.0,0.0,-0.4006150014289119,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.04072314811876827,0.0,0.0,0.0,0.0,-0.2399569095668713,0.0,0.0,0.0,0.11867816581938492,-0.11772870043771136,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,0.5276448530110864,0.0,0.0,0.0,0.0,-0.8970483337689372,0.0,0.0,0.0,0.6585527740981748,0.29690010652586324,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,0.09932349537449463,0.0,0.0,0.0,0.0,-0.15681251204679478,0.0,0.0,0.0,0.4898979485566354,0.2565163616779262,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,0.11686340806974291,0.0,0.0,0.0,0.0,-0.17622180692907083,0.0,0.0,0.0,0.9063182142405827,0.5296542616096636,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,1.3627702877384935,0.0,0.0,0.0,0.0,-1.9298025627080306,0.0,0.0,0.0,-0.7791523391749191,-1.2791562324633108,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,1.0479316024019365,0.0,0.0,0.0,0.0,-1.8317149625465508,0.0,0.0,0.0,-1.6090080840946364,-1.5177114501449134,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.8783100656536798,0.0,0.0,0.0,0.0,-1.8268731767182573,0.0,0.0,0.0,-1.7320508075688774,-1.898792967918766,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.9801960588196069,0.0,0.0,0.0,0.0,-0.7506775403279046,0.0,0.0,0.0,0.43770579629169426,0.3301534001092166,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,1.7598895998458048,0.0,0.0,0.0,0.0,-1.5088725418960192,0.0,0.0,0.0,0.044065264923923014,-0.1797310756619424,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,1.5581265594847806,0.0,0.0,0.0,0.0,-1.7301153283524282,0.0,0.0,0.0,-0.20714300392791776,-0.510936797864492,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,1.9616463843166212,0.0,0.0,0.0,0.0,-1.6364942005350365,0.0,0.0,0.0,-0.5875442752254662,-0.6580448705564866,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,1.9616463843166212,0.0,0.0,0.0,0.0,-1.6364942005350365,0.0,0.0,0.0,-0.5875442752254662,-0.6580448705564866,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,2.3212194427697987,0.0,0.0,0.0,0.0,-1.6222969752275445,0.0,0.0,0.0,-0.573501224484351,-0.7082781537913817,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,2.719240211829133,0.0,0.0,0.0,0.0,-1.1828914767134735,0.0,0.0,0.0,-1.0123282392901076,-1.0326573930342051,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,3.0433054380033426,0.0,0.0,0.0,0.0,-1.5562541278014346,0.0,0.0,0.0,-1.333333333333333,-1.3911018874257177,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,1.3350371002035124,0.0,0.0,0.0,0.0,-0.616588369996924,0.0,0.0,0.0,-0.909656421909509,-0.8115433185739086,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.8330937369456018,0.0,0.0,0.0,0.0,-0.43963939443812894,0.0,0.0,0.0,-0.8611821341211492,-0.7514991081405623,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,1.0398998685278071,0.0,0.0,0.0,0.0,-0.9812194075360904,0.0,0.0,0.0,-1.3825658820567768,-1.2327051213627893,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,-0.6612416337794927,0.0,0.0,0.0,0.0,-0.49613942017212603,0.0,0.0,0.0,-0.7631415495027575,-0.7079198500347049,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,-0.3415501331915689,0.0,0.0,0.0,-0.5599496399301324,-0.5469322574910205,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.204045878506366,0.0,0.0,0.0,0.6704145557163339,0.7880385442134182,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.13736056394868898,0.0,0.0,0.0,0.0,1.3264426756634848,0.0,0.0,0.0,0.08441830560361176,0.514402345913036,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.0090858607315434,0.0,0.0,0.0,0.0,0.5806783225500498,0.0,0.0,0.0,-0.5322001448887941,-0.027417917409646924,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.4672850124312173,0.0,0.0,0.0,0.0,-0.1428571428571428,0.0,0.0,0.0,-1.3617200234017273,-0.5089132166455809,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.534830511159645,0.0,0.0,0.0,0.0,-0.6498128104608338,0.0,0.0,0.0,-1.4095453005419842,-0.757713544722335,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.2253829920368704,0.0,0.0,0.0,0.0,-0.43368198327669555,0.0,0.0,0.0,-1.4504813352456842,-0.5995245738170059,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.5756771943166705,0.0,0.0,0.0,0.0,-1.0343776202090067,0.0,0.0,0.0,-1.2410104559880464,-0.735977336194603,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,2.023536446522216,0.0,0.0,0.0,0.0,-1.6695125096730155,0.0,0.0,0.0,-1.5442199922988251,-1.0737393590929447,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,2.4018092062471688,0.0,0.0,0.0,0.0,-1.456821612968009,0.0,0.0,0.0,-1.2736528673503604,-0.9407090493012319,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,3.371992877412363,0.0,0.0,0.0,0.0,-2.235181352572983,0.0,0.0,0.0,-1.4631270419005797,-1.7504290971703835,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,4.320384051207586,0.0,0.0,0.0,0.0,-2.659863540941369,0.0,0.0,0.0,-2.5583543907077093,-2.7504231832614265,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,3.0116414872790664,0.0,0.0,0.0,0.0,-1.732138289300716,0.0,0.0,0.0,-1.200490095997562,-1.274012139731991,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.6611099775215866,0.0,0.0,0.0,0.0,0.694302113338728,0.0,0.0,0.0,0.5515759345815747,0.8453300143018423,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,2.2645540682891916,0.0,0.0,0.0,0.0,-0.7346858982208393,0.0,0.0,0.0,0.41015155621479826,0.6258269714888576,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,2.6823535834949066,0.0,0.0,0.0,0.0,-1.0622446075562242,0.0,0.0,0.0,0.41548180186538575,0.005303956427766458,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,3.1797973380564852,0.0,0.0,0.0,0.0,-1.6770874759297818,0.0,0.0,0.0,1.15303113888306,0.6030505240193627,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,2.0191537346870847,0.0,0.0,0.0,0.0,-1.9951319692901894,0.0,0.0,0.0,-1.8763875764417077,-2.103661114432602,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,3.0690026784045066,0.0,0.0,0.0,0.0,-2.9273291518323123,0.0,0.0,0.0,-1.7612836275506256,-1.9429804085337394,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,3.9213446915952086,0.0,0.0,0.0,0.0,-1.934411230696409,0.0,0.0,0.0,-1.7632789587428574,-1.3635820156338339,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,3.4027708888061894,0.0,0.0,0.0,0.0,-2.0222433445031647,0.0,0.0,0.0,-0.28896691518220885,-0.18771513465157677,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,2.869272147347032,0.0,0.0,0.0,0.0,-1.0722219284950187,0.0,0.0,0.0,0.6430942968465123,1.2701178196181224,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,2.343505746225623,0.0,0.0,0.0,0.0,-0.7650735656785962,0.0,0.0,0.0,0.27050089040022957,0.5194250463338005,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,2.343505746225623,0.0,0.0,0.0,0.0,-0.7650735656785962,0.0,0.0,0.0,0.27050089040022957,0.5194250463338005,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.6879566890217412,0.0,0.0,0.0,0.0,-0.38534183936280564,0.0,0.0,0.0,0.07110903888886837,0.3106750592910007,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.0741332637369,0.0,0.0,0.0,0.0,-0.14174546643234737,0.0,0.0,0.0,-0.4008918628686363,-0.16092027617975477,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.7556002689245476,0.0,0.0,0.0,0.0,-0.1798331743589782,0.0,0.0,0.0,-0.04943448584342695,0.19535816757791533,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-1.1001969118825972,0.0,0.0,0.0,0.0,0.6908121817509956,0.0,0.0,0.0,-0.7849381869596811,-0.6590922152007835,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-0.6834296476214934,0.0,0.0,0.0,0.0,0.954763000196314,0.0,0.0,0.0,-0.2206374171648695,-0.008492205383756354,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-1.6448506305552322,0.0,0.0,0.0,0.0,1.4063078179297535,0.0,0.0,0.0,-0.029572801324445386,0.20214774469685529,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-1.325508246505387,0.0,0.0,0.0,0.0,1.7003401020340119,0.0,0.0,0.0,0.7723888888315167,1.1225877499223669,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-0.5581412430186196,0.0,0.0,0.0,0.0,1.3533465751564167,0.0,0.0,0.0,1.0564387538584785,1.23410986791404,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.02829559174871466,0.0,0.0,0.0,0.0,-0.044151078568834635,0.0,0.0,0.0,-0.4423149863631751,0.060934120622044445,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-0.13736056394868915,0.0,0.0,0.0,0.0,0.18483022591001327,0.0,0.0,0.0,-0.23526341093116657,0.23370892569330118,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.46080783934877906,0.0,0.0,0.0,0.0,-0.3320600802506924,0.0,0.0,0.0,0.008248141542226502,-0.0659962220830992,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.2672612419124243,0.0,0.0,0.0,0.0,0.5797685007962792,0.0,0.0,0.0,0.6652793954521845,0.7182748579095564,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.2232766239087092,0.0,0.0,0.0,0.0,-0.014688421641307934,0.0,0.0,0.0,0.6570764585367842,0.5786393008501035,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.781248020060849,0.0,0.0,0.0,0.0,-0.41043382729508515,0.0,0.0,0.0,0.013672996450346723,-0.08841935620696234,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.5089133578079825,0.0,0.0,0.0,0.0,-0.18140221654707056,0.0,0.0,0.0,0.21658247732786026,-0.016612675243929863,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-0.09927342811460926,0.0,0.0,0.0,0.0,0.3167788595216348,0.0,0.0,0.0,-0.3042555317022661,-0.030965191642071673,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-0.9866820820919127,0.0,0.0,0.0,0.0,1.277111112781978,0.0,0.0,0.0,0.7838686930074692,0.5322063487883198,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-1.193166090784114,0.0,0.0,0.0,0.0,1.2256237327703272,0.0,0.0,0.0,0.8618165559729403,0.6426006831047522,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-1.1639376774772938,0.0,0.0,0.0,0.0,1.4464351225133196,0.0,0.0,0.0,0.726803235258594,0.5227389066701256,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-1.0450120617509737,0.0,0.0,0.0,0.0,1.2709065654681373,0.0,0.0,0.0,1.0027662570135607,0.6398842203023366,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-1.2596354007699482,0.0,0.0,0.0,0.0,1.3422295134771036,0.0,0.0,0.0,1.0967082216136887,0.6358745919068497,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,-0.47978887294148437,0.0,0.0,0.0,0.0,0.44222584226127676,0.0,0.0,0.0,0.07495056974331651,-0.26589570227098963,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,-0.47978887294148437,0.0,0.0,0.0,0.0,0.44222584226127676,0.0,0.0,0.0,0.07495056974331651,-0.26589570227098963,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.3082628483411666,0.0,0.0,0.0,0.0,0.5726032182774675,0.0,0.0,0.0,0.5848153099281101,0.5682075469390657,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.8082903768654761,0.0,0.0,0.0,0.0,0.3904537412695257,0.0,0.0,0.0,0.4981610824055754,0.5151129384250138,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,1.8950284971277103,0.0,0.0,0.0,0.0,-0.5966230663827382,0.0,0.0,0.0,-0.5103961223213519,-0.31930410903862044,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,1.0398998685278071,0.0,0.0,0.0,0.0,0.3415548724464938,0.0,0.0,0.0,1.5074285218922923,1.2311600651798131,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,1.2572371141874243,0.0,0.0,0.0,0.0,0.5865884600854132,0.0,0.0,0.0,2.021130208636108,1.8277362963601926,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,1.1823733976405875,0.0,0.0,0.0,0.0,-1.2333419961313286,0.0,0.0,0.0,-0.7173643054164832,-0.9165166743184918,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,1.0702388536275742,0.0,0.0,0.0,0.0,-1.4231850719135266,0.0,0.0,0.0,-1.2017191263598546,-1.3005896120860834,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,-1.1719987249787898,0.0,0.0,0.0,-1.4932517691755498,-1.3619780496280027,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.866471234137668,0.0,0.0,0.0,0.0,-1.2977713690461006,0.0,0.0,0.0,-1.0637098161769438,-1.1378472107667292,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.7755149821534617,0.0,0.0,0.0,0.0,-1.4142369768279708,0.0,0.0,0.0,-1.394370535519871,-1.3974126504208115,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.8451542547285166,0.0,0.0,0.0,0.0,-1.4913999094564445,0.0,0.0,0.0,-1.230769230769231,-1.366131851420039,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.9801960588196068,0.0,0.0,0.0,0.0,-1.300783089344652,0.0,0.0,0.0,-1.0196449809219417,-1.1275420073347016,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,1.4991914030326596,0.0,0.0,0.0,0.0,-1.356900610845463,0.0,0.0,0.0,-0.5389802644119637,-0.8417725330796282,0.0
