file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2817108180900147,-0.3500798909524223,-2.5150050425266137,-0.9526960292882267,0.0,-0.08110567934748697,0.0,-6.929679528165771,0.4717629124455094,2.7454994642858876,-1.0564565086636564
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5806718841509291,-1.159643233860567,-1.7444237839793133,2.5380028192235335,0.0,0.634267028936257,0.0,-6.812016631177549,1.311042673312614,3.000335720421256,-1.3435065023728276
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,9.841490144143025,-2.154780423141793,-1.9766994280915835,-2.170756857203246,1.5505064194151137,0.0,0.7184212081070968,0.0,-5.04647637084485,0.10492264806007374,1.5326367521748703,-1.1678667417380746
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,7.78611748188316,-2.0214382346573156,-2.033654195720244,-2.471530548030127,3.226375376269006,0.0,-0.13238270142869857,0.0,-3.3541954194367167,-0.3225020898732007,0.9403624465224588,-1.168537710215754
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,8.56481840791988,0.8778710667835284,-1.482428494775465,-0.4538302821047793,0.7153130106642116,0.0,0.33327517803254286,0.0,-4.200984124260863,-0.3117614949519725,0.964980273872065,-0.029000805750076075
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,8.560765654766666,1.8508441504120268,-0.6523155321784788,-1.7739443916425426,2.5910341472278016,0.0,-0.49331713948681316,0.0,-4.832517664688877,-0.3269500632894421,1.7180754448220241,-1.6180879954591278
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,7.266435238896795,0.17602914925614052,-2.471163195149929,-3.446013084424665,5.559320801619643,0.0,0.4105264046326285,0.0,-3.1301250476109614,-0.03723620821979892,1.116725884215001,-2.70649707499275
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,9.084745001677463,-0.33536039861016087,-0.5852530121868079,-1.374050842251602,-2.001892425001776,0.0,1.1024141820309008,0.0,-4.423039074060606,-0.31448545101657516,2.230134258353659,-0.4592289671138814
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7664134639584987,-1.8830357204887906,-3.8158276170121987,0.8230384101516838,0.0,-0.469715476596128,0.0,-5.083516258895141,1.7329105461873453,1.6024971213514978,0.06286770474404901
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3388854903928595,-1.5260631400199112,-1.3673054735958952,1.0830738887478544,0.0,-0.3230408319071979,0.0,-4.132537954123462,0.09747403576571592,2.0286383483744834,-1.719472900426355
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,9.93273087092158,-1.9878379191039004,-1.7340022235334474,-2.1144503260290954,3.718530113426436,0.0,0.835479872716602,0.0,-3.703805343813415,-0.3617405419761631,0.7531670802031355,-0.4122308874834741
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,6.484621413034193,-2.7296740920017433,0.36790410806305784,-3.224559086065034,0.8772411675457688,0.0,-0.9617316752644378,0.0,-4.011989308771111,0.8949569080679687,1.1399533006106959,-0.7110068226662998
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4825914038225165,-1.3780548780507529,-3.07579077867071,5.843059704885,0.0,0.20866442444630212,0.0,-4.664656347502369,0.9514787324428177,1.6749146709441012,-1.0387958362795733
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,9.227805900703977,1.6251129235624315,-0.40514537972040604,-1.2440185234665333,-0.2798366686437007,0.0,-0.29777572253346646,0.0,-5.634982982510859,0.3634931124295244,3.0923835545946092,-1.8114384205694836
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.666049963925655,-1.0189677345126118,-2.7768844769211123,1.3640769793741085,0.0,-0.8829266212729003,0.0,-4.48312313105219,2.1817770477136564,2.9056731576511723,-1.4543178585689955
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,8.386916521775916,-2.3171851339055682,-1.6517160487503915,-2.8999837433422138,-1.2724993037589551,0.0,0.8750634140547574,0.0,-2.9512790185495086,-0.33440052294156064,1.766291145152907,-1.5576393402662259
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,8.954074038319373,4.983028655414568,-2.132026388060624,0.8481112742961103,-1.4993003928932784,0.0,0.7450316190926025,0.0,-6.310466534313901,-0.6781253679066578,2.6312281632311296,-1.9515915800797017
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2201105663293539,-0.9313127848079676,-2.318713261650579,3.9816814523380484,0.0,-0.3242741690802484,0.0,-6.519718429809217,-0.4566296511374089,2.1403859772694145,-1.1058127946920961
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,9.242841479644893,-2.4510745214733576,-1.6397000366042531,-2.475043674720763,2.3597372481865486,0.0,0.8054352763981376,0.0,-4.677950020242826,0.04289655575932773,2.361829917386603,-0.4205996061664351
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,9.921324266777878,1.0724074575035212,-1.033080193294445,-0.6094016339843551,3.3702346977281183,0.0,-2.1990907761007277,0.0,-5.508305292228828,0.3356433632826912,2.552725244700295,-0.9661986280584438
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.861434846236764,0.6300199295170689,-0.23478774401156705,-1.1523466269161862,0.0,-0.21367475353966203,0.0,-9.917666636125732,1.113422401022753,2.9888198485148343,-1.0841203418636234
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,5.168160019328065,-2.398720811534332,-0.806800560847363,-3.0833511021505156,5.203205388409615,0.0,-0.6206219221075013,0.0,-1.997449428168407,-0.4330876485291316,-0.3268120692583714,2.1194872846518917
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,8.283545671679061,-0.09155650190116249,1.5875053833173487,-1.2384765217903442,6.28126436395427,0.0,0.06345599381971007,0.0,-6.576262895590994,0.8579368791012362,2.9704828097627596,0.5258908821962532
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,7.4206261116499,-1.1269196685874987,-1.0101845704213324,-1.195697270905002,3.307545731785607,0.0,-0.702808310362863,0.0,-3.5396116534542093,-0.7474854463721615,0.6232308050398951,-1.1620489492902044
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,8.47409904318367,-0.33296513001821826,2.3000642551961423,-0.99444183628563,-0.30535472552877985,0.0,-0.8204345384869614,0.0,-6.685149023797626,0.8116268028187408,3.5511395689934755,-1.662697476126486
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,6.751535348975199,-1.9541732014053088,-0.9772038932168468,-1.9113644181596503,1.6718235499724639,0.0,-0.033628114961893246,0.0,-3.4867909534629433,-0.19434942646865128,-0.1869295866291506,-1.4361092271639526
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,7.879406815050172,-0.2742838868337378,1.4518700474986566,-1.668856423764007,-1.5014036011101823,0.0,0.7361273122692987,0.0,-5.616856196494133,1.3103855808669245,2.5655945107171423,-1.8408212096384566
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,8.069472975476927,1.417475543213545,-0.8331736748724696,-0.7636583779247188,0.739290981196895,0.0,0.7611409780825132,0.0,-4.120662468203972,0.05479362287690062,0.7905662398911273,0.19489933721909258
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.7365277352848336,-1.2708443656641053,-4.088097198668088,5.689496453804645,0.0,-1.7719399156392153,0.0,-6.894506483732252,0.6728467829347049,3.416882598474151,-2.3858771156068284
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2244690300828966,-0.8870926382201096,-2.9067288612010316,9.018356253790156,0.0,0.8701740942957641,0.0,-7.394197857921963,1.3108176010385595,4.188752120411486,-1.4540644929775457
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,8.516353468152813,-2.2025635014218246,-2.354975277879682,-2.8698894346876305,0.4544376163842348,0.0,-0.16552117772047018,0.0,-3.5819679251235885,0.1517165212272522,0.7564427379084648,-2.2658846493274125
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,7.65713031964358,2.1588354684997975,-0.4994842701051496,-0.24545441279086236,2.9863758465253456,0.0,-0.2442033749139607,0.0,-4.904415540414959,2.079562597784346,3.279306381445428,-1.5856420460799563
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,7.700684884596077,-0.6999775862806291,0.06244254741289329,-1.0547150723353016,0.7305398844306781,0.0,-1.4647212930672506,0.0,-4.762419414936126,0.9058944790488037,2.349981453379955,0.30270252590124513
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,8.10980854445911,-0.0040291475243790596,-2.381227867913833,-2.1724796923197127,-1.3702076587929732,0.0,-0.421232739480818,0.0,-4.240343170190228,-0.03163859985841598,1.6712851926040184,-1.1422824855638123
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.901030364326871,0.795647777193601,-2.022803157517168,-1.4197704150657815,1.9685155020125966,0.0,0.6940141867709367,0.0,-5.178162923856565,1.8277371061211498,4.421080851192674,-1.8948370240372054
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,8.715654380834636,-0.21354307525718424,0.1972902458982565,-0.7601776642807943,1.7428158432282141,0.0,0.508818033603173,0.0,-5.57404961194103,-0.42134273444028003,1.935767260206939,-1.901544866257209
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,7.874401769538891,-3.18770847467525,-1.1543369104255399,-2.893089987830488,1.3643008031509103,0.0,0.6625891564490725,0.0,-3.3408345714860457,0.07474350927519334,1.5216580397638604,-1.1704979087196574
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,9.196209040396102,-0.5990060502028233,0.6045477292402373,-1.123148409283577,1.2168627435180739,0.0,-3.7264437957225622,0.0,-5.105435732263486,4.827036625509854,3.9836216254222094,-2.2609537337736714
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,9.711784967307281,-2.1878144439321936,0.22316167441250678,-2.133739797353368,0.776897907270256,0.0,0.49591134812343673,0.0,-4.480901984151685,0.1816095957738114,1.8324260474706273,-0.9176026624997257
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,9.241304666423378,-1.9943297811329304,-2.0500926385837284,-2.716516417755884,3.3358842822925,0.0,-0.4651578413526966,0.0,-4.6079667665460455,0.0456437926938695,1.4499957170218754,0.44896525794079484
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.008359986168699134,-1.3232856805488207,-1.1302997771973717,-1.3402709281123697,0.0,-0.08442712673111197,0.0,-6.56577798729963,0.32574602853532497,2.113654795607533,-1.7914008034474562
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.1501009722595024,-2.1276308529049714,-3.575538929044513,3.6599746196504297,0.0,0.611099316760706,0.0,-5.8354498775499355,0.11751413175175193,1.9130791127289681,-1.205145020057357
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,8.461098691775513,-1.9593029447785226,-1.0034911295692928,-2.262158104788152,0.8568512481163948,0.0,-2.7323131783290133,0.0,-4.414235930195938,4.119519541255139,3.857052473277523,-0.09397499306821434
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,8.931422689361375,0.5464459239880747,-2.008232670009534,-2.1260717098817046,-2.1403827806045443,0.0,0.636137853588039,0.0,-6.866259918401878,1.2535071574202417,4.914505867739239,-3.627142457316757
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.670803588013577,1.2813752859301863,0.5986546480646727,-0.34041126351250534,-0.1128065075845336,0.0,0.6306834864035138,0.0,-6.915508471959419,0.7199425771470883,4.00683345465483,-2.085914219046586
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.3990011328320646,-1.2873516907918476,-2.4710475936518677,1.6743974926000313,0.0,0.7408785446004226,0.0,-4.398020981081896,0.7174945402494791,3.3133479365780074,0.041970042585130186
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,7.126131544963963,-1.6144830948718079,-2.1733164354179966,-2.6742668511976886,1.921494804848162,0.0,0.5393876835272275,0.0,-2.81349631670618,-0.5882957449891194,-0.03939683376200681,-1.0267802403483643
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,7.473457168801088,-1.9130830167236053,-0.9608968122051766,-2.1791605568975974,0.17257964773611711,0.0,-1.7858074695700545,0.0,-3.987214691149508,0.06637233115999695,2.195794302658564,-1.2826574208950843
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,4.209974032896138,-2.061423672232135,-2.6535948426438782,-2.46994481985477,1.4109751809193254,0.0,0.6953953613474375,0.0,-0.9214409013849271,-1.4784813311221627,-1.3859783616361108,1.4690000642806915
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,9.370027238844532,-1.6221373027911072,-1.2689385109138647,-1.4934116187875912,2.044547772067804,0.0,0.7191949522280763,0.0,-5.040099396660191,0.42853726720446417,2.035244353178912,-1.1854145517568322
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,8.554789084759067,-2.2002113731705726,-1.2639906983253615,-2.8063653865015623,5.543124418252521,0.0,-2.363906249002469,0.0,-4.058188673817906,-0.3501608569603312,1.6084420303247766,-0.5790213284879285
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9182110230515572,1.537219178374684,-1.639615505485449,-2.802256002067434,0.0,0.6978765652235298,0.0,-8.13929630728515,0.327375152844155,3.3358034185171808,-1.7087370368548778
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.3193569766673363,-0.23362835924302425,-1.133644745751252,2.3455782994068435,0.0,0.393281403335786,0.0,-6.983580186121889,1.1154156464320595,3.7948430015046455,-1.762714357653734
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,8.640736029756278,0.9412446737232509,-0.9676859950268465,-0.3416737429232391,-2.120867322184091,0.0,-0.008671425694820729,0.0,-5.023756690135181,-0.48852715085276005,1.5650773232105744,-0.99754124914449
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.863945578231293,-1.4044937663535664,-2.9691793877885533,3.4517251775446374,0.0,-0.31531053790114066,0.0,-4.096315562140165,-0.5482823149915697,1.5295927808960748,-0.6600295857177442
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,9.015149542594944,-0.8636533306454586,2.1323705863955276,-1.855942377922167,-1.2380309271201022,0.0,0.24663378475949993,0.0,-6.467572032969635,0.5044354000575082,2.482718462034332,-1.811857869861805
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,6.212541413855417,-1.8115301969782445,-1.4452409123760388,-2.3571696699644993,-0.06130275264335204,0.0,0.7371028773406049,0.0,-2.8574075221950217,-0.2349621633988912,0.32146989263340714,-0.03243224132343856
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,8.185174874861948,1.2188144153469087,-2.4302495703011533,-1.1508298956921907,-0.7449230383393148,0.0,0.8472970224354838,0.0,-4.512366275703258,1.9218639129559676,2.1161253042402723,-1.1448735284285445
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.0400605140673322,-1.798530948739715,-3.511508442584445,0.662077963812162,0.0,0.20896864724011763,0.0,-6.4456864691045235,0.27526668759297673,2.073894842542937,-0.9881302551440716
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.869606533081423,-0.9118300655130529,-3.211399909362616,1.9108598899685951,0.0,0.6496876032857258,0.0,-5.406210746848819,-0.15681251204679514,1.1366730693755764,-1.177387510041472
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,9.814040227405815,-2.0388252900552586,-1.9726732442944415,-2.554187553429612,3.9950956502554065,0.0,0.03516105534433478,0.0,-5.1963213420532846,0.3952607564929822,2.3272704018206216,-1.088521841442674
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,9.757599182419465,-0.3329922849525523,-1.815140755731,-1.2508952470025947,2.0062648972289656,0.0,0.38539436609328037,0.0,-4.717557525466454,0.9696651611178253,2.7071526376260326,-0.36469225659239934
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,4.97112369064322,1.133938261763562,-2.2533757497412035,-1.4510837743439216,-0.10670383802816832,0.0,-0.4430601970695323,0.0,-1.8973042912033922,-0.11386818846191452,-0.6213939506562084,-1.3367274803689027
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,9.177699476762431,-1.4717817243018347,-0.8394587429284146,-1.876114130065234,8.063344479505956,0.0,-1.1686801558809368,0.0,-6.021018825119974,1.4247350945181674,2.935803883724854,-1.4340710843138522
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,8.006501296528421,-1.41723940937954,0.4131749588744011,-1.2951416181658755,6.010152719113705,0.0,0.7949933011233731,0.0,-6.017695047280881,0.9710482058513371,2.654450436455217,-1.8099427850985679
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,6.388865274978133,-2.2954306018458226,-0.833144114132345,-2.6637523813250175,0.6718244915076603,0.0,0.7663244952360846,0.0,-2.951085162704297,0.1872292195957272,0.3763542711912526,-1.2849461427634468
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,7.022671339200954,-0.5790487647543211,-0.5501161423683544,-0.12728592401330996,-0.3098909097044635,0.0,-0.424344988226063,0.0,-3.8039792962702252,0.47338572982944543,1.1071147829608963,-1.0976234880248754
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,9.669808621516687,0.3266658684784075,-1.2967621369399225,0.06223513158840243,-3.1194291901628963,0.0,0.7995900589021121,0.0,-5.299447453849968,-0.7745966692414825,1.1709070441945768,-2.432974274995266
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,9.261150026812796,-0.9756853045865607,0.10947141317280185,-1.4045247768239681,0.5293077301922615,0.0,-0.752374176947747,0.0,-5.202288218449538,0.6525870145460841,2.350900717132894,0.8807792883495533
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,9.491407109027808,-1.9401966555102148,-1.9151681043411082,-2.040931337306775,4.833642311698145,0.0,-0.040649098723397226,0.0,-3.8992779752666316,1.0649918104259204,2.643110546854626,-0.41816453177373314
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,9.411238175769771,0.2462817855002103,-0.308623794456194,-1.4097534342527223,3.0735237899474166,0.0,0.19844138510027076,0.0,-6.640202137435498,1.665104378759098,3.5936406748013177,-0.5441939964469759
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,7.8287106085519715,-0.488381604797528,-0.4092888972255557,-1.4788372102123246,1.5738824267860425,0.0,0.5247641447357099,0.0,-4.513865859304969,0.09090909090909056,1.2784324797926605,-0.4207437018341578
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,9.88854430088208,0.09936327615774912,1.3794609894300107,-0.5685607568919819,10.0,0.0,-0.27132937898767495,0.0,-6.029407173204446,-0.106667720180216,3.2413687339418717,-1.194520667186158
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,9.560941974780182,-2.8177901062991966,-2.124906617025225,-2.8936170126332246,2.801973495533243,0.0,0.9116306153105156,0.0,-4.641751362095626,0.12844237816041554,1.7025564607191894,-0.6737593720005535
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,7.327551383870407,-2.0617773905769496,-0.5297622860596125,-2.061748184032666,0.7456663508106414,0.0,-0.8355567929359822,0.0,-3.277176183552652,1.249158158259057,1.8727183688149678,0.2709829709850191
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,8.547023709155669,-1.7252793933635346,-1.9712605697181975,-1.9910253320085127,7.508858082806054,0.0,1.0474221690932888,0.0,-4.897254397072906,-0.9750982842346034,2.2641507260600084,-1.705329726535948
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,8.151094610484973,-0.38419342772030796,-2.2890167322391797,-1.2827808308683741,0.22667920647472492,0.0,0.8437296260069558,0.0,-4.560778423419953,1.2750033956038203,3.396706310828837,-1.018745617075138
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,8.962305826318051,-2.3149755176618565,-1.6850557439195035,-2.6063476733268205,2.2627309320498847,0.0,0.13889630128325925,0.0,-3.4079144271699464,0.013737352432649938,1.3626013110202426,-0.44767362390147475
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.0118017373256794,0.4098800968318555,-0.7312477958065349,-0.3420508988168082,0.0,-0.2950148263727577,0.0,-5.973572789920375,0.8118379755508293,2.6254939371028168,-1.4811541387105631
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,9.653320303334603,1.355415112512201,-0.8052028616141701,-0.3843551463054272,-0.5245745444980268,0.0,0.7165107536316824,0.0,-6.2816392544542135,1.6222142113076254,3.095028873945436,-1.1826239700565102
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,9.176454741820987,2.3717114771138603,-0.35125712651293445,0.6327159625705658,-0.10403214676169885,0.0,0.7760161102700178,0.0,-7.541377686002839,-0.08583305415739985,2.834716649884488,-1.0956802047890526
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,9.817051203888635,-0.6869527461567522,-1.8629630768590584,-2.3810051982876272,0.9012171819083712,0.0,0.7126612703094156,0.0,-4.924111852905434,0.5808946751581736,2.738979542112075,-1.1746492603907819
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,7.865088920428438,-1.6954223785074167,-1.605597955622135,-2.5622943415853907,3.582218564889595,0.0,0.07379506632533389,0.0,-2.8452551838273727,1.476295950282545,2.323537135182688,-0.24099332334120294
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,8.079039378730233,-1.3301358357605193,-0.5802219858311626,-2.3951444274167835,1.2015389790931312,0.0,0.7271974818832675,0.0,-4.140452517524698,1.0156775386947254,2.205709662074773,-0.36519360371963794
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,9.551913335713015,-1.7174233281952613,-1.6964766683639245,-1.6626361821578661,1.8725270581265427,0.0,0.11049808128748224,0.0,-4.552858033304408,0.6457262153293657,2.6582906937829383,1.0583650083558664
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,7.921269402911852,-1.021078440023596,-0.7866621768121208,-2.754138390945733,-0.29484996654540485,0.0,0.6965260331469955,0.0,-3.29289967376396,0.3271254653962316,1.6665601086553783,0.2456113834606809
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,8.923879395460267,-1.9584262039623654,-0.3188855488404706,-2.205063055625338,-0.6341558098992209,0.0,0.09420783121693913,0.0,-5.175320954362045,1.7205538354595589,1.6482950831646672,-1.6935441421347328
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,9.121433821761016,2.1363022138289383,-2.0497934047591917,-1.2655734534816723,3.7495359719274233,0.0,0.7271890256982679,0.0,-5.161279946545534,-0.059821413902057086,0.8741630570341848,-0.6927039240507824
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,6.142677017732978,2.145353895918324,-1.9205596970552563,0.7770286898858109,-1.8501167541379115,0.0,-0.6622259790618718,0.0,-3.7211366177562666,-0.6965260331469926,0.9709991884323675,-1.355551444422255
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.06657393916614954,-1.7706494927244794,-1.8861420308225916,-0.6769078087169506,0.0,0.7561020369185445,0.0,-4.451695135175726,0.5430351719464384,1.8702087288073785,-0.9801467848655171
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,6.032240532978403,-1.929799797837206,-1.6438960781204797,-2.2147629172903986,2.8211837240214592,0.0,-0.9340773630870153,0.0,-1.6845584629875887,-0.1807397511814319,0.08227160682462441,0.07330095956030641
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,9.990162833583828,-1.8329673774534996,-1.5810211396575387,-2.253870511662274,2.0502099251289327,0.0,0.5277119299399843,0.0,-5.906365133439331,0.14921118921895235,2.1433147189770354,-1.5587236311935024
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,8.762758091792545,0.5764340837157823,-0.18590921642053262,-1.345966484981667,5.2895392740515685,0.0,0.2790814243463836,0.0,-5.589651472082943,0.8346653530029983,3.3803395677784276,-0.7097331334029207
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,7.511666255883175,-1.3661790449001376,-0.12130349526500854,-2.4013201997439775,0.6988523097082949,0.0,0.6751502296041811,0.0,-4.143975291254651,-0.4780914437337577,0.2317856237522643,-1.110048307967315
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,2.345316451246085,-1.3752191549845878,-1.58186247741971,-1.3973029075032461,1.183262856592458,0.0,0.4277813992504941,0.0,0.5077498704518971,-1.0929141477559683,-1.0673802078502248,-1.152137270746466
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,8.744614195061796,0.2818684600960807,-0.6257843625690975,-1.3901265779430367,2.41728685116327,0.0,-0.3476381619493827,0.0,-4.805523532575906,0.181485672459638,2.5365308010637975,-1.3749940626555612
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5015630643903778,-2.174937534841272,-2.1459273885728907,3.0402568166332427,0.0,-0.1573016657460694,0.0,-6.073115280569564,0.19486240593324097,2.7436485692772683,-1.845108848149296
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,8.11853896997632,-0.4641954500020582,-0.4804599944124885,-1.1036975084767902,2.1444839598922556,0.0,-0.4189516960793185,0.0,-4.665846110990689,0.7587870561677758,2.4493951415690387,-0.2558491982871748
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,9.410477480476686,-0.09048366029453278,-0.8760462528874678,-2.422139619430281,-1.4252956764935463,0.0,0.022304370362367532,0.0,-5.778511141227562,0.15956092512274272,2.6859138493598307,0.0173618029595072
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,8.366336856331896,-0.8217114267435919,-1.184637754298774,-1.4097946338583853,0.33584286240645583,0.0,-1.5361480754200179,0.0,-4.4170398694965645,1.1981246712350773,2.1903198901487713,0.3191850311024945
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,6.209222347283355,-1.165543034828717,0.2084082548236903,-1.5039475887070162,1.7213047353010906,0.0,0.3258336978851318,0.0,-2.615626419068556,0.7194246902796888,1.083376917379838,-1.1583042852869627
