file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,3.7345423304953558,-0.3694367964216065,-0.8589997257317491,-0.5448350242077714,0.12280096601042484,0.0,-0.08663645148574538,0.0,-0.6922407101746051,0.41944896646303736,0.6740954460762879,-0.26372851075216164
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,2.9908986319318736,1.4177711070417784,-1.0861635722351572,0.29248773863713623,-0.04860249020593944,0.0,0.05253940092954168,0.0,-1.082309923236232,0.3887181161034301,0.6738126137167136,-0.17268926661472556
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,3.9178306374056624,0.03305026773535838,-1.1145797507836819,-0.5123132521441675,-0.1649765685041728,0.0,-0.2386673608695854,0.0,-1.1370463259384629,0.6791352972794749,0.9788770779670681,0.04660697692347617
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,3.9756186004757414,0.21982466445249507,-0.7330698727679605,-0.2310142154576472,-0.35963990182258065,0.0,-0.5357710270081093,0.0,-1.6792568354587074,0.7824296476904192,1.220117027067929,-0.4092637603848429
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,3.0363776849377038,-0.22547523903111802,-1.6622058318972217,-0.570283807941291,0.5325346868087933,0.0,-0.08965634940359235,0.0,-0.6857384169402839,0.30650703467134854,0.3267250961248779,0.017846539622238936
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,5.652262356255596,2.8595418636535945,-0.8241853472833319,0.7153197659536058,0.1761878893881203,0.0,-0.6963150594622034,0.0,-2.511993244613165,1.2985839447594638,2.153899092939698,-0.004576951832482471
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,2.985090076591448,-0.5851761682774735,0.3642514896465107,-0.6288174014007591,0.25204767548513357,0.0,-0.135845143679904,0.0,-1.2874396842434515,0.5108369118604441,1.0292499808875435,-0.17129873724856085
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,5.871934297963188,-0.8607078505646935,0.2880252972393185,-1.0099248725498255,-0.7258380107528029,0.0,-0.5876189502638882,0.0,-2.396138199116815,0.8400619914739363,1.6009862246117994,-0.7951195272617607
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,5.20357044174811,0.05615460998690207,-0.6846360345712491,-0.5020596698081076,0.6570983328767507,0.0,-0.39055508328345373,0.0,-2.090237239664854,1.3608897527701853,1.9999115519289195,-0.4689591066632471
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,4.000193491532431,-0.1732742138664008,-0.9188344843187123,-0.44043078235493155,0.7758875356986923,0.0,0.05225617638378188,0.0,-1.0402019028657234,0.20951174094468344,0.6137542635144901,0.17366765062305367
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,3.7238087456294666,-0.5921899884746089,-0.9462837954212717,-0.7367863380012839,1.094011082280488,0.0,-0.21855158114593756,0.0,-0.754657057455597,0.15537972376844267,0.5594737947883827,-0.1224887301891524
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,3.664832040321926,0.6687285235614759,-0.8269272923173826,0.049329600783070644,0.5168632531824912,0.0,0.08063151245020546,0.0,-1.2601145043763782,0.19361706476148333,0.5751576187509037,0.11700000160462733
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,4.595687350291002,0.04642297877362723,-0.026174914163160402,-0.39276088765980477,2.4826870810031885,0.0,-0.31398783172505695,0.0,-1.9301852275998725,0.5899883097594333,1.2270635912912107,-0.1856739819201799
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,4.08594495216024,-0.4882847119456401,-1.1543393542612728,-0.9608658042924166,0.8415322644510098,0.0,-0.009308792495695517,0.0,-0.8747625185174337,0.15033346382822957,0.42026123799450366,-0.7756385479945617
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,3.9494314891509235,-0.23951574398492081,-0.49345276830174534,-0.5393949157748004,-0.5968156908422603,0.0,-0.050423643028793895,0.0,-1.06470085984375,0.56090239059558,1.0879334001504308,-0.45459535435907655
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,4.709081468716058,-0.9124682328613619,-1.0591969268582107,-1.0590174639475045,1.057133710596933,0.0,-0.07305674142536055,0.0,-1.0971513704717941,0.4029557022652986,0.7377022601337774,0.3020128001489413
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,4.697522732801887,-0.33379584951070207,-0.79184947940598,-0.3583493799572925,-0.28797337856189276,0.0,-0.07118815405966872,0.0,-1.1617562142140605,0.5072984550472577,0.7787248382226732,-0.5151789554987883
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,3.223842213419095,-0.4683244447630098,-0.5729672305803407,-0.5548194796573234,0.45871032545764795,0.0,-0.08850508684668948,0.0,-0.7029635069838539,0.171725565258524,0.22349693231272,-0.26345229531802705
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,2.989686999120236,-0.6355776907690878,0.01929406613233058,-0.715171309286528,0.1425250236660099,0.0,-0.10679252546456959,0.0,-1.2029674710279432,0.3786534955438277,0.5934956415107253,-0.3537024028672277
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,4.940979855946559,-0.3324943256430392,-0.8198798661287499,-0.69347591591949,0.9035513689099274,0.0,0.04818752670622009,0.0,-1.319456800463507,0.20184541291887229,0.5100463359814594,-0.14955186450486874
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,4.372031406490897,0.33256117654658257,0.15688387339805,-0.3137181565870146,-0.1052941065007114,0.0,-0.1454642737728074,0.0,-1.816272595689635,0.7967710286111197,1.3368904935150208,-0.6160183373656493
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,3.9781442398698657,-0.7048016839978114,-0.1604632806084504,-0.833118463035959,1.0443853377430987,0.0,-0.1359088616762719,0.0,-0.9773976491589329,0.5743860912257095,0.8663504584451762,-0.3148105578714057
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,3.3930104402312433,-0.9056047387722449,-0.7663176815768599,-0.9932536227594543,-0.4584040153174419,0.0,0.0620226470188554,0.0,-0.3919742655236903,-0.27683541592847966,-0.15119779746502385,-0.9081460896680732
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,3.984658265197031,1.6200609488788131,-1.2290783389281745,1.149556933828988,-0.012077494602334272,0.0,-0.436704608138983,0.0,-2.2776901940061256,0.44965999466470946,1.2248095668439147,-0.8097800438516906
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,4.36339823611841,0.0009771592722389504,-0.7317008619580962,-0.3853380300319036,1.1284075215005944,0.0,-0.12889050645932865,0.0,-1.5557229756979558,0.3849150747600011,0.9243521327603124,-0.4593905890612881
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,3.5935268919636862,-0.5109775455130677,-0.9247997346687256,-0.6238497414172579,0.8725858569094155,0.0,-0.039530591028704584,0.0,-0.844128254487241,0.16314438151629318,0.3847805813228031,-0.16371495554774443
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,5.071747508106783,0.3934316936895626,-0.6609178063887263,0.06429385826105213,0.6743710902914621,0.0,-0.07425807303344305,0.0,-1.722517764873985,0.7811106927255882,1.082890740612066,-0.19570128695138206
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,6.108322122333893,0.9801931621447045,-0.16800236170891936,0.268883963489183,1.7194392989070353,0.0,-0.9597682318438051,0.0,-3.234374391576171,1.6963465532987845,2.684821670498782,-0.3060758699455777
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,2.679065745012642,-0.3314116201988461,-0.4018089240404971,-0.7099041945442438,1.5124799184880167,0.0,-0.05615569216903865,0.0,-0.5893791838788284,0.2559711148507059,0.4179007080840737,0.544486625989337
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.4707756798472666,0.35440773768438516,0.47615522549511413,-0.21081344601995275,0.8881237034147912,0.0,-0.13638926028294251,0.0,-2.058911419520179,0.8237072897575987,1.6197630589624412,-0.10933874968464322
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,4.080608625982411,-0.046092806338106536,-0.7508576356130625,-0.14830586224105935,0.8457904702210938,0.0,-0.3929931940056,0.0,-1.3309982723971099,0.8518578490004834,1.2683287322189745,-0.2810337850922995
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,4.279078539453543,0.6220667015823919,1.2871285372537857,0.0679043158297309,-0.07888580545041712,0.0,-0.7924877915092603,0.0,-2.696277359757137,1.4364037566259615,2.560085096753501,-0.16802349430138544
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,3.280769222313415,-0.22333332395009758,-0.3088983213330153,-0.3488113713343076,0.8887804311093044,0.0,-0.16610447944862605,0.0,-1.2357730113580907,0.17808799512449486,0.3303963800493612,-0.36098906503264944
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,2.6817211826172995,0.07565660566306087,0.16924467991342665,-0.20259315553931406,-0.385130353129568,0.0,-0.2850834538191207,0.0,-1.4340607699701167,0.6814312567885886,0.9110029868990939,-0.5612520695277773
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,3.6825546258203152,0.5193528465365043,-0.47314271350258064,0.005874834737439599,0.3818302994554173,0.0,-0.14505144138176326,0.0,-1.384305987398731,0.6429283462200113,1.137020700458291,0.13181183261513507
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,4.520186426254818,-1.4016709374448888,-0.4784066377721424,-1.4345481568958047,0.8956692952602274,0.0,-0.5130505543226267,0.0,-1.815662719813259,-0.010618111116978248,0.1956564601261878,-0.9316982229482591
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,5.617053043789296,-0.6607734805026861,-0.3698583823363123,-0.8519167788495811,1.5915256770060133,0.0,-0.43625220800287523,0.0,-2.2175893780266978,1.2189102475451765,2.1877436308589044,-0.12777035530714317
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,3.1724146851164807,-0.9708747283690501,-1.3206272540934083,-1.0514314449636508,0.14882519041060466,0.0,-0.0018488084104947718,0.0,-0.11094572981582691,-0.27539024184142846,-0.3253069289151692,-0.31660022109212976
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,4.21287128455649,0.6865574776927681,-0.48952216270921245,-0.08995078504153103,0.4357322311627633,0.0,-0.26302001530772057,0.0,-1.5816068382103114,1.1052811963160951,1.6367177922444611,-0.11602945726487107
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,4.742571274838464,0.39994383601231065,0.2430504801873943,0.028257699388258874,1.4214871636284712,0.0,-0.4210466383080768,0.0,-2.2818392827721503,1.2168970390953524,2.285788752601594,-0.023934691816910873
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,4.848131487924596,0.3935001347868606,-1.2692820527745259,-0.2562155771968161,-0.5273517062511532,0.0,-0.43514628801860367,0.0,-1.6305090769122874,0.3405867931470285,0.7821065937987086,-0.6879871278178531
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,4.68930553265269,0.035808623656095384,-0.9990129644344368,-0.5708312948285506,0.46435293648618037,0.0,-0.24195742421347477,0.0,-1.3283679148859475,0.5799801029358268,0.9568637814522595,-0.29225894408273634
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,3.997279633104397,0.4496976034739827,0.236101875483671,0.05917633050616037,0.6871791298025035,0.0,-0.7566066371717823,0.0,-1.9183957261217348,1.478122982381228,2.3357474634255864,0.0501959220204661
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,2.9011636352981354,-0.8826856848356408,-0.5100914088096082,-0.891522974925634,0.6597827729476727,0.0,-0.29196063463320854,0.0,-0.48387080255947623,0.7071540010331553,0.7916613085930662,-0.08411877662398275
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,3.891886699541613,-0.1682321159336229,0.220295651849592,-0.3732623561008451,-0.041589135963154625,0.0,-0.14269641551960344,0.0,-1.5402758867261526,0.5023236201425678,0.8568896669585625,-0.7637551785046459
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,3.3003021945603495,-0.12775149263242486,0.03812933249833548,-0.3739082100926618,0.1190197778554567,0.0,-0.10635127412613223,0.0,-0.9927186491190458,0.33376788441051247,0.6165160913158576,0.05267775888680373
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,3.7227644805509863,-0.22969032572550507,-0.9195361541113084,-0.3850365385701767,-0.06825651722552636,0.0,0.18363601984281028,0.0,-0.9089873006751982,-0.00775038550035666,0.30154337923186697,-0.38715616175721845
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,3.938323170136161,0.15016501529525125,-0.7841391625717812,-0.07369729370155476,-0.15827192724437222,0.0,-0.003502016404300734,0.0,-1.1142509476207283,0.2825878280134621,0.531498021398372,-0.5641326789314294
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,4.840190251387052,-0.9874382387341831,-1.1199509499732312,-1.0523838876396703,1.0122619854241024,0.0,-0.1329686780757712,0.0,-1.1612225690471727,0.3978852812900242,0.7282389299809167,-0.2529358582961218
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,3.711873153810613,-0.559614575070576,-0.2527765328308479,-0.6500851743652231,0.16528231172151256,0.0,-0.8051868971313011,0.0,-1.2466948754772598,1.0952155838517497,1.236652287646238,0.15511962630773882
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,4.609513362194901,0.7311276870881228,-0.9082138326748287,-0.03779007114972823,-1.0246507436791712,0.0,-0.10684951838908945,0.0,-1.7382088848312889,0.5270675775870081,0.8780631862161768,-0.789266305170993
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,3.580113493581823,1.1717358173295995,-0.0201055431599214,0.48073611685768636,0.7153386454405218,0.0,-0.21401356458947932,0.0,-2.1805296368157525,0.8709999611292906,1.7179396260151902,-0.40765192368211634
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,4.708846197681133,-0.17046399134638052,-0.7193816116087095,-0.39409166996987366,0.3805203046660259,0.0,-0.1418443195922673,0.0,-1.1131016520571018,0.4337702107030616,0.7083027407747301,-0.30614141418621627
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,2.8840819953577923,-0.14308769255485568,-1.0642406068069048,-0.46704180862403877,0.12247794593332749,0.0,0.015990265131963822,0.0,-0.6997443391341158,-0.13318881495673027,-0.1512215824915512,-0.5883394114833471
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,3.5901374627385505,-0.5262178503885954,-0.7261936876896378,-0.6735829845084739,-0.8198073403287703,0.0,-0.032401325186673484,0.0,-0.8817470136145665,0.2046972260750282,0.07927593595678417,-0.5123674441510166
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,2.6630418446185704,-0.4038035531758148,-1.1026104532915515,-0.5820053538638613,-0.3741305502107728,0.0,0.005390384972784055,0.0,-0.10963349706011304,0.03384014492053617,0.047948770215137104,-0.4610905772201446
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,3.3976754279923966,-0.016070282127221475,-0.3373624045165671,-0.0498244867987972,0.18567811683755278,0.0,0.09568831642953063,0.0,-1.2161925956998607,0.39216388670887653,0.6050665873750117,-0.26139576914950624
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,4.100654221389159,-0.6691413199979841,-0.4331405987593728,-0.9902040737923069,0.5303253226998671,0.0,-0.8467285243971442,0.0,-1.8130659069892578,0.267223612098953,0.45560907602738454,-0.5086015952427574
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.9881025673791095,-0.3376210819782092,0.6529680300019881,-0.4968007749795459,0.17319986124086031,0.0,0.09037921551000003,0.0,-2.057447235497831,0.38693802399960425,0.89231777919206,-0.4624251673116678
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,5.818082959157392,0.5113176515742472,-0.1989440206452483,-0.15487846196871446,0.14995746257808582,0.0,-0.33932245395363586,0.0,-2.213106534268589,1.00340206331933,1.7508249000454112,-0.41375621114294914
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,3.3425392518934807,0.7552277438572467,-0.44511982148453666,0.5090840558460213,-0.2648644492316715,0.0,0.038915095318265605,0.0,-1.6927360653610424,0.07902814085561857,0.46992961952491674,-0.6369096406341341
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,4.580729438904682,-0.9344542844231067,-0.5405662078136688,-0.983760818590531,1.001223665876285,0.0,-0.2692255465560509,0.0,-1.0325755278331936,0.4703543162626533,0.6918520384328076,-0.43641685163819316
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,5.048430037245029,-0.19727347663718253,0.9881932596593411,-0.5282707838076834,-0.13863837223760964,0.0,-0.4365948949660483,0.0,-2.568834028527556,1.2572025101808169,2.2468723614165924,-0.529615857283809
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,2.361475312203955,-0.5231532304364986,-0.4732002409182692,-0.5660700623852895,0.26716299925852555,0.0,0.026440179825153735,0.0,-0.40406148939732417,-0.01746202110238589,-0.03664700815988738,0.09136028303093864
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,3.335419789904491,0.5142122565264636,-0.8552850343480077,-0.2710086957562578,0.7216235950784137,0.0,0.006513604355031525,0.0,-0.8188556590592546,0.43213133875715787,0.8144638603572966,0.5160854014573767
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,5.630168409776348,-0.5704992898997937,-0.905789107159553,-0.9987989533944126,-0.37793391145673183,0.0,-0.343805292425076,0.0,-1.7733702455636047,0.5696769431662073,0.9654041020735066,-0.646804162886676
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,4.78556640459951,-0.7846944057749827,-0.8170685987585302,-0.9131020703013051,1.5202207143786624,0.0,-0.24341217082923297,0.0,-1.2693372106883454,0.6900829561346917,1.1506816832924656,-0.4064220859656886
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,1.0649521218295859,-0.810788523293864,-0.6855698184719595,-0.8150552627580573,-0.4631593982742812,0.0,0.08895039463076575,0.0,0.5386982929844626,-0.34545028833813907,-0.64966505207967,-0.20225100578524322
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,4.924588686190458,-0.10071126787075148,-1.0694994268516014,-0.5568909164150858,2.120104872750194,0.0,-0.016999979696084147,0.0,-1.5120579794311844,0.43438731232041417,1.0422210057600525,-0.5022056600791573
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,4.301619360612583,0.03617946183474875,-0.8210749569852671,-0.1893071554429267,0.8708078249208828,0.0,-0.06872515195697865,0.0,-1.1909985176593545,0.22650680984435814,0.5962313687521662,-0.05561031115517024
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,2.5851632284598223,0.6577933375280318,-1.008303452414682,-0.15987050754191737,-0.07501973004729537,0.0,0.06720044452290927,0.0,-0.5387044834952429,0.09369920655940361,0.08921919388560738,-0.28913899156917516
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,4.767830344354772,-0.27074768355249984,-0.4544203069300964,-0.49263069440194784,0.9388668270905963,0.0,-0.59242036251442,0.0,-1.6580556288794468,0.8347235357075443,1.629156246617538,-0.11193757863699255
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,3.3277277157512715,-0.03563470745046765,0.380789505907734,-0.02527401473553054,0.26461536705904726,0.0,-0.27483528261096846,0.0,-1.9450796987615608,0.8507561545782565,1.3895389776090248,-0.7882241952162273
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,2.5889527927453178,-0.9288952961738712,-0.5615047231191579,-0.930518752307333,1.4745570965494068,0.0,-0.006080799234538257,0.0,-0.33690626355382536,0.2474017004698581,0.4031478982658563,0.10934338625047992
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,3.7564327284119314,0.1784736708268907,-0.5772912932724192,0.1504899745769951,0.4414915947976194,0.0,-0.24863085309165064,0.0,-1.4289461212380392,0.42573177234579207,0.7995380221950092,-0.2894338335158786
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,3.7262049130810606,0.2784727673134463,-0.7627402474271627,0.22406288352607467,-0.33800456454402433,0.0,-0.2979912308746217,0.0,-1.3083607010014386,0.5525657726439122,0.8495180998799426,-0.10345304263697143
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,3.8462525402602425,0.20170863020817506,0.020918681766080725,-0.031417085426223984,-0.20813623764250186,0.0,-0.15036031891382823,0.0,-1.695816337335872,0.2641950527372762,0.7622661713622186,0.1110406321755861
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,3.945935343317469,-0.6793327574354636,-1.0588655864757086,-0.7206125331271402,1.2219574744338586,0.0,-0.23802112764712274,0.0,-0.7380308641973191,0.4628762109934091,0.7078137391387466,0.2725805058079751
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,4.122585902242808,0.5152024598084097,-0.204985555640743,-0.13335213092870313,0.4624788676074308,0.0,-0.4623589266608752,0.0,-1.9718755034036404,0.6138412842659485,1.1912263976751247,-0.1561732306564863
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,3.3815844496058904,0.08459216656946497,-0.4087529762554554,-0.22377653613042053,0.3490067126946718,0.0,-0.20559170778494223,0.0,-1.4110286805752634,0.315417981334382,0.7432460534741802,0.13517105008896324
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,4.364906135481767,0.3019143960320502,-0.037513661895758395,-0.28939426891224446,2.3880375773255746,0.0,-0.017482761374475412,0.0,-1.906815221248202,0.8541952742878108,1.405019268063366,-0.5870724484948403
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,4.545419202678272,-1.069550494839437,-1.0318772992263456,-1.1639506910204875,0.6607438773061911,0.0,0.1050122724071796,0.0,-0.7904065142987128,0.06709429111253869,0.4043130828671686,-0.24115869445105645
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,3.942128552709588,-0.6531839579769497,-0.5259645368818234,-0.7079401184760471,0.576490977102494,0.0,0.02390658356862494,0.0,-1.1499996309559257,0.4657642849258755,0.6566165761128926,0.019853677905281225
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,4.420727892794846,-0.3525201966531491,-0.8587187568413549,-0.5147575161128216,1.5841215071804526,0.0,-0.03235717769988473,0.0,-1.7349596025269571,0.38388783291696804,0.7919467103354915,-0.5703402135892035
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,2.616381359118657,0.5518459665841634,-0.9985202119563855,0.32116220809236035,0.38922209518500006,0.0,-0.2792969357973593,0.0,-0.8074306190267508,0.9446713324901166,1.1280634315285507,-0.18465522880911842
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,3.591322142453999,-0.4918314621984276,-0.8323482667312315,-0.7285027557940641,0.9030427501801461,0.0,0.20073119981623766,0.0,-0.5583757558687559,0.1284660318496706,0.31959350763345756,-0.1388921409699247
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,4.833576297578987,0.9662734011971899,0.20733566673194356,0.2644398975677751,0.0030543793535105232,0.0,-0.2488287042696767,0.0,-2.3637697099390604,0.8659918252048233,1.7683871975566703,-0.30506094230060066
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.453413248925882,0.9089697320610756,-0.3528797826886513,0.0688927347106255,0.07860526694608054,0.0,-0.21435800527407559,0.0,-2.325172877490455,0.8415707625893816,1.5245726428157373,-0.6561295502378905
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,4.622138234106454,1.987130153911839,-0.15016974329462207,0.7801653075186936,0.6553254975435443,0.0,-0.45393434771726926,0.0,-2.6807250392051043,1.3440042677998219,2.479239989990632,-0.27031619300524984
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,2.6978988879293326,-0.3912642141231126,0.2642677022063681,-0.5993801152485,0.9778400161381544,0.0,-0.6156117246882422,0.0,-1.0513665819378553,1.0551583467285235,1.5340078711129288,0.16874465628674398
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,5.312708164332355,-0.02626637954539868,-1.087675789058212,-0.6126786955645395,-0.014993252625655045,0.0,0.01792335433433271,0.0,-1.6996883944695567,0.7521620620890653,1.4074919624401636,-0.620224840959525
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,3.8461436899083967,-0.9258968348341594,-0.6823102744820528,-0.9815917789706862,0.3050189125117054,0.0,-0.03238341314154896,0.0,-0.4591129221839285,0.3627557546371491,0.45695950878850095,-0.22639085223836858
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,3.34901341938663,-0.2675813682638743,-0.08670054927328735,-0.42187496564941535,-0.40917540659416235,0.0,-0.024559330507274577,0.0,-1.2342695642411667,0.39997057340240466,0.5604894608689044,-0.7397272061383271
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,3.6746325158343516,-0.6314268619946339,-0.9454827332099316,-0.6270245183772281,1.099061167474195,0.0,-0.048778688657994486,0.0,-0.4109325231086098,0.17324423489048588,0.35482254441762257,0.33476236587913955
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,3.487438517883211,-0.8429077668594589,-0.5121481355014333,-1.0022821251418885,0.20284861255257647,0.0,-0.06046802140130601,0.0,-0.6109697778719245,0.15318482168965164,0.4759529518040114,-0.3198360179618637
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,4.759868080488188,-0.2890018416309758,-0.5629955474324153,-0.3137801240061106,-0.8404760576085967,0.0,-0.18924921777834766,0.0,-1.8610343328286156,0.5264357526046312,1.130105536417242,-1.140233319271131
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,3.8316943039602602,0.7526346261947797,-1.058969670897254,0.01121935444838393,0.7844464858715525,0.0,0.057288346214937495,0.0,-1.3408935277686826,0.38673022146061875,0.7884177919816506,-0.1285051910536258
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,1.4701951112807041,0.5737925079534411,-0.9259549496597183,0.4704054087690491,-0.66385648380667,0.0,-0.16677311643248052,0.0,-0.38576104090216834,0.09606695383393085,0.12844913796949367,-0.30158973101001696
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,4.537688449399907,-0.15045716612892365,-0.7922558648966261,-0.42392481142496463,0.09001501895715182,0.0,-0.1694375145199886,0.0,-1.4640557297488117,0.48110842610437415,1.031040627260641,-0.26115393430031214
