file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-11-5A-MTAGA,0.0,0.0,0.0,1.2506408613597126,0.0,0.0,0.0,0.0,-0.6564112247104759,0.0,0.0,0.0,-1.2506408613597129,-0.8903508660467551,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,1.1066057433370025,0.0,0.0,0.0,1.1066057433370031,1.1066057433370025,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.4071892788474301,0.0,0.0,0.0,0.0,-0.29488391230979455,0.0,0.0,0.0,-0.2636640221523217,-0.26366402215232126,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.8633538537567981,0.0,0.0,0.0,0.0,0.40315509406766736,0.0,0.0,0.0,-0.5645689936536279,-0.11389438829394459,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.48705678739484887,0.0,0.0,0.0,0.0,0.7751241440518402,0.0,0.0,0.0,0.7710596796699697,0.7710596796699698,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.5155800469472481,0.0,0.0,0.0,0.0,1.1080464279410858,0.0,0.0,0.0,1.1080464279410858,1.1080464279410853,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.5756707012115152,0.0,0.0,0.0,0.0,0.06483550846105157,0.0,0.0,0.0,0.7578391517481172,0.2288408963168285,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.19846236049668672,0.0,0.0,0.0,0.0,0.2882963929186038,0.0,0.0,0.0,0.7312923767177982,0.306644013833954,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.866471234137668,0.0,0.0,0.0,0.0,-0.9202237877797148,0.0,0.0,0.0,-0.5769747567796951,-0.6626409830071034,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-5A-MTAGA,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.7592247407659275,0.0,0.0,0.0,0.8336157713463012,0.8007116939833654,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.6372395473602607,0.0,0.0,0.0,0.0,-0.5507427126572111,0.0,0.0,0.0,0.3692744729379985,-0.21164873607494158,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.6519041681304217,0.0,0.0,0.0,0.0,-0.4222868930927605,0.0,0.0,0.0,0.39274640376522113,-0.08561292731161449,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.1275153426126676,0.0,0.0,0.0,0.0,0.1371895312735491,0.0,0.0,0.0,0.8329267300725658,0.6810224761745086,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,1.2506408613597126,0.0,0.0,0.0,0.0,-1.1901431977182315,0.0,0.0,0.0,-1.0202040612204066,-1.1232838973251622,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,1.2883142287304616,0.0,0.0,0.0,1.17447871873278,1.2611565504613544,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-1.3419697099515442,0.0,0.0,0.0,0.0,0.68351914338756,0.0,0.0,0.0,-0.5376827916736917,-0.12240732169137133,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-1.3444932245879864,0.0,0.0,0.0,0.0,1.4658524938565527,0.0,0.0,0.0,0.1896669988111941,0.7581846161180366,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.8955580336067785,0.0,0.0,0.0,0.0,0.17708440083028648,0.0,0.0,0.0,-0.37102079154518697,-0.3532651684207031,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,1.536272089039081,0.0,0.0,0.0,1.536272089039081,1.5362720890390802,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,1.146673137145105,0.0,0.0,0.0,1.1931660907841142,1.2002781283361446,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,1.020204061220407,0.0,0.0,0.0,0.0,-0.9956707467898535,0.0,0.0,0.0,-0.9229582069908971,-0.960076925609383,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,-1.2326312688558734,0.0,0.0,0.0,-0.9607689228305227,-1.0919665321349459,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,-0.6611099775215865,0.0,0.0,0.0,-0.6611099775215865,-0.661109977521587,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-1.3375524861268122,0.0,0.0,0.0,0.0,1.6042670089103315,0.0,0.0,0.0,1.8198699419201878,1.6685879748174295,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.3953639304648688,0.0,0.0,0.0,1.4087591719509769,1.4069410045086168,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,-0.4975078008762705,0.0,0.0,0.0,0.0,1.2705076383752876,0.0,0.0,0.0,1.506821149913636,1.5879042689963405,0.0
CSO-11-6A-CAPAMU,0.0,0.0,0.0,0.1904453466268301,0.0,0.0,0.0,0.0,0.8109914308575942,0.0,0.0,0.0,1.5146979330804156,1.482947157594551,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.16950986246488067,0.0,0.0,0.0,0.0,-0.0965999787480068,0.0,0.0,0.0,0.45360391860599925,-0.06504362294510632,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-1.339280465120902,0.0,0.0,0.0,0.0,1.3271933116252923,0.0,0.0,0.0,1.237144118805668,1.1845460284098872,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,0.6702800625998364,0.0,0.0,0.0,0.6702800625998364,0.6702800625998359,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.0,0.0,0.9801960588196073,0.0,0.0,0.0,0.9801960588196073,0.9801960588196071,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,0.6230222618095156,0.0,0.0,0.0,0.6230222618095156,0.6230222618095155,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,0.5351200496725207,0.0,0.0,0.0,0.5351200496725207,0.5351200496725209,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,0.7754516327128175,0.0,0.0,0.0,0.8336157713463012,0.8060926680233158,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-1.3333333333333335,0.0,0.0,0.0,0.0,1.2622950819672132,0.0,0.0,0.0,1.1523319193960637,1.1879702283272122,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.6859943405700354,0.0,0.0,0.0,0.0,0.7848372963545049,0.0,0.0,0.0,0.8164965809277259,0.8008534347238074,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,0.5351200496725207,0.0,0.0,0.0,0.5351200496725207,0.5351200496725209,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.8245742027701328,0.0,0.0,0.0,-1.8245742027701328,-1.8245742027701328,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.9801960588196068,0.0,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.0,-0.9801960588196073,-0.9801960588196061,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,-0.6862227966999661,0.0,0.0,0.0,-0.6862227966999661,-0.686222796699966,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,-0.8064193829708235,0.0,0.0,0.0,-0.8064193829708235,-0.806419382970824,0.0
CSO-11-6A-DSCACH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,0.04579752384571115,0.0,0.0,0.0,0.04579752384571115,0.04579752384571249,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.645818533288947,0.0,0.0,0.0,0.0,0.67572130835398,0.0,0.0,0.0,0.5678187527901406,0.7301892514138563,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.2835512386142833,0.0,0.0,0.0,1.359471745073473,1.3565750237993799,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.8615864949867531,0.0,0.0,0.0,0.0,1.1068563095778763,0.0,0.0,0.0,1.1050035810359264,1.3025976394204366,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.6905281031789496,0.0,0.0,0.0,0.6905281031789496,0.6905281031789501,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,0.5351200496725207,0.0,0.0,0.0,0.5351200496725207,0.5351200496725209,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,0.46279762485732284,0.0,0.0,0.0,0.46775065543480043,0.46775065543479943,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.6073516944008988,0.0,0.0,0.0,0.0,-1.0859802110492918,0.0,0.0,0.0,-1.3667648048734196,-1.6211279714124596,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.865277217550789,0.0,0.0,0.0,0.0,-0.5934980331709603,0.0,0.0,0.0,-1.1751393027860064,-1.0084802064412979,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.762251709072659,0.0,0.0,0.0,0.0,1.272244294359027,0.0,0.0,0.0,1.298627762417542,1.1934909520138695,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.7071067811865476,0.0,0.0,0.0,0.0,-0.7399400733959435,0.0,0.0,0.0,-1.1843413108791672,-1.347703174057666,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-1.0210549404852618,0.0,0.0,0.0,0.0,-0.4774552605594227,0.0,0.0,0.0,-1.0564387538584785,-1.170155394813983,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.0,0.0,0.3570623128108526,0.0,0.0,0.0,-0.09311837453375972,0.2275653102935569,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,0.0,0.0,0.8283247669754632,0.0,0.0,0.0,0.9045340337332912,0.8691350202662629,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.5310850045437944,0.0,0.0,0.0,0.0,1.3690093319536358,0.0,0.0,0.0,1.4320780207890627,1.4384654967939283,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.8896802485305647,0.0,0.0,0.0,0.0,1.7999999999999998,0.0,0.0,0.0,1.3783002687685786,1.5148706275796526,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.6564879518897746,0.0,0.0,0.0,0.0,0.8389479278582964,0.0,0.0,0.0,0.7323338372368241,0.7459018708737911,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.1771313898169809,0.0,0.0,0.0,-0.142857142857143,-0.003891541606374286,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-EROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,0.7145446229081068,0.0,0.0,0.0,0.5465357250000211,0.6375125006770398,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.9416965821485117,0.0,0.0,0.0,0.0,0.6878461835431968,0.0,0.0,0.0,0.5241424183609591,0.524740026595605,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.9045340337332909,0.0,0.0,0.0,0.0,0.8747714365455351,0.0,0.0,0.0,0.818387935282501,0.8379305815963918,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,0.6230222618095156,0.0,0.0,0.0,0.6230222618095156,0.6230222618095155,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.818387935282501,0.0,0.0,0.0,0.818387935282501,0.8183879352825018,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,-0.7116435854515414,0.0,0.0,0.0,-0.7116435854515414,-0.7116435854515407,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.17586311452816475,0.0,0.0,0.0,0.0,-1.0116811229418938,0.0,0.0,0.0,-1.0116811229418938,-1.011681122941894,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,2.064741604835056,0.0,0.0,0.0,0.0,-1.6286096394033767,0.0,0.0,0.0,-1.628609639403376,-1.6286096394033764,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,-0.8064193829708235,0.0,0.0,0.0,-0.8064193829708235,-0.806419382970824,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.5865884600854132,0.0,0.0,0.0,0.0,0.7540513680368663,0.0,0.0,0.0,0.74740931868366,0.7474093186836603,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.8864052604279183,0.0,0.0,0.0,0.0,0.2992983873663087,0.0,0.0,0.0,-0.12006405124555346,0.18292076306756347,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.8543701342034534,0.0,0.0,0.0,0.0,1.1365922241226536,0.0,0.0,0.0,1.2906010927093876,1.2070222552024297,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-1.2572371141874241,0.0,0.0,0.0,0.0,1.5564010546404494,0.0,0.0,0.0,0.9129613975298102,1.4035079608591023,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.6152198555457548,0.0,0.0,0.0,0.0,1.4446046009727431,0.0,0.0,0.0,1.5374566576728703,1.4002306390457906,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.5488212999484517,0.0,0.0,0.0,0.0,1.502337598912631,0.0,0.0,0.0,1.586887494603761,1.4852540195144475,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.7877263614433759,0.0,0.0,0.0,0.7877263614433759,0.787726361443376,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,0.9482237441613041,0.0,0.0,0.0,0.9482237441613041,0.9482237441613045,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,1.1055415967851334,0.0,0.0,0.0,0.0,-1.1979156649115954,0.0,0.0,0.0,-1.1055415967851334,-1.148861910537845,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-1.5627539753314528,0.0,0.0,0.0,-1.3314401136983882,-1.421235737333153,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,1.4759688708029932,0.0,0.0,0.0,1.4759688708029932,1.4759688708029932,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,1.0937464810014481,0.0,0.0,0.0,1.1740809935311773,1.1651485066397118,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,-0.5598314517495385,0.0,0.0,0.0,-0.5253653363483313,-0.5253653363483309,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.9436124220076889,0.0,0.0,0.0,0.0,1.461338588344294,0.0,0.0,0.0,1.7265458647562424,1.397825603565148,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,1.0867497788306375,0.0,0.0,0.0,1.2361802957357126,1.117165788617567,0.0
CSO-11-6A-FSOVRE,0.0,0.0,0.0,-0.6461623427559643,0.0,0.0,0.0,0.0,-0.6961525594973722,0.0,0.0,0.0,-0.7398954355004851,-0.7197008942208989,0.0
CSO-11-6B-ANREVA,0.0,0.0,0.0,-0.9662823901213161,0.0,0.0,0.0,0.0,-0.39067020803580754,0.0,0.0,0.0,-0.6168471702183489,-0.5107824646506284,0.0
CSO-11-6B-ANREVA,0.0,0.0,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,0.9271462592061832,0.0,0.0,0.0,0.9801960588196073,0.9540599163455581,0.0
CSO-11-6B-ANREVA,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,0.0,0.0,-0.6892832639706861,0.0,0.0,0.0,-1.0462920559529363,-0.8567916147555179,0.0
CSO-11-6B-ANREVA,0.0,0.0,0.0,-0.14285714285714288,0.0,0.0,0.0,0.0,-0.01601486870043481,0.0,0.0,0.0,-0.01601486870043481,-0.01601486870043445,0.0
CSO-11-6B-ANREVA,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,-0.6706134457228005,0.0,0.0,0.0,-0.6479333804650356,-0.647933380465036,0.0
CSO-11-6B-ANREVA,0.0,0.0,0.0,-0.6989262981388241,0.0,0.0,0.0,0.0,-0.3090747140143747,0.0,0.0,0.0,-0.28912165479145624,-0.2918729842033971,0.0
CSO-11-6B-ANREVA,0.0,0.0,0.0,-0.868553950490285,0.0,0.0,0.0,0.0,0.6685651043019858,0.0,0.0,0.0,0.9281416589977772,0.6604357471455705,0.0
CSO-11-6B-ANREVA,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,1.0660035817780522,0.0,0.0,0.0,1.1921469919530692,1.0942468187237353,0.0
CSO-11-6B-ANREVA,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,0.38874362459989037,0.0,0.0,0.0,0.29621739072356595,0.3069020778267657,0.0
CSO-11-6B-ANREVA,0.0,0.0,0.0,-0.6375498105247469,0.0,0.0,0.0,0.0,-0.2887745920084768,0.0,0.0,0.0,-0.05181490514683606,0.004278078940477304,0.0
CSO-11-6B-ANREVA,0.0,0.0,0.0,-0.7473298985080157,0.0,0.0,0.0,0.0,-0.254321185455138,0.0,0.0,0.0,-0.7715167498104596,-0.5334120880397692,0.0
CSO-11-6B-ANREVA,0.0,0.0,0.0,0.5893552199187599,0.0,0.0,0.0,0.0,-0.9334838079062666,0.0,0.0,0.0,-0.7885098312984881,-0.6715687245271733,0.0
CSO-11-6B-ANREVA,0.0,0.0,0.0,-0.20412414523193154,0.0,0.0,0.0,0.0,0.28912165479145624,0.0,0.0,0.0,0.28912165479145624,0.28912165479145724,0.0
CSO-11-6B-ANREVA,0.0,0.0,0.0,0.9008852329229017,0.0,0.0,0.0,0.0,0.5441614328533263,0.0,0.0,0.0,1.8234714211497605,1.5302671671867125,0.0
CSO-11-6B-ANREVA,0.0,0.0,0.0,-0.022651349466027846,0.0,0.0,0.0,0.0,0.15873658871333,0.0,0.0,0.0,0.9284766908852594,0.7310822662309426,0.0
CSO-11-6B-ANREVA,0.0,0.0,0.0,-0.1320676359488437,0.0,0.0,0.0,0.0,0.858314633838769,0.0,0.0,0.0,1.1006389964025782,1.1082944733802544,0.0
CSO-11-6B-ANREVA,0.0,0.0,0.0,0.5685520361140007,0.0,0.0,0.0,0.0,0.6550585527249786,0.0,0.0,0.0,0.9783475653575587,1.9500491669769207,0.0
CSO-11-6B-DISEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-DISEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-DISEMO,0.0,0.0,0.0,-1.3489065468669248,0.0,0.0,0.0,0.0,0.37450694179687405,0.0,0.0,0.0,-0.5280889014065515,-0.4575778410615876,0.0
CSO-11-6B-DISEMO,0.0,0.0,0.0,-1.2473817634119275,0.0,0.0,0.0,0.0,0.4195307992774126,0.0,0.0,0.0,-0.32064058969874987,-0.2794511107840921,0.0
CSO-11-6B-DISEMO,0.0,0.0,0.0,-0.59695073913753,0.0,0.0,0.0,0.0,1.4879877756461475,0.0,0.0,0.0,1.5461980716652033,1.363301912703278,0.0
CSO-11-6B-DISEMO,0.0,0.0,0.0,-0.2294157338705618,0.0,0.0,0.0,0.0,1.4009951428812546,0.0,0.0,0.0,1.4009951428812546,1.4009951428812548,0.0
CSO-11-6B-DISEMO,0.0,0.0,0.0,-0.5180653234396059,0.0,0.0,0.0,0.0,0.4472135954999579,0.0,0.0,0.0,0.36869782360754755,0.5271428530254291,0.0
CSO-11-6B-DISEMO,0.0,0.0,0.0,-0.19245008972987515,0.0,0.0,0.0,0.0,-0.9172718502389192,0.0,0.0,0.0,-0.7548898679382682,-1.2142123232739468,0.0
CSO-11-6B-DISEMO,0.0,0.0,0.0,0.8531097830347918,0.0,0.0,0.0,0.0,-0.5901730812188977,0.0,0.0,0.0,-0.08002744268561682,-0.16937457034292852,0.0
CSO-11-6B-DISEMO,0.0,0.0,0.0,0.08349455099870658,0.0,0.0,0.0,0.0,0.5650192654314866,0.0,0.0,0.0,1.5071787790721853,1.245182123870096,0.0
CSO-11-6B-DISEMO,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,0.7933616570065595,0.0,0.0,0.0,0.7933616570065595,0.7933616570065593,0.0
CSO-11-6B-DISEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-11-6B-DISEMO,0.0,0.0,0.0,-0.639101481945827,0.0,0.0,0.0,0.0,0.639101481945827,0.0,0.0,0.0,0.8704065458676145,0.8082903768654753,0.0
CSO-11-6B-DISEMO,0.0,0.0,0.0,-1.3182873389663552,0.0,0.0,0.0,0.0,0.5192342267469872,0.0,0.0,0.0,-0.0573015984503831,-0.09801291408613072,0.0
