file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,6.880716699231408,-2.434204550211823,-1.0951179583258086,-2.3024471845617165,4.239254962308433,0.0,-0.31531053790114094,0.0,-2.859856297841991,2.5851686958862823,4.241586963419738,-0.7514827460576355
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,5.2569601523552825,-0.10666772018021661,-0.6441288386528844,-1.8357014168523134,1.493679292682656,0.0,-0.29166666666666785,0.0,-2.007062690847356,0.7578757672667772,1.0674357339012166,-0.5170889535913569
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,5.822205355796703,-0.8255982195834419,-1.0147085139004117,-2.0641793863829667,-0.5487021193108255,0.0,0.7897862851668295,0.0,-2.243715581735883,0.15648564190346317,0.8346642538236478,0.14270702869736035
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,7.552810568248546,-1.112399250301986,0.5136877953733253,-0.6898089816947628,1.5417412981229035,0.0,-0.4693146639657613,0.0,-5.939400356703619,1.725618372693664,3.1132275254439787,-2.3468393385241244
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.313318520177798,-0.4435428335928873,-3.1071684652630096,-0.3942388238154789,0.0,-0.5235296376914418,0.0,-5.740882262783941,-0.4931969619160716,1.8427481876313734,-1.5317423387864069
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,8.736374480272316,-1.3890840274112854,-2.2651715774255656,-2.0298524324817664,-2.318062216788213,0.0,-0.317999364001905,0.0,-4.702055938120223,0.2230845546132644,1.7135966941544811,-1.2894659639594457
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,8.024460271150424,-1.139561940743753,-1.155641547099574,-1.239323541174249,-0.06836189286577594,0.0,0.09117252489190171,0.0,-4.729127655759479,0.6282642391460915,0.9454691566360728,0.5449117203732947
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,9.400632479199663,1.1133313585025615,-1.5958626340564364,-1.3496299054626142,3.745688166104606,0.0,-0.330476953908804,0.0,-5.6709058902386635,-1.3536040812270764,1.045477610909962,-2.0202893567450144
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,6.021204361320443,2.7867337511315973,-2.285175794855667,-0.5282481103057368,3.945946731472953,0.0,0.7784798067841141,0.0,-2.3137856712378144,-0.16972502573910478,0.2017368828446904,-0.5958389543029257
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,7.474162881524584,2.7556703751855385,-1.279725944018705,0.9292767830367701,-1.8768973053702849,0.0,-0.2949706260414521,0.0,-4.185773063962195,-1.1748539016153652,0.8315090577223242,-1.6028521394235555
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,4.429019275781491,1.5259667125052787,-1.5928353843605392,0.28844218442232294,-0.9747152192271291,0.0,-0.4451369072322665,0.0,-1.7411604100505518,0.05248638810814761,0.830389248035835,0.4779008172119523
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,7.4101623353726795,-1.143920049519422,-1.2547841448544805,-2.0761914341619674,0.0651154182262296,0.0,0.8572367294273195,0.0,-3.8998686154385425,2.7156176629322206,2.6103785338899534,-1.6693224476199766
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,7.80126682348014,1.168527876727462,-1.3055388051834367,-0.6576719147908179,-1.0177479623414094,0.0,0.7324670207647207,0.0,-2.924160134042289,1.234426799696735,1.8221048254929957,-1.2955444210304976
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.203892660077359,-1.3014826157090806,-2.296433459277248,1.7402733100199086,0.0,0.7499999999999989,0.0,-6.888300759319049,2.856599371548208,5.549614184277799,0.013383219390152835
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,6.7387214789325105,-1.4418898379101428,-1.5543780414566313,-1.9385181883857383,-0.4722107482249363,0.0,0.8150943875850257,0.0,-1.9332350729705154,-1.5449457512073124,-0.12564526639537432,1.2456064748529787
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,7.680472540234572,2.26491038002035,-1.852724566716639,-0.5769747567796951,-0.18095287334182186,0.0,-1.0623007917422538,0.0,-3.792245653611165,1.2858119020324037,0.7063362806426841,-0.624445834790997
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.08451342534151,-1.2412849260521788,-0.895538051114636,-1.7126913004259667,0.0,0.832126409262248,0.0,-6.020539209457713,-0.738548945875996,2.0405554481181865,-2.7490193453089296
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,4.151423364173023,-1.2451484053503827,-1.125897916975893,-1.6739903289931495,0.5378848037973804,0.0,-0.8115711668894511,0.0,-1.2514970743834315,-0.10599978800063563,-0.12453359625366989,-0.24774425233592898
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,5.217687078363373,-1.2791540020950274,-1.1155418132469601,-1.660535169510218,1.0511741609502012,0.0,0.8169442952679616,0.0,-1.6412924337997812,0.5039032598602693,1.3949236128212659,-0.5135950191160282
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,7.7540132849572485,-2.708149797780637,-1.0643652943235193,-2.799023467943904,4.200466688086159,0.0,0.842891865468869,0.0,-2.3377799864047444,1.0157562992231408,0.7581754231838784,0.8162775690140464
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,7.718575012106155,0.04369807406061708,-1.0391492868292518,-0.8028463951575707,-0.6535261456548244,0.0,0.5016933100962522,0.0,-3.949314699518443,-1.0667269325549917,0.29243842967183215,-1.0515637526320403
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,9.64194834217988,-2.925432721901918,-0.8968590923178111,-3.040870968557811,4.579026801918572,0.0,1.6394486821774688,0.0,-3.599170318510297,0.06847296218632112,0.8798822151059561,-1.9128454174752654
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,8.4974105470675,1.1991379891705218,-0.20009381596950934,-1.539363248342371,0.006401975186004935,0.0,-2.6299495922208744,0.0,-3.8862943740902582,1.921098321917712,2.3466245411181026,0.5203036346258463
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,9.614854314288111,-1.8085285441748817,-0.9438798074485388,-1.740570538305348,2.92385361281547,0.0,-0.7650735656786009,0.0,-4.225531738051688,-0.7580912496855685,1.947188839870222,0.6694621627703258
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.146362314744955,0.05463583647081535,-2.5193590080258024,6.89517285589262,0.0,-1.6853028735896924,0.0,-6.950907577985157,3.118412981526913,6.02126951086353,-0.13413671948755007
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,7.7033743368598655,1.4305633952771815,0.11915864618843419,-0.0429141075422873,5.894123259618795,0.0,-0.4421836917812388,0.0,-5.731422389294883,4.27514041241955,4.135374882607942,-0.8289927018816033
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,4.420924421079434,0.7562373778786977,-1.4583029422967697,-0.6084220669741501,3.338820097693003,0.0,0.8864052604279138,0.0,-2.330742530333532,0.9229582069908971,1.4756609731074037,-2.159364257110161
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,6.576052626842576,-2.0090955767372134,0.03157544889753352,-2.010173822710147,2.5515283468171575,0.0,0.20180183819889183,0.0,-3.1466617586335546,1.623575804491089,1.6602158834750833,-1.3470056901143364
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,6.120923312268002,-1.520549353841739,0.43814640951624734,-1.7012618125253007,-0.47317335318653636,0.0,0.7999212337021917,0.0,-4.07877419558623,-0.623022261809515,0.10976558278292736,-1.098916643088044
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,4.895578789051538,-1.6048724169836184,-2.17166641031453,-2.3214594789214265,1.2031695788229142,0.0,-0.2085144140570777,0.0,-1.4037248126871935,-0.9791993368571388,-0.7419844227546407,-1.8710985377242046
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,5.871040781861146,-2.091775576635209,-1.4389664208335757,-2.2723205892248246,-0.9632852135561061,0.0,0.9512401860487848,0.0,-1.6381745386890387,-1.1640455086819415,-0.42154414916052785,0.30073344344642566
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,2.062083512333646,-0.98835425208277,-1.3251156671375413,-0.9748774038345632,-0.04380145510850839,0.0,0.3193806508805299,0.0,0.39497710621487714,-1.0675205573203963,-1.0933005665067679,-0.9872835888383631
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,3.768350714546625,0.42115061917859103,-1.3630823344287302,-0.21700484447435126,1.9921246248658944,0.0,-0.778752485592822,0.0,-1.0546754302666173,-1.3742880102273998,-0.4678016011840423,0.1390463733666977
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,6.527393831308759,0.8733451468135831,1.882135216028835,-0.7360417970922812,-0.7534569829506378,0.0,-0.008032452404576337,0.0,-3.3547864550789477,0.6965260331469919,2.328091135836748,-1.0556614844169347
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,7.360272762841144,-1.7696815716938714,-0.47471266327754125,-1.9180515205734197,8.2548232445613,0.0,0.9717641081037672,0.0,-3.269984686593557,0.2280894285874467,1.9228253800947395,-2.057214979295077
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.223664837949298,-1.0519479071120044,-1.5530700969556737,8.203162826695339,0.0,-1.7134582564292342,0.0,-5.051442071705145,2.4642340559499814,3.5000116560912615,-1.0953717294140803
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,8.500185837119753,4.31312800730995,-1.2216944435630521,1.300050025522089,-2.123948411129897,0.0,-0.23755716907278995,0.0,-5.506673236607643,0.5745868674211276,1.1921576181295743,-1.523301057873539
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8411568648440448,-1.9027236950629713,-2.042699844063639,3.6114215253151634,0.0,-0.19299997630521412,0.0,-6.2643061598402205,0.7754516327128175,3.0926934494362293,-2.4067307459343934
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,8.894151612669841,-1.0468835975700888,-1.5976552986754282,-0.929981109950554,4.707483546205196,0.0,-0.7948389478810106,0.0,-4.854046725777027,0.6923076923076921,2.1614956549271818,-2.2427708126971084
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,8.273737776600631,0.773544942117945,-1.8720797951824608,-1.0714802058880473,1.8046972782681518,0.0,-0.8854651362208945,0.0,-5.311530538738469,1.5383550878276167,3.0129530686595327,-1.3248445058535552
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,6.378957238371319,-0.08480215696622238,-2.3427069920024453,-1.8047047721927156,1.589716694568631,0.0,-0.6559528457717373,0.0,-2.8182545567667057,-0.31448545101657543,0.6867801405924167,-1.4631292400999252
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,9.606347428815761,0.5024268522314066,-0.5523125226133434,-0.37082417719451766,-1.4929942408486512,0.0,0.8251317751332432,0.0,-4.28850090658856,-1.3114020738098753,1.1550877490901854,-1.27280164433196
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,6.170680271283627,-1.2729639118812655,-0.6818406209111724,-1.2455047375590553,2.537332999116114,0.0,-0.6923076923076966,0.0,-2.035661458494977,-1.183215956619924,-0.4128523511330698,-0.8332250200276816
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,6.324651848222241,0.49935558679241127,0.8749612354448134,0.13120364894349418,5.7611012326881115,0.0,-2.2573065671731984,0.0,-5.134532263154423,2.9122953786196497,5.378336811617352,0.5062293252797704
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,7.550650211315181,-1.396913388598253,0.11277345474929133,-1.6774842736586513,4.913567029724688,0.0,0.7890000939453296,0.0,-4.0929593069433805,1.0434983894999021,4.946626862207063,-1.0266306899206719
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,7.810369261118112,-0.48776425689910546,-1.2273128000616877,-1.1803864660623358,0.32817556932758635,0.0,0.8320213217141117,0.0,-3.476343958854109,0.4302763440196706,2.34086344651963,-0.9946799323750962
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,7.190479545347016,1.4411786903251704,-1.704074718495402,0.2173878893509124,0.2776117301225257,0.0,-0.9841181169131127,0.0,-3.571436801307299,0.008421817861983814,1.596873401873404,0.7435485736349661
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.0838048671538787,-0.5153385008824813,-2.114088815421635,-0.6778223019780092,0.0,0.82832476697546,0.0,-3.8202839524771797,-1.1946284559938136,1.7237763382707896,-1.246346100261916
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,9.233951358677883,-2.115934016580447,-0.8474034261318014,-2.183798731039509,-1.1342569629353962,0.0,-0.727014795203714,0.0,-3.280212202293239,-0.4155813868856495,1.259969094846628,0.6984453297529781
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,8.05943634060022,0.2641472701384844,-0.8173068387245354,-1.0850229708158337,-2.4192767115414147,0.0,0.8004987358916135,0.0,-4.785111429330489,0.377964473009227,1.6845636647939881,-0.4111571057841714
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,8.122015990546306,1.2624674182722473,0.28352398856187133,-0.4530329160292211,-0.6910450773055222,0.0,0.7508108771315841,0.0,-4.667085047950324,-0.048853196874602975,1.2081380919610816,0.48180872515919326
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,9.285811456814304,0.10403781128827398,-0.8183879352825013,-0.16508479458573871,-0.15326182782774073,0.0,-1.2545000963743629,0.0,-4.991266900546304,0.8964547682160203,2.200220946750649,-1.110382766685481
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,7.102673602383413,-0.599716177845992,-1.0203448454339366,-1.262177715831915,0.43928257734095605,0.0,0.822265205897262,0.0,-4.076739911584907,0.7995900589021117,1.762605726179238,1.6566848468146245
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,7.31424139966662,-1.8641504925877963,-1.3444814265310407,-2.236813152864407,-0.19572063043209711,0.0,-1.0440737953277435,0.0,-2.958935506283623,0.5918428832143185,1.094537072257547,0.7737213449712192
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,5.751944884760585,-0.6375190468378797,0.2580645161290323,-1.2107677489714412,0.522488151350618,0.0,0.9498936656041879,0.0,-2.325094987346616,-0.5527512143002192,0.968821043146482,-0.9930950512795348
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,7.7161781967090874,-0.4648303404665158,0.023495291134452593,-0.42519520276218703,0.711644924133159,0.0,0.29059704674305914,0.0,-5.536614459623513,-0.1734944795898725,1.7391438456479034,-1.4732087307252648
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9310805586830447,-1.4287302796177317,-1.4623507881442837,1.0872670036345538,0.0,-1.5349305075934372,0.0,-5.559310243324564,-0.49362588376987576,0.405396976672625,-0.12703039194215454
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,8.151870547601154,-1.3730244646358707,-1.415977168442476,-1.6208679074318766,2.7757329814265037,0.0,-1.1873883235968938,0.0,-3.640464845008306,-0.6582183780869638,1.4540370564830114,-0.922569423747273
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,7.610356481348024,-1.2062429506267078,-1.5480779531078632,-1.221010573932075,0.550513461506426,0.0,0.7164239721111847,0.0,-2.6336867187431547,-0.383892939350573,1.5567642229077066,0.48122700221941733
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,6.993829957154252,0.5231022517839266,0.36084056621755917,0.37683886347443857,0.05415499678865049,0.0,-0.9923230449262156,0.0,-5.536228441904464,-0.09215513551681837,1.2739835475975494,-0.010943008530841701
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,6.7526989976917395,-0.8530107230056441,-0.07440495693224067,-0.8983267295704029,-0.6778457569688655,0.0,0.9571138501464949,0.0,-3.693058297910902,-1.3595384807637647,0.13547362517807698,-0.8034306530478165
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,6.400114745229007,-1.7736905459886438,-1.909412237482079,-1.5815954909453578,-0.33312634407181746,0.0,0.9431759720100692,0.0,-2.7421305042768864,-0.6546536707079768,0.5642483538861013,-0.8342771378191468
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,4.048178483417073,-1.5870795833630986,-1.2981604861060654,-1.4936987052551853,-0.7708875581045666,0.0,0.7158166922707361,0.0,-1.2311419413513314,-0.6815371991715905,0.14685961185404103,-1.6345271865020445
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,7.913228981257319,-1.3412925712249506,-0.8085673555115588,-1.3160705156760115,-0.34833735391699105,0.0,-0.5594532462194383,0.0,-4.052793456227282,0.8553372034477,1.6910100839249234,-2.152674278154387
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9845279793329391,-0.5411159619673458,-1.9946839580282167,2.156147228140628,0.0,-0.08606629658238214,0.0,-4.761555605603781,-0.730095642759969,1.3479156581690086,-1.1001751858089515
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,5.7671760453099985,3.8788680037196688,-0.951478732442819,2.392371710773659,-0.047941113416693965,0.0,0.9795716711968935,0.0,-5.398070657027796,-0.46775065543479993,1.6408069062273234,-1.2258314582169771
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,7.907764482806103,4.1858589644204,0.3735795859462283,2.1971823709943945,-1.1764291059431853,0.0,0.2045983018411401,0.0,-5.551687017887383,0.35582999744274385,2.6305117545293037,-0.335261777757274
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,6.145356924996182,1.8595036327781835,0.6324555320336759,0.8426587150642366,-0.27438502302587736,0.0,-0.5783395715812765,0.0,-5.2167698507657185,-0.5329123300426397,1.0419961381823604,-0.43851536405903885
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,7.563281826775681,1.753634827926803,-1.5571789601095418,0.9004334847258275,0.1553136202917581,0.0,0.8441329943833202,0.0,-4.200169685828777,-0.5331206627912339,0.5943981222082674,-1.3784480100366112
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,4.908310594010811,0.26158583712933126,-1.0585044908567895,0.04850712500726642,0.26718239215649303,0.0,-0.07513807567653284,0.0,-2.372523852795711,0.49236596391733134,0.2601632211620298,-1.2047536862720503
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,7.74497536710963,-0.7674300288774357,-1.3383334687056665,-0.9742302324167901,0.3114864779163229,0.0,-1.0543366238086667,0.0,-3.1054128954559426,0.6326258118007655,1.4050062944708523,-0.505294785708879
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,9.910947120932034,-0.863945394664676,1.576025383154517,-0.7679871292663026,0.36220367359556666,0.0,1.0081724526900693,0.0,-6.565882104110259,1.5507316116606553,4.345210521363481,-0.8955083708547817
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,8.632907598026236,-0.8305171974957047,0.4254135630758601,-1.2981478972587912,-0.02191741115442701,0.0,0.23275398589315796,0.0,-4.637893710819058,0.9447117663891879,3.1258161962313955,-0.8311014277653876
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,7.04252503870516,-1.0029976048825506,-1.2879051610968204,-1.2477005877840874,2.985180125513558,0.0,-0.763144652199068,0.0,-3.4320801487169836,-1.118033988749895,0.32311425474826433,-0.9380496231290344
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,7.394074009138306,-1.2948556622212177,-1.9517682684276485,-1.8307135496249065,5.893566384433221,0.0,0.6709196490606831,0.0,-3.038089372183117,-0.2349621633988912,1.1908120510044522,-0.9506820914567994
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,5.695717096092887,-2.3614310325568253,-1.7441227022276933,-2.62108037022531,0.10412287800295271,0.0,0.8615864949867487,0.0,-1.767675071964049,0.5751702957868885,0.5733287407530051,-1.3653354775102857
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2637011476362499,-1.0238353858880982,-1.1949307692917452,-0.06310896492338182,0.0,-0.3174024461485007,0.0,-4.822363098678083,1.1426310807161006,1.219266376570601,-0.12640129587235865
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,9.191809198526075,-2.027357985861287,-0.48420012470625234,-2.0820898055527453,0.9577984923959583,0.0,0.6751147786300937,0.0,-3.979688930152852,0.33316341267523397,0.6017544264710007,-1.3490175847745822
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.1634034416237933,-1.5005003469729898,-2.379610299578083,9.541960844958178,0.0,-1.549461434589236,0.0,-5.451809736815839,1.6497523595668657,2.5096477633039616,-0.3776606970417221
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,6.1482987777003,-2.3297035063540656,-2.4900237562249865,-2.261134280617319,6.131189778592393,0.0,0.7794680252984441,0.0,-2.6012268613935094,-1.2361802957357126,-0.8406928964561264,-1.8516927609604397
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,6.3669299490603715,1.4698719659479567,-1.2677755993677606,0.24747313973937057,-1.2042564772328697,0.0,0.5725457578934801,0.0,-3.8031649922719954,1.3489065468669246,1.457107894135307,-0.3995280235644299
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,5.850621134116978,2.0042727276774324,-1.5510873250814496,0.3739811296685954,0.7055206186362043,0.0,-0.3077935056255433,0.0,-3.757854263619773,-0.9506541513652703,0.8959492938689831,-0.002781348000136032
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,4.727490734637219,0.7114166968412964,-1.6908055859299038,-0.9634399073098638,2.2508369192559985,0.0,0.7285254020832864,0.0,-1.854312326672818,-0.7025570186362623,-0.013812622847723208,-0.33239137854877154
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.745397900570723,-0.43859872255589505,-0.5745782226859267,-0.8816932164649991,0.0,-1.7073304952824955,0.0,-6.228502538958197,1.4229363786451807,4.02864221959742,-1.3421951418545317
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,8.531337176997312,-2.1855284875055334,-1.161980210162211,-2.17176292172279,0.371478319273505,0.0,-1.5203766860273171,0.0,-3.8907356158534294,1.9939416865995603,1.337495015695496,-1.2963992593559779
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,4.63411984338497,-1.5541326580327617,-1.4305135888234126,-1.449342459362552,-0.6556651133651662,0.0,1.0026194645407782,0.0,-1.1876313904403286,-0.032180025192679186,-0.33965217479095283,-0.07096195965098698
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,7.22498824226883,-0.5792722728011659,-0.5619514869490164,-0.3509312031717982,0.6137793881287765,0.0,-0.0496750700535397,0.0,-3.5956121926471734,0.7040002109803238,2.209947398898196,-1.5035086083033409
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.479556879136556,-2.200204502069821,0.539518129636598,-0.5757728064897144,0.0,-0.13851652153530322,0.0,-5.373928748448355,-0.4381537225865637,0.8805270730374164,0.23404815953968985
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,7.394596799271897,-1.241010455988046,2.098194716858075,0.00920830439667282,0.0,-1.7414363010243912,0.0,-7.70464177354773,0.2322991616556166,3.6344780450533696,-0.4755398626231116
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.6663980841002033,-1.3826088598853061,-0.7298051654247757,-1.6289454640951526,0.0,0.5269073088381616,0.0,-6.505246385562976,1.3278568889205098,2.6517953173441287,-1.192463324445476
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,7.502400965982123,-1.224395014249766,-1.6901089806232557,-1.4566258133937005,-0.7800794464251078,0.0,-0.4782608695652149,0.0,-3.3108432765973017,-0.3015113445777639,0.9422207775568824,-0.46806349947663306
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.5364776870074546,-1.8335789719017235,-2.822135240804114,3.8498631151399914,0.0,0.6663980841002026,0.0,-5.713611442785142,1.4881948549771193,3.6681653495849167,-1.7396506551473685
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.4329634275110075,-1.154733884310881,-1.9833132863753082,6.110837189667392,0.0,-0.20938322787870958,0.0,-5.696529971878343,1.732050807568877,3.198608561733295,-3.0718553636031443
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,7.20879107694395,-1.4274392699581255,-0.626300100575299,-1.4995738190405805,0.9312351737939297,0.0,0.8351482813425992,0.0,-2.3173795403179662,0.23144930060502814,1.1842502866778333,0.27969648447013284
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,8.444241658754814,-0.6890481250212299,-0.4794746415428942,-0.6503718510554295,1.9565184829247533,0.0,1.1244578574211725,0.0,-4.052898040760728,0.09481126672462012,0.9469666209968975,0.24278717219957216
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,8.832839159582134,-0.6607226181961717,-1.7854480782687465,-0.47494783668349555,-1.0378646479274172,0.0,-1.4188635074222629,0.0,-3.238304304912841,1.1379726007891748,1.951884646284346,-0.8373158298124586
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,6.717610530259593,0.4433154919305529,-1.5625771209387946,0.05449327480496787,1.9375539575321925,0.0,0.6813625706091001,0.0,-4.422221588801106,0.6788119799734234,1.1948691752782672,-2.302217874184533
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,6.151337734362067,0.6972897552543683,-1.7404842071806983,-0.22193867722867613,0.7655529359105034,0.0,-1.444188369961799,0.0,-4.566315765408851,-0.08109438009766827,0.6094623287422827,-1.9095956482220187
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.340327130297186,-1.6410969910746624,-2.405664990984661,-1.880349511584026,0.0,-0.12434072782079068,0.0,-4.036520314006399,0.03843943140471946,1.3568709644738286,-1.729049986998261
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,8.411373904396084,-2.1433174810321733,-1.98631177116595,-2.545349251438387,7.098192775399211,0.0,0.6708203932499385,0.0,-2.4043762605871333,1.7056682396827323,1.4489592782407708,-1.6012077626669552
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2121212121212124,-2.27438772116208,-2.5410928689319308,8.235404681234145,0.0,-2.2067719909772365,0.0,-4.660772243005246,1.301628053236573,4.837427719976259,-1.930308567200836
