file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,9.440331409713576,-2.9072357379271097,0.06414562570856192,-3.17576083302142,-1.257090903424666,0.0,0.9204968575604936,0.0,-4.5723155694846565,0.13194521368734807,2.023517069194088,-2.0541471652001597
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.1369556421172658,-1.1201564072250874,-1.733887653046572,1.5117874869037211,0.0,-0.4449367288354871,0.0,-7.406252316048619,1.4226772886839165,3.538361183682735,-1.5802018089481562
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,9.462264030959707,-0.7965109561751155,-1.7698768445425792,-1.8464478495462877,2.342804155242256,0.0,0.6956604561701083,0.0,-4.803781720188014,0.5606462879575729,1.724483378202549,-0.13888372995736592
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,7.786117481883163,-2.0214382346573156,-2.033654195720244,-2.4715305480301266,3.226375376269007,0.0,-0.1323827014286979,0.0,-3.3541954194367243,-0.32250208987320084,0.9403624465224704,-1.1685377102157544
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,8.58719649514325,0.8116172344021346,-1.3772040884041425,-0.6074179455122038,0.6187436213455269,0.0,0.328783235690707,0.0,-4.361373270970359,-0.29290841174168164,1.2609432288089477,-0.40605806332870903
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,8.560765654766664,1.8508441504120268,-0.6523155321784788,-1.7739443916425426,2.5910341472278016,0.0,-0.4933171394868131,0.0,-4.8325176646888846,-0.32695006328944193,1.718075444822035,-1.6180879954591272
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,8.155311628450711,-0.012000864093322943,-2.2119879783848173,-3.1065532881078846,5.061541899671883,0.0,-0.6200415665065998,0.0,-3.3129337722697305,0.04289655575932776,1.4831378628093157,-2.18716146314016
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,8.13205983588214,0.059435109994492696,-0.904534033733291,-0.8666556627081132,-1.6264563100021652,0.0,1.3501054811112319,0.0,-5.04829340681301,-0.5591614245528835,2.17516188552619,-0.26244616795879644
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,9.714143748519321,-2.3647247666005424,-2.153738890291715,-4.11180309106851,-0.008552127990002415,0.0,-1.0432322362215791,0.0,-5.304992185529611,2.6939512244178343,2.665867788074054,0.1781908461387657
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,9.578045914265987,-1.2872248990640829,-1.4854195909398091,-1.624074649325168,1.2687396649377247,0.0,-0.2941105125701233,0.0,-4.320468039580537,0.539880887866409,2.199296379687723,-1.7796327772205858
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,9.283978355205535,-2.0028710092833686,-1.551273107884156,-2.0668734699202944,3.204231518219341,0.0,0.7902991771977549,0.0,-4.023640022167913,0.27002226164826554,0.9133001561561604,-0.6464381711338506
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,7.106253561805299,-2.559882903814538,0.04975588611912166,-2.8801079764937065,1.0481686742077791,0.0,-0.8657734941789328,0.0,-3.6529404728717814,0.07742580538734616,0.7295406175711481,-0.41993312958409
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,9.998117511643464,-0.6688479624253874,-1.4445112390691037,-2.7856637438520075,4.446290594674951,0.0,0.6524294293910416,0.0,-4.8201984399841455,0.6627701851059803,1.8189649375908343,-0.7755161829505219
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,9.309062318311925,1.5929101027083976,-0.364235705085973,-1.4354683620202846,0.5068119642366071,0.0,0.10563412281783507,0.0,-5.4242275788267555,0.6462244440810291,2.8381467364102466,-2.1007826436031096
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.156167920750647,-1.90764394494003,-0.26964074612724326,-1.88874671688604,0.6554787727130793,0.0,-1.2059070088125845,0.0,-4.311362854459922,2.5528561669796304,2.3317970084600272,-0.24499080895233716
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,6.543188369413388,-2.1686490588241605,-1.4647312239428176,-2.4850108689602264,-1.3485301860847603,0.0,0.1198084595746353,0.0,-1.92562684692555,-1.3949716649258317,0.3674669003785797,-1.2855198474583118
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,8.969982721636445,3.663011811352371,-1.981854958253838,0.25613856733775475,-1.191693351142357,0.0,-0.07440495693223334,0.0,-6.143680714742032,-0.7175608803587862,2.24917041084595,-1.8325423820416058
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,9.466155755726168,0.053002881652834434,-1.4364255350605604,-1.6700589159114247,2.5875507994324107,0.0,-0.04315425122355704,0.0,-6.163008919472674,-0.3033211280274634,2.4886591918343215,-1.1318247440689586
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,9.962601765385388,-2.1095920940535504,-1.7983363821277816,-2.381659705677821,2.201661081487082,0.0,0.8064554666018487,0.0,-5.058332539782984,0.09548467672261085,1.8518339931935683,-0.5149427960738536
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,9.644840149098021,2.38886860979481,0.13796777573505317,0.011229524948667488,2.3972311173233654,0.0,-0.11967204011730696,0.0,-8.022546014021083,1.7608206618989415,4.018025547021094,-1.1044524089157546
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,4.796770187956527,-1.9925392619985658,-0.8894927957074066,-2.476224305971394,4.308548614484323,0.0,0.8024489599444801,0.0,-1.7234913176695916,0.13211282088368992,-0.617939766700466,1.3817515283282467
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,8.283545671679061,-0.09155650190116266,1.5875053833173494,-1.2384765217903442,6.281264363954269,0.0,0.06345599381971023,0.0,-6.576262895591043,0.8579368791012365,2.9704828097627525,0.5258908821962528
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,8.021573203798393,-1.2828698782367465,-1.2767282257009431,-1.3952812134730437,2.9267425318112914,0.0,0.8265307737744412,0.0,-4.38067929356197,0.49573619360236476,1.4146782758136298,-1.6171697093548767
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,7.226598091754665,-1.3829303096134224,3.38744585454694,-2.2307537111237563,-1.292515739741683,0.0,0.8255784392373239,0.0,-4.818860524810264,0.08980265101338754,1.9666708147097347,-1.7757065057707384
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,6.905076798985718,-1.8936198126182695,-0.9813495549103344,-1.9212146361418712,1.6389767577843872,0.0,-0.27798578740423907,0.0,-3.329666296433399,-0.19434942646865125,-0.22036835336627597,-1.4339615935786103
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,8.244954060906586,-0.0785927553902186,1.8208268288985283,-1.7997828108494394,-1.468693971934692,0.0,-0.3768784774882574,0.0,-6.820169665705304,1.1920348710815838,3.0071460072966474,-2.12225902152099
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,6.983835813929019,1.086135697217613,-0.47006856428373245,-0.9486363504957531,1.1666439758303464,0.0,-1.912542512062477,0.0,-4.8824238940213895,1.2361749862184481,1.8894303565120962,0.06026998888839321
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.5737128186633713,-0.5149906728728905,-2.7731192649709815,8.136447505746304,0.0,0.624549332123713,0.0,-7.334181460346016,1.2457847182125823,4.192862451625376,-0.672815445892084
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,9.236644131741082,-2.4410828797571216,-2.609097330150595,-3.428988610075602,0.724741041840241,0.0,-0.28855247678830165,0.0,-3.899167876823904,-1.0533703247651756,0.660826363050765,-2.284420005239776
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,8.825612589944743,2.8391319928220575,-0.8090533848553738,-0.6628254441733514,2.788917707557334,0.0,-0.15690949123380513,0.0,-5.041446907770949,1.0481488538230899,2.7008782961855067,-1.1491688646561662
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1574424251964635,-0.2213902453984394,-1.4318993117318681,-0.4018071232192106,0.0,-0.37819645353656123,0.0,-5.8213600406813315,0.5521055942202219,2.489499851159495,-0.8140951419248199
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,9.825516105269042,0.020517220827011386,-2.4461136260042378,-2.094261356705634,0.297279935619341,0.0,0.6720712766608017,0.0,-5.223055153157771,-0.1038348263302331,2.7664433756538847,-0.11898543175302673
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.51236541797618,-0.1491001763515869,-1.9878783564800215,-1.5417925523288452,1.684187416623164,0.0,0.27776335253400813,0.0,-5.2833605720654795,2.3579355818756995,3.642628384173723,-1.6945284671440064
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,8.71565438083464,-0.21354307525718452,0.1972902458982565,-0.7601776642807943,1.7428158432282141,0.0,0.5088180336031727,0.0,-5.57404961194104,-0.4213427344402799,1.9357672602069456,-1.901544866257208
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,8.932840993050494,-3.110754421993506,-1.4564631843360512,-3.360112616710143,3.690604919896431,0.0,0.7433817634523163,0.0,-3.8268337551772538,0.33487441105139026,1.5923040977690261,-0.8371002423551532
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,8.306093348933654,-0.6254714823254854,0.4724609300685002,-1.1646384749101841,1.3952127341937484,0.0,-2.3721375519264924,0.0,-4.954432620497473,4.146888861980271,3.3176775247133086,-2.369716992507454
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,8.31044139832003,-1.468434955765796,0.28504987199486365,-2.001843040969417,0.41608125112218514,0.0,0.16540662131145772,0.0,-4.40867766648729,0.4314656871626859,1.5194740357177556,-0.32786347937203486
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,9.24492688254977,-1.7928273605901586,-1.9151810831762455,-2.4446050284889846,3.7002151977686277,0.0,0.7406153889093927,0.0,-4.15489470941123,0.21117693976900886,1.6142077628059852,0.4890439964253662
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,9.91887103870715,0.12856933677804788,-1.5315474215055185,-0.9283326138275498,-1.288736278955902,0.0,0.4764325262243782,0.0,-5.805412181955678,0.2931835175161041,1.8893473811592019,-1.8847899465962545
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,9.44556687803093,-3.1230481685599267,-2.0066274066434673,-3.510125971131221,4.379017360718202,0.0,-0.011127675505408108,0.0,-5.429773485497103,0.3932953691070167,2.2553694636694455,-1.6379304040746583
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,6.922197383551028,-1.7994307324711458,-0.678152935973298,-2.2472390777249514,0.3510528374283485,0.0,-3.2551334238542133,0.0,-3.868874138625211,6.594157097924443,6.761541368060558,-0.39175369094767704
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,9.683782404067728,0.46719168554439033,-2.3083174230068426,-1.814522312077869,0.8352413030893175,0.0,1.180983495539495,0.0,-7.837545092256793,0.4358484545596318,4.960543005297719,-3.186817383544917
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.857434371616783,1.5284163950228027,-0.31547424734376284,-0.3549896469996713,2.636242866460582,0.0,0.14754025269078247,0.0,-7.132701484293842,0.6888648574896158,4.144658480927545,-1.804588480683676
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.18662015922383,-1.504168092333665,-2.5546226326771877,1.7125887992030575,0.0,0.7485683085365377,0.0,-4.0030656110069875,0.7573401631618395,3.099227116866094,-0.20607409180462213
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,6.350938098780917,-1.9635338731164929,-2.2726597051773987,-2.8619447933477495,1.7295364987822408,0.0,-0.4819835646707093,0.0,-2.8077499710521705,-0.7291169629786152,-0.3761277296889368,-0.9786652594824774
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,6.845694597741735,0.5214333785352007,-0.5118906968889914,-1.8576770677168442,-2.065068451119816,0.0,-3.849741916091632,0.0,-4.071844086924011,3.3356738947896574,3.6312192396098757,-1.9045601153123939
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,4.209974032896137,-2.061423672232134,-2.6535948426438782,-2.4699448198547698,1.4109751809193256,0.0,0.6953953613474373,0.0,-0.9214409013849341,-1.4784813311221627,-1.3859783616361163,1.469000064280693
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,9.362105006902889,-0.9988198141326745,-0.6813362920960624,-1.140432861808401,2.0357212252170642,0.0,-0.7346438600109786,0.0,-5.568223464397301,0.6642854716065354,1.766650652085172,-1.29310109648555
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9182110230515571,1.537219178374684,-1.639615505485449,-2.802256002067435,0.0,0.6978765652235307,0.0,-8.139296307285166,0.32737515284415525,3.335803418517186,-1.7087370368548758
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.358670305141178,-0.34350927204198556,-1.0024169353667034,3.4240472366812478,0.0,0.5552352914288476,0.0,-6.924976552973515,2.0674340576569774,4.840809286545857,-1.6564639915462125
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,8.264791930495074,1.0981417908708633,-1.127219550715927,-0.2812560955570067,-0.6822327415019402,0.0,0.2867705044589339,0.0,-5.699792457586985,-0.13989714896726146,1.6034735969020468,-1.2601601392203226
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.503317173129803,-2.4168082070040886,-1.340927132256781,-2.9105896128830984,5.379190819809122,0.0,-0.08991366624154706,0.0,-4.132733843190806,-0.5193151417604241,1.1793953100129055,-1.5947996450259556
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,8.637509394406228,-1.0646941933800693,2.3444051624442737,-1.6240262380368082,-1.6678932828839468,0.0,0.7311548164676596,0.0,-7.22147359029217,0.3047223003299455,3.251972833855499,-2.5767602298688144
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,5.831210040397398,-2.1833615104948905,-1.1652643786448909,-2.2750759558362197,0.42007812451923376,0.0,0.7871493035608831,0.0,-2.5806867190355063,0.5200123773574552,0.613540793109047,-0.09837755916133668
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,8.18517487486195,1.218814415346909,-2.430249570301151,-1.1508298956921905,-0.7449230383393148,0.0,0.8472970224354844,0.0,-4.5123662757032825,1.9218639129559667,2.116125304240281,-1.1448735284285456
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.4923565666312517,-1.6765681094481184,-3.3471597281549332,1.6371034962426698,0.0,0.25835687278255004,0.0,-6.584044891938427,0.5207537408287786,2.193522460884413,-1.3940109489151098
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,9.927698165755904,-2.4302564145217094,-0.923139914571367,-3.010968957982474,2.766354192423913,0.0,0.7512234949117077,0.0,-4.413902998768738,0.0,1.2184045067379436,-0.7544213222662841
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,9.74866214422575,-2.263686997165646,-1.8253888641357219,-2.7453092746650247,3.794278490864878,0.0,0.09988276901006962,0.0,-4.948816276036968,0.26959046097411643,2.0565752797970935,-0.8686065270206446
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,9.207792369920673,-0.6691612430925666,-1.708457874296351,-1.4161698146580703,3.536283688053604,0.0,-0.3132715580273655,0.0,-5.086815340674489,1.196650191148369,2.324258108718505,-0.21947234267459578
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,4.971123690643221,1.133938261763562,-2.2533757497412044,-1.4510837743439224,-0.10670383802816832,0.0,-0.44306019706953226,0.0,-1.8973042912034217,-0.11386818846191449,-0.6213939506562135,-1.3367274803689022
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7919395496423494,-1.3170615875896305,-2.0991404340257276,9.01957799384094,0.0,-1.319951865630943,0.0,-6.347939796202131,1.0670478296218402,2.9640991049008956,-1.049244043655551
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,8.006501296528421,-1.41723940937954,0.41317495887440114,-1.2951416181658755,6.010152719113705,0.0,0.7949933011233739,0.0,-6.017695047280883,0.9710482058513373,2.6544504364552295,-1.8099427850985688
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,6.735337360256224,-2.575878647293568,-1.0710410553240586,-2.620898858482814,1.0642679191624502,0.0,-0.1295048599751086,0.0,-2.939379368445265,0.18000882012866665,0.3745915929778335,-0.8040074000961663
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,7.060124312135944,0.6999846807668734,-0.7011063823476059,-0.5523571807939985,1.0985686072593568,0.0,-0.49049245553062465,0.0,-4.003815411714684,0.4327476335240461,1.178175954504766,-1.1871814712121698
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,9.669808621516685,0.32666586847840745,-1.296762136939923,0.06223513158840243,-3.119429190162896,0.0,0.7995900589021125,0.0,-5.299447453849976,-0.7745966692414828,1.1709070441945875,-2.4329742749952676
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,9.087207827605582,-0.9670427208720356,0.18891787605741034,-1.4293939588703288,0.8194472811214588,0.0,-0.48725233486084074,0.0,-5.328012728440378,0.7238868480944727,2.4769250403511687,0.8528065752180031
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,9.670155131371025,-1.527372153216687,-1.943864528098347,-1.7614558310476394,5.268426856223307,0.0,0.3425214448126125,0.0,-4.661705346129082,1.2513427717150716,3.043456641389067,-0.7520959917674082
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,7.9107316869649305,0.3034266461438712,-0.2826757236299479,-1.05511793257928,2.611752902590475,0.0,0.23751614508974211,0.0,-5.151190890646275,1.4696438883595941,3.362107755255723,-0.4409759686640667
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,7.306675443380839,-1.0161018759304288,-0.39859255615904,-1.8339036270072917,3.4123760765445286,0.0,0.35485613366503493,0.0,-4.486850001263594,0.22325329712675748,1.3319377127076075,-0.4596941523582266
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,8.60712498564283,0.5731603716971598,1.0203061277608607,-0.5297608986976613,9.809679824779407,0.0,-0.3150850653709074,0.0,-6.080766696953812,0.7678930805087065,2.4915745144593875,0.843453802114547
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,9.069903604943171,-2.4593635542329935,-1.9151918843621796,-2.924069292942135,2.2781366370536054,0.0,-0.015022329957978031,0.0,-4.915341389278677,-0.20850174618646805,1.3425848518791246,-0.5497033378442481
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,7.312407647886587,-2.0669650809576194,-0.6050901539525905,-2.1232744519518496,1.0684987883802517,0.0,-0.3988488453819902,0.0,-3.6370433179885593,1.1858310185213785,1.3237096090662022,-0.041404364989591394
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8310791364901875,-1.791416685297672,-2.0048178009283495,4.534496421638423,0.0,0.6859943405700374,0.0,-5.641392071390354,0.0305139098848677,1.214990476100346,-1.7722626546732678
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,8.151094610484973,-0.38419342772030796,-2.2890167322391797,-1.2827808308683744,0.22667920647472484,0.0,0.8437296260069567,0.0,-4.560778423420017,1.2750033956038196,3.396706310828836,-1.018745617075136
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,8.484879916875164,-2.1120833352042854,-1.9063984357218162,-2.679404504838687,2.3665626049376436,0.0,1.0176051461926143,0.0,-3.040089501552408,-0.20632904982764788,1.1930523659933783,-0.19673657197585204
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,9.63556386451104,0.6559843887676092,0.4290163714555062,-1.047890676725145,-0.8213113008751224,0.0,-0.369454416906936,0.0,-6.523743568756643,1.5178710829694835,3.546176563557873,-0.5843788911030458
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.3700864764710703,-0.8700149035101415,-0.008519551969792025,3.6319356673784897,0.0,-0.631691653696791,0.0,-7.455587049036746,2.26159660062645,3.1472810138362592,-1.2609844598884847
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.651343353249633,3.2250417599047045,-0.33834587352929046,0.9827861325181931,-0.4312519413406243,0.0,0.5736464761936287,0.0,-7.0897600170540525,-0.07830484240405597,2.1250085840397404,-1.2232551242526017
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,9.777866647021696,-0.3575568648441835,-1.9576252656505255,-2.0165075257553555,0.9624527985671435,0.0,-0.31111643513512033,0.0,-5.172104305058035,0.6085471668575226,2.800188783371947,-1.6906054620643465
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,7.865088920428441,-1.6954223785074163,-1.6055979556221347,-2.5622943415853907,3.5822185648895943,0.0,0.07379506632533384,0.0,-2.8452551838273745,1.4762959502825441,2.323537135182682,-0.24099332334120221
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,7.630312410513444,-1.5425644607636826,-0.23932464647222346,-2.4945529777202564,0.2955795816896717,0.0,0.4023606305933784,0.0,-4.399268819741435,1.0034851168287513,1.9923165758454202,-0.052644058679663625
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,7.112611479181872,-0.3642176833502606,-1.5186527932039986,-1.7393637855053652,2.261952390503861,0.0,-1.665408330008103,0.0,-1.9264163062600854,0.8915144223487261,1.6159772571911262,0.9769789944765863
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,7.327146825409147,-1.3830837439431802,-0.987274505224362,-2.8004670963719605,0.38728375724161634,0.0,0.5472590642872218,0.0,-3.1104682290781884,0.21740474019894993,1.6388452920692032,-0.24563057422261492
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,9.376643534507025,-2.2605555574932907,-0.7005765738749545,-2.428149936258829,-0.7858640773216651,0.0,-1.0733598998016123,0.0,-5.6488541754529695,0.7394090297923575,1.8613818205670287,-1.6246588801552795
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,9.458738520913016,1.9405576402595763,-2.128586889548431,-1.1210838853047207,3.0271509208221983,0.0,0.7094495559952794,0.0,-5.9207486026923455,0.014349981936775724,0.8538377079791976,-0.6505380020844985
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,6.142677017732978,2.145353895918324,-1.920559697055257,0.7770286898858112,-1.850116754137911,0.0,-0.6622259790618724,0.0,-3.7211366177562937,-0.6965260331469926,0.9709991884323674,-1.3555514444222558
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.081452048078646,-0.0009130766344281227,-1.6814383791113947,-1.9672373917074395,-1.0445770618259285,0.0,0.5656188581532346,0.0,-5.138503504873189,0.45372830810689474,1.838073262650442,-1.1868514717470255
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,6.77354695105127,-2.1565333730790046,-1.2665146939021255,-2.432841588927233,3.0446681136867753,0.0,0.4163497167565524,0.0,-1.7836056439422026,0.04325919802537061,0.21695518159925117,0.0214498979586666
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.695637807357698,-0.7398954355004851,-2.4540725152514047,3.963564201563141,0.0,0.03335186729825477,0.0,-4.859976379416793,-1.274261085213268,-0.12564871616153944,-1.546786408132206
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,8.104822083981992,0.039176003265957826,-0.21247670772677804,-1.4178832573169269,3.61542656125079,0.0,-0.04957952190627998,0.0,-4.792661923205276,0.7846949112648136,3.337508857165992,-0.8312321940010035
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,7.8960463508273335,-1.4428365226055992,-0.15609473990923992,-2.3476706832742327,0.8612147442579186,0.0,0.6680426571226838,0.0,-4.0559249076935835,-0.3801878126154975,0.23982382195343063,-1.2432263809480946
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,2.3453164512460853,-1.3752191549845878,-1.5818624774197103,-1.3973029075032464,1.183262856592458,0.0,0.4277813992504942,0.0,0.5077498704517511,-1.0929141477559685,-1.067380207850225,-1.1521372707464645
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,8.804748026855838,0.6321743678081738,-0.49564280620422263,-0.9010936813101095,3.9791005637950128,0.0,-0.27486897465579546,0.0,-4.737725123035967,0.4211890137803887,2.4515523898145166,-1.0184775303171876
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,9.857774572196739,-0.6968066752941313,-2.148304379870417,-2.0855347182053356,3.091326261339796,0.0,0.06932757649986002,0.0,-6.180617059078916,0.45638651724178886,2.8541806188401257,-1.7790873751167755
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,8.825983717597893,-0.6191803805128613,-0.4338835806277276,-1.1871558391714334,2.634435124594051,0.0,0.0019381441298355617,0.0,-4.673600309755703,0.8437813578086708,2.6236576756485444,-0.758014511304901
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,8.765503198379681,-0.39807884262548326,-0.5460814090133363,-2.147857853261789,-1.6801532030668758,0.0,0.04331534654547623,0.0,-5.4844473537938425,0.29900178286631823,2.034868841614284,-0.3410297744895594
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,8.366336856331898,-0.8217114267435919,-1.184637754298774,-1.409794633858385,0.3358428624064559,0.0,-1.5361480754200159,0.0,-4.417039869496612,1.1981246712350768,2.190319890148767,0.3191850311024942
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,7.843615427357403,-1.217561555056202,0.32517581948848934,-1.644435218574024,1.5044438178648523,0.0,-0.1475401744112582,0.0,-3.393844046437108,-0.16377769980646872,1.4663542649392993,-1.2405281635781165
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.590875765342233,-1.5149306242421756,-2.0819163262817586,0.6026678950085592,0.0,-0.7855635351862308,0.0,-5.956540418402226,-1.2450029232454065,0.9368777842860173,-0.9585412238514436
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,8.023921021344485,-1.5165940913331148,-0.9444574568063653,-1.7614630114242633,0.3661720941464294,0.0,0.6556852473615086,0.0,-4.065260487838222,-0.4922912173154371,0.9248693969817128,-1.2313114217602767
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,8.025717571172391,3.867328676446126,-0.0652885414100034,2.0295510307451687,-1.1962947198472151,0.0,0.10573563972501542,0.0,-6.4560289379195055,-0.1949670133364721,2.139051728590476,-0.9425243262281593
