file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,7.5659867810823105,-0.12893502958026778,-1.3562527195490424,-1.2948845198710075,-0.036821944562698404,0.0,-0.2526455763199504,0.0,-4.406070109927683,1.8073039831196964,2.516946853898547,-1.2281417707153097
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,7.899686920137724,-0.36029074519276344,-2.685042894070758,-1.8787642106341762,1.836786738762299,0.0,-0.12356041264304489,0.0,-3.49841270951554,0.8515982464755606,2.8102513841513,-1.269721853508373
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,8.962493635072272,-1.8410900892080968,1.1732640490246322,-0.8723135719847639,0.0,-0.3460946953506856,0.0,-7.4258808039700615,1.472501025034127,5.6831359850905,-0.5251983507231992
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,6.876500616903817,-1.726839688105978,0.31708751198371843,-1.8420871635637641,0.12796614977966203,0.0,0.7442897905904533,0.0,-3.260224324154903,1.0441781562506638,1.5436083675134906,-1.0835327987111751
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.446718034868131,-1.2833822782779714,-2.505979228409598,-0.6507539339316888,0.0,-0.463686516858773,0.0,-6.2725915781006965,0.37083327172450986,1.9570880514656515,-0.997762112014837
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.39290097899912957,-1.239863084544951,-1.5467401408417445,2.771869016390451,0.0,0.638500764185169,0.0,-6.771083978888008,1.2423086659126457,3.607031261336632,-1.120247423930856
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,9.310948570433876,-1.932486880918705,-1.8267828620871494,-2.398524102741985,3.058262782444376,0.0,0.6555583418559974,0.0,-4.197348353671011,0.371966875811167,1.7774341390677946,-0.11770386944427062
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,7.867184892582451,-1.6618423665097928,-1.7255333527314347,-2.202495901630127,3.1103719806924333,0.0,-1.127583531462519,0.0,-3.7773452036374895,0.6040174987012592,1.3514437665468177,-1.075014837045141
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,7.0222835798080725,1.6329291698698891,-1.3068353524869223,0.07622528917958482,0.44046762168547865,0.0,-0.47365186943500964,0.0,-4.052936250133962,0.16007467676433396,0.7323899195197068,0.029295635516532026
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,8.609167843254335,1.1293567849548187,-0.9128123692564973,-2.055359308959538,3.0698933318217083,0.0,0.7475739834465798,0.0,-4.78198099327742,-0.4001784601594484,1.7889892365271964,-1.540938520992618
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,7.3745293941937575,0.3497487919712075,-1.8995560694969365,-2.7765819802520904,3.485403866471012,0.0,0.05214496230873458,0.0,-3.381513660839059,0.1062752389142127,1.0207111777437061,-1.7623168028026086
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,9.074116616302431,0.11564150167375489,-1.2205079608052716,-0.9888324071092891,-2.035211511569086,0.0,0.6489559672943902,0.0,-3.627126854134028,-0.25333402267855076,1.3762789757692282,-0.47610517493918175
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,9.203618109419647,-2.3089364978117635,-2.0695646983995015,-2.9171956177761054,1.0704665570670011,0.0,0.10443185741574879,0.0,-4.48896413052305,1.2483477212397265,1.7400282314221387,0.6373851101412762
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3986777367233267,-1.507688970406796,-1.2986523660341183,0.7079826726727423,0.0,-1.5580020639524021,0.0,-4.653159064758242,0.48543732150662483,2.6399363882948474,-1.0912116758867563
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,8.686495304877162,-1.7520323725982854,-1.3043174993880384,-1.9026748071427413,2.069490499117687,0.0,-0.20362006709922575,0.0,-3.510950897890895,0.27866897335666607,0.5827241577234871,-0.6554222077465903
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,6.413807024073774,-2.20905153731168,-0.04583295453724162,-2.26839602283485,0.6188340640664546,0.0,0.6813718744747774,0.0,-3.2395552253983406,-0.3129232546332021,0.25719091581036935,-1.0555324118516964
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,9.253331760954374,-1.1962490654307825,-1.5989563138852934,-2.661483942805012,4.021731503736798,0.0,0.33839231181401147,0.0,-3.7593729478986977,0.22755204959543002,0.9264153821181779,-0.5534174498417348
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,8.889111169770434,1.3903810410068864,-0.5466295246284554,-0.9420824063746314,-0.8155934115359348,0.0,0.774110723980828,0.0,-5.360568268765902,1.87883845110861,3.336028151000511,-1.640191978246646
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.121995068972247,-1.9944870704229647,-0.9516182122323584,-2.055366958315068,-0.14823418770933974,0.0,-1.1047786348963908,0.0,-3.8571615893336064,1.911479494188229,2.078649462549975,-1.127691258945145
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,8.062916037504104,-2.284071998416446,-1.7083167157289307,-2.61441180224333,-1.6001173578302443,0.0,0.6220816574619573,0.0,-2.5402881220920133,-0.905019865543764,0.9224461191065163,-1.896486084549273
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,8.536446561992411,3.3744059494935037,-1.9409254824801232,0.9513084399941537,-0.7961765006348247,0.0,0.8220461894845909,0.0,-5.9228146181361145,0.3575185993374057,2.5345294515052057,-2.3022210954413587
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0828771235911439,-1.0758536770884999,-2.126177496733783,3.3404934219535534,0.0,-0.2657721169506435,0.0,-5.168031608105211,0.0035084993675542075,1.6655431479377776,-0.895965026288554
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,8.196078431372555,-1.6541338177929905,-1.3964478140627232,-2.1513041283687246,2.627160916309961,0.0,0.7300216431961617,0.0,-3.765586512705223,0.2027212135198463,1.6639822213618816,-0.7649573461298393
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8575985534277393,-1.4449065091910933,-0.755600268924547,3.316827922872676,0.0,-1.8902542676999277,0.0,-5.8854171062876155,1.1443202445866714,2.8388837101164297,-0.3117935453234137
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.0077095556402755,1.317494910116133,0.028363801389869884,-0.9031389409376047,0.0,-1.0667404071729096,0.0,-8.690115547175619,1.4601471716696124,3.4576277766445482,-1.2702906570994439
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,6.702398566077013,-0.9684050739945979,-0.4226819722058083,-2.08836431162671,5.515982408169605,0.0,0.7144826158960506,0.0,-2.049420398698405,0.3218965868571582,0.2783937359448299,1.1810371509233983
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,7.920156703574355,-0.5186371103055967,1.5793917032564073,-1.171804061667893,7.176837218398279,0.0,0.34125696497210933,0.0,-5.514558048541534,0.31990595735561544,2.431421991194611,0.8150674723453833
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,7.697758397728329,-0.8102074550348116,-0.8973815952739227,-0.9698875426187786,1.8160597246484456,0.0,-1.6775328007917258,0.0,-3.8017935852378715,0.975324211339856,1.6048282268308205,-1.182124925592109
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,7.015297363549297,0.1631740130911598,2.44404318352168,-0.6429517061637612,0.12063457912343939,0.0,-0.38339925882534126,0.0,-5.3512959573598025,0.28243493089835786,2.3113505559886702,-1.4394621552243043
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,6.241000175827231,-2.2562131409857002,0.0,-2.242523349635504,2.152927741222525,0.0,-0.29828052181488945,0.0,-2.670834361742444,-0.4529583649776043,-0.408876583094253,-1.1947337763220784
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,7.3126601891522585,0.44213869177190857,1.2346388791696352,-1.3422468991973582,-1.8031538173373922,0.0,-0.20104276599707754,0.0,-6.1141979970066105,1.6024670360262467,3.3523139294266353,-2.0014973593979355
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,6.488669636170009,1.0980235038000936,-0.5585879611863422,-0.815001192191253,1.0770475407409257,0.0,0.8095085221161127,0.0,-3.6648097752151676,-0.2032718745376654,1.7222605618929234,0.014607738315190567
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.530894095658223,-1.263308271490951,-4.065334060124101,3.5874418183415853,0.0,-0.29395956700915027,0.0,-5.60942191015987,-0.12212630923470051,2.1757056847662946,-1.9677523260502598
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.6799858235851177,-0.6900644733423822,-2.64033950496357,6.794935501099297,0.0,0.6316761657092407,0.0,-6.808599255989248,1.6308201826336053,4.22213587320896,-1.1787984101892959
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,7.699445622246104,-1.9355587772984437,-2.1773084274212393,-2.8338655526424383,1.018923903760298,0.0,0.9229582069908991,0.0,-3.29274458839595,0.2526455763199552,0.8330691735361149,-2.3012587251727386
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,8.481648174152348,2.022264319654404,-0.9296669147184292,-0.7635120916375164,1.357602057668163,0.0,-0.1196988638165301,0.0,-4.822493079453682,0.8193351183887235,2.7757966184368437,-1.0668449499746198
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,8.223956849955233,-0.12722996788291124,0.1812220204574484,-0.5672943774323524,-0.15532893970712658,0.0,-0.6561778188729104,0.0,-5.433363716194366,0.08213834880964829,2.3812065864345855,0.009607574635237426
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.39807852612999783,-2.217714167964436,-2.0642456613593607,-1.3355620202986611,0.0,0.7865998269480475,0.0,-5.533826164532088,0.23497813499638773,2.392652972433951,-0.3790426278245794
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.196229816212107,0.7042416085974215,-1.7139077318704923,-1.584691440920954,0.09591030837036398,0.0,0.7972527870572507,0.0,-4.482079782818974,2.6840251732836626,5.384068195470181,-1.269698096427865
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,8.456080658025687,-0.6787146989015495,0.019855579494412655,-1.1260284364409334,2.4419047716931583,0.0,0.8192829497847224,0.0,-5.721452627068496,-0.3998604954205578,2.0945850068497904,-1.0211944422691641
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,7.1743663298443625,-3.1038030133242533,-1.3067629544381614,-3.1232052167039246,3.7953381213005537,0.0,-1.537077356565564,0.0,-2.4241408620245357,0.6264235979595812,1.0975408414383359,-1.8940420158691649
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,8.554902884019612,-0.31970690948451896,0.5859142709057005,-1.0668084955003385,-0.070842527299387,0.0,-0.3562775024916853,0.0,-5.34719012175372,2.7320980921306797,3.309940982365539,-1.9439259407220701
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,8.330505220608408,-1.9705321101049873,0.523537858979801,-2.0757416141919944,-0.6078607925351801,0.0,0.06393289301710448,0.0,-4.365966872435013,1.3094913103027066,2.2488834174408905,-0.41397131116682684
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,9.746992723727507,-1.4261309874215495,-1.9121547290264638,-2.1085324343732696,2.6488068738510613,0.0,0.12243758485495923,0.0,-4.609430302731475,-0.5199141357965871,1.476902942370364,0.5236603070772393
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.6042100740392079,-1.236306642075568,-0.7193302985459533,-1.8513274466561822,0.0,-0.06927510513858064,0.0,-5.553102787732129,0.18929940971212067,2.8344267684815527,-1.6633175015389874
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.0825384577736017,-1.8109937505438458,-3.2264725894316224,3.607896772072237,0.0,0.5908532080737764,0.0,-4.805102859690141,0.5317577582331635,1.8746152863303804,-1.197037772285745
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,8.8367355844688,-1.6827719397832166,-1.013949581886681,-2.10524563881462,0.4825469312538724,0.0,-1.5369403773132764,0.0,-4.578705877298136,4.109360816507378,5.4095334377412545,-0.0714510852713569
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.12649913835304968,-1.7495237321419137,-1.5075820829772573,-3.651154526741738,0.0,-0.5216131594222883,0.0,-7.764524508036365,0.6707548930405096,3.1483940223384295,-3.459003385045872
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,8.931362201211568,1.1722018222426398,1.0494490286487852,-0.35303197024390404,0.7099486377389496,0.0,0.45960073372344296,0.0,-6.150542827212579,0.4923659639173312,3.772976372137681,-1.2070462430322053
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,9.255782889600844,-1.5177522646250046,-1.5666004776667615,-1.8370507912466392,1.9072617059412877,0.0,0.9026790108387472,0.0,-3.7394398319523043,0.7031711893457083,1.6534742244222393,-0.9748802746200377
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,5.696696374608456,-1.2761012020077147,-1.9267939482033474,-2.2661175686445416,0.7214184697309727,0.0,0.8346467254391752,0.0,-2.618041036911132,-0.16507459458874696,0.05731602244143563,-1.0587348417194418
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,7.3225696313291095,-1.7864569534150085,-1.3015008580893301,-2.2954585571264423,0.30880605940433103,0.0,0.2405578621460605,0.0,-4.129633857124551,0.48484693052132943,1.5070531523534738,-1.4427016601978233
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,3.8046137492360144,-2.3052225221340623,-2.4103930227948047,-2.619335438287491,3.260306233835181,0.0,0.7079147228280325,0.0,0.4125399288512281,-1.4963774313166534,-1.560061883294667,1.5917145641915058
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,8.096875557431588,-1.2096416395599117,-1.2356748465615983,-1.2929259671246809,1.8787850121697813,0.0,0.16685216262852276,0.0,-4.014556136910262,0.5721081667091813,1.4379775104760426,-1.0456654349058354
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,7.882317344007783,-2.3019159458528597,-0.93023843707154,-2.75218966204331,3.1936632377791456,0.0,-1.8121197848969424,0.0,-3.279692462944,-0.5389802644119637,1.230607848549559,-0.2586616891940029
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,9.817545912410866,-1.4295222418119096,1.804911716661742,-1.8557221322698199,1.2459218358829824,0.0,-0.8401829761085979,0.0,-6.869086851509605,0.04783027224227674,2.633313904563069,-1.3326223771147552
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6999094464856912,0.058071767999270746,-1.091175927762361,3.5780093399476516,0.0,-0.2231140624497889,0.0,-6.678008397649796,1.6920012351128377,5.002859299298005,-1.3668614857210182
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,7.919290069437746,1.284077475011559,-1.593083245561662,-0.32322996757772715,-2.094554313828027,0.0,0.6967506305800146,0.0,-4.402716563795159,-0.9145744353193789,0.5732278328036078,-1.422325404086898
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.678206259875228,-2.7383022093897234,-1.3108122245170284,-2.843263300842623,4.19676826410998,0.0,0.6097880964944815,0.0,-4.129642160954546,-0.33559413856907677,1.4369048501849193,-1.784793683272154
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,9.302382315790997,-0.5054469392763045,2.226414102997184,-1.3116792954074186,-1.9298115536742384,0.0,0.6818825167965334,0.0,-6.915325631501181,0.5810715328654696,3.27528162741507,-1.736733351984877
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,4.487830948984556,-1.7735362271417925,-0.9661851607135331,-2.030719593051513,0.35421097110713834,0.0,-0.40938462935751485,0.0,-0.8846164970427326,0.7202254263063137,0.6143799577150784,0.5849542888479937
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,7.739899981001284,-1.5240519277420626,-1.9985847745388745,-1.8311210303942564,0.4809454038782036,0.0,0.7771885391441848,0.0,-3.5612528623522124,1.3100594436610955,1.5748665493889276,-0.627655758295157
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.383864793160897,-1.4213602653434199,-2.9793811989685235,-0.5119841470308136,0.0,-0.2630495726435284,0.0,-6.602043506799972,0.0,1.811785927207149,-0.9722018366527444
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,9.073221260892458,-2.4146928479476046,-0.7767498260544218,-2.5844329639023997,2.382762348207498,0.0,0.7198740330653576,0.0,-4.156789864279227,-0.127038077136104,1.4532080617921304,-0.6035398692579967
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,4.755151771601098,-2.5275118498639633,-1.1781803770330601,-2.468406899566689,-0.36424950761869873,0.0,-0.2891482670706135,0.0,-1.16788788814382,-0.4120816918460664,-1.353783289785706,1.6395542241299992
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,8.959155428370268,-1.885818142178974,-2.1426711116849724,-2.5472544644401625,5.268341719188403,0.0,-0.6502768740415257,0.0,-4.416591834574803,0.16050853524503378,2.182927731129908,-0.7191350375982863
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.4623608296743798,-1.678408888247603,-1.3530492057290764,2.463183807834717,0.0,0.8458449519566558,0.0,-4.485946601307114,1.4886907399183087,2.668879029183113,-0.23439909606991746
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,4.98317045206255,0.2037708800270721,-1.6618619812013404,-1.6032617658504105,-0.22072552301833298,0.0,-0.43417960788927634,0.0,-1.5835112650172063,-0.967017449952177,-0.7173681128120124,-0.46213691967029497
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,9.379648442793588,-1.1032187320631608,-0.7599631765506867,-1.6407109671099822,5.908601743503265,0.0,-0.9129327736380874,0.0,-5.410344544952416,2.224861215878756,3.9065070109579336,-0.8456196835154888
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,8.109307379454748,-0.9736794680280929,0.9269646750425062,-0.9573569592818374,5.690180315555295,0.0,-0.5270247460350337,0.0,-6.110583981865009,0.7047357287747628,3.1986128895402666,-2.1838700959596182
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,6.056168107533882,-2.093984827638365,-0.5065363516707521,-2.3539693564152055,-0.17085156452050798,0.0,-0.11248335942928843,0.0,-2.760895595563091,0.03203542861856104,0.7244053498962529,-0.5589036999595667
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,7.035440375856121,-0.8472882701173463,-0.6794747538187174,-0.8114097559934542,3.910371857702456,0.0,-0.558477487261118,0.0,-3.5318250493777064,0.5143998913008815,1.4078252424530113,-0.6462595893389921
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,8.924034236947662,-0.42249971854719404,-1.3543665538557117,-0.5145482818966278,-2.3381279160428656,0.0,-0.7031344963656005,0.0,-4.825251603622201,0.6919478476108144,1.0616598534895476,-1.7473502200906248
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,8.443120568356367,-0.732253313495143,0.4957268850847477,-1.1034542127470566,0.38832092459613354,0.0,-0.47507548719049664,0.0,-5.390414204491441,0.8985198944827244,2.2196265096522616,0.8330174964999637
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.3610092364646245,-1.949140964925965,-2.3049664308393916,7.399778421901036,0.0,0.03382550457459223,0.0,-4.546060565661956,1.1163126113028765,1.8141004652030024,-0.011669861412237092
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,9.507343572462409,0.4783606611674785,-0.9864184964600375,-1.3149650521016172,4.3285392728653855,0.0,0.08481889296799221,0.0,-5.784162411985343,1.4320780207890618,3.2854746805417756,-0.9126822983191434
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,7.048465888662769,-0.021509107001819728,-0.7921672406202926,-0.8030722313216394,2.3150877198779396,0.0,0.5318586625662529,0.0,-3.4391698154157027,0.6200415665065957,1.3505994702677804,-0.2073607954705949
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,9.103233917784362,0.12048281097034325,-0.11785363746000663,-1.0681750727095427,6.751511052029116,0.0,-1.4465830952016794,0.0,-5.8043260052998145,0.27758723831122945,2.10646890137993,-1.1792333053338089
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,9.560737115338199,-3.1490285777237164,-2.1124940837456583,-3.1780391644721497,1.8204605812458097,0.0,-0.3549253530262966,0.0,-4.616921333378447,0.3076613486827319,2.121074166779023,-0.4413297434995234
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,5.751001418594914,-1.4907119849998598,-0.669041345548163,-1.737692832457545,-0.18464372729143114,0.0,-0.5776101174251989,0.0,-3.8127531719567966,1.172508206330937,2.3675751845177566,1.093233272478016
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,9.232847136323533,-1.2274956806215571,-1.5379501708042254,-1.6998989530661328,6.530514325695069,0.0,0.45874896423665945,0.0,-5.424310831281492,-0.3104984874815755,1.98502595295875,-2.0452027140730316
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,6.409301011379915,0.2125957092885331,-2.1804369098033525,-0.2567183568333746,0.2881732915736935,0.0,0.774854889656773,0.0,-3.284437618653387,0.7720486469779554,2.867759310393903,-0.9083319303314988
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.719952605348478,-1.7350635023458871,-1.4587321175407721,-2.6190430375513802,2.2580843748046084,0.0,0.5028457541162457,0.0,-2.853723488120435,-0.0017889443443580288,1.2152248021270715,0.04672219877325734
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.7521267281637678,0.36886535881875204,-0.5147189379403359,-0.6898757783537441,0.0,0.6396763273389381,0.0,-6.326843944281059,1.3172534954141466,2.9553173667272796,-1.2556496057750295
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,9.74724931350383,3.642981198620801,-0.7919263542734194,-0.4007093655391682,-1.2810012190766527,0.0,0.6314801566485445,0.0,-5.835592034130968,0.9956458428881909,2.377378978451044,-0.8850267496570897
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.6900191041158714,0.11247651006953235,0.9230037424044274,-1.1935617961730165,0.0,-0.3141264533412911,0.0,-7.554317976514733,0.17893868407763022,2.4210414695787805,-0.838908503036946
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,9.020948002542655,-0.56513735462692,-2.030570511411958,-2.1284352818392636,0.46792748991468314,0.0,0.5955500003825633,0.0,-4.375378762127194,0.8621805172674274,2.6592690967598487,-0.8128215458633073
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,9.797718604620862,-1.4102439905326718,-1.488798790687182,-2.4272772571743335,3.056695307598204,0.0,-0.9144030842212743,0.0,-3.7081671248934533,0.6054768284163625,2.4455527894674107,-0.20610548389324795
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,8.041163960512897,-1.5417502421819769,-0.23990405756162686,-2.62462667294705,-0.029788963990602574,0.0,0.19625097814125908,0.0,-3.912463393634087,0.31869914491160034,1.750616869672881,-0.4095769583888277
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,8.966811247836933,-1.481388537018565,-1.7676654540856125,-1.3876993935914133,1.0183625771866636,0.0,0.07740988933503323,0.0,-4.234519638009101,0.9431328275361326,2.6398762749106774,1.243094804313301
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,6.979672697573865,-0.45989773011596896,-0.6396763273389355,-3.1072909900614594,-0.1313596622403438,0.0,-0.2053403099522527,0.0,-3.3447229419933495,0.7028021810549618,1.1337372835094361,0.03709843661117963
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,9.406045088693032,-1.6517326722515584,-0.3482576438899813,-1.8045153087795258,-0.6006007925875274,0.0,0.6139114636151535,0.0,-5.018781050415701,1.0441851275732494,1.9103686481032325,-2.0627092101805338
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,9.123484841965817,0.7337485111456538,-1.6582017312653357,-1.4981339033549028,5.4136162915643125,0.0,0.7116435854515412,0.0,-4.840808862321153,-0.5927489783638183,0.8215049637352739,0.03195154659692159
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,8.598871710594757,2.454297077471815,-1.660508308560524,0.5175334526216132,-2.1545351575304914,0.0,-0.5048737537640416,0.0,-3.9117636093273296,-0.8758139951764456,0.8669784296278235,-1.7244606649696343
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.776971463613153,-0.8103593451537998,-1.452600374118757,-1.8545089933866918,-1.0292371189590361,0.0,0.05153331562036094,0.0,-4.561382458510022,0.6470055849670822,2.076936231320268,-0.9764839206655552
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,6.829350725777929,-0.9068268993477809,-1.1886764497687277,-1.648604139551944,1.7172000361362199,0.0,-0.9538209664765266,0.0,-2.2446879192874825,1.2839010189590236,1.788716284600955,-0.21376076119765608
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.167117426832464,-1.406969463985032,-2.5105290891409857,3.5347766587301725,0.0,0.823990970093204,0.0,-6.021262454113415,-0.062004119966182984,3.144435913353599,-1.4714660875399437
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,9.287505569183798,0.38699972602770155,-0.09398997261706964,-1.0973660579428008,1.42806117565804,0.0,0.03106099379065658,0.0,-4.591990145498126,1.4979914031723423,2.5105959183936926,-0.7213568074799073
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,6.481836667022845,-2.4405237835849345,-1.2671013803574818,-2.7901660136308157,1.7087987493545929,0.0,-0.10943478965078825,0.0,-2.618022409843732,-0.7587558510127943,-0.16121762568343034,-1.138048246866123
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,6.069668618933028,-2.4224880791237173,-1.235432604780451,-2.48859792347153,-0.42388586750284313,0.0,-0.04512936824064987,0.0,-2.0298673372675635,-1.2609390487346217,-0.28238172331412886,0.36441384164030866
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,5.516957007438761,-0.742980283524404,-1.491459311747128,-1.0152596667750764,1.6594111143514332,0.0,0.797067277938488,0.0,-1.2456563262993112,-1.1227219820286891,-0.4848076508274715,-0.47117694105318997
