file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,6.5185557748938585,-0.5292542124471459,-3.2703688629877825,-2.0389573190223325,2.1048331031951992,0.0,-0.6604557369085592,0.0,-3.0272301097545555,0.6974858324629153,2.291581749239795,-1.004008054967938
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,8.962493635072272,-1.841090089208097,1.173264049024632,-0.8723135719847641,0.0,-0.346094695350686,0.0,-7.425880803970039,1.4725010250341273,5.6831359850904954,-0.525198350723199
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,6.504120186039079,-1.8990648288833765,0.47526900177646003,-1.854113141674116,0.15867281328368157,0.0,-0.8454874326208219,0.0,-3.592130138574859,1.2285713156524252,1.5677812171861618,-0.9610285321159359
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.3683093665989245,0.13246551575995336,-2.586521166346432,-1.5578478924363524,0.0,0.82343395339488,0.0,-4.664327338965432,0.8240241853380571,2.0748304325151117,-2.191579562054755
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.012416374087742914,-1.2979399186196436,-1.514925706186224,0.8446789769510484,0.0,0.8648179620476113,0.0,-7.084434814476636,1.2727681464738438,3.933523617101088,-1.2955680089787902
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,8.794216158787666,-1.8579280373927087,-1.8963475246399517,-2.2960153830483816,3.2874701682548206,0.0,-0.19795490734804103,0.0,-3.75657891562424,0.6415881960392239,1.8915305039890393,0.16297653910929627
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,7.867184892582451,-1.6618423665097923,-1.7255333527314352,-2.202495901630127,3.1103719806924337,0.0,-1.1275835314625198,0.0,-3.777345203637512,0.6040174987012592,1.3514437665468155,-1.0750148370451413
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,7.582596698509098,1.7557306488941884,-1.3099503308064433,0.03635672153331171,0.5319209258958683,0.0,-1.2683307070769232,0.0,-4.206394722377743,0.9526051207509988,1.2837577892954082,-0.4195414869270107
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,8.609167843254337,1.1293567849548187,-0.9128123692564976,-2.055359308959538,3.0698933318217083,0.0,0.7475739834465795,0.0,-4.781980993277417,-0.4001784601594485,1.788989236527176,-1.5409385209926179
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,7.532140795077945,0.2422409099669163,-2.0147565180225255,-2.732364302171147,3.414975541721817,0.0,-0.30934121249818214,0.0,-3.071220513352406,-0.015971171801636874,1.0371686584904334,-1.5552178744787428
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,9.315687268874113,0.0,-1.249370538389306,-1.1422254817733755,-1.9119560795016308,0.0,0.3178264174000418,0.0,-4.47344850175851,-0.6368447008596633,1.3252739723114488,-0.8381230726714667
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.207277071885646,-2.0147360376854917,-3.076869842499299,-0.13667738174019514,0.0,0.6123724356957887,0.0,-5.801212108909916,2.342606428329091,2.956280322112225,0.31645950035341386
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3986777367233265,-1.5076889704067957,-1.2986523660341187,0.7079826726727423,0.0,-1.5580020639524046,0.0,-4.65315906475825,0.4854373215066249,2.6399363882948514,-1.0912116758867572
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,8.686495304877162,-1.7520323725982845,-1.3043174993880382,-1.9026748071427417,2.069490499117687,0.0,-0.20362006709922587,0.0,-3.510950897890868,0.27866897335666646,0.5827241577234963,-0.6554222077465901
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,6.032835917977017,-2.3439613655811513,0.10651052074999019,-2.6865093710061543,0.38072871674905245,0.0,0.6296577471597329,0.0,-3.3642188527459984,-0.2639749877699645,0.21292558594985364,-0.5548659960429867
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.537618835411476,-1.7889608075811498,-2.4487614865628955,3.9107245905798704,0.0,0.3293013630691479,0.0,-4.191747784042618,0.24654541950610487,0.7947992759312366,-0.6060903211205059
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,8.38396947294741,2.7314887639098284,-0.4274195462839131,-1.359802549947539,-0.4724904575463134,0.0,-0.023504303313689266,0.0,-4.7356505437540495,0.8628517975502711,2.4239640050937417,-1.9480547133707244
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,8.47431025687421,-1.88511619480304,-0.875223163237273,-2.0056038215742804,1.1327101906947474,0.0,-0.48660954204918033,0.0,-2.8001863476959703,1.9145368509703813,1.2675601845623474,0.14180895253606857
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,7.763038550460815,-2.4079549093439696,-1.5778861504960502,-2.850203396182798,-1.0383156867750198,0.0,0.40827611109982515,0.0,-2.7302871490995835,-0.8987180198593239,0.8602291629310226,-1.9928795312464112
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,9.936635670059507,3.469015889249453,-1.8356545173761114,0.447888688905712,-1.035289960009404,0.0,-0.04839339184957998,0.0,-7.393632196053191,0.6902013856519751,3.5491761414932914,-2.5655138415373706
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.082877123591144,-1.0758536770884994,-2.126177496733783,3.3404934219535525,0.0,-0.2657721169506436,0.0,-5.168031608105213,0.00350849936755418,1.6655431479377731,-0.8959650262885523
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,8.44867428594232,-1.677134841963464,-1.6904439454181062,-2.0095887384243145,2.77358327982863,0.0,0.7954222886136283,0.0,-3.892391891755339,0.46951295016619116,1.4940089891430177,-0.4064950528792012
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,8.90479476897668,-0.6530813326746627,-1.0795620583651568,-1.257951728809331,2.737714522657618,0.0,-2.0054563743817315,0.0,-4.052916916054825,2.4578830457597203,2.1969617967466397,-0.6245051807207685
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.0455346528854914,0.899954085146515,0.06944891018152796,-1.0295515466692837,0.0,0.49903827570128406,0.0,-8.279100822699345,1.414430051247287,3.0269532028721735,-1.4438471244213575
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,5.800509429861282,-0.7898692076316354,-0.32478490123081544,-2.117217694766393,4.701603635084562,0.0,-1.32203211216274,0.0,-2.265757566721187,-0.5569603530237827,0.21014646250445607,0.47776199189433843
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,7.9201567035743565,-0.5186371103055967,1.579391703256407,-1.1718040616678929,7.176837218398279,0.0,0.3412569649721095,0.0,-5.514558048541508,0.31990595735561544,2.4314219911946013,0.8150674723453835
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,8.392835858081675,-0.9028213761489002,-0.9319007034785427,-1.1393011499152093,2.250818914026807,0.0,-1.1227477587980763,0.0,-4.604695890910741,1.5590968498041518,2.0912652875742284,-2.061131736780007
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,7.949200694971211,-0.45260633640053766,2.680061816674348,-1.250549767345208,0.019453789375096953,0.0,-0.08033541883617906,0.0,-5.100525638912741,0.9230124839162199,2.6943112552904784,-1.7444585748732004
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,6.714719091032989,-2.186812065855038,-0.3055948578331065,-2.242523349635503,2.3302575268965073,0.0,-0.6199742046504311,0.0,-2.670834361742452,-0.2905305007464957,-0.327931159831393,-1.3191236339621468
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,7.5574316737146905,0.22812540417912963,1.3977406802166057,-1.356601978023275,-1.5677543348842513,0.0,-0.8183523300414131,0.0,-5.890632299814868,2.2908383440712874,3.910109453369535,-1.9771648946349822
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,6.479693128688975,1.4069220369682958,-0.49306144681122777,-0.8616044611109676,1.8882150849390387,0.0,0.26564061227482727,0.0,-3.704364833710911,-0.188652964685141,1.2948283336912643,-0.21033504997048966
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.658776205153587,-0.20100756305184236,-2.553644873169141,5.980196438719742,0.0,0.6675655723367725,0.0,-6.712882484551852,1.812035217762173,3.948102757285282,-0.8303000972428636
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,8.970368096275338,-2.075697605813924,-2.4293084232408297,-2.6230557264662098,1.3139643464506416,0.0,0.7351358759952924,0.0,-3.4206540278153774,-1.0934101368531586,0.7929659373192168,-2.1637980002471187
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,7.802825278225108,1.192738485826751,-1.291712080594829,-0.7371751138384481,1.8840755727402265,0.0,-0.2412185103478728,0.0,-5.245641930793555,1.3947397238514578,2.5215598081624417,-1.2793436809258725
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,8.837968085373126,-0.16092951100825947,0.0748786498422076,-0.6243400979538033,-0.2117643441205861,0.0,-0.8027049947044207,0.0,-5.415846708377792,0.08178686287469938,2.183306529383376,0.0014739154907136287
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,8.378514081899727,0.47020071433643085,-2.433205195162209,-2.028220058571536,0.9917635491352192,0.0,-0.20095977338252066,0.0,-5.076905478389444,0.06030226891555251,2.4864978426316804,-0.6406388015689529
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.196229816212105,0.7042416085974216,-1.7139077318704934,-1.584691440920954,0.095910308370364,0.0,0.797252787057251,0.0,-4.482079782818966,2.6840251732836635,5.38406819547018,-1.2696980964278664
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,8.45608065802569,-0.6787146989015496,0.019855579494412655,-1.1260284364409334,2.4419047716931583,0.0,0.8192829497847237,0.0,-5.721452627068497,-0.3998604954205578,2.0945850068497904,-1.021194442269163
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,7.235641108067752,-3.1492265206720385,-1.2168423823515633,-3.3977298608811375,5.333279660975444,0.0,0.774317805859294,0.0,-2.3570817488908977,0.1809095736034529,1.4486541288442925,-1.1509603839478326
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,8.28866467054872,-0.4058158544298449,0.4851714632115861,-1.0318286197401911,0.003365779184394402,0.0,0.8440082234634785,0.0,-5.0225369317587205,3.6234518264809004,3.746280479839862,-1.7864155115822018
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,8.876703745421896,-1.9820542733757607,0.39391291949333923,-2.2183711521622644,0.051261439769427805,0.0,-0.21653195969450761,0.0,-4.421976757029417,0.9429647007792992,2.287103285012294,-0.6486348387171248
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,9.241373276009252,-1.6550359411168005,-1.734466550382686,-2.15214531153118,2.588372476960481,0.0,0.6789498485072705,0.0,-4.155123616896647,-0.5387044954766737,1.3752149709881918,0.35132944232418134
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.2871627521815263,-1.155447306604936,-0.9445963589050026,-1.1646529659037028,0.0,-0.5773502691896294,0.0,-5.724179746149972,1.0350763481629992,2.395790121943454,-1.5390721549666864
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.2793144991711256,-2.110152096529005,-3.396076167186675,4.073131812344201,0.0,0.6835067426013165,0.0,-5.419298179993532,0.7364077049000175,2.3060238113219445,-0.9822705803850673
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,7.894959756668503,-1.1740448342432552,-0.890685405518209,-1.6031233061226835,0.19151402044397325,0.0,-3.452612025890616,0.0,-4.234050590194949,7.4209309959157075,9.320744175769674,-0.6580764974106291
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.024886519559220513,-1.743714064432144,-1.2602762549288504,-0.8145210903313326,0.0,0.009492007535060428,0.0,-7.43524458512641,0.7575872930485166,2.3521740569277534,-2.8918079399656067
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.03337930940425,0.98903041396527,0.8720076082105918,-0.3288102833790711,0.8360366090762116,0.0,0.2530166012449669,0.0,-6.060500698180451,0.6005934719551743,3.5459359505454904,-1.304842120443112
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.22855874904072,-1.7987276770202894,-2.1667922704850295,1.6993001311793647,0.0,0.8472970224354844,0.0,-3.812183275011846,1.8867626020711104,3.089355038336412,-0.37493729084950883
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,6.355337546714434,-1.3343237816116953,-2.073131849476594,-2.144410623707754,1.0804927983146597,0.0,0.46502482681375,0.0,-2.2701315104574844,-0.6913927727938833,-0.2444996208683677,-0.942530547719526
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,6.98725092738453,0.47514253171982096,-0.5157449114899679,-1.6022947100058667,-1.8356424689096225,0.0,0.7888883784951467,0.0,-4.160511886166121,0.36089829320863226,1.7078374305700008,-1.453686303970491
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,3.8046137492360144,-2.3052225221340623,-2.410393022794805,-2.619335438287491,3.260306233835179,0.0,0.7079147228280329,0.0,0.41253992885121593,-1.4963774313166527,-1.560061883294667,1.5917145641915078
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,8.445840135787961,-0.9526584331199042,-1.3310918896377895,-1.206245534712681,1.4084859803543957,0.0,0.8101788947664708,0.0,-4.48307109961474,0.6081959923159871,1.2696989969415324,-1.1850253396006034
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,9.817545912410864,-1.429522241811909,1.804911716661742,-1.8557221322698196,1.245921835882982,0.0,-0.8401829761085983,0.0,-6.869086851509589,0.047830272242276727,2.633313904563069,-1.3326223771147547
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.462184003132689,-0.16641005886756866,-1.1920087563274298,2.32918689600961,0.0,-2.3845985120064253,0.0,-6.39831010479622,1.4733931664209405,4.595658325110835,-1.1072416927701392
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,7.786160189119575,0.9237077330838969,-1.4090914790937714,-0.4412593845740527,-2.3089946198432347,0.0,0.763141549502763,0.0,-5.101156272305163,-0.314485451016575,0.8446959342085825,-1.2163196264531952
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.439518043889267,-2.5606048652999114,-1.448737019892762,-2.71537607339932,5.51611830356894,0.0,-0.08634186961184548,0.0,-3.93801749173916,0.2501731464575705,1.5591181259659583,-1.7217487625148964
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,8.564131762937828,-0.3041768247217632,2.2472466779660354,-0.8531071971697906,-1.1940472144985659,0.0,0.22084686925426944,0.0,-7.43780754528219,0.26009733485009073,3.60639395577467,-2.2625411454597484
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,4.736124759674093,-1.973036214635217,-0.9170208367232044,-2.0845347300113777,0.7447613412207077,0.0,-1.4632323781524768,0.0,-1.1721500830148677,1.0795724893277365,0.5553621432168634,0.3203909789351368
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,7.739899981001282,-1.5240519277420626,-1.998584774538874,-1.8311210303942564,0.4809454038782038,0.0,0.7771885391441842,0.0,-3.561252862352306,1.3100594436610948,1.5748665493889276,-0.6276557582951555
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.3838647931608983,-1.4213602653434196,-2.979381198968524,-0.511984147030814,0.0,-0.2630495726435283,0.0,-6.602043506799974,0.0,1.811785927207149,-0.9722018366527441
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,8.500585242683465,-2.5029719598367755,-0.8908615094746188,-3.0828463116573404,2.182082142432779,0.0,-0.2568327484687571,0.0,-5.102686745250146,-0.015619281095397683,1.7823056629930492,-0.4561590482982737
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,5.39355755027651,-3.2716515254078793,-1.3253854679468262,-3.5136324309770077,2.8469981541253917,0.0,-0.9643337351957774,0.0,-1.3335572580435187,-0.2280894285874467,-0.7658887479103688,1.4117761065999646
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,8.567282495366165,-1.6906313418088665,-2.2273258587971974,-2.2106194382855775,5.614691425720647,0.0,-1.99917335661437,0.0,-4.137948580702759,1.1580777508220026,2.405631444151007,-0.4262247536500416
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,9.112995220946983,-0.4798880455119509,-1.6748347274995605,-1.1688022074421867,3.22055553099303,0.0,-0.0539243849976104,0.0,-4.340044599148313,0.9272326016494716,1.9271198874071154,-0.2572663044911934
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,4.983170452062552,0.203770880027072,-1.6618619812013407,-1.603261765850411,-0.22072552301833298,0.0,-0.4341796078892769,0.0,-1.583511265017242,-0.9670174499521772,-0.7173681128120124,-0.46213691967029613
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,9.771316268829604,-1.2759812500708196,-1.1562676831956393,-1.6012943398813002,7.753296980807919,0.0,-1.296638152100409,0.0,-5.469987614272643,1.705862381886038,3.237754722947459,-0.43876899237907974
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,8.109307379454748,-0.9736794680280927,0.9269646750425065,-0.9573569592818374,5.690180315555295,0.0,-0.5270247460350341,0.0,-6.110583981865006,0.7047357287747629,3.1986128895402666,-2.183870095959618
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,5.559978297507743,-2.1237638908937044,-0.58913030557399,-2.2788204681458377,-0.14319912209289848,0.0,0.8070241819385873,0.0,-2.332990218072629,0.10767096724272003,0.8203174404977132,-0.2062447184664586
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,6.276029796201151,0.9299137059221982,-0.7842586012474426,-0.584428558568268,3.3632481625979547,0.0,-0.47222944229881914,0.0,-3.871027990716451,0.5062852976362324,1.556679182433329,-0.876839579381335
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,8.924034236947662,-0.42249971854719376,-1.3543665538557121,-0.514548281896628,-2.3381279160428665,0.0,-0.7031344963656005,0.0,-4.825251603622222,0.691947847610814,1.0616598534895525,-1.7473502200906244
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,8.443120568356367,-0.732253313495143,0.49572688508474755,-1.1034542127470568,0.38832092459613354,0.0,-0.47507548719049697,0.0,-5.390414204491492,0.898519894482725,2.21962650965226,0.8330174964999639
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.4098449085820026,-2.0095641523962033,-2.4067675975939675,4.756230073454101,0.0,0.7009803336823142,0.0,-5.275075563116411,1.4731410191421912,2.7011067368702784,-0.4534889273329727
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,9.388954651157572,-0.5335721010107023,-0.32854987680811376,-1.4881482414360583,2.116216057181659,0.0,-0.08246723519124144,0.0,-5.882868527802108,1.933353981581526,3.413113823010237,-0.685806925562228
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,6.79765800617167,-0.25621964591412455,-0.24876111929095684,-1.0881025282686676,2.6902156288917682,0.0,0.619779786800909,0.0,-3.17415394336042,0.5757575757575756,1.0278633988404304,-0.5596925266527489
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,8.002676254494336,0.493423636502922,-0.4486117005446679,-0.6285233431205923,8.084565091441423,0.0,-0.20057472968959567,0.0,-5.260462030916937,0.8291636058570411,2.5450293860455373,0.0178210949224982
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,8.231122942108266,-2.544308838729231,-2.0271971155395807,-2.7465062722114264,2.8784211575701324,0.0,0.08198435159163263,0.0,-3.9638222672459964,0.46501350647778017,2.2696788823689795,-0.38976038199756885
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,6.731090569336879,-1.762220107534259,-0.7845000405354738,-2.0756039767093983,1.0197331224322408,0.0,-0.7530672967401096,0.0,-3.880053309321147,1.1296796113408487,1.9095462609735676,0.3789712110520499
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,8.740357171808489,-1.4162345612164908,-1.8066743230435274,-1.9603605939419824,6.705713566723778,0.0,1.116656262986013,0.0,-4.321831510995303,-0.5006648187748473,0.6674046620938424,-0.7491718336352866
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,6.409301011379915,0.212595709288533,-2.180436909803352,-0.2567183568333745,0.2881732915736935,0.0,0.7748548896567738,0.0,-3.2844376186534032,0.7720486469779558,2.8677593103939123,-0.9083319303314988
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.155739652443547,-1.531148893532251,-1.4769725929738304,-2.2477645073271577,2.0348302333914274,0.0,0.5663193663392206,0.0,-2.3709074322728743,0.07115238133515667,0.9778605866418784,0.157108853657136
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,9.19728784176434,1.2337897368102144,0.987878339907213,-0.950387480457335,-0.6405955425265037,0.0,-0.3640244407141243,0.0,-6.12365236193606,1.6222142113076254,2.965014988500165,-1.4107794340312225
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,9.527778762386118,2.89042175650137,-0.7045748609694269,-0.6521739130434783,1.7565912154522902,0.0,-0.13725490196078488,0.0,-5.48583026173856,0.5079819295266027,2.1682695967576144,-1.0583827512505077
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.5609311735561113,0.11359236684941307,0.9876646079717358,-1.327597563888759,0.0,0.660504132580716,0.0,-7.3988530888780915,0.1558912078614179,2.9419368889493644,-1.0078562989057656
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,9.020948002542651,-0.4021495285968361,-2.0781869646795896,-2.0610865484123715,0.4679274899146832,0.0,0.01741040373540045,0.0,-4.688878437414234,0.7624928516630234,2.8734145889855953,-1.4077530579864581
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,9.797718604620862,-1.4102439905326722,-1.4887987906871818,-2.4272772571743335,3.056695307598204,0.0,-0.914403084221275,0.0,-3.7081671248934587,0.6054768284163637,2.445552789467402,-0.20610548389324646
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,8.210812724306377,-1.2455208703987757,-0.20923474130038533,-2.5606543919778533,-0.0034908910609386945,0.0,0.8707238377174755,0.0,-4.053601125157559,0.25772551756070455,1.4911110886355354,-0.8182781012707684
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,6.8813905868600305,-0.877812616889662,-1.506263234774202,-1.676851044268347,2.627672557982602,0.0,-1.0704325062749669,0.0,-2.4647858617652534,1.0390415712517984,2.100618349561136,0.9311956559880683
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,6.979672697573866,-0.45989773011596896,-0.6396763273389354,-3.10729099006146,-0.1313596622403438,0.0,-0.2053403099522529,0.0,-3.3447229419933695,0.702802181054962,1.1337372835094413,0.037098436611181326
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,9.109333096672563,-2.1941980149236366,-0.8478792425816711,-2.523814557828464,0.017803417184431156,0.0,-1.9715333719254193,0.0,-5.273858508433239,-0.7191316957125192,1.3006078215522252,-2.0317458655949325
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,9.105008587861247,1.1359233423116872,-2.035305837951675,-1.0081457354663002,4.634126279153939,0.0,0.7556002689245451,0.0,-4.874141605056039,-0.8489492083971342,0.7093356703300902,-0.25609596191352163
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,8.598871710594759,2.454297077471815,-1.6605083085605237,0.5175334526216132,-2.154535157530491,0.0,-0.5048737537640421,0.0,-3.911763609327319,-0.8758139951764461,0.86697842962783,-1.7244606649696346
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.776971463613153,-0.8103593451537998,-1.4526003741187568,-1.854508993386691,-1.0292371189590357,0.0,0.05153331562036087,0.0,-4.561382458510028,0.6470055849670824,2.076936231320268,-0.9764839206655558
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,6.104386473560665,-1.0324847726888169,-1.0890815647638703,-1.9374627660691288,1.8698365643865698,0.0,0.22808577638090952,0.0,-1.836393159834855,0.9344045068798313,1.467250797483077,-0.16060842809081313
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,8.391046235507268,-1.7896160049882728,-0.6427203966763148,-2.2140559186337168,3.178476793300851,0.0,1.0064735623467453,0.0,-3.8313036627151167,-0.22546559498233146,0.9027575270334379,-1.3720776529976597
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,8.676520284941825,0.4588874470058347,-0.016200602997665705,-1.0244728786614632,2.1547617908088346,0.0,-0.27576558673974455,0.0,-4.920028644533352,1.6448506305552326,2.64965115046601,-0.8413527221705404
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,6.622212599222595,-2.3221415962691454,-1.20932835101186,-2.556713368865931,1.5362545825609308,0.0,-0.15333332656921322,0.0,-2.7560942274526345,-0.7259022441743924,-0.1248239950309677,-1.2901666509619338
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,5.742243516962982,-2.4801380326835383,-1.3979305236284711,-2.730067711491908,-0.4003230975348071,0.0,0.02788014991754956,0.0,-1.7900545419292575,-1.395828244822826,-0.5001283823502464,0.325445480007575
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,5.516957007438763,-0.7429802835244042,-1.4914593117471284,-1.0152596667750764,1.6594111143514334,0.0,0.7970672779384886,0.0,-1.245656326299283,-1.1227219820286891,-0.48480765082746513,-0.47117694105319086
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,9.169706726209693,0.9006863799659569,-0.40181007233420457,-1.3779972440082677,4.505774965932553,0.0,0.7622517090726622,0.0,-4.170319850145542,0.03047452590154208,2.30679752471867,-1.4773062218802775
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,9.386162810152179,-0.8258878216065696,-1.9453729758044291,-1.7750128430578704,2.132950137418835,0.0,0.4425596463893311,0.0,-5.193187550145442,-0.2014179867683301,1.8862763647191252,-1.291316380695902
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,7.770051213368051,-0.6881650767737804,-0.4479600405768843,-0.6334618262770997,3.159957658919593,0.0,-0.09166984970281591,0.0,-4.0467946627559535,0.08998797179947869,1.7008457429462747,-0.44379734371570234
