file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,9.051306829359326,1.0127179610313355,-1.1960385786522554,-0.5225915660182139,1.2558765708070432,0.0,-0.01352292656995151,0.0,-5.7366685213977355,0.47677871944038214,1.8578684346077097,-0.4642334603887186
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,9.515564920098893,1.5734367876747335,-0.3261565767876447,-1.733971840525963,0.33190070515667924,0.0,0.7398102321278036,0.0,-5.60084891072763,-0.08980265101338754,1.8599996710659237,-1.7099896149001925
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,8.48399319407399,-0.2894540824522913,-2.357251196389831,-3.207450806048008,5.524220782158407,0.0,-1.280252529005494,0.0,-3.093530688084632,-0.1038348263302331,1.1006070169956925,-1.5315611816840613
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,7.966876790942676,-0.4904255297678776,-1.0408329997330663,-1.3129759037795492,-1.4630574326009693,0.0,1.2796232753797736,0.0,-4.252022895967433,-0.5326637574899938,1.5722108507270751,-0.5477385967200895
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4294404088510604,-2.4553357886703493,-3.70152269644012,-0.13232647531381103,0.0,-0.5438682498292227,0.0,-5.90433830849917,0.8681165394373027,1.6350524717016504,-0.458449768453465
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6758642270111619,-1.6086889160624231,-1.67842377464746,0.692771249726866,0.0,-1.0418641606982162,0.0,-4.7025519482514415,1.7783793485794923,2.055993221895974,-1.5479415036963469
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,8.290462218583562,-2.1741664006416688,-1.7222374095679303,-2.316192066194742,3.9952223702294263,0.0,0.7580912496855705,0.0,-3.2508053004473147,0.8626621856275069,1.1153075755316513,-0.2511840498942204
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,6.802356366653531,-2.843179435889297,0.01225858866030799,-3.161060420585827,1.1859526372350029,0.0,0.7251967032103693,0.0,-4.082945524999935,-0.8219949365267866,0.0552684299624122,-0.08818437918053944
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,9.870791381883816,-2.407129717349434,-1.7245228372489996,-3.4098979889974004,5.039125900218228,0.0,0.2678198189409808,0.0,-4.788257261903802,-0.06005295451051268,1.339998998888773,-0.8560112967572684
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,8.835326272049013,1.1127806452946465,-0.032703750192396075,-1.2729438531632558,1.3241438594444268,0.0,0.7443729687516462,0.0,-5.469322996389911,0.6282748074851525,2.9923565736748214,-1.9298421507343293
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.610712651498732,-2.2034824956484442,-0.6311317699987814,-2.133863702726679,0.6285911137513468,0.0,-0.6996200010521365,0.0,-3.9668781062020138,1.7154183824917995,2.332372464331045,-0.6757788276148453
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,8.717947332882648,-2.24861553340752,-1.3973200096050364,-2.7410984622816175,-1.4200168210926518,0.0,1.014174522670659,0.0,-2.727527701173333,-1.3197538115620242,0.8985554901248447,-1.971349838936849
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,8.799165747408118,3.867512088152156,-1.8404750738400484,0.24990976736474388,-0.3114467926583026,0.0,0.07930515857180989,0.0,-5.9156225133513045,-0.5698157300199154,1.9647088376941395,-2.216934380864073
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.02931124520046,-1.2614119949463283,-2.5171155540111054,3.511939802310055,0.0,-0.9364588413949058,0.0,-6.043617842535225,0.8819171036881971,2.5958752774068947,-1.1217992211010834
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,9.32816993665093,-2.289982213938388,-1.552183236537596,-2.3812402864769227,1.8575297211224346,0.0,0.8412617454601794,0.0,-4.8291927366352185,0.33750035800882333,1.7508536128089287,-0.7779242897722092
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,4.655654298358897,0.060876853997942855,-0.7017565899639199,1.0655748832020624,0.0,0.8210068154643345,0.0,-8.212559081779162,0.5317297288501228,3.311031237835207,-1.1480614892967451
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,4.735185681691275,-1.5971439447420512,-0.9399833358467861,-2.8230233549273525,4.115074871542712,0.0,0.70552314408601,0.0,-1.582407210340309,-0.4646512730981486,-0.8157843875573771,1.3617999196266108
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,9.227088781879614,-0.6099907404478263,1.322659433875932,-1.957293669096548,9.212215449875313,0.0,0.08497984686085308,0.0,-6.8641517044542315,0.16820139075988882,2.750228446638742,0.018097826396168526
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,8.499117975462505,-1.6483825454502274,-1.4100670727800164,-1.8558231099878773,4.9197602185819616,0.0,0.9209833154332396,0.0,-4.607844672025838,0.8846467352875975,1.8154871729519266,-1.651584841357342
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,8.166352644565531,-0.9107566598627961,3.0369095134898356,-1.803215945894129,-1.1159355862927343,0.0,0.786283664293971,0.0,-5.46498135536565,0.4418360821684618,2.563927389324453,-2.3116642315570983
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,6.207797189125854,-2.2119452439296285,-1.0396717613520894,-2.3151594062917185,3.2203452000051973,0.0,-0.42535550028612884,0.0,-2.9581311153191336,-0.2657554439608396,-0.2245974438167554,-0.7197112588867811
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,8.27572353173791,-0.08053506252683779,1.5398185062733505,-1.2985843911804347,-0.46435458919060624,0.0,-0.7827698158043606,0.0,-6.082140626486153,0.42612700250530555,2.7785163278269334,-1.8957534556106528
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,5.6090487295782,1.2290194851889584,-0.24234175160404234,-0.8674398104772187,-0.7507154680732444,0.0,0.6432982455950136,0.0,-3.332536679185088,-0.2217865253849956,0.2610190929198193,-0.26211386007155296
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.698411302733315,-0.3373945621714785,-3.0644233814356303,9.300417727100173,0.0,0.613010388070705,0.0,-7.8992913689366056,0.6326641677522797,3.2822327895822268,-0.8892957398820736
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,9.657264174032996,-2.8088939967836524,-2.4558519857398755,-3.539133107066186,0.5989264209373241,0.0,-0.6595796519151809,0.0,-3.59802856278761,-1.390829739683155,0.7365951193353909,-1.9365897085153956
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,8.950544264205563,2.7130994044493697,-0.40863092603276757,-0.42747063569570415,3.5519090875766146,0.0,-0.2546794246689275,0.0,-5.6133532154067485,1.4082882590792993,2.9062966398920924,-0.8141253242607767
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,9.615231840322675,-1.0539784626804698,0.3616230822497898,-1.2917269193751444,-0.608780315003257,0.0,-0.4301079883798964,0.0,-6.004149267724681,0.6272099654213593,2.757019727277858,-0.9678255747261368
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,9.385187157590133,-0.40697300619265797,-2.530536803355258,-2.5136544638325824,0.13862807426585896,0.0,0.7054756215026574,0.0,-5.761253659126397,-0.02887954911289477,2.6909926531649453,-0.1724484581607727
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.851483267810305,0.3124724174864355,-1.9630369019834473,-1.309521356613717,1.956816289797445,0.0,0.8039142694712713,0.0,-6.571263933487094,3.2010613337228797,4.751766001185469,-1.6514271170681443
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,9.866268802591279,-0.432006016358875,0.29307803209408856,-0.9481997193570421,2.0629540718710273,0.0,0.019352749214863685,0.0,-6.271728295676219,0.15936528550124535,2.3606682105728587,-1.4287934411231504
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,8.983019369554864,-3.5170858482027576,-1.4467284665112365,-3.840742194546772,4.578386857200746,0.0,-0.45401045280805896,0.0,-3.427791952352966,0.31448545101657543,1.2392905350836705,-1.2380962708099719
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,9.049596275760358,-1.1043481914276985,0.47962464082683676,-1.6451232356675018,1.0473740491578032,0.0,-0.9514055076168098,0.0,-5.120443879059778,2.062945171272963,1.9925706725543864,-2.4112456566517175
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,9.453791622265836,-1.882473570029885,-0.9616393657413794,-2.408794774074851,-0.17246943392218336,0.0,0.8385481602338775,0.0,-4.214488831469542,0.04719291781830091,1.539532293000996,-0.6630607544698068
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,8.825321094513507,-2.6071565764306164,-2.609097330150595,-3.0244660194602733,5.636084155475034,0.0,0.7866621768121186,0.0,-3.375485479947635,0.282015844892116,2.0875651253376093,0.4185851176580606
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.059466807856111775,-1.417853310059333,-0.8632416473115735,-1.479385892062803,0.0,0.4086631257743151,0.0,-6.702508725777694,0.6260781311849118,2.967367380762271,-1.8578171299833492
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.290083549293858,-2.207450910417466,-3.6318573331010002,4.141582090669424,0.0,-0.7252786567555825,0.0,-6.544168467927669,0.9405320860240285,2.390257681310798,-1.0848659705920216
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,7.581922075644678,-2.3273145454116504,-0.9559850582714371,-2.8056301535787807,2.2130778202457515,0.0,-2.960406682941027,0.0,-3.8879163153658207,6.817222021621832,7.0361478332704,-0.9323444648580881
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.046821745395128,-2.5114463864748235,-1.7629122232403127,0.5171816096564461,0.0,1.0115093865522262,0.0,-8.431506576025953,0.4365668579466359,5.458631623686438,-3.298679308560366
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.182808486951899,1.0952033323311472,0.6028893964553258,-0.3121271182410684,0.4410174696169404,0.0,0.053251928154688884,0.0,-6.832804115074479,0.8176550716078859,4.055471755373438,-1.566252336450194
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.8167218569258707,-1.420136995889266,-2.266006396923381,1.3071297945732783,0.0,0.7238423518714913,0.0,-4.408596562260953,0.4264014327112212,1.4420171110498958,-0.4176179196945473
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,5.917714172703944,-1.3233799141526343,-2.337446001441393,-2.532444258100132,-0.7778454515223507,0.0,0.840466674328067,0.0,-2.7256813423254407,-0.7408785446004229,-0.017482418989317,-1.5009334363657252
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.0918247840991785,-0.8352530872605064,-2.1724796923197127,-2.619595611712336,0.0,0.7198740330653567,0.0,-5.655689578661267,1.7191007133294531,2.8706907192938402,-1.926520600273669
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,5.6692391943197675,-2.6087475121055785,-2.64114743194097,-2.728751669185512,3.378796324402017,0.0,0.7917689358154659,0.0,-1.3235012765914036,-1.6774842736586508,-0.9826853464479223,0.5704757209347473
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,8.95357904320176,-1.5517967288653507,-1.5026670533492867,-1.7667031398165025,4.253418965605056,0.0,0.7440916048338304,0.0,-5.842373946721775,1.1470786693528088,2.388298177690423,-0.9013053982977055
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0649440177217193,2.6448213457244156,-1.7567856343101265,-3.428840289460603,0.0,0.5933908290969268,0.0,-8.360252676708742,0.37828437528656117,3.314729890737094,-1.8503395156413793
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.5670823158373568,-0.4990021419922408,-1.265737615379072,2.1656057004290674,0.0,-0.19122500803610926,0.0,-7.178688970521876,2.4022489196068686,4.898148288488219,-1.4642031509936393
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,8.946276590847386,1.8777183828921291,-1.3125653709017133,-0.21895429123299714,-2.711803550144947,0.0,0.8243065328505865,0.0,-5.275494720206604,-0.3910207430629481,1.3105689702876555,-1.1913787053599192
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.084706649475816,-1.2551374014585877,-3.665730418632795,5.263189177384701,0.0,-0.19069251784912117,0.0,-4.036683267313702,-0.10998081114469256,1.2854049358612274,-1.706630802814555
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,8.831992170074471,-1.1271730940244802,1.9779325421987113,-1.9407138199860365,-1.989778339827461,0.0,-0.7327209938337338,0.0,-6.886218603563602,1.0184873135967811,3.2441908997327213,-2.3265889404668894
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,6.0544185958161645,-1.9183326093250879,-1.338333468705667,-2.6710863126919633,0.49894944506086014,0.0,-0.4780914437337642,0.0,-2.333242880634907,-0.28867513459481314,1.03927969524662,0.1947679201218099
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.1709798114959946,-2.436376862216234,-1.4376344187466907,-1.1381289752658146,0.0,-0.9923230449262156,0.0,-4.602653400527626,1.6453599420833305,2.442073306245828,-1.5928879968454306
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.8714438997670908,-1.4842297642770164,-3.1288475170804118,-0.933133780173194,0.0,-0.6231346344199064,0.0,-7.173064755960759,0.8965255099885762,2.9676535264513735,-1.2677964659399552
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,8.353058416272473,-2.478251275126086,-1.0648124726623533,-2.9449525480940033,2.9323876036206538,0.0,-0.3801878126154917,0.0,-4.810385101913949,0.29524799363016313,1.837574354150266,-0.42601562888576416
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,9.63110041388109,-1.9998515176494693,-2.2526812191552894,-2.86609935150425,5.597260316269221,0.0,-0.9715887291311741,0.0,-5.058046885100011,0.5830790415828973,2.716860349507938,-0.703444053820901
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.3544278353907531,-1.8453457405621614,-1.1087859718385873,3.6540093976189234,0.0,0.6212591786601823,0.0,-5.847199033011918,1.1000679075223665,3.28062105038219,-0.9370990661131088
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,4.542093986145296,0.8531145054348253,-1.7981888115335134,-1.4448512244306202,0.056389783393345896,0.0,-0.2985111570629939,0.0,-1.2748058118874055,-0.028295591748714034,-0.7683591551986605,-0.49094990081463985
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9594989710199564,-1.2046371781861966,-1.310563208043522,10.0,0.0,-1.6606870454120763,0.0,-5.794231378121955,1.1505317396058525,2.9607776601375604,-1.0111548015405847
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,8.764696613627134,-1.6319068454995085,0.5142498319055198,-1.4510968676053357,6.676939406806454,0.0,-0.2498976319404992,0.0,-5.887396267197898,0.2042329701996637,1.9886980131382557,-2.228994892425382
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,7.847498422204349,-2.483756759192452,-0.9105447099255591,-2.752883162165279,1.8847159864950722,0.0,-2.0381489244513955,0.0,-3.3103959136378824,2.539243947750809,1.981686189707375,-0.6018304960221312
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,6.425729718928534,1.217395285867036,-0.5939688740950212,0.15681251204679517,-0.6043204579725681,0.0,-1.0425720702853738,0.0,-4.31305469138003,0.7137764288456622,2.191387503196223,-1.1932972165698064
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,9.541600787806507,-0.21292814925179843,-1.5671276646045953,-0.4716052390778481,-2.3808457184090916,0.0,0.6019548245153076,0.0,-5.489814852845142,-0.6039571739702033,0.8874272295620198,-1.6976416385396553
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.558340585914255,1.0407223958940757,-1.3225088862478003,0.7704233810534955,0.0,-0.9547225543580492,0.0,-7.095586090419935,1.133322841333305,3.201604350859975,2.009010358663288
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,9.54986687268502,-2.1679255228277534,-2.1054061319334947,-2.52751860320191,6.548302477726583,0.0,0.3426733185776141,0.0,-4.07499008674697,1.3509910646808811,2.901681630030313,-0.33495772572686605
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,9.083937754092101,0.04795554772724253,-0.5241972206364267,-1.3477165672288949,2.979513061255218,0.0,-0.09942545512558743,0.0,-6.554413422764139,1.3511117715001344,3.3604513375705976,-0.8956379764809685
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,8.912208133901517,-0.6600954416866562,-0.4702305329319636,-2.0002516045747254,1.1331907951009605,0.0,-0.8035745551026042,0.0,-6.174700748801712,0.8771911173126026,1.4956475216539604,-0.8309556748246294
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,9.485060013025329,0.21018533084989927,0.6333876703906937,-0.8656118385935736,8.299532837512775,0.0,-0.17149858514251126,0.0,-6.791912915934487,0.8484341333093021,2.701552722504596,0.7724766066964817
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.9742733424557612,-1.9938482316152526,-3.5401066242943093,4.363510885577261,0.0,0.20554698510232097,0.0,-4.692657237392081,0.1110126279814273,1.625453209710665,-0.24130605287630702
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,7.718892836482089,-2.0766315958331836,-0.5690384551061797,-2.080306741730619,0.5048366540712349,0.0,-0.227751800572786,0.0,-3.7961852077413942,0.24748601650601595,0.6999953253173559,0.49236181483808994
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,9.467826357305928,-1.098958036168603,-1.9958805311566636,-2.3305458612870393,4.039409792177186,0.0,0.7155417527999302,0.0,-5.057244130217399,0.05248638810814761,1.409391343340993,-1.6747962559731946
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,7.569674941780386,-0.3509754532810825,-2.618004960701472,-1.548965351493585,-0.09227877857902914,0.0,0.3597009075703952,0.0,-3.4065376094498387,0.9164067710301341,2.0800178412121153,-1.1277137740550263
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,8.914125118861108,-2.2192376014580404,-1.5659241355004316,-2.7436273409427385,1.9827096197360259,0.0,0.11094104918181165,0.0,-3.6750577503181256,-0.21570894599003534,1.1355650526596437,0.2657799992388616
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.350548069220325,1.1535115234756597,-0.7676723958349104,-1.1974495952059754,0.0,0.14132365133411912,0.0,-6.657951758176637,1.9456237059211114,4.441695348720608,-1.8479755660335497
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,9.856589147286822,2.56021828774269,-0.7702345399993693,0.060260442815797455,3.2968343174404913,0.0,0.78021617551427,0.0,-7.452755611473915,1.3901927795949687,2.943127332617087,-1.389440730750073
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,9.838114224181892,4.628278102676409,-0.08417747966330658,0.9340017875913552,-0.7676972087111262,0.0,-0.5116221499178079,0.0,-9.693852040120902,0.030320494441131884,3.0119860920670622,-1.69601172704867
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,9.7985231729148,-0.8929415966292888,-2.249032424193273,-2.1736486752014863,1.0514468649225397,0.0,-0.27137742369594287,0.0,-5.94376932098213,1.0156602667728922,2.5090685067039065,-1.9495009604518936
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,9.102661535232137,-1.5951541891772583,-1.743143752898212,-2.978176416904323,3.794807268869907,0.0,-0.027715694213680753,0.0,-3.3861995395377886,1.706743366310466,2.6233341867445574,-0.5881442248026862
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,8.279835418726924,-1.4363917202439769,-0.35597572516306497,-2.7313289824222364,0.0720415591309021,0.0,0.8262252144471266,0.0,-4.823599315660811,1.260543972740189,1.7429477089051755,-0.904221299983104
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,7.332271227273831,-0.385587780815663,-1.7035309634936757,-1.817976366460853,2.7309628494211045,0.0,-1.895249485262586,0.0,-2.6439360440851534,0.6471502289294334,1.4553118569736576,1.171256170176637
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,7.822456754656689,-1.6317019356007023,-1.0994711369040617,-2.943684539863086,1.9040662888847797,0.0,0.27798875074720425,0.0,-3.5121540338341557,0.2969196583060987,2.363983285635579,-0.24349790027749238
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,9.50761181691402,-2.162701144023374,-1.0690474370556227,-2.308635252281957,-0.4191128134782018,0.0,-1.389947386495915,0.0,-5.888507471827167,1.4941914303679456,2.459768433353344,-1.6982005517541419
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,9.511733954662184,1.6071988344400845,-2.223920216416555,-1.5320319039010957,3.673401339014037,0.0,0.7128622403511012,0.0,-6.223675589139583,0.2005649926346338,0.9541132598591953,-0.9695951609506723
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,6.0449065272003555,2.148117031183594,-1.7380963785069632,0.5633263110253786,-1.8094726330272068,0.0,-0.46951295016619604,0.0,-3.7944584863945283,-0.8169442952679606,1.3179688954575286,-1.0522203504347718
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.633826697246144,-1.7714502145559754,-2.2266673901230183,-0.9782075685410089,0.0,-0.19087098301939587,0.0,-4.936845793369367,0.5769884424893316,1.8465211822849135,-0.6932791777545724
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,6.2708243772076475,-2.270048131578449,-0.981958312552863,-2.4875496619835182,2.64949472410273,0.0,-0.16009563258786197,0.0,-1.99229399552422,0.01812970366091847,0.2706140556793165,0.06068784585779563
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7811103065039309,-0.6091572671287395,-2.5719066791070464,3.2632912826136593,0.0,-0.40756161052015344,0.0,-4.921210273610655,-1.2491184275364486,-0.27146039229699775,-1.6208148517795118
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,8.765776301422969,-0.17079478344446059,-0.2540290545487585,-1.6624974336346634,5.042408765414365,0.0,-0.3166795240929386,0.0,-5.701671017890082,0.8469102149483192,3.559377238451326,-0.5211328312981572
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,7.260744644387166,-1.7754025767996662,-0.282441895958925,-2.781102728887069,0.4324675776337386,0.0,-0.15384142915582819,0.0,-4.160724648352617,-0.4697154765961316,-0.010941144029736725,-1.6851508548655958
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,6.136880487791317,-0.5613519806644979,-1.7632789587428574,-0.9963675869792665,0.7485085172370594,0.0,0.9547630001963149,0.0,-1.638290515764607,-0.8650000319929109,-0.31215090729318495,-1.0575326684174473
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,8.275795208854902,0.027236941713946885,-0.7778331596716079,-1.8451948142953547,0.9404500546081522,0.0,-0.13748221170443797,0.0,-5.43706289464747,0.3464101615137753,2.3236896924149875,-1.1995780966425926
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6358998531218244,-2.326101977429578,-1.9298932006883849,2.6146232749579945,0.0,-0.3200284482376016,0.0,-6.712101647004318,0.5735409062301762,3.591913508397611,-1.9540505075798678
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,8.68562898318963,-0.11446363204282758,-0.3537476087343068,-0.9505503305452734,2.202699313044873,0.0,0.6937532778028376,0.0,-4.406529658952785,0.06479703941485832,1.3423836117066559,-0.5517644661312284
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,9.757697773493195,-0.15440444233373132,-0.9439708720952706,-1.8589795450401625,-0.8997327870055736,0.0,-0.09510007474790169,0.0,-5.019960159204453,0.04786387724118259,2.462911284500534,-0.6259189234751354
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,9.098054564144412,-0.7923572294330588,-1.2439386399771433,-1.484109245305122,-0.3054537790114947,0.0,-0.4444212722440693,0.0,-4.980061204101364,0.918585971252427,1.8840687854943103,-0.1706711375618018
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,6.39798636525995,-1.216270611550655,0.13801683908161458,-1.5351774303927355,1.0923415500656541,0.0,0.3245741582751739,0.0,-3.011412245553835,-0.10595060700787036,0.7896165976710574,-1.6235551367660233
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7952210983459136,-1.90329223081135,-2.108532529018095,1.9387194456407886,0.0,-0.0894427190999865,0.0,-5.6298738319476085,-1.1403534338054497,1.1022761078798853,-0.5554249338720173
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,7.427723049332836,-1.3183701289986662,-0.3964962828647721,-1.660037707655972,0.22949723798407273,0.0,0.906820523816361,0.0,-4.896115792259426,-0.7344714864010127,0.5946305023295279,-1.8584616983323472
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,7.839630497537623,3.972974334706585,0.35248965399906523,1.930321037920843,-1.1648375741937786,0.0,0.418217269490846,0.0,-6.115567494913744,-0.1617447480067591,2.159256629982078,-0.89525102921122
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,6.661834334676165,0.2615585176773231,-1.215616720202392,-0.1842272059773153,-0.3873026478236026,0.0,0.7694368950943985,0.0,-3.540265906758624,-0.47490102573481335,0.10323926668803372,-1.4135816057496466
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7242615384230037,0.5041537280186363,-0.8703882797784892,-0.2694228849932275,0.0,0.8336157713463035,0.0,-6.741578551948536,2.264195724419824,5.511207091439691,-1.6962119707872851
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,8.179037556221145,-2.47136929119422,-1.8817019251681977,-2.9746961002729035,5.155628483949695,0.0,-0.19585289118123406,0.0,-4.011426399953738,-0.3297798334165166,1.3007828533389318,-2.0548879298980434
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,8.997795144384954,-2.816656692153162,-1.2444243894859393,-2.827501097808467,8.931380295284228,0.0,-0.31884080937172543,0.0,-4.406036866507041,-0.3745411760386248,0.7556809534947946,-0.7307556967516333
