file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,8.513991382390385,-1.7190019752596202,-2.1596972924500326,-2.64440643115248,2.78997633316128,0.0,0.7180642794051526,0.0,-3.2762950449114165,-0.5975285809470219,0.49844507648025005,-1.0986642361668901
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,8.079876895497096,-1.5617903794008943,-1.6803745644242296,-1.6811224493465717,1.3809650732459084,0.0,-1.1617935347918662,0.0,-2.8021782440054537,0.674199862463242,1.8029359557682436,-1.1388509120110657
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,7.193830424207172,1.27298009153406,-1.5143824833699937,-0.0406499752769183,0.5666700357018642,0.0,0.12597432042009513,0.0,-3.761879393040451,0.5812366838114492,1.7043952018360207,-0.29055062041688834
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,8.885036627196458,-0.46048005908698597,-1.8858829647023578,-2.147317528587366,-1.026034140582087,0.0,0.7707302980201632,0.0,-4.134189608213966,0.22300956145054673,0.8094492026126879,0.9750274318017093
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,6.191642803638553,-0.012599815792039401,-0.9046378647214801,-1.848382787178636,-1.9058985340153058,0.0,0.816496580927723,0.0,-4.043446185896751,1.692455842750709,2.205938360651008,-1.6794143543220375
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,6.877106560004083,-1.6728958728966303,-2.450584421535822,-2.0955404024618365,1.4115588519479738,0.0,-0.0324956336925623,0.0,-3.1859654643215563,0.8367811998831769,2.416621406298403,-1.2573397545386338
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,6.844200341203977,-1.6397003794103717,1.5152534792633363,-0.12389424684058065,0.0,-0.02020717522524486,0.0,-7.053538064847027,0.9147170783486613,4.582792060235894,-0.1566766359540702
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,6.3662866149080894,-1.926924384554702,0.5584430883678633,-2.2816674976178266,-0.4316579151110975,0.0,0.6917024963842819,0.0,-3.4889041044370277,0.19664816744060942,1.5529472209849533,-0.09701244794976718
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7422619545876414,-0.9788479912483806,-1.9074074074074074,-0.37536723071029904,0.0,-0.8220631096284321,0.0,-6.587740832781675,0.7572712299036652,2.555217966735972,-1.241829378582763
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,9.81771009697682,-0.4935099346298916,-1.2267247152772975,-1.4343111930714625,2.195695608596977,0.0,0.17955900128460273,0.0,-6.279070346427585,1.193682988454961,4.054920365796152,-0.8492757592686333
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,8.632708628591562,-1.572423419422009,-1.8292527428738037,-2.196533898072947,1.2627773731858323,0.0,0.7512234949117068,0.0,-3.822626043778287,0.2170723815877268,1.0947189031904059,-0.3028290490343266
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,7.748387386027439,-1.2044996316434615,-1.7799844357875103,-1.4734047534432355,2.7512751744134487,0.0,0.2046258554841886,0.0,-3.595499145488299,-0.3276680186656826,0.7320866909654256,-0.8269243680150504
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,5.873463026483057,2.4298442764378625,-1.0869499433202527,0.2521818529079974,2.046193424375825,0.0,0.07120642474415058,0.0,-3.1436209919734956,0.20412414523193181,0.9598388701705407,0.5298247534204676
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,8.499115496926311,1.1849682089313118,-0.5487906833267483,-1.417768357046956,2.062133403961398,0.0,-0.04653531736253099,0.0,-4.726784374672513,0.14109036676263417,2.1347483670797036,-1.432414695575251
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,8.012597622763062,0.3560800400368663,-1.9899448747265192,-2.6805093476120323,3.7988076062990395,0.0,0.3858282103156363,0.0,-3.345052257504549,0.7397303087655137,0.9863316032442864,-1.8802816243597715
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,7.431410213384816,-1.258118908366039,-1.0907708383972365,-1.2556558821264505,-1.4896578141457975,0.0,1.2977932605538811,0.0,-2.492810203106599,-0.40464649859127344,0.9525774148236658,-0.07772630712869459
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,8.818513988559154,-1.8431957108312225,-1.9099266256945284,-3.2140398574356044,0.4983182077831479,0.0,-2.748428659588673,0.0,-4.552623493529854,2.3524931370542137,3.347620608752262,0.578682447128433
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,8.578470955504029,-0.7467002190347317,-1.2563738839704013,-0.6825181129646805,1.3116005052394686,0.0,-0.4997718873917467,0.0,-3.249165681458999,0.4833682445228318,1.3955403284574508,-0.8018039501733305
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,6.563924617405255,-1.5417405783710632,-1.253467010644927,-1.5636460938312786,2.131882340748186,0.0,0.017027598561928793,0.0,-2.5032032577587935,0.40225831603627504,0.17206050332407116,-0.5086656372117326
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,6.577103214807795,-2.186518606991561,0.16539535392599125,-2.5355023310235794,-0.012233083275808937,0.0,0.6989262981388249,0.0,-3.5102903783858093,-0.4656330736664178,0.9522866267334221,-0.6913244100490648
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,9.60636725368036,-0.8308030553207862,-1.581919307756038,-2.0505974945670427,2.263430295822863,0.0,0.7795721811338815,0.0,-3.8481344556752823,0.6460002635478648,1.4401659781212657,-0.7515534072698926
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,8.82278481012658,2.0489029571424364,-0.6598040979072127,-0.7985004091581221,-0.755508373180647,0.0,-0.12321859740835121,0.0,-5.626834838384301,1.5504050659568291,3.439692544103463,-1.4031127709883948
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.111070413033605,-1.929140598107316,-0.5173696380008244,-2.1840412477798425,1.239492528224692,0.0,-1.2524294538375638,0.0,-3.900397784466807,1.0438464041140316,1.6977637229702793,-0.6336934491701397
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,5.401634697326272,-1.8727966396423867,-1.1757778521880966,-2.036003305739317,-1.189823667474518,0.0,0.39750577957054944,0.0,-1.3965893612064828,-0.3731409015773162,0.0037288451921924093,-1.572937315949324
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,9.183105593149303,3.105315553592197,-2.0502773505730483,1.2543399055500426,0.6123203267027597,0.0,-0.16217283792349269,0.0,-6.19998684508001,0.6696500737992623,2.6776275296906875,-1.998291145946327
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,8.888855307959554,-0.18612233555496507,-1.2323000798512385,-1.4968685366370948,1.9615634778450608,0.0,-0.25608776966236396,0.0,-5.401603775369191,-0.6549034215883094,1.7562137321758153,-0.8968888863506894
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,7.770100039732359,-1.3583709042800813,-1.6509489812837423,-1.8165561024946277,2.1313576568456685,0.0,0.8083332818084344,0.0,-3.9560041596045075,0.9061231765787242,1.64631159585113,-0.561714691630917
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.4854362224340453,-1.2253033242596012,-0.15627540710892707,1.9262066986323219,0.0,-1.9451352956643178,0.0,-5.099791511383879,0.8091913512985802,2.1493958593149802,-0.9077088976504188
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.1374952100289324,-0.1533055825785048,0.5923136038041448,0.6934687922527665,0.0,0.722723768732948,0.0,-8.32717071054538,2.0483571555548,4.92023492229983,-0.973355827092835
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,4.143130954339031,-0.7917241761555598,-0.21887026206583304,-2.3647323388684893,3.320171994877555,0.0,0.8440638352486242,0.0,-2.4516082010118745,-0.06991886350763106,0.4735432339456255,1.021552085394374
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,7.84666371671088,-0.4796874435475384,1.315163477143274,-1.1495941718389953,5.666759141610098,0.0,0.6173003741882446,0.0,-4.879952870177348,0.13245323570650389,1.5240846550857614,0.062498727277236085
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2472069504740055,-1.6818184165935308,-1.5363130192004135,4.401788065893577,0.0,0.17097864367308058,0.0,-4.995577363541915,0.4760046235819397,1.9197885256133607,-1.0323818167910668
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,6.917380191630983,0.1252795560355538,3.494260864406616,-0.7033287044128111,-0.6986474329109947,0.0,-1.423371585021517,0.0,-5.343360999809919,0.13027422138147404,2.5037599692231503,-1.9657084563136946
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,4.74232016298216,-1.5703328566182446,-1.543514256695813,-1.6737817491045912,2.5790167699570965,0.0,-0.6957593056321426,0.0,-1.9596256980786595,-0.5632351276341855,-0.35227643927080815,-1.7034362952335527
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,7.588412894722797,0.41570416995404946,0.23870109615629234,-1.3581835125188393,-1.2695376812768402,0.0,0.8100032246357635,0.0,-4.963211131308003,0.9722857292609516,2.4169305477789393,-1.3913192713709526
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,5.81597484911239,0.9063239848655901,-0.6753452183650424,-0.41159412838255516,0.0787804640793549,0.0,0.7300216431961618,0.0,-3.1374399132143393,-0.7582496212034745,0.6548366811787815,0.2753710661987064
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.8950281411327836,-0.690227061010223,-3.1490934244907427,1.6842088091101963,0.0,-0.35813395728281533,0.0,-5.879667156742993,-0.23612957427978926,2.100662534103257,-2.2357352757010576
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.37049742647899,-0.926285398984152,-2.209411311042875,6.51039084806743,0.0,-0.2625000568083604,0.0,-6.537990748173144,1.7256183726936631,3.7895562456462875,-0.535240530539254
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,6.791338570414009,-1.7307178229300806,-2.3914413588687022,-2.114172231242377,1.1126780115925436,0.0,0.3335626841322077,0.0,-2.4479307477109264,-0.10173230179075053,0.7074746365267376,-1.2494701808868613
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,8.878276089533447,1.4473517316038491,-0.9359429471184036,-0.6183309053926724,1.1522745164408956,0.0,-0.774110723980828,0.0,-4.772938212274019,1.0716517624676414,3.050469598202611,-0.5801554961173739
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,8.042978841228352,0.0709374665444931,-0.0659180718869255,-0.3465768972307979,-0.051369177471758065,0.0,-0.22334368645877178,0.0,-4.932015473090564,0.7217643729994389,2.540682386628359,0.17925750951947295
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,9.053076196419447,0.5757455341356971,-2.6355653725382115,-1.51247946741083,-1.2825581915239117,0.0,0.808317875278839,0.0,-4.898876591715338,1.065512420797215,2.15869684464601,-0.7288933505825453
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.535536205764682,0.26501647993608546,-1.655476594317342,-1.224554412725621,0.05890672621434628,0.0,-0.05364740045519101,0.0,-5.4529385545137234,2.1778792172539707,3.6066088638940133,-1.3385683609204104
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,7.910028808966738,0.6257860042798337,0.28266109828006775,-0.039689963209405585,0.14289048159180479,0.0,-1.0379754695350094,0.0,-5.3342176488829525,0.3511234415883914,2.4775550462330584,-0.9155851834447863
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,6.493405288886224,-2.7845881398011314,-0.931150632047525,-3.067721340732418,2.5258470985944426,0.0,-1.1642970116119766,0.0,-2.4282665389323097,2.0509835643947514,1.5690216103937689,-1.6987651255173732
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,8.80183623732859,-0.5056755506815391,1.0495479024587364,-1.241010455988046,1.3257029650164074,0.0,0.23214696976023866,0.0,-4.617143361859893,0.9323898662991363,2.349093480061672,-1.9114225621154226
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,8.007727230624013,-1.8434048343871599,-0.37038963665601216,-2.014914757565097,0.036573129717650844,0.0,0.6666666666666644,0.0,-3.8435616829133474,0.2704459844771718,1.8189315777198118,-0.6033705075308323
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,8.361962532609546,-0.9497775060169262,-2.0233444227394344,-1.4045134656810099,3.372871758148885,0.0,0.7471461272475113,0.0,-3.806885205777479,-0.04756492007169705,1.6649132774661086,0.2663767898012731
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.29890904841584076,-1.3911354343010933,-0.9006543006753054,-1.5364835198665605,0.0,0.16733449377971657,0.0,-5.4058828501720715,0.29261457139436575,2.2528442091262573,-1.3916725479137935
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,9.634488031574698,-2.302520849420688,-2.16258244543879,-2.600044983866367,3.904778692329781,0.0,-0.19802950859533755,0.0,-4.516628000643583,0.07647191129018698,1.4460429267026274,-1.0020780649747452
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,8.077543297514875,-1.5568772130638702,-1.2975417074112165,-1.9427917028198667,0.7242534049180441,0.0,-2.2021001914085585,0.0,-3.7884705941591266,2.4735550796266925,3.662328638795353,-0.1643409445170343
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,9.690582981120665,0.33849145759754035,-1.7415069544208188,-1.3658457545431233,-3.1221409808061953,0.0,-0.10402236672286932,0.0,-7.092430554278089,1.0562883426632015,3.3867383012422048,-1.8962343493301508
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,8.027538951470788,1.012310525663081,0.6709304941906031,-0.008605444975479742,-0.3119100206583487,0.0,-0.18356336445266136,0.0,-5.8298227333459405,0.8049084173320137,4.095792929283386,-1.4543278838788392
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,9.876935203215295,-0.8707426890825728,-1.4513660138792264,-1.3940510926368477,2.047845019781824,0.0,0.00818836658924397,0.0,-3.947265725797116,0.05787211747422,1.5604814722676132,-0.810532082810058
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,5.0074565831062925,-0.5686120149292441,-1.947457505471062,-1.5031998632955497,-0.5972172474359807,0.0,0.8849798460117205,0.0,-2.0177169085052533,-0.55052920961712,-0.3885519991341987,-0.951234331500824
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,7.202123882738898,-1.982318715433602,-1.0471630355536172,-2.0334652374384845,-0.9839423574658036,0.0,0.7612559621601747,0.0,-3.3371576024593326,0.8857410643810346,1.1655855850917478,-1.3938483513672666
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,3.9131021462485953,-1.647316342854002,-2.0137176146197673,-1.7008382981907137,0.8297343191524834,0.0,0.7433604109566727,0.0,-0.7514011358927192,-1.182370056252912,-0.6791503318270449,-0.36517443736016986
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,7.506736128244152,-1.0324893004761473,-1.110127855566558,-0.9659555102628219,2.2885267663697477,0.0,-0.5658409877958543,0.0,-4.13683147684888,0.3076613486827319,1.3313046676876483,-0.8727838850725704
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,6.314429960295123,-1.829182116308093,-1.2058236667201219,-2.3228768443344836,2.882832841595125,0.0,-1.4645987172240287,0.0,-2.2460901287084947,-0.6207982185956934,1.457954676278557,-0.5438122525509242
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,8.363244897899262,-0.6721053940823806,1.854956787863491,-1.433885381491275,-0.36769033109514915,0.0,-0.4134202654699915,0.0,-6.142187167494275,-0.1284829290669446,1.8829858277101417,-0.9998330246568418
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.13925740384307775,-0.2068972795757498,-0.9962075532308111,1.3724241126730572,0.0,0.32369876748993887,0.0,-5.639133547902268,0.9923475344427988,3.542942013124875,-1.4325109911140972
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,6.81406323093568,1.6642646799755805,-1.0201297551184392,0.1536617961460133,-1.6633784971530392,0.0,0.02085358517074848,0.0,-4.790078102606948,-0.23879761066027497,1.0458093007097389,-1.3847286917345643
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.232477283798843,-2.5048233652347354,-1.7035700378619918,-2.7168345050869767,4.481792837205481,0.0,0.6867612967204404,0.0,-3.8186016345520915,-0.23392611965693166,0.8926055768668896,-1.7294870082017835
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,8.744998544574967,-1.648598887587386,2.380020871716244,-1.830567610218521,-1.5897846217658336,0.0,-0.10121628003605204,0.0,-5.7397143406875895,0.47576913192049464,2.479537135240907,-1.351597517950406
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,4.785396107614577,-1.4873179721460534,-0.9224909199034382,-1.9383342339441545,0.0965992392387614,0.0,0.790760761412488,0.0,-1.6871842662775438,0.2694015199251909,0.5709049557244456,-0.3897580041096253
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,7.25512256780365,0.23657977083891069,-1.5405695180507615,-1.2091411416633067,0.49589479647019996,0.0,0.3492539910205059,0.0,-3.1842209615939625,0.673213274655196,1.2355398099525234,-0.17348488047134308
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.3405760955696806,-1.4577838979944078,-2.981672345533404,-0.7418595164300567,0.0,-0.29315953435402653,0.0,-5.248834015237902,-0.07646391090771812,2.1811471599912213,-0.709285568212741
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,8.138645883184955,-2.351976513753904,-0.5566869947072207,-2.4427192639108135,2.443873887748821,0.0,-0.10752066611409831,0.0,-3.494615410358413,0.7567328723024295,1.2672152989681054,-1.1960167677129891
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,5.1461401672214135,-2.28713816905586,-1.0520964967858233,-2.274489416930389,-1.0156597897900526,0.0,-1.132890712786734,0.0,-1.4588568597079683,-1.6277699581010663,-1.3692686545379187,0.4338394973222244
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,9.65981366279909,-2.2088660137890956,-1.9040290832672142,-2.283127171941571,6.275435065180013,0.0,0.029342045954291265,0.0,-5.535850713069145,-0.27216552697590896,2.118703826554325,-0.8552728481147234
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,8.971615157958466,-0.3644143121330589,-1.6504586484382506,-0.8908708063747479,1.6413211098552902,0.0,0.8020726894207716,0.0,-4.10959509710616,1.0302533477035412,2.3729708012307773,-0.017011481335638706
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,4.662658839831592,0.52982780781053,-2.105795667061126,-1.3223239013089878,-0.5824580232529764,0.0,0.16756499592596608,0.0,-1.3748204664951373,-0.9612415223892763,-1.1648869598503633,-0.6092866324466109
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,9.285411142480795,-2.605554443851589,-0.43848982819556315,-2.718030961503623,5.057376167339799,0.0,-1.5529063980728095,0.0,-4.936119857374945,2.3219205401336014,3.703925946342753,-0.8902780467888998
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,7.396515570183606,-1.1492554812115763,1.3143377614451432,-1.3624252432879655,4.292029682590245,0.0,0.7132564618053231,0.0,-5.986352482615799,0.051708768999501914,1.8724924187624354,-2.1442163897620103
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,6.811363799275708,-2.1483331174869797,-0.6515837655350016,-2.0504173124222813,1.0670689647357454,0.0,-0.9803608768776549,0.0,-2.85633998652998,0.9961576166420156,1.3730158183405292,-0.6630122284024864
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,6.816479354024311,-0.8625744647033966,-0.9519031711727107,-0.5844728653214113,0.6744778575619741,0.0,-1.747655184106389,0.0,-3.529576368801328,0.47338572982944543,1.2920478511222504,-0.9931852631771545
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,8.585523229796562,0.16062313597115135,-1.3361760221957864,-0.19981427901765397,-2.1286449083593295,0.0,0.6568416626799638,0.0,-4.399340281848286,0.10847790041470268,0.5926060786748362,-1.3367585438947511
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,8.452342098028666,-0.03327641219537383,0.9560703185868038,-0.6683300961051968,0.33151182607340174,0.0,-0.16692446522239557,0.0,-6.074965200176711,0.4730161648796396,2.4040336557569586,0.5905670582351145
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,9.263329269879717,-1.6451042739179345,-1.7764921932662403,-1.6356422708833682,4.854386501318187,0.0,-1.3506927820985872,0.0,-3.727014864502669,0.8793155726408237,2.534655311180177,-0.04269059221279647
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.46365552335138016,-0.820634379528027,-0.8090602094307534,1.42308459315926,0.0,-0.3036481259688057,0.0,-6.046049061938234,1.171700198827415,3.1798834735760835,-0.7791277469651585
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,7.412007638853959,-0.5686035803091296,-0.514250185533257,-1.1242215478607127,2.511054916953883,0.0,0.18860436644190537,0.0,-3.8692787251428777,1.0811427453115812,2.3483967475287764,0.0714499227944794
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,8.526082820120196,0.686669199611519,0.052725878854318176,-0.5001107737504065,5.629917017654437,0.0,-0.07418670403060162,0.0,-5.490893386486351,0.28881079319036795,2.2416306722485833,-0.5241913891416126
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,7.642470281980993,-2.6178386969167313,-1.9346520953631243,-2.9422971229366683,2.950785258230532,0.0,0.28273521097102433,0.0,-2.8276029213544387,-0.131621899757225,1.1967833807192363,-0.3378628139912184
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,6.178187959598195,-1.7019549147386221,-0.3903631685896882,-1.623438335314462,1.2905443899481666,0.0,-0.3464101615137721,0.0,-2.7987984162020894,-0.20632904982764794,1.199339216204438,0.7265247369049174
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,8.859403282846554,-1.1000477021344985,-1.3535973797262595,-1.5730386627348054,4.669157774423032,0.0,1.01684210508112,0.0,-4.898003183948989,-0.42526539490639637,1.6821567391183185,-1.8498481638381596
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,7.398308360187998,-1.7706188691035667,-2.1375895148807817,-1.8944326351668188,0.3372769043373365,0.0,-0.5394914307735198,0.0,-2.9341846815302715,2.390351630770653,2.582451999271539,-0.5528028353570557
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.851987220066743,-2.339067394020112,-1.21343686193997,-2.6423850873786274,0.9832493051376905,0.0,1.0384636720044214,0.0,-2.991150447881698,0.10821646966314086,1.4929942827468037,-0.9531881440345875
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,8.600550175575009,0.8298381853104386,0.13959348173695119,-0.6154146358510111,-0.33889796644939874,0.0,0.35671722088376273,0.0,-5.6207903671249095,1.9003788106644852,3.273175981418568,-1.4465902120833427
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,9.642833651472912,1.1441043253816816,-0.8403197320283877,-0.4059774733254381,-0.188143918271939,0.0,0.5902873772510066,0.0,-6.017302948357635,1.0659862629629524,2.4933478798525135,-1.1092030412234009
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.658806741560264,2.412426234779222,-0.5087410763391402,1.3947209139278511,-0.16718043796596843,0.0,-0.6221483276790536,0.0,-6.327379472120601,0.41686197475625697,2.6716845657554416,-0.7265639522194728
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,6.799582917934101,0.8401143942802961,1.4252165629916518,-0.30207229640147226,-0.2070155943364013,0.0,0.9083651988408585,0.0,-4.4696623202738675,1.6698627306300446,3.0226378624493586,-2.2681434206228905
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,8.653680833927421,-0.35873914540055374,-1.927540170578703,-2.087829268238069,-0.04915828753678808,0.0,0.7578034686065076,0.0,-4.09963589491429,0.3780503259098855,2.393726825922746,-1.3479533645575168
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,8.588705271873426,-2.3255919056995618,-1.0581069932523088,-2.2679174471132324,2.812310599683276,0.0,0.6778060029930387,0.0,-2.4189726272590666,0.45883146774112404,0.947995222455591,-0.6482668683103607
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,6.697875667817257,-0.8879687888371715,-0.29209454444749056,-1.50080516905854,-0.25789222357111485,0.0,0.8226035963188381,0.0,-2.8486031070059536,0.9087588770566224,1.9742438568236,-1.1397472327299247
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,8.428532531975556,-1.9401920709356537,-1.5043415843788843,-1.8709339428234708,1.042838322960921,0.0,0.8455203292848094,0.0,-3.304058916614393,0.8978411261462038,1.5643349246315503,0.8709630651518687
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,5.555602154820915,-1.6299013848976323,-1.05491323611311,-2.1833132854723414,1.4145143228749002,0.0,0.24905980925008106,0.0,-2.1253891362916164,0.4571807045851202,0.951049993862432,-0.18719096244699804
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,8.671354683786006,-2.1517907915465337,-0.1738987054806583,-2.391429715828652,-0.512448284950463,0.0,-0.1758631145281595,0.0,-5.37561493132281,0.7001400420140049,2.003442902121661,-1.6566497375502212
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,8.024460271150424,0.9540332438953739,-1.6020840417604083,-1.2393235411742487,4.972634725422819,0.0,0.0911725248919018,0.0,-4.729127655759466,-0.1123333787135619,0.9454691566360726,-0.8264522210311407
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,5.951591078653037,2.14081854384541,-1.436280664189622,0.6088594837295466,-1.4258062622987069,0.0,-0.3700537666368596,0.0,-2.9634667370063736,-0.5611837567536085,0.8309491528790767,-0.5624756611058025
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,7.740869681857355,0.012303913604020389,-1.3035107104462589,-1.4170281197501877,-0.3265818107833791,0.0,0.7825471937925124,0.0,-3.8460571345248677,1.260119350864569,1.9313301368056064,-0.9599951279107469
