file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5911248727935197,-0.5578498933189738,-1.529761726600238,-0.4431239095569697,0.0,0.6282642391460959,0.0,-4.993690303352232,0.8615864949867527,1.8361909683418256,-2.5989018678989755
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6330119674691874,-0.49469451892545174,-1.503883131337656,4.066513795226089,0.0,-0.35562079234810584,0.0,-6.099385363535238,-0.3261640365267211,1.3832100474402909,-2.232213284908087
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3512371629349684,-1.0952335760854373,-1.902449054242899,5.137590534906723,0.0,-4.315480817059576,0.0,-7.582501332750238,3.362691229906827,4.898657249153493,-2.057355135805925
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1579191437860603,-0.5675016501435695,-1.8431575182580895,2.9028161275151545,0.0,0.7267168357848887,0.0,-8.067232175262248,1.2676690228914722,3.6926763829028975,-1.1017752161541687
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2721429089005074,-0.4778033525454567,-2.389134763987762,7.39086466006924,0.0,-0.5626516684946695,0.0,-6.830671671198513,-0.10344827586206835,3.162672316186241,0.26179720260474343
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5603155257282213,-0.49150507609819966,-0.963526937330934,-1.1919419086777958,0.0,-0.007930765256240766,0.0,-6.890896455869125,1.714825224977084,3.3369984434470488,-1.8299383419847013
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,9.385573728199978,-0.7733946628886399,-0.7703638688718568,-1.7915428716778827,-0.4619438130089872,0.0,0.6006044625077303,0.0,-4.026523654601044,-0.2322991616556169,1.1414158454085688,-0.8501583825452164
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,5.1863812745147975,-1.2346005126327815,-1.407322014160708,-1.0447659991985374,1.2047644365144277,0.0,0.7242859683401452,0.0,-1.8542352856345248,0.45256963785525134,0.7988718015536094,0.4736003970902734
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,6.879969822367926,-0.27393116806819134,-1.1663253013751422,-0.875275564054469,0.37266853122107213,0.0,-0.013424330557909507,0.0,-3.674370224751329,-0.06485096440222307,1.8940680725133248,0.16668903318401282
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.024751161011376005,-1.9618466953374278,-0.6891102619565485,2.3194994634125856,0.0,-0.4109830554752697,0.0,-6.793242022619652,-0.2690465740001775,1.8855417101324603,-1.599103072713946
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,6.514592430558094,-2.4139162655782616,-1.2892904117945916,-2.439170678337065,-0.2893960824117216,0.0,-0.44615992973724494,0.0,-2.0454949193917566,0.19551362638670136,0.9552606886570877,-0.7671571412288619
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,6.62042038836734,-1.2413560415196558,-1.2010337455484708,-1.1529984026550408,-1.7544317616691905,0.0,0.2900970359264779,0.0,-2.563351094964504,-0.5620577235958775,-0.035760042730230715,-1.3482812274364517
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,6.400868144177818,0.2437146898732871,-1.0808168170729435,0.23042018584480947,-1.8659964344314182,0.0,-0.8896802485305629,0.0,-3.659134504828648,-0.2743516305843673,0.4300181498405094,-1.1362647761978297
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,7.0196428632920425,-0.11293001504061821,-1.1041087354662396,-1.2451872511242121,-0.2683708900190887,0.0,-0.5597648815256201,0.0,-3.451616076501243,0.7221214509363053,1.112113664795165,0.7152941490214512
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,7.6043653999524174,-1.1123053149511788,-1.8687657116793983,-1.5124486811106437,0.49886902971489866,0.0,-0.4741610818863824,0.0,-2.8044539833484308,-0.3583087432179115,0.26229280137412603,0.3806119701389228
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,7.7764085307922635,-1.835544500991683,-1.8820673104889858,-2.4731280067267583,2.563809829180535,0.0,0.35498628094667206,0.0,-2.68378895346623,-0.2541642838876744,-0.09690652933827879,-0.4033364180080909
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,9.771202911954584,-1.3334836592027135,-1.6487830735248274,-1.819435304589368,-2.93800275845158,0.0,0.6968578034780156,0.0,-5.836909063894228,2.2524761867295804,3.653330544604885,-2.1910742627817106
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7739371879672479,-1.589470444944881,-2.345119699707406,3.4140989140574827,0.0,-0.04719291781830261,0.0,-5.852206605003887,0.7548898679382682,2.791462666228309,0.761542178511668
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1621757948677784,-2.092108492716586,-1.8075770742068353,1.2660091085390408,0.0,-1.2464454055961576,0.0,-5.48626788275424,0.6508386401425585,1.7589812077024254,0.32301954605678296
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,5.663984127333205,-1.6488737681935766,0.0758098043578904,-2.199185291736477,3.903907857813606,0.0,0.7305300471651093,0.0,-3.201668734746946,-0.8056639186560838,1.0835474629555468,-0.5077649663766844
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,5.655019696637805,-0.6406207398006555,-1.9767522836365312,-3.208726928315422,10.0,0.0,-0.5204834387696198,0.0,-2.249399505132147,-0.769009603334402,-0.1055120832761017,-0.3784895356182516
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,8.731791798919872,-0.2764774030122758,0.29042171466542993,-2.492291468748587,0.7877957291005069,0.0,0.7499999999999984,0.0,-5.209717632584406,2.1501396010378855,1.5934967382338776,-1.6082720623777624
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,7.774230715968322,-1.1754356065461675,1.5708287778468177,-3.054193367111993,-0.05306162803985203,0.0,-3.2646640084521534,0.0,-5.704249428142282,3.6181361349331618,3.038026298153171,-2.2030871138885693
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,7.107662895594574,-0.1684880018651279,-0.9688726865581864,-0.3321148147982969,3.263650402741433,0.0,0.705810813654813,0.0,-4.252375949396972,0.7870865581652954,2.1862355714074706,0.5249197384056867
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.7275408340945576,-0.3881077364118907,0.14981285083167706,-0.9049253951507302,0.0,-0.301381059881365,0.0,-7.17848793420585,-0.5487396847647233,2.862770992932704,-0.7434350017906088
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,8.660556013759914,0.15055531468612235,-0.44639629135278613,-1.601249490267952,5.782692849854743,0.0,-0.6251187132847533,0.0,-5.484898141612231,1.642865348263786,3.6615476478078177,-1.8712665845948726
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,9.910412552590522,-0.9557949989782153,-0.786718109352531,-3.615052056502696,10.0,0.0,0.5893552199187612,0.0,-5.71012738527608,1.5185870318548647,4.068965874629348,-2.3812148664593615
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.467825917926177,1.6011052969742552,-2.858366322366772,10.0,0.0,0.6479333804650367,0.0,-9.505209121391143,3.7366397401732985,6.147646336692377,-1.9405417061958206
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,7.540738968311042,1.6268564411646735,-0.42739413409212057,-1.108180485622905,4.3631373416086685,0.0,0.8169442952679611,0.0,-5.52841624976052,1.2237021075481664,4.506889659902926,-2.3566267079957166
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.08569002042280069,-2.6396873833298793,-2.9500733685515277,8.524765559768984,0.0,0.5969507391375368,0.0,-5.591427912070539,0.9306642008212316,3.225332751979282,-1.7808842465569814
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,7.056817192275237,-0.41862796862530516,-1.452052281422737,-1.0636128631863768,4.13943493060731,0.0,-1.924797603639924,0.0,-3.9893355594983335,-0.09659997874800748,0.8228693079816906,0.7076000272425442
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,7.9328206792819875,0.03776365930608028,-0.6196705071056612,-1.9146683210681514,-2.7300286423580014,0.0,1.0252244834998416,0.0,-4.186482437431339,-0.07769309688655013,0.5963444719372981,-1.656872024222984
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,7.4031632625520025,-1.0852190324685864,2.1970136161018887,-1.2143194774869082,0.40511372355914665,0.0,-1.7500000000000082,0.0,-6.042004455497243,-0.7793252697074519,0.8199839364423803,0.9806113776391032
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,4.952246622825588,-1.7398130663344722,-0.49433839725864664,-1.9458684647604079,0.19169215355633917,0.0,0.7541538818534391,0.0,-2.767931556780191,-0.6820882661110522,0.4986493310260567,-0.28810354369427177
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,7.2943752031630344,-2.789858807916318,-0.5535656706229978,-2.9755180078147174,1.655369007855501,0.0,0.6665855192417782,0.0,-3.913280614258565,-1.237596691018626,0.642808731234234,-1.0944918009885147
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5786149873743525,0.08415925374637383,-3.0468909912926136,-1.7870090761792092,0.0,0.6820882661110478,0.0,-5.693611086672322,1.1921469919530707,2.818696188716688,-1.9860822189945122
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.0446956961175444,-2.638212279264654,-3.8219520977691053,4.324465421187306,0.0,0.6578396785497767,0.0,-5.7823041006475995,0.7863336509949346,2.0501211918489073,-0.19850504715301293
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,7.6044103550613995,-2.2305805050932936,-1.3854136253283127,-2.647166861106579,4.204177357251887,0.0,0.8313032651367047,0.0,-3.1767942811683403,-1.7210709770537855,0.28160074499270493,-0.17136043142437293
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,7.318072120891094,-2.797912298962185,-0.9608387842320205,-2.966687726834211,10.0,0.0,-0.9209742187312705,0.0,-3.5288535231189373,-0.03218002519267917,0.41568206505708016,1.7849540500267325
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,9.421335212039512,0.5032650431315078,-0.1928072586268219,-3.2533153430097466,10.0,0.0,-0.7284313590846784,0.0,-6.36151060710433,-0.6372395473602609,0.9298161447205716,-0.7773383083788028
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.33224293677946454,0.4750018325723338,-2.091176046249046,-2.1700056965806307,0.0,0.5927489783638149,0.0,-6.747995954811405,1.7286362141886407,3.9276244994532443,-1.5631706985339155
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.46313064082082883,0.42934879550367977,-2.106998016980708,0.1805382393009022,0.0,-5.985683483701518,0.0,-5.548609065908126,3.293199248500245,5.702177200482653,-0.8397444413347808
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.3577303733926405,-2.4602814014074355,-2.5369559900685807,0.7399892835076207,0.0,0.7171371656006293,0.0,-5.6738504601052595,0.5118906968889911,2.051738508673197,-2.4884035357020253
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.4349506454866297,-3.219299431114723,-4.220243208051553,10.0,0.0,-0.9857426511607911,0.0,-4.563142900431384,-0.6200415665065955,1.5911815809421008,-2.6372789314996683
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,6.9437645743351135,-1.3435119618062388,-1.3908878248473608,-2.5598667016674685,1.5591895304985262,0.0,-0.03457538520975935,0.0,-3.5619056463112146,-1.6502739940140694,-0.5677175007185588,-1.4814218538466126
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,9.790193991813387,-1.396001066992666,-2.3489935188623337,-3.521549096514192,10.0,0.0,-1.056438753858487,0.0,-5.8074911959186135,-0.979199336857139,1.3370513448864354,-2.7582603740716416
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9226347730560769,-1.0185680795435663,-1.9385993319310633,0.0729109531415512,0.0,-0.09706320178790244,0.0,-7.144329160441915,-0.17515915239377566,2.0076144008059544,-0.3612086295147184
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,6.810545106341327,-0.021086537485779096,0.46190248600625944,-0.11851646147732613,-0.12460661105352179,0.0,-0.30831701214896823,0.0,-4.248374171184329,-0.6123551103662379,1.6747306770360346,-0.8112355473498959
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,7.148221472475767,0.14140390004317535,1.305597855902699,-1.9788464620411084,-2.8917076427145023,0.0,-1.1374721284037592,0.0,-5.0592698278525665,-0.46499055497527736,1.0184380827501094,-1.9548202473145273
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.7143421020626785,-0.9783475653575591,-2.865782283849922,4.568529105380271,0.0,0.6509445549041193,0.0,-5.998750109610473,0.8411910241920595,2.2152952756125344,-2.0862463713774053
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.48238679891335867,-0.6100188259147293,-2.50555940611524,10.0,0.0,0.7908930712210474,0.0,-7.322997556480039,1.569036503005943,4.8678725582848115,-2.5478630265194773
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,8.809015528004101,0.3553345272593507,-0.4573295603800236,-0.7065103457368502,-0.8960669088272152,0.0,0.8641585652180869,0.0,-5.072381454411393,1.1487535432791258,2.229493842961845,-1.8220951835589123
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,9.294069008075475,-2.8415168782569658,-0.566884141772011,-3.159864379436848,2.8211279981643136,0.0,0.7388113544633776,0.0,-4.249388067180517,0.28867513459481314,2.8082719091180484,-2.033935549596638
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,7.053457956976354,-1.0792564755541632,-1.7222077190198337,-1.4139873752623675,1.7243532690797163,0.0,-1.4439897447623167,0.0,-5.012924345090388,1.3148293369202029,2.551044158883568,-1.0209910472212294
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.5661427947173774,2.8458015832858017,-1.354525987712016,-2.4618907433572725,0.0,-0.7951252531055084,0.0,-6.960370913036395,0.7199425771470882,3.5225028022173945,-1.2905564661716296
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.1183023690156234,-0.42308355875924214,-0.8206512061255868,3.2820216829383573,0.0,0.6112498455021335,0.0,-6.198267747212014,0.3144854510165758,3.166253057590981,0.8401296748932174
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,9.098987446544776,-0.6455318184524733,-0.5148107031912219,-1.8531893787458267,2.891838749248394,0.0,-0.11517184622813512,0.0,-5.172879271619305,0.5544041192379096,2.063709876445868,-1.353526478510946
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,6.5834595088610275,-0.4554408594323318,-1.1655617504539335,-1.3411160236605797,6.262534172949152,0.0,0.11751927852733761,0.0,-3.465688586680695,-0.04072314811876827,1.297969993542146,-0.20358378534905403
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,9.136955781243339,-2.2486838433556695,-0.051100907525477995,-2.8792515772811984,4.8711440138920405,0.0,-0.11966540464651221,0.0,-4.455656252934558,3.4215225671763267,4.9795786296279685,-0.643091695853012
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,9.503918694250732,-3.2754447458418,-1.1441347923817289,-3.620724217272425,2.9302943074630394,0.0,0.05705784463777116,0.0,-3.9438689888165017,2.1000054235747303,3.797716594136144,0.9758309357117821
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,7.705169844502649,-1.8914853009583243,-1.5066039058756888,-2.1698384293772315,1.5046875348100397,0.0,-0.9662823901213136,0.0,-3.3285247192500713,1.9395630337539336,2.167050440077169,-1.3231130760475471
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,9.96210138122888,-2.582913564478894,-1.2164591184828295,-2.6232010616157457,3.3837867655429137,0.0,-1.2736121555636573,0.0,-4.721462114595399,1.1185237286803944,2.8216422814308824,-1.7615186897869264
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,5.3280216266431415,-2.2452983077982935,1.4018260516446994,-2.329701561069216,-1.549102934556373,0.0,0.01768043231306841,0.0,-2.6899096916596514,-0.986682082091913,0.19910783178731858,0.5029009704766809
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,6.9861561318816285,-2.8829787734504446,2.558469103772714,-2.9388123181204127,-2.7112235131305966,0.0,-1.6423129108643333,0.0,-3.494774770216263,-0.8283247669754631,1.1728794348791218,-1.201664378362356
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.3299496829253132,0.9866521147022054,-2.636071977415435,-2.2851497359429356,0.0,-0.17045729691813713,0.0,-3.7681823358496556,0.20088078438073048,1.9851079770977642,-2.1846790630480646
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,8.561536298682054,0.9638516815214724,-2.2101972214489254,0.3557752210679965,0.5812386477935203,0.0,0.1548419322277493,0.0,-4.549093497192644,0.35703009229190036,1.1574796548986013,-1.9200393026144915
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6372250347693786,-0.9464579462172773,-1.102645608583962,1.6044515515364075,0.0,0.8101879256652575,0.0,-6.361791877177678,3.005263502149442,3.49672105127474,-0.5963723161948647
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.3709977296260827,-2.094235731935969,-2.9898505883300763,1.5816581105887813,0.0,0.6791503773612155,0.0,-5.0167290542801295,-1.1147719101474247,1.4705878483180916,-1.1783578729908393
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,9.907520074061049,-1.3806848515588317,-2.330139172584224,-2.3562996323456016,6.112208767457221,0.0,-0.3598239969239596,0.0,-3.5451035375100672,0.08692913816996119,1.3051525911420954,-0.42673292192183226
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,5.686774372846354,-2.1077232454863313,-1.1014547809149353,-1.9812511515090978,1.25198148034172,0.0,1.367408532291219,0.0,-2.448199878657075,-0.031464108124957466,0.5127791974951151,-0.7319881484836316
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,6.336934581083479,-2.06200905430036,-1.2634155572753845,-2.1016517907368844,2.474601818448676,0.0,-2.537244673365412,0.0,-2.1446784464746043,3.3643338682443287,3.0023507761191754,-1.1218871584590655
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,5.363507387040408,-1.6533442241330003,-2.0699605473465117,-1.6889935908769995,0.595736401246586,0.0,0.5108707289584252,0.0,-1.017497115893161,-0.9705390431825934,1.0342397817734157,-0.7068377020091038
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,7.3315323658532865,-0.050783187261806896,-2.1239843064822437,-1.464226856336623,0.5267033862999534,0.0,0.8607293431756597,0.0,-3.10882910962598,1.310059443661095,2.7213716061662283,-1.2700908292387751
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.3245970716630624,-1.3143912127258846,-1.1880855452389962,4.980165800522904,0.0,-0.31164784494454456,0.0,-5.885432289317201,1.2126260218872553,3.0849626100051237,-1.8885677711783344
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.05157633839483109,-1.3110426733126135,-1.9173044458374806,3.6296866113851,0.0,0.841381396530614,0.0,-9.203918144375347,3.1439204867480806,6.822325817566326,-1.4702801484202928
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.4594677805236747,-2.098195791348203,-2.5728240531310194,-1.3706828091813275,0.0,0.6212591786601828,0.0,-6.5101312558839775,0.21055872190307948,2.103735772874614,-1.349964158528444
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,8.511375035571913,0.0,-1.5690922851129774,-0.2673830731818746,0.18444390957063733,0.0,-0.14063251078692307,0.0,-3.125796908727904,-0.4774086304528315,1.470880217108999,1.5835338398484686
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,9.79420882372498,2.5726203098298743,-1.9006577808748208,-0.1662254663993644,-0.5712472518709594,0.0,0.7843143397707532,0.0,-4.770636850572165,0.28497536081391917,2.635574696316358,0.33758939317284314
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,8.846517369293828,3.7046796905809525,-2.201088930153301,-1.21817927577685,0.7229658304403977,0.0,0.7385489458759898,0.0,-5.509526037093042,0.02829559174871405,2.2520600326556965,-0.2627701683940565
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,8.16998388723844,2.0695881495684363,-1.7559052731093225,-1.3450585144445384,-1.7977871052401246,0.0,0.7948923108829136,0.0,-5.200764563787915,-0.40347329239296464,1.0810220967289332,-1.787572265650102
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.167342833050558,-1.9284068384414745,-1.4864793635887714,-2.9428164558479812,0.0,1.0707879032316443,0.0,-6.255267199030994,0.9783475653575584,2.5541806591804233,-2.265947393912195
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3825987927934134,-2.5506747206813563,-2.1823450814899603,-2.318908524555926,0.0,-1.7487657985510336,0.0,-7.697548856253511,1.8733082553676657,3.4351308397025115,-1.2129031582174556
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,7.524439871924671,-1.2526202738218013,-2.034109947892274,-2.7327930513068233,1.0663896728458775,0.0,-1.881003469513671,0.0,-3.223962691049102,-1.333333333333333,0.6513225934612482,1.3666132071798167
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,8.112506087821183,-0.7641457068944993,-1.9431019606431867,-2.3840825608972342,2.5218922603202985,0.0,0.7620734962887208,0.0,-4.422949123508124,-0.8115026712006894,0.39068881589027504,0.962301315421439
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,5.156453410349041,0.8915144223487262,-0.34700541353804554,0.053959976540605664,-2.087165113692829,0.0,-0.30002344024693356,0.0,-4.270491184766833,1.3725780449957274,1.5650405634208033,-1.3906383124404242
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,8.138863193187587,-1.2210890807034163,-0.6477670167355295,-2.5341727394819826,-3.5497379478587514,0.0,-0.9943522315741381,0.0,-4.561756457109605,0.17774285064165854,1.0112583075201051,-1.9786880152714104
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,9.199376050982202,-1.6762880183512123,-1.4480604919014994,-2.6051961448967353,1.3283439349692996,0.0,-0.0880450906325573,0.0,-4.4086809880687055,1.0921542899089334,2.883896246117897,-0.9991450487234756
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,5.938556868486718,-0.7127945255124253,-2.20882096341765,-1.1767718009527315,3.218618078971887,0.0,0.7614060793380708,0.0,-2.8421058273364777,1.9486015422552911,1.4074810319024145,0.20551844760729288
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,6.116314141780614,-0.038595540903274744,-3.030154457547724,-1.6642381518727796,1.7374794784705485,0.0,-0.08135971891526707,0.0,-3.456460395432219,0.7620734962887142,2.1613045047615813,-1.4867983835104088
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,9.74441781093742,-1.6313596853021486,1.1603854141620482,-1.5287525471227914,0.0,-0.00894462970234781,0.0,-7.084587602363587,1.9109796396476963,5.006794055658904,-0.07008383719213801
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,10.0,-1.8593215564103356,0.6660634681825036,-1.102344160775049,0.0,-1.6169285176918944,0.0,-8.527963819599249,2.0248433103669146,5.731467243970657,-1.3647246196978036
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,8.0665679067157,-1.6042894084573187,0.6281071661548504,-1.4962640041614494,0.28900952272575064,0.0,0.8697136531506692,0.0,-4.7895010119883645,0.7433817634523114,2.6889105528964112,-1.1139716342203667
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,6.649438893168728,-2.8164250287871435,0.5672290324927913,-2.8150521544730824,-0.44706850770163836,0.0,-1.2991918185071851,0.0,-3.289646771205838,1.6764870825151725,1.0891257706631114,-1.1332840934083024
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9732551831674219,-1.1041087354662396,-2.0493722532591474,-1.1662990702725136,0.0,1.1822261308404036,0.0,-7.838967769599585,-0.8567232444202297,1.9469929397146366,-0.37544877640477614
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.819517024532663,-0.49125429974074575,-2.805168796190119,-1.3799111270961144,0.0,0.768517981112492,0.0,-5.13544168570677,1.0166084905048283,3.067007101752654,-1.7143505676061577
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9392344124679112,-1.8162585665931195,-1.8250159489042186,-1.4723168041142396,0.0,0.9527233732432643,0.0,-6.371250263085769,1.7137002380381319,3.7450809915330905,-0.8132111633135055
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5629167415113402,-2.3248967062073453,-1.1343095708925293,1.4938803087915113,0.0,0.04579752384571314,0.0,-9.467397535243348,1.5911089491172736,5.184488829586761,-1.103850543588018
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,9.898030839149452,-0.7026418460995311,-1.0502226053722874,-1.22993205989624,5.417119890575236,0.0,0.7488582035214562,0.0,-6.397863331511433,1.809068067466582,3.3203567267845973,0.3014992927988257
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,8.943355916967338,0.7095205367659292,-0.078278628546475,-1.2748091603053433,5.325803225524767,0.0,0.7120896319055491,0.0,-6.215186143556981,1.2410104559880446,4.153564036395004,-1.272225330623369
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,9.480578301042954,-0.5162144837153759,-0.3813423542188042,-2.6424855704500136,0.4065060431331193,0.0,0.7460455276473871,0.0,-6.344848670163479,1.081179805439177,3.0336700300573165,-1.9055056007030575
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,9.793159873488895,-2.171062934457702,-2.219686306501455,-3.178130675946435,7.830882863431922,0.0,-0.16115167431740135,0.0,-4.405752214056178,1.132630027639221,1.4374184773490342,1.4349892698677729
