file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-16-10A-MSACO-CorrEtiq.txt,150.0,80.52479338842976,149.0,13.061983471074381,1.2933884297520661,0.8842975206611571,0.9297520661157025,21.549586776859503,80.52479338842976,79.14462809917356,3.7041382854140306,0.042015407269200646,7.871900826446281,3.499949346070674,0.07766679060704444
CSO-16-10A-SARI-CorrEtiq.txt,150.0,74.32214765100672,141.41610738255034,20.993288590604028,2.3624161073825505,2.704697986577181,1.657718120805369,26.29530201342282,74.26845637583892,67.11409395973155,3.820146457136431,0.043145018653846325,8.04026845637584,3.5865831781569963,0.059271061469329096
CSO-16-10A-SMOUT-CorrEtiq.txt,150.0,76.37621359223301,149.0,18.196601941747574,5.968446601941747,2.5776699029126213,3.220873786407767,31.635922330097088,76.37621359223301,75.17718446601941,3.9247710687835498,0.04391831894036834,7.990291262135922,3.494606959563158,0.09386052463809692
CSO-16-10A-YKMUJO-CorrEtiq.txt,150.0,65.62,149.0,21.613333333333333,4.96,1.3466666666666667,3.38,45.46666666666667,65.62,64.45333333333333,4.556608900207305,0.05837622988662626,6.44,2.95713256356213,0.11990501138325446
CSO-16-10B-JESUGU-CorrEtiq.txt,150.0,83.76,149.0,11.48,1.4,1.0,1.4,13.34,83.76,81.88,3.563234698725846,0.03913443127138356,7.12,3.4049170219454146,0.10358391689328403
CSO-16-10B-LTVIFA-CorrEtiq.txt,150.0,97.01421800947867,149.0,7.303317535545023,1.7962085308056872,0.3033175355450237,1.099526066350711,6.971563981042654,97.01421800947867,94.90995260663507,3.077724259657113,0.03025248238246541,8.976303317535544,4.1489595880826995,0.03147308561771487
CSO-16-10B-VVILI-CorrEtiq.txt,150.0,76.61424332344214,149.0,16.57566765578635,8.750741839762611,1.13946587537092,4.373887240356083,24.071216617210684,76.61424332344214,75.52225519287833,3.8951126738563384,0.04402588382253464,6.994065281899109,3.4307039493298803,0.06591388569059681
CSO-16-10C-ACALGU-CorrEtiq.txt,150.0,75.64984227129338,146.7539432176656,19.895899053627762,5.589905362776025,0.0,2.6529968454258674,27.605678233438486,75.61829652996846,72.39432176656152,3.8934760056241116,0.04421078992576338,7.2271293375394325,3.351331890776843,0.07818699545962061
CSO-16-10C-MAVAVE-CorrEtiq.txt,150.0,79.2974828375286,149.0,14.098398169336384,4.62929061784897,1.391304347826087,2.917620137299771,19.189931350114417,79.2974828375286,78.19450800915332,3.780005482795384,0.042631235638583516,7.729977116704806,3.5803201282081685,0.08004813089522295
CSO-16-11A-JAVABO-CorrEtiq.txt,150.0,78.62135922330097,149.0,17.899676375404532,6.271844660194175,2.3009708737864076,2.585760517799353,10.828478964401295,78.62135922330097,77.48220064724919,3.7992903800168256,0.04179674101431943,7.11326860841424,3.407482859170572,0.11372103545480897
CSO-16-11A-JDMUVA-CorrEtiq.txt,150.0,78.94941634241245,148.98054474708172,17.957198443579767,3.3190661478599224,1.1634241245136188,2.2412451361867705,10.669260700389104,78.94941634241245,77.79377431906615,3.7802512429876,0.04164637995751696,7.891050583657588,3.512510406840829,0.11298876872317938
CSO-16-11A-VZAOR-CorrEtiq.txt,150.0,83.28358208955224,147.44776119402985,14.880597014925373,4.873134328358209,3.1194029850746268,3.611940298507463,16.574626865671643,83.28358208955224,80.23880597014926,3.548087305348215,0.03705506465279065,7.656716417910448,3.6166066816169553,0.050272850761372466
CSO-16-11B-KRORE-CorrEtiq.txt,150.0,76.28571428571429,149.0,18.846938775510203,2.4489795918367347,0.7908163265306123,1.7295918367346939,29.892857142857142,76.28571428571429,74.99489795918367,3.9242961004577745,0.04500162653781517,7.188775510204081,3.356049630456319,0.09861723209883994
CSO-16-11B-LLOZA-CorrEtiq.txt,150.0,78.79559118236473,148.70140280561122,15.450901803607215,3.2384769539078158,1.5871743486973948,2.6392785571142285,14.677354709418838,78.79559118236473,77.63927855711422,3.7849505153081924,0.04236236809179647,6.979959919839679,3.408977750263233,0.06857730787816708
CSO-16-11B-YAROMO-CorrEtiq.txt,150.0,83.77824267782427,149.0,12.99163179916318,11.108786610878662,2.5606694560669454,6.656903765690377,5.527196652719665,83.77824267782427,82.35983263598327,3.5635436756329186,0.03693499487068874,8.414225941422593,3.8329051964684466,0.07648767704103814
CSO-16-9A-JALEMO-CorrEtiq.txt,150.0,75.58706467661692,149.0,12.960199004975124,5.656716417910448,0.7412935323383084,4.527363184079602,12.318407960199005,75.58706467661692,74.41293532338308,3.9499306385639907,0.046605932554696014,6.880597014925373,3.2740362067495727,0.06573993560324284
CSO-16-9A-JPROSO-CorrEtiq.txt,150.0,82.83443708609272,149.0,15.42384105960265,3.5033112582781456,2.2781456953642385,2.933774834437086,11.562913907284768,82.83443708609272,80.87417218543047,3.6016925238694384,0.03800539112175331,9.158940397350994,3.855233592034822,0.06960162065773116
CSO-16-9A-JSMAGU-CorrEtiq.txt,150.0,71.96832579185521,149.0,22.823529411764707,4.393665158371041,1.5339366515837105,2.8009049773755654,58.782805429864254,71.96832579185521,70.90497737556561,4.146679341896929,0.048001448645836234,6.610859728506787,3.153226543931043,0.11106741737197205
CSO-16-9B-SJPAJI-CorrEtiq.txt,150.0,68.27796610169491,149.0,22.789830508474576,2.477966101694915,0.888135593220339,2.477966101694915,56.905084745762714,68.27796610169491,67.4135593220339,4.376783070960659,0.053776418317992764,6.288135593220339,3.0520648139207616,0.11364288864281773
CSO-17-10A-YVGOCA-CorrEtiq.txt,150.0,69.34745762711864,149.0,18.033898305084747,10.322033898305085,0.7415254237288136,5.406779661016949,27.572033898305083,69.34745762711864,68.54237288135593,4.311008417609509,0.053205351316031775,6.021186440677966,3.0778543528466247,0.13194729884575723
CSO-17-10B-EHECO-CorrEtiq.txt,150.0,79.17587939698493,148.42211055276383,17.512562814070353,1.9095477386934674,1.0050251256281406,1.9095477386934674,11.758793969849247,79.14572864321607,75.97989949748744,3.7513711474149014,0.04146482763520641,7.748743718592965,3.4628200993521925,0.0745048239422931
CSO-17-10B-YCQUVE-CorrEtiq.txt,150.0,69.80776340110906,148.6728280961183,22.22365988909427,10.21441774491682,0.7393715341959335,4.78373382624769,22.622920517560075,69.79482439926063,68.090573012939,4.29767297124188,0.051524997268417985,6.881700554528651,3.218654550224774,0.08735210560240625
CSO-17-11A-DJAPA-CorrEtiq.txt,150.0,71.44811320754717,148.64858490566039,19.889150943396228,6.9245283018867925,1.2099056603773586,4.372641509433962,24.375,71.44811320754717,70.07311320754717,4.190492547996972,0.04965554989197689,6.669811320754717,3.2117469255480495,0.0891294764334191
CSO-17-11A-JDAMO-CorrEtiq.txt,150.0,68.77952755905511,149.0,25.31496062992126,2.720472440944882,0.0,2.141732283464567,45.118110236220474,68.77952755905511,67.75196850393701,4.3634744529159235,0.0529694128906144,7.775590551181103,3.371358440007226,0.08339932253654742
CSO-17-11A-NPAHE-CorrEtiq.txt,150.0,75.66483516483517,149.0,19.467032967032967,3.6483516483516483,0.5741758241758241,3.14010989010989,15.780219780219781,75.66483516483517,74.61538461538461,3.9585344033734455,0.044951257522931796,6.7445054945054945,3.211004444091062,0.09931038040676175
CSO-17-11A-RLPAIG-CorrEtiq.txt,150.0,72.59502262443439,148.66289592760182,20.947963800904976,10.694570135746606,3.9479638009049776,5.452488687782806,17.986425339366516,72.59502262443439,71.54072398190046,4.125762468646637,0.046823333114495255,7.208144796380091,3.3802437258111064,0.11622396590450493
CSO-17-11A-SPUVA-CorrEtiq.txt,150.0,65.2948717948718,149.0,30.10683760683761,4.435897435897436,1.4871794871794872,3.3504273504273505,105.84188034188034,65.2948717948718,64.53846153846153,4.576403840998786,0.054534217370703165,5.760683760683761,2.9936773533067895,0.1446361912212279
CSO-17-11B-CDBEBU-CorrEtiq.txt,150.0,79.14851485148515,149.0,17.237623762376238,10.163366336633663,1.2673267326732673,3.7524752475247523,16.23267326732673,79.14851485148515,77.83663366336634,3.768403834377685,0.04106246688092117,7.7772277227722775,3.5432519157783915,0.11716302678025066
CSO-17-11C-JDAAG-CorrEtiq.txt,150.0,83.08898305084746,149.0,12.652542372881356,5.067796610169491,0.0,3.2838983050847457,12.597457627118644,83.08898305084746,81.8177966101695,3.593771539386121,0.03920537369696496,7.97457627118644,3.573502463147778,0.06258537312843875
CSO-17-11C-MAPAMA-CorrEtiq.txt,150.0,73.99624060150376,149.0,18.274436090225564,4.526315789473684,1.6240601503759398,3.4511278195488724,39.10526315789474,73.99624060150376,72.90601503759399,4.044609876903258,0.04697427651144243,6.654135338345864,3.2204132714349627,0.12228255789445452
CSO-17-11C-MCAAG-CorrEtiq.txt,150.0,76.10511363636364,149.0,18.03125,8.215909090909092,0.42329545454545453,3.8181818181818183,15.556818181818182,76.10511363636364,74.98295454545455,3.919718309138609,0.044804858825627625,7.454545454545454,3.433441424964715,0.0556819336065937
CSO-17-11C-SARJA-CorrEtiq.txt,150.0,71.1280487804878,149.0,19.21951219512195,5.664634146341464,0.20121951219512196,4.121951219512195,44.1280487804878,71.1280487804878,70.11585365853658,4.198221595207097,0.05060653957353434,7.048780487804878,3.221758234448525,0.11430817859112573
CSO-18-11A-ADBAHO-CorrEtiq.txt,150.0,83.28444444444445,149.0,11.751111111111111,4.528888888888889,0.19555555555555557,4.266666666666667,5.32,83.28444444444445,82.10666666666667,3.589336911603198,0.03901416326256532,7.48,3.5180025661880436,0.0796794565822838
CSO-18-11B-YLLRE-CorrEtiq.txt,150.0,78.79220779220779,149.0,17.441558441558442,7.002597402597402,0.0,2.5948051948051947,13.111688311688312,78.79220779220779,77.50649350649351,3.788025705219304,0.04219274796675775,7.880519480519481,3.4849119417794276,0.09491783884095618
CSO-18-9B-MAMOLO-CorrEtiq.txt,150.0,77.95474452554744,149.0,23.31970802919708,11.440875912408758,3.1474452554744525,4.691970802919708,21.862773722627736,77.95474452554744,76.42481751824818,3.8343858161988664,0.039939379345762235,8.430656934306569,3.7686473229027784,0.06244565058513749
CSO-8-3A-AIPRBR-CorrEtiq.txt,150.0,65.8433734939759,149.0,26.799196787148595,2.3092369477911645,2.859437751004016,1.9919678714859437,64.68273092369478,65.8433734939759,64.855421686747,4.560560081494987,0.05582025802947235,6.289156626506024,3.0586257317235206,0.1279642950364792
CSO-8-3A-DAPAVA-CorrEtiq.txt,150.0,68.7789046653144,149.0,23.032454361054768,13.574036511156187,3.4604462474645032,6.060851926977688,46.454361054766736,68.7789046653144,67.78904665314401,4.363344743317594,0.05110167419700151,7.133874239350913,3.305115508039937,0.09136230964478681
CSO-8-3A-KVPECO-CorrEtiq.txt,150.0,66.3680981595092,148.05521472392638,29.049079754601227,1.6748466257668713,3.1411042944785277,1.5889570552147239,46.374233128834355,66.3680981595092,65.079754601227,4.479337850952703,0.05317203185888402,6.300613496932515,2.9596986822955507,0.14976669557330258
CSO-8-4A-ARAGR-CorrEtiq.txt,150.0,75.39473684210526,147.89473684210526,19.56578947368421,16.61842105263158,2.0,4.947368421052632,27.56578947368421,75.35526315789474,74.27631578947368,3.924888200696006,0.04367222747091673,7.723684210526316,3.464018890742468,0.06851044711998795
CSO-8-4A-JRAAR-CorrEtiq.txt,150.0,62.526315789473685,147.72368421052633,29.532894736842106,7.578947368421052,1.0460526315789473,4.118421052631579,86.1842105263158,62.51315789473684,59.35526315789474,4.774949131747796,0.059960155421630926,7.0394736842105265,2.9766795571551907,0.10147354804183299
CSO-9-2A-EXMOCO-CorrEtiq.txt,150.0,70.2457627118644,144.72033898305085,22.06779661016949,5.52542372881356,0.923728813559322,3.6271186440677967,43.36440677966102,70.22881355932203,65.87288135593221,4.137024324749612,0.048975405031921986,6.6525423728813555,3.1856201676628153,0.1875697123689523
CSO-9-4A-AGAPE-CorrEtiq.txt,150.0,75.53246753246754,149.0,17.31168831168831,9.64935064935065,0.23376623376623376,4.779220779220779,23.636363636363637,75.53246753246754,74.1948051948052,3.9508068495770257,0.04511233008120367,7.298701298701299,3.32310453713261,0.10697358575484915
CSO-9-4A-DKVIMO-CorrEtiq.txt,150.0,62.83892617449664,148.73825503355704,27.369127516778523,2.751677852348993,1.9697986577181208,1.8154362416107384,55.95637583892618,62.83892617449664,62.10738255033557,4.744207629685717,0.06078675324726153,5.879194630872483,2.9282620707625036,0.12287586685684722
CSO-9-4A-DSMOMU-CorrEtiq.txt,150.0,81.56675062972292,148.4206549118388,14.481108312342569,2.6473551637279598,3.730478589420655,1.6272040302267003,8.596977329974811,81.5617128463476,79.49622166246851,3.6585403516534094,0.040255305901362684,7.846347607052897,3.587353351115575,0.0851693555430276
CSO-9-4A-DVGATO-CorrEtiq.txt,150.0,68.03921568627452,148.41176470588235,22.084967320261438,7.26797385620915,4.784313725490196,3.9607843137254903,39.111111111111114,68.0326797385621,64.38562091503267,4.3781068864975845,0.05222473285754047,7.392156862745098,3.2130475857939857,0.10913184798564492
CSO-9-4A-EGCAMO-CorrEtiq.txt,150.0,72.26754385964912,149.0,23.04824561403509,14.824561403508772,2.6271929824561404,4.583333333333333,27.45175438596491,72.26754385964912,70.94298245614036,4.125448018626036,0.04628014008672662,7.447368421052632,3.3246666880614946,0.1026151451334899
CSO-9-4A-FAGIGA-CorrEtiq.txt,150.0,70.35042735042735,146.71794871794873,16.923076923076923,10.333333333333334,4.102564102564102,5.632478632478633,24.811965811965813,70.1880341880342,66.48717948717949,4.1728882782607775,0.04956106708861032,6.717948717948718,3.2320476313563815,0.07484517653209646
CSO-9-4A-GSBRCO-CorrEtiq.txt,150.0,61.323607427055705,149.0,30.848806366047747,6.275862068965517,4.70026525198939,2.9151193633952253,70.73474801061008,61.323607427055705,60.58620689655172,4.880388316298011,0.0609211460873672,6.037135278514588,2.960300981010546,0.1358503313655241
CSO-9-4A-KEMOCO-CorrEtiq.txt,150.0,62.64661654135338,149.0,24.469924812030076,5.387218045112782,1.3195488721804511,4.093984962406015,61.52255639097744,62.64661654135338,61.7406015037594,4.768200250104829,0.06232778060927521,5.93984962406015,2.891613552363873,0.15194285436826213
CSO-9-4A-LCOMO-CorrEtiq.txt,150.0,79.32721712538226,149.0,13.486238532110091,6.853211009174312,2.1926605504587156,4.0703363914373085,12.978593272171254,79.32721712538226,78.06422018348624,3.7637207355641493,0.04188264347760383,8.107033639143731,3.5646765951244483,0.08195912385405957
CSO-9-4A-MLORO-CorrEtiq.txt,150.0,66.44715447154472,149.0,27.16260162601626,2.4471544715447155,1.3577235772357723,1.4227642276422765,152.3252032520325,66.44715447154472,65.5691056910569,4.493187681514179,0.05501064654629825,6.032520325203252,3.014377738246912,0.08066289303104368
CSO-9-4A-MPAME-CorrEtiq.txt,150.0,71.68253968253968,148.63492063492063,24.396825396825395,10.777777777777779,1.746031746031746,4.428571428571429,15.380952380952381,71.44444444444444,68.36507936507937,4.171174169988149,0.04712774714317647,7.968253968253968,3.2941976538548348,0.08387048898528063
CSO-9-4A-NSARPA-CorrEtiq.txt,150.0,75.41379310344827,148.77777777777777,16.559386973180075,3.8620689655172415,1.6781609195402298,3.8620689655172415,22.011494252873565,75.40996168582376,74.01149425287356,3.9603124112434305,0.045494448448976314,6.85823754789272,3.226107637660906,0.08597225177255942
CSO-9-4A-SLOCA-CorrEtiq.txt,150.0,66.57281553398059,149.0,29.62135922330097,2.1262135922330097,2.3592233009708736,2.1262135922330097,134.05825242718447,66.57281553398059,65.51941747572816,4.484864080235408,0.05277749186713631,6.936893203883495,3.1338280963684215,0.2013499937407617
CSO-9-4A-YVDITR-CorrEtiq.txt,150.0,59.15979381443299,148.65463917525773,39.93298969072165,8.530927835051546,0.0,3.5103092783505154,150.73711340206185,59.154639175257735,58.329896907216494,5.055693928303859,0.06192995953461122,6.84020618556701,3.0826606097346043,0.1578061205707036
