file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-0.9251460406371258,0.0,0.0,0.0,0.0,1.1257560715684667,0.0,0.0,0.0,1.1191157023846559,1.051484265250054,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-1.103629224488802,0.0,0.0,0.0,0.0,1.0014013409436846,0.0,0.0,0.0,0.49393375153075336,0.7791707361312714,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.9077633693666806,0.0,0.0,0.0,0.7734421447864369,0.8585858306186158,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-0.5865884600854132,0.0,0.0,0.0,0.0,-0.07352146220938052,0.0,0.0,0.0,-0.4240944648399854,-0.22736965186803312,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,1.3278568889205098,0.0,0.0,0.0,0.0,-1.045800744408216,0.0,0.0,0.0,-0.6119487950807891,-0.7518661406579776,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,1.457737973711325,0.0,0.0,0.0,0.0,-1.4577379737113256,0.0,0.0,0.0,-1.457737973711325,-1.457737973711325,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,0.6211680486888304,0.0,0.0,0.0,0.6211680486888304,0.6211680486888302,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.7018100265975373,0.0,0.0,0.0,0.7018100265975373,0.701810026597537,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,0.8346223261119858,0.0,0.0,0.0,0.8864052604279182,0.8612540101325439,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,0.8164965809277255,0.0,0.0,0.0,0.9045340337332912,0.8668723725969244,0.0
CSO-13-6B-LJMAHU,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,0.25588766423316056,0.0,0.0,0.0,0.08715343707250651,0.14439932173538658,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,0.041739193556484144,0.0,0.0,0.0,-0.25356475848851556,-0.15493229429385363,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5540187889396735,0.0,0.0,0.0,-0.4103472672323845,-0.5411401844909076,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,0.31448545101657543,0.0,0.0,0.0,0.31448545101657543,0.3144854510165757,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.5155800469472481,0.0,0.0,0.0,0.0,0.7251967032103649,0.0,0.0,0.0,0.7828813612588125,0.7561179095034878,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,0.8474034261318012,0.0,0.0,0.0,0.8474034261318018,0.8474034261318009,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,0.19407044055049968,0.0,0.0,0.0,0.0,-0.9883785167796952,0.0,0.0,0.0,-0.8413813965306151,-1.076049060336952,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.28193917035448723,0.0,0.0,0.0,0.0,-0.5079819295266027,0.0,0.0,0.0,-0.6551408005251459,-0.8579430060958237,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.7014229662505337,0.0,0.0,0.0,0.0,-0.029947637411774416,0.0,0.0,0.0,-0.29166666666666696,-0.4255964727335491,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.7828813612588126,0.0,0.0,0.0,0.0,0.6755964113173947,0.0,0.0,0.0,0.8328051723366822,0.6652497876135302,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,1.9395630337539336,0.0,0.0,0.0,0.0,-0.2533340226785508,0.0,0.0,0.0,0.5360562674188974,0.2507940780511283,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,1.3645083495840589,0.0,0.0,0.0,0.0,-0.10343763682245384,0.0,0.0,0.0,0.42522393433816735,0.2784246109651803,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,0.1662283953617013,0.0,0.0,0.0,0.1662283953617013,0.1662283953617023,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.5570860145311556,0.0,0.0,0.0,0.0,-0.5175218286277217,0.0,0.0,0.0,-0.8730837061800452,-0.6601023442424265,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.762251709072659,0.0,0.0,0.0,0.0,1.2904811215656957,0.0,0.0,0.0,0.5915167019106972,1.2072864007364332,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,0.956630155751773,0.0,0.0,0.0,0.7433111162394344,0.8734294846576603,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,0.956630155751773,0.0,0.0,0.0,0.7433111162394344,0.8734294846576603,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-CAPAMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-CDDITR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-CDDITR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-CDDITR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-CDDITR,0.0,0.0,0.0,-0.786333650994934,0.0,0.0,0.0,0.0,0.39229729300531374,0.0,0.0,0.0,0.18518921748064643,0.12508207950414935,0.0
CSO-13-7A-CDDITR,0.0,0.0,0.0,-0.8351482813425998,0.0,0.0,0.0,0.0,1.1516511330818104,0.0,0.0,0.0,1.191366794362541,1.1297998625951085,0.0
CSO-13-7A-CDDITR,0.0,0.0,0.0,-0.6304883249912806,0.0,0.0,0.0,0.0,0.6810052246069987,0.0,0.0,0.0,0.5225125876726384,0.477608537560793,0.0
CSO-13-7A-CDDITR,0.0,0.0,0.0,1.1338934190276815,0.0,0.0,0.0,0.0,-1.5188543782638375,0.0,0.0,0.0,-0.7381051253765321,-1.3541271551140992,0.0
CSO-13-7A-CDDITR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-CDDITR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-CDDITR,0.0,0.0,0.0,1.1995934270593112,0.0,0.0,0.0,0.0,-1.164143049896489,0.0,0.0,0.0,-1.0619131671036404,-1.1247918899269846,0.0
CSO-13-7A-CDDITR,0.0,0.0,0.0,1.0675205573203959,0.0,0.0,0.0,0.0,-0.1490186438717001,0.0,0.0,0.0,0.32342062842554253,0.37568809346519,0.0
CSO-13-7A-CDDITR,0.0,0.0,0.0,0.8283247669754628,0.0,0.0,0.0,0.0,-0.04143946834055672,0.0,0.0,0.0,0.3770702340441721,0.4295803840382665,0.0
CSO-13-7A-CDDITR,0.0,0.0,0.0,0.45749571099781405,0.0,0.0,0.0,0.0,-0.10749379441173194,0.0,0.0,0.0,0.18813851069197313,0.23720627109967646,0.0
CSO-13-7A-CDDITR,0.0,0.0,0.0,-0.850962943396763,0.0,0.0,0.0,0.0,0.5203059023730165,0.0,0.0,0.0,0.7808688094430303,0.4979679134338456,0.0
CSO-13-7A-CDDITR,0.0,0.0,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,0.9610744623271414,0.0,0.0,0.0,0.9960824399344579,0.9533057442100397,0.0
CSO-13-7A-CDDITR,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,1.1406468642034673,0.0,0.0,0.0,1.3105444675006015,1.1760190416766112,0.0
CSO-13-7A-CDDITR,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,1.1406468642034673,0.0,0.0,0.0,1.3105444675006015,1.1760190416766112,0.0
CSO-13-7A-CDDITR,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-13-7A-JJATFL,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,1.0502252943835513,0.0,0.0,0.0,1.0502252943835508,1.0502252943835513,0.0
CSO-13-7A-JJATFL,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.7898323080487509,0.0,0.0,0.0,0.9438798074485392,0.7994587463602966,0.0
CSO-13-7A-JJATFL,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,0.0,0.0,0.4422427104356311,0.0,0.0,0.0,0.6929177655843252,0.4474761838873393,0.0
CSO-13-7A-JJATFL,0.0,0.0,0.0,-0.7828813612588126,0.0,0.0,0.0,0.0,0.3918836502890115,0.0,0.0,0.0,0.7269004605005986,0.370732973202272,0.0
CSO-13-7A-JJATFL,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.24420337491396185,0.0,0.0,0.0,0.04579752384571115,0.2023110538411497,0.0
CSO-13-7A-JJATFL,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,0.5465357250000211,0.0,0.0,0.0,0.5465357250000211,0.5465357250000202,0.0
CSO-13-7A-JJATFL,0.0,0.0,0.0,-0.7784798067841147,0.0,0.0,0.0,0.0,1.4735092068792899,0.0,0.0,0.0,1.5078576730528581,1.3016911313131068,0.0
CSO-13-7A-JJATFL,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,0.37208256225290615,0.0,0.0,0.0,0.1896669988111941,0.33856890343714036,0.0
CSO-13-7A-JJATFL,0.0,0.0,0.0,-0.7145446229081066,0.0,0.0,0.0,0.0,-1.1218377168180698,0.0,0.0,0.0,-1.617273874049649,-1.3672912404227122,0.0
CSO-13-7A-JJATFL,0.0,0.0,0.0,-1.1703282643965742,0.0,0.0,0.0,0.0,0.22257871507327373,0.0,0.0,0.0,-0.3801878126154975,-0.3183260121381861,0.0
CSO-13-7A-JJATFL,0.0,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,0.0,-0.1490368225745894,0.0,0.0,0.0,0.5071803078871459,0.3999065701217641,0.0
CSO-13-7A-JJATFL,0.0,0.0,0.0,0.15394590253041426,0.0,0.0,0.0,0.0,0.6403705915339928,0.0,0.0,0.0,1.401330020642401,1.2774678343362316,0.0
CSO-13-7A-JJATFL,0.0,0.0,0.0,0.7228973960122489,0.0,0.0,0.0,0.0,0.36055376491191815,0.0,0.0,0.0,1.3181818181818183,1.0827586566912617,0.0
CSO-13-7A-JJATFL,0.0,0.0,0.0,-0.668042657122685,0.0,0.0,0.0,0.0,0.2201633665347731,0.0,0.0,0.0,0.4926646390821466,-0.1745675028082254,0.0
CSO-13-7A-JJATFL,0.0,0.0,0.0,-0.8283247669754628,0.0,0.0,0.0,0.0,1.8137045994266352,0.0,0.0,0.0,1.1673255706699441,1.3876736821316131,0.0
CSO-13-7A-JJATFL,0.0,0.0,0.0,-1.0632603343893743,0.0,0.0,0.0,0.0,1.5618525287791476,0.0,0.0,0.0,0.8721699108917291,1.1036649589159984,0.0
CSO-13-7A-KRAMA,0.0,0.0,0.0,0.7866661827506709,0.0,0.0,0.0,0.0,-0.5057732984245611,0.0,0.0,0.0,0.44367825470805694,0.5655833487821321,0.0
CSO-13-7A-KRAMA,0.0,0.0,0.0,-0.02182698654398297,0.0,0.0,0.0,0.0,0.08254859104075256,0.0,0.0,0.0,-0.9625200432329806,-0.19613536026913375,0.0
CSO-13-7A-KRAMA,0.0,0.0,0.0,-0.2842253091799841,0.0,0.0,0.0,0.0,-0.06416619878983988,0.0,0.0,0.0,-0.6541009870546163,-0.37783215715173557,0.0
CSO-13-7A-KRAMA,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,1.3174949101161328,0.0,0.0,0.0,1.2636223107382678,1.39371378560751,0.0
CSO-13-7A-KRAMA,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.26257047195771865,0.0,0.0,0.0,-0.0631194403097801,0.18459203576282798,0.0
CSO-13-7A-KRAMA,0.0,0.0,0.0,-0.7080124164434932,0.0,0.0,0.0,0.0,-0.5683489752819573,0.0,0.0,0.0,-0.6032931878409816,-0.6137170122343362,0.0
CSO-13-7A-KRAMA,0.0,0.0,0.0,-0.9702918332486783,0.0,0.0,0.0,0.0,-0.30867169504060843,0.0,0.0,0.0,-0.3649819494726325,-0.27435711803673724,0.0
CSO-13-7A-KRAMA,0.0,0.0,0.0,0.3558299974427443,0.0,0.0,0.0,0.0,-1.2830596194407835,0.0,0.0,0.0,-0.2643863511101745,-0.9792642459453816,0.0
CSO-13-7A-KRAMA,0.0,0.0,0.0,1.4245548961315748,0.0,0.0,0.0,0.0,-1.7794537243897157,0.0,0.0,0.0,-0.13178458583231395,-0.7762935764802676,0.0
CSO-13-7A-KRAMA,0.0,0.0,0.0,1.4860957456944102,0.0,0.0,0.0,0.0,-2.4007525855427376,0.0,0.0,0.0,-1.0931736736165651,-1.5506102715456072,0.0
CSO-13-7A-KRAMA,0.0,0.0,0.0,1.5366991742240297,0.0,0.0,0.0,0.0,-1.858920377949013,0.0,0.0,0.0,-1.8189413411382283,-1.899458564058457,0.0
CSO-13-7A-KRAMA,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,0.10583475631406379,0.0,0.0,0.0,-0.19569842191603254,0.03881780391411322,0.0
CSO-13-7A-KRAMA,0.0,0.0,0.0,-0.6859943405700354,0.0,0.0,0.0,0.0,0.8944271909999157,0.0,0.0,0.0,0.9607689228305227,0.9287077210759106,0.0
CSO-13-7A-KRAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,0.22755204959542977,0.0,0.0,0.0,0.0,-1.3246007386225225,0.0,0.0,0.0,-1.1810753561212226,-1.6955092133560494,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,-0.7385489458759965,0.0,0.0,0.0,0.0,-0.9459053029269169,0.0,0.0,0.0,-1.4263673888474055,-1.7344401747925617,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,-0.9093475897253734,0.0,0.0,0.0,0.0,-0.2786932057166473,0.0,0.0,0.0,0.3455473702325444,-0.8057092762087874,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,-0.25107007095560596,0.0,0.0,0.0,0.0,0.34711953870462353,0.0,0.0,0.0,0.47743423912415506,0.3305528033477231,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,-0.19483240965739337,0.0,0.0,0.0,0.0,1.1564332076549015,0.0,0.0,0.0,0.4847894259145936,0.8074697077163806,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,-0.01428717223482109,0.0,0.0,0.0,0.0,-0.06211251033284106,0.0,0.0,0.0,-0.5317177459750324,-0.11757080943112036,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,-0.013485223234378925,0.0,0.0,0.0,0.0,0.2005018828468344,0.0,0.0,0.0,0.45454545454545453,0.5277923880653159,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,-0.7828813612588126,0.0,0.0,0.0,0.0,0.3918836502890115,0.0,0.0,0.0,0.7269004605005986,0.370732973202272,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,0.2552924189495957,0.0,0.0,0.0,0.0,0.5000000000000004,0.0,0.0,0.0,1.0501642850634854,1.1130254278833385,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,0.7895420339517228,0.0,0.0,0.0,0.0,-0.38561009561037424,0.0,0.0,0.0,0.07793851128538407,-0.021632770244819965,0.0
CSO-13-7A-RXCHLU,0.0,0.0,0.0,0.08032193289024996,0.0,0.0,0.0,0.0,0.15725136593060976,0.0,0.0,0.0,-0.46078171654422395,-0.20563931998530777,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,-0.6039571739702033,0.0,0.0,0.0,-1.0834726777719228,-0.7966806952000922,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.0,0.0,-1.3713187761412662,0.0,0.0,0.0,-1.7588539596743067,-1.7078591013161433,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-0.6564879518897746,0.0,0.0,0.0,0.0,-0.5141294221406912,0.0,0.0,0.0,-0.5079907656453765,-0.5498428517596369,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-0.5155800469472481,0.0,0.0,0.0,0.0,-0.5696519211398112,0.0,0.0,0.0,0.11878277418329983,-0.24239718298275145,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.32084447395987425,0.0,0.0,0.0,1.2062676350881893,0.8698749644601425,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,-0.01048342439537376,0.0,0.0,0.0,0.8191674960786207,0.45655789461428076,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,2.024790920196448,0.0,0.0,0.0,0.0,-1.094292954555222,0.0,0.0,0.0,-0.6212591786601787,-0.4904863953003131,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,1.844449336653552,0.0,0.0,0.0,0.0,-0.8309675999373521,0.0,0.0,0.0,0.36288736930121185,0.17047988595685465,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.4121459641215646,0.0,0.0,0.0,0.0,-0.6545040868671789,0.0,0.0,0.0,0.1948624059332409,-0.21146245051071136,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-1.3776811202526111,0.0,0.0,0.0,0.0,-0.3438908947052025,0.0,0.0,0.0,-0.2905305007464957,-0.9907719754396286,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-1.1729492466450473,0.0,0.0,0.0,0.0,-1.1710800875382399,0.0,0.0,0.0,-2.333624825320278,-2.3384821486951752,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-1.3238309882568884,0.0,0.0,0.0,0.0,-0.7978713191565454,0.0,0.0,0.0,-2.1095142965809672,-1.9245292830681753,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-1.5561109821105927,0.0,0.0,0.0,0.0,-0.3621124854179926,0.0,0.0,0.0,-1.0695223406551888,-1.3097345932731872,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-0.3676461270874585,0.0,0.0,0.0,0.0,-0.004550204655744478,0.0,0.0,0.0,0.3674047167570342,-0.2726216921277777,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-0.7140011364639609,0.0,0.0,0.0,0.0,1.0038074654996922,0.0,0.0,0.0,1.108337609335445,1.0426803993272566,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-0.6658358419836397,0.0,0.0,0.0,0.0,-0.5232369549757524,0.0,0.0,0.0,-1.225156508841921,-1.203386697087835,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-1.23523325530149,0.0,0.0,0.0,0.0,0.413179439899209,0.0,0.0,0.0,0.10976425998968996,-0.0875298468242966,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-0.5163977794943221,0.0,0.0,0.0,0.0,0.3073954913714462,0.0,0.0,0.0,0.23042018584480908,0.11501749925499333,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.013737352432650247,0.0,0.0,0.0,0.0,-0.8147224628037453,0.0,0.0,0.0,-1.2921835964537047,-1.361691121824075,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.8146881698903526,0.0,0.0,0.0,0.850962943396763,0.8330700229644015,0.0
CSO-13-7A-YAMEZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YBOSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YBOSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YBOSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YBOSO,0.0,0.0,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,0.7663560447348137,0.0,0.0,0.0,0.7663560447348137,0.7663560447348137,0.0
CSO-13-7A-YBOSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YBOSO,0.0,0.0,0.0,-0.563235127634186,0.0,0.0,0.0,0.0,-0.8167583037221924,0.0,0.0,0.0,-1.3245765494951132,-1.3245765494951134,0.0
CSO-13-7A-YBOSO,0.0,0.0,0.0,-0.6527533657682195,0.0,0.0,0.0,0.0,-0.8241633836921343,0.0,0.0,0.0,-1.2675004445952598,-1.4727436403474354,0.0
CSO-13-7A-YBOSO,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,0.0,0.0,0.4929376939576629,0.0,0.0,0.0,0.502755854052524,0.502755854052523,0.0
CSO-13-7A-YBOSO,0.0,0.0,0.0,-0.6917024963842813,0.0,0.0,0.0,0.0,0.3923192995592682,0.0,0.0,0.0,0.2237019653318891,0.40493247031040486,0.0
CSO-13-7A-YBOSO,0.0,0.0,0.0,-0.2754737966711483,0.0,0.0,0.0,0.0,-0.748858203521454,0.0,0.0,0.0,-0.662580748330703,-0.9406905086789523,0.0
CSO-13-7A-YBOSO,0.0,0.0,0.0,-1.078414515482437,0.0,0.0,0.0,0.0,0.3106848830006,0.0,0.0,0.0,0.41239304942116123,-0.2938943554262344,0.0
CSO-13-7A-YBOSO,0.0,0.0,0.0,-0.8024232204670835,0.0,0.0,0.0,0.0,0.6120007468817481,0.0,0.0,0.0,0.8531145054348256,0.3598858913895724,0.0
CSO-13-7A-YBOSO,0.0,0.0,0.0,-1.0895317378608993,0.0,0.0,0.0,0.0,0.586999101788222,0.0,0.0,0.0,0.11876113821298805,-0.1784209720104719,0.0
CSO-13-7A-YBOSO,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,0.6230222618095156,0.0,0.0,0.0,0.6230222618095156,0.6230222618095155,0.0
CSO-13-7A-YBOSO,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-13-7A-YBOSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-7A-YBOSO,0.0,0.0,0.0,-0.6391014819458268,0.0,0.0,0.0,0.0,0.7485683085365357,0.0,0.0,0.0,0.7828813612588125,0.7660689824933975,0.0
CSO-13-8A-KIGAGU,0.0,0.0,0.0,1.3341724461385998,0.0,0.0,0.0,0.0,-1.1249477499988108,0.0,0.0,0.0,0.801154188406084,-0.3204592056030514,0.0
CSO-13-8A-KIGAGU,0.0,0.0,0.0,0.5937322507759798,0.0,0.0,0.0,0.0,-0.5043280144410229,0.0,0.0,0.0,1.1810059425271622,0.29248307620875547,0.0
CSO-13-8A-KIGAGU,0.0,0.0,0.0,1.1281521496355325,0.0,0.0,0.0,0.0,-0.7433817634523106,0.0,0.0,0.0,-0.47253726792795814,-0.46543204809458255,0.0
CSO-13-8A-KIGAGU,0.0,0.0,0.0,0.34291382751370264,0.0,0.0,0.0,0.0,-0.029526929767875045,0.0,0.0,0.0,0.25264557631995593,0.02764397128123451,0.0
CSO-13-8A-KIGAGU,0.0,0.0,0.0,0.8167583037221927,0.0,0.0,0.0,0.0,-0.14175443654030678,0.0,0.0,0.0,0.2614881801842456,0.46191114832562735,0.0
CSO-13-8A-KIGAGU,0.0,0.0,0.0,1.0135967002036181,0.0,0.0,0.0,0.0,-1.567737386014938,0.0,0.0,0.0,-0.5591614245528835,-0.9276147802723677,0.0
CSO-13-8A-KIGAGU,0.0,0.0,0.0,0.7381051253765321,0.0,0.0,0.0,0.0,-0.7622078218806715,0.0,0.0,0.0,-0.24722569302909897,-0.3150746277019296,0.0
CSO-13-8A-KIGAGU,0.0,0.0,0.0,-0.5155800469472481,0.0,0.0,0.0,0.0,1.2675004445952598,0.0,0.0,0.0,1.358732440973515,1.241295842063957,0.0
CSO-13-8A-KIGAGU,0.0,0.0,0.0,0.702802181054962,0.0,0.0,0.0,0.0,0.44329760406319585,0.0,0.0,0.0,1.7139180545854475,1.2371912242951588,0.0
CSO-13-8A-MBUAN,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.8823915077589172,0.0,0.0,0.0,0.8823915077589172,0.8823915077589173,0.0
