file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,7.364265002019571,-0.9129558276840561,-0.5821013098505794,-1.3333195893438379,3.1258880844211188,0.0,0.5082293976318708,0.0,-3.821169817506099,0.51097436677812,1.9579482457355295,-0.6290105426707124
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,8.588874141719776,-0.09309125114772614,-0.5063525192739247,-1.8350415174891606,-1.4879883576205932,0.0,-0.12922497199971278,0.0,-5.180221033492798,0.12436106276461634,1.8564217790224662,-0.6160074289536962
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,8.899459072585579,-0.6495700151814182,-1.2014895033704038,-1.3261885286957722,0.005966287166511208,0.0,-1.2010201884327403,0.0,-4.89133604991734,0.5645127663712597,1.6407087028117162,0.17317744922907174
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,7.197398458240273,-0.7893340016667512,0.2325333275480334,-1.16912289242285,0.8794209231759067,0.0,0.2898016455763015,0.0,-3.8406447735821123,0.16762268974842,1.2405637966839198,-1.6493116749536907
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,8.486751493374664,-1.9022546358335468,-1.788350888012125,-2.1676806518143232,2.0161749720990856,0.0,-1.2381886931500397,0.0,-3.9062557025687608,-0.2740504361250468,0.5933619691583266,-0.905836871066101
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,7.5420883228232,-1.0708564400141598,-1.2194994491887472,-1.1550556046595344,-0.5536501177021622,0.0,-0.2853180636833511,0.0,-3.7156064306173646,-0.16062183338668773,1.1847480202394451,-1.0393359659791355
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,7.890041661311144,4.830774086475314,-0.4347160654820004,2.4523329018238957,-1.1738389007396688,0.0,0.813126029404357,0.0,-6.0300018596998255,-0.23845452991256078,2.133601662703773,-0.8648566444594954
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,6.345079931104827,0.674698835064897,-1.4793567294337806,0.3841352888729016,0.10912077481433943,0.0,0.4245280247396192,0.0,-3.6007275938303636,-0.5296963436832969,0.14614672557891634,-1.3467270394125894
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.30599503068105227,0.9209742187312703,-0.43542261959590467,0.1077416337299812,0.0,0.8687429611263975,0.0,-6.444301138103646,2.4770935209209908,5.481589509165311,-1.2220887095932382
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,7.783024629989837,-1.1815225811593424,-2.091267896219934,-1.7606488027761162,3.122412868154113,0.0,0.3579450093288498,0.0,-3.856589845963259,0.05402478596555385,1.0583452938696163,-1.3563245588465533
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,8.914586641605172,-2.1368320404138608,-1.2841293267156426,-2.1707038705470154,4.45483794281671,0.0,-0.3277495636241719,0.0,-4.3872294405351795,0.3606478214479882,1.115556004786798,-0.4724883153423858
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,7.6140726304371675,1.8052072728155113,-1.656188498966566,-0.2533941810634647,1.2250064229269635,0.0,0.2147057780892733,0.0,-4.417090276883652,0.9474606516208659,1.34913158427605,-0.360482425584846
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,8.86310821082126,-1.7831981147916025,-1.3740233502796404,-1.5976355882358309,-1.1342769163352155,0.0,-0.7054561237486682,0.0,-4.5002805247559525,0.5452549354843884,1.2422548855880693,-1.6355701540908094
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,10.0,0.5452823511188628,-1.7447602793765276,-0.9883876360748519,1.2628032002018346,0.0,-0.48818880241114804,0.0,-6.235720623682283,0.5727488010840598,2.602592007682697,-1.2927327805000433
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,8.791853345672042,-1.020288984879541,-1.4339990343495717,-1.2141824844121474,0.6852452430589119,0.0,-0.19653092411248269,0.0,-4.6883371567653755,0.012621432719707976,1.4313165635361458,-0.6983939686577411
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.739441511301301,-1.8750756423607413,-2.760935360819001,3.062701958299186,0.0,0.6435137792321957,0.0,-4.275932920368139,1.234785080826109,2.115916507819274,-1.213872785866001
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,8.33342653647692,-1.8976114197593366,-1.8351693912497353,-1.9121484735175367,-1.751373686686821,0.0,-0.4139000804610059,0.0,-3.482086965359703,-0.6792457446803393,0.5479558459759546,-1.026664998522624
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,8.443318753870372,0.8332958692724761,0.45074208591493375,-0.6505712079839444,-1.1130576641367753,0.0,-0.03703736108116906,0.0,-5.3655137279291045,0.7314370690018053,2.400715165606697,-0.43968898587040467
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,9.857698056343136,-2.976087147823102,-1.4779020435763377,-2.9842846153539213,7.058778768822325,0.0,0.09871440079714461,0.0,-4.884423622188066,0.11877732830684315,1.7422455517067976,-0.943554531563497
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,8.215424174143916,0.07617523380411573,-1.4202136840933512,-1.8790107304526003,-0.2057331541044603,0.0,0.46145345989780595,0.0,-3.4582241932091087,0.09581844885419269,2.2177704346425426,-0.014276995095594103
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,7.564418297461842,-0.9436578841832118,-1.8335934597981787,-1.4889648677929916,1.5361239307454229,0.0,-0.4372226789685422,0.0,-2.9144567713178393,0.44283210328351635,1.7028624618464692,-1.046665121212236
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,6.7043494740013445,-1.0632191308033432,-0.8582742407836097,-1.2422028168940864,2.4865662607901178,0.0,-0.12943749829770557,0.0,-3.40962055062808,-0.11325426982137388,1.1318989609974401,-0.061134126838069125
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,7.997561253632904,0.24039009845697626,-1.610726981015053,-0.8015659108882038,2.07868919904842,0.0,-0.28663790090560176,0.0,-3.8101619544570973,1.0056877425979647,2.2523610236191267,-1.610714818447656
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,6.654112783839835,-1.0444838169971047,-2.0285037703407576,-1.3221692860284602,4.59883131259538,0.0,0.24344886700489687,0.0,-2.9189827464511446,0.2578336136148224,1.4060046295422683,-0.5140412267081073
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,8.030996360730413,-1.5976372887066381,-2.0400085634063077,-1.3711205055612266,2.911785046434735,0.0,0.3916714747726761,0.0,-3.7217868986126916,-0.7345458834697989,0.3930883424357105,0.8130894283468755
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,8.874110677687346,0.4777368531970829,-1.9734973202399213,-1.7027145683044411,0.013835303693574802,0.0,-0.31787746541987955,0.0,-4.277117808433876,0.54554032471479,2.171153474210142,-0.7088135571085443
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,9.617714618301584,2.0093624845931446,0.2746188941735454,-0.3459809512951406,2.154832201148639,0.0,-0.021744440608447047,0.0,-8.30682901205034,1.7057258376329147,4.9821258743371715,-1.358394290138018
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,8.944328660335708,-2.773149308650702,-0.7649943597433703,-3.0742411263965708,3.576288147135495,0.0,-0.42532259248276016,0.0,-4.752117420347727,0.670890562005154,1.869706256690004,-0.6609234140153721
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,7.811487711134484,0.6495301242444121,-0.2825442487015936,-1.074860008566986,2.6138277592542134,0.0,0.014963439346614583,0.0,-4.966702627986648,0.6783117828320971,2.8177558997078154,-1.8508892424926926
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,9.147885100285897,-3.0838252728722324,-0.7020792752702356,-3.3714104010419037,1.477622528310897,0.0,0.11256430830404743,0.0,-5.558354686538182,-0.299901224546692,1.0393537849874417,-0.6127196815988862
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,7.4426828619602,2.981095815470531,-0.8834522085987722,-1.06446378331433,2.399774227745196,0.0,0.8406133359182493,0.0,-3.8023400181793776,0.27435163058436735,1.8948489631330918,-1.785959459771835
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,7.410166063959819,-2.0164485090374757,-1.7908685255125136,-2.4523953967729506,-0.3819413011198369,0.0,0.44335905731982106,0.0,-3.428741681474353,-1.2925802953018344,-0.5774469440107743,-1.2063677454459092
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,8.834233220723213,-0.933463870774331,-1.9250122527003057,-1.9706375208693525,2.329031615888697,0.0,0.6578953253560896,0.0,-5.176580525512593,0.8512065162388565,2.1235605207428856,-1.1348786894185956
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,6.877099202359676,-0.19405934473009853,-1.5290419882878141,-1.4998582967263379,3.772231966991165,0.0,0.822046189484591,0.0,-3.393544469755469,0.5471529031050641,1.607814870167582,-1.614032833689125
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,9.288185318209004,-2.4734952608797007,-1.3830828658298564,-2.855501398713267,3.1678353640670047,0.0,0.3356993805579809,0.0,-4.396698678157114,-0.016019999514269984,1.3485746081501488,-1.1890050267716032
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,8.863508547604631,-0.8886005375470818,-0.36978314300167625,-2.059171466497999,-1.8069356683155486,0.0,-0.028712058377232952,0.0,-4.447358701474674,0.22790484813532177,2.2311073855777974,-0.506046396445825
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,8.068635967969247,-0.6843724902645338,0.8731657352677126,-1.8140194363665882,1.3071702557279679,0.0,-3.0195188314432158,0.0,-5.525429925750537,1.691514841711552,2.9260869354914876,-1.8894222458680825
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,8.588997308712521,1.7535212351351923,-0.8020376117643084,-1.204573402775972,0.3773477165021325,0.0,-0.2837272925542543,0.0,-4.7978459131196285,0.8001111564651333,1.932841420857815,-1.609857391305208
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,6.8521264539725335,0.4422878466193384,0.7368105838190382,-0.49137003747688623,2.25169927375879,0.0,-0.38108280139468587,0.0,-5.412435572129982,1.2653548116013613,2.2350882058648107,-1.1609026623612484
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.591491190064511,-1.7967250753916029,0.4804700896704059,-2.758579830728469,5.579957495561148,0.0,0.382863565842172,0.0,-6.0983873739486985,0.9232674274277581,2.8636602363101744,-1.2136099366826814
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.521429047381913,-1.885260533617576,-1.134414701242333,-2.4360036661677293,1.5821301628888707,0.0,0.2500003003442457,0.0,-3.2178629395596294,0.9002397532036759,1.2198129493411916,-0.7024160348257061
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,6.566480043747144,0.9516525713507975,-1.084166135414507,0.002133744956436298,2.020007205771672,0.0,0.3477994134262836,0.0,-3.7145907331128525,0.8963602796651302,1.4671067881280824,0.1896020064678755
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,7.560851413028293,-2.7744357175820933,-1.558279073709023,-3.405260713210427,7.906093478151337,0.0,0.7175608803587832,0.0,-3.0493708119009346,0.015619281095397675,1.4069403064833739,-1.1161560629594025
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,8.191787421919548,-0.44820795714001815,-1.4592476252905795,-2.135766959506756,-2.035815866578845,0.0,0.8704065458676203,0.0,-4.407458543655307,0.9438798074485383,1.5541626230128371,-1.8865425505583122
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,6.233709021363811,-1.9620264554792053,-1.1140387232175497,-1.4805540005551787,1.251097561709616,0.0,-0.4829791363683996,0.0,-3.4044518492493925,0.07757428817726347,1.3549683240615418,-1.6849939912954075
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,9.160657235356382,-3.0326287993587053,-1.14243506785434,-3.162062286976165,6.530137965536329,0.0,0.28603142529046155,0.0,-4.778252310797312,0.546562644236857,2.014186161268312,0.39354960261633465
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,9.374706700411556,-1.740567790785469,-2.6945592087179024,-3.068753845302089,6.865828587835305,0.0,0.522546028123765,0.0,-4.778680497959442,2.5502100630210065,4.448011584336199,-0.9858540207667652
