file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,9.87220890546871,-1.7453406208562428,0.9132244411722761,-1.3155483539489203,0.0,-0.8129365736971209,0.0,-7.806275710981432,1.9679114750073066,5.369130649814787,-0.7174042284449713
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,7.6383251178786296,-1.9301002555970146,0.465987368024114,-1.8591304075445234,-0.11752661553933826,0.0,0.44578763616449435,0.0,-3.953980811198,1.2271818502682483,1.8066707004416465,-1.0801456087623724
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.526397937117396,0.2098503865657398,-2.786798929713779,-1.3346981763861716,0.0,0.9496182487228564,0.0,-4.288204180982685,-0.031104785413691383,2.1049451587842096,-2.075255939431263
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6477692552529801,-1.1980599435462669,-1.5847437037090555,1.2212883536923422,0.0,0.40990731077776915,0.0,-7.491522297703704,1.0934101368531586,3.8345071711470236,-1.605625651134101
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,9.285000612297054,-2.0666786564514403,-1.7152194123781441,-2.093176913668768,2.953327940743456,0.0,-0.17388800498571488,0.0,-3.8364875619039935,0.6731302691998617,1.7022071328400052,-0.14088990504397178
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,7.847848384790099,-1.7141560442529742,-2.0515496032445713,-2.0573205462145268,3.5676946471335316,0.0,-0.7701442536630171,0.0,-3.7393602471781078,0.13645793610478904,1.3259866703832341,-1.0829155499839263
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,7.429917608508545,0.8469485588674431,-1.3329686567195758,-0.5776412207758552,0.5445441485058431,0.0,-0.24757220668444274,0.0,-4.226225411441192,-0.3148476135785934,0.7423081219234686,-0.20354914545367048
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,8.251440703145803,1.5568939333937357,-0.8204019691190751,-1.4321271460531013,3.4719548610020965,0.0,0.08635223273366521,0.0,-4.486063487085515,0.10379854758051986,1.6453773157257119,-1.2506401136635945
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,7.474648921813067,0.05536789614905937,-2.117219664228846,-2.8703052243578093,0.43648965909233567,0.0,-0.3791847369481164,0.0,-3.14627434553776,-0.12964747003633717,1.2480914424121134,-1.6369336271556796
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,9.480271681566062,-0.19018889590773017,-0.633225545141571,-1.259799412528753,-2.030383145991201,0.0,1.3449388351992222,0.0,-4.737008244814699,-0.529973435229913,1.7977030648875252,-0.8510092559013094
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.5802758826446452,-2.008064736645587,-3.8927380694167644,0.1954574085792302,0.0,0.6660101754521229,0.0,-5.0536690213828095,1.8424304574134984,2.289774597572704,0.038061359430269955
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,9.103089444273948,-1.4388632371675252,-1.3590854400919832,-1.356319380835244,1.173207455342246,0.0,-0.5419977696665556,0.0,-4.402636617770885,0.1573725534022972,1.8566207243574686,-1.3797730527822551
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,8.44959602568377,-2.0860520213940457,-1.394772737670754,-2.2147137939115464,2.534331151828671,0.0,0.7701542564709583,0.0,-3.4565664945922423,0.10094797533574887,0.3416797342720071,-0.45369706280984656
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,7.825047550807333,-2.3015846486191562,-0.29631166780311446,-2.902010995198257,0.11382440306506121,0.0,0.6568838175854391,0.0,-4.011930993923892,-0.5345031649638239,0.5117634411525984,-0.8197531373280251
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,9.751403139245122,-1.251876471198122,-1.9699435129434135,-2.5650857224093238,8.112333623812585,0.0,0.7547319081399414,0.0,-4.562276343324372,0.7816511499936499,1.4553899496031486,-0.867843077101633
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,8.905970371928776,1.752271467625117,-0.3432752415387256,-1.179711702792241,0.558008661725041,0.0,-0.5064693176800554,0.0,-5.748214884586423,0.893068048228592,3.060748994495899,-1.8483860156675676
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.69811502893752,-1.847022810574427,-0.8148343612276319,-2.0764739380010564,1.339308501568652,0.0,-0.6375047840687595,0.0,-3.88571309498423,1.3809332873770725,2.962399637100121,0.47217143426574537
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,7.423592807919938,-2.2086551160136594,-1.7002623205950327,-2.6423670909728987,-0.5005265096096091,0.0,0.7883617991630303,0.0,-2.8543925524191005,-0.6829373445677568,1.5435418371831942,-1.845879277357156
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,9.495567524736824,4.261089679715762,-2.1738826892821104,0.5711755462028631,-1.0212072617194272,0.0,-0.07513807567653284,0.0,-6.207393458168114,0.8064193829708235,2.770062185863628,-2.645952200502265
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.547192295586717,-0.9152492334988814,-1.7188094134163059,2.8453945989928258,0.0,-1.84176734096787,0.0,-6.272323357118097,0.2022626788040457,1.9187130523925626,-1.2896638168043961
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,9.407748141397288,-1.9682079633753098,-1.6806779638867244,-2.1554928140645226,1.5074849908177155,0.0,-0.3536298759139327,0.0,-4.415323716310035,-0.012039457764664236,1.691272057261947,-0.8774762546570547
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9944916502415172,-1.0550845982776882,-1.7115384615384612,2.61633277598551,0.0,-2.6207074171748204,0.0,-4.883878972481588,2.5212844612227756,2.5723867692562146,-0.8142817073347596
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.664832356612066,0.5773502691896258,0.021228599753607635,-1.3439195268553403,0.0,-0.1698089027028311,0.0,-7.155133242799997,1.2722833945199563,2.5338400091483355,-1.361115835068987
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,5.2839669058174765,-1.1149155692900266,-0.3142115870616803,-2.5192664945840133,4.898238108440727,0.0,0.7351358759952924,0.0,-2.0224878398722965,-0.04579752384571182,-0.18609729403783978,1.3776022580975567
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,8.29639965552148,-0.4018219334789472,1.5644274116002697,-1.155064990159159,7.239463943056022,0.0,0.20045075097557827,0.0,-6.57445815929656,0.5490893794358874,2.4947411498309258,0.7931097486376153
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,7.662043110386389,-0.9769045955599162,-1.3628067437693436,-1.0526602683949553,3.645831559376613,0.0,-0.36902900247538756,0.0,-4.2562728840736135,0.4100506879183724,1.7080024336841482,-1.755541038922268
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,8.031294797589961,-0.5252698812715563,2.6130002240166217,-1.2420700725824663,-0.27626809557518206,0.0,0.2512863069750464,0.0,-5.820048976410507,0.6791705747486751,2.8257415526393337,-1.6512631250551162
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,6.449310362959892,-2.1942924522991896,-0.9790871524091307,-2.3682371644272453,1.9326790135215663,0.0,-0.07298769349102198,0.0,-3.2528932767091465,-0.16446300397296398,-0.10534076028152517,-1.6421620862333888
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,8.22530393805624,-0.05530942932051952,2.165094536875801,-1.3326490859722282,-1.3903028119237377,0.0,-1.5706737831937498,0.0,-6.187707399300397,1.8947577061885201,3.1455458001207646,-2.1082068385177397
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,6.887734565917306,1.0468596078402772,-0.7200973020015633,-1.0075862307641434,1.7047009903660586,0.0,-0.01107440624223531,0.0,-4.204232985720587,-0.26478467457682303,1.211539556516501,0.12493191229907442
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2824138892911083,-0.5446134786710084,-2.7350902768958503,6.7370616380507515,0.0,0.8502020141330513,0.0,-7.253476250884969,1.9653086370789419,4.19714691552733,-0.7697996685451404
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,8.491038104514594,-2.447288140681395,-2.3476208344146543,-3.4949527923866266,1.035727190727925,0.0,0.679366220486751,0.0,-3.6076890616269783,-1.069798824994386,0.8663852279189505,-2.022992288001728
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,9.921784202794312,1.7039108118784296,-0.6524512971970442,-0.3256303189084979,1.1576590564875826,0.0,-0.4022583160362785,0.0,-5.491719876548164,1.5751230612964335,2.789889799733677,-1.2221688115957559
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,8.083067653103194,-0.2993126338030809,-0.026336406841636295,-0.6811229211003894,0.6228270454354433,0.0,-0.9451136435333504,0.0,-4.926996137135806,-0.14426207288320608,1.6074888251884114,0.11419756216347743
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,8.834820544530265,0.2661326776509127,-2.7325898726006,-1.8293382012881052,0.8655385113059366,0.0,-0.2085144140570777,0.0,-4.3604191990086125,-0.09298135910606095,2.457835398812385,-0.48731691841181823
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.283561495050915,0.5362751626207729,-1.876485079651224,-1.4497574478763406,0.15516934202742622,0.0,0.10299634978871958,0.0,-4.699652751561423,1.8172521834577022,4.213381845910528,-1.4383819212989402
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,8.307679577665219,0.09800631025320206,0.5709621009702567,-0.5023135509197505,1.2975390423071462,0.0,-0.6710687445957167,0.0,-6.3290092990052464,0.6424618995306149,2.2774015968504218,-1.9374435273300188
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,6.56544480368928,-3.336051664891284,-1.6873512499936187,-3.632112578405172,2.8748929122334914,0.0,0.8560952183030244,0.0,-2.465047399848005,0.03087537605472126,1.4985633791242217,-0.7949253513006538
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,8.806912937226535,-0.2611077401333991,0.34434292436191977,-0.8887525002295407,-0.40810796239106384,0.0,0.3448578702912647,0.0,-5.29724455858319,2.2554030011082697,3.21619670546342,-2.143777209090744
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,7.921490796122465,-1.92263255509177,0.4492755305225948,-1.9614216229036696,0.2027035881977255,0.0,-0.10112704231225038,0.0,-3.8100372570770444,0.44619410127461356,1.8176487933613892,-0.675324069649564
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,9.731957736343666,-2.0171862072199245,-1.9377336639851053,-2.545522020243403,3.977066173969087,0.0,0.06856916490476739,0.0,-4.381827174955684,0.14374805654026396,1.3941923634844937,0.028944032255181884
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.1870391888155153,-1.3949716649258315,-0.9018745659651938,-1.0220539967257778,0.0,-0.1942571724714556,0.0,-7.64192459607691,0.9764494834827926,2.418669777792792,-1.7056611550964422
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.0098570694074036,-1.9446973799420137,-3.3260510997974166,4.3368430472477755,0.0,0.6799219669744967,0.0,-5.581801685260622,0.08554577635611742,2.0112036198453707,-1.413953417338357
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,6.331229040713867,-1.5819378758173763,-1.0600946224143388,-2.0482296813723972,0.13311646276985442,0.0,-2.9662995169876916,0.0,-3.363038863161823,6.9717633647019746,7.433761029259134,-0.14273443001730918
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,9.550130793614683,0.12271984358122648,-2.278404327564245,-1.1859446220058703,-0.7662718839998728,0.0,0.21320071635561347,0.0,-5.122400273053638,1.7326837514261344,1.8752679211026193,-1.8688445584203548
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.321913157144312,1.129672429946638,0.5844618569909454,-0.18447331400645237,1.6433935008732474,0.0,0.49111875250210235,0.0,-6.768488892798714,0.46029115588092473,3.518973624799666,-2.061536362058103
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9652218545855893,-1.8332683455791128,-1.989838578943087,1.8606134368760012,0.0,0.8112828847260817,0.0,-4.299766365204062,0.6200415665065955,3.3299596051083555,0.02394489057357119
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,6.552660043965873,-1.5380587673090822,-1.9533547088096255,-2.45077302391564,1.9484437987244445,0.0,-0.2635291268967613,0.0,-2.672032546235293,-0.1408316808218609,-0.021718471298047166,-1.2903615363023817
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,7.2269195687321455,0.651944480429568,-0.8221786020271296,-2.199472098512218,-2.161654924519603,0.0,-0.4818998735750521,0.0,-4.018577474345086,0.36089829320863226,2.001976491983736,-1.4110993937212781
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,3.846484205321855,-2.637109386709521,-2.1785744577657495,-2.65956513811683,2.543707725303093,0.0,-0.3359263971744819,0.0,-0.36613895428958027,-1.9664532499097336,-1.2673205385536388,1.7714592762919479
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,7.703125332146962,-1.3007228246318867,-1.3545259877120164,-0.9505872727139711,1.6720639508355029,0.0,0.6005934719551812,0.0,-4.942042665446416,0.45727873412480924,1.0207816256145759,-1.0310068806612498
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4301698427538392,1.7168203442848147,-1.7107528179020395,-2.859184928158735,0.0,0.6458185332889437,0.0,-7.418731609880023,0.06757373783994836,3.284529075577512,-1.618023752403296
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.2483406304158105,-0.5437736019126943,-1.6291528804767927,4.692856489004369,0.0,-0.33333333333333015,0.0,-6.4672923463060785,2.2338742105339318,4.735811643159505,-1.4654383728618845
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,7.536637143880299,1.0461064671398597,-0.683202929930246,-0.47040198472558425,-2.382798162706491,0.0,0.8131293179060932,0.0,-4.51831119911585,-0.18641092980036045,0.9418065283901979,-1.061647991922865
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.56299391957257,-2.5277687550713743,-1.5846321079230912,-2.9770069409958007,6.321034547213552,0.0,0.07506423704692616,0.0,-3.9549765989139765,-0.15816526417018334,1.6635275017940083,-1.687128768845405
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,9.32271020870262,-0.6128626089278788,2.5862479185322718,-1.3260548225607507,-1.22401737689383,0.0,0.2235288905936676,0.0,-6.78474801757536,0.9205531992937647,3.318452126622791,-2.4849673553817087
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,5.343494233365427,-1.8754357870797762,-1.3810070185516676,-2.287306544107404,0.46962352423032366,0.0,0.7684294553526122,0.0,-1.6347804133485762,1.5372205442358444,0.8692003355322826,-0.17866388417015602
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,8.747837502989087,-0.5626821104041424,-1.978093189052731,-1.796581988104758,-0.5688166621088028,0.0,0.9194744451420745,0.0,-4.003366792321785,1.4355181969337933,1.8079149462694686,-1.1469149803883867
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.667424552353193,-1.549695854006997,-3.1525417440423746,0.18840291309176868,0.0,-0.26961186977407053,0.0,-8.39275116667941,0.15420139861302828,2.97176782598249,-1.315617145179261
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.4430503098999785,-0.7800452347038853,-2.9398212940017,2.0663373820587387,0.0,-1.0867497788306384,0.0,-5.513350379611752,-0.02887954911289477,1.6536874115070628,-0.8930467638553069
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,9.141139978250449,-1.9543387872729308,-2.076428243982533,-2.518192498173689,4.606741122256587,0.0,-0.9104262100752729,0.0,-4.252594062869797,-0.2468941192265286,2.1349028629622895,-0.3182462572408966
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,9.627269821351454,-0.3471064075758013,-1.746206912368125,-1.174351972171575,2.284291388432823,0.0,0.31561390932501,0.0,-4.494114295219342,0.6344364973718264,2.075302211886422,-0.5885004807149393
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,5.652654261108975,1.1988055861039995,-1.7703950305451697,-1.7453161607066279,-0.41380862923068895,0.0,-0.3656971181598941,0.0,-1.5859449046322058,0.0,-0.5487671037693436,-1.381438347354292
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3592185025883845,-1.2449429639010903,-1.691509535783016,9.383175868596506,0.0,-1.3183048276515095,0.0,-6.055010233278566,1.2696947282020976,3.1867271263017463,-0.8552795835046364
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,6.792828153727719,-1.1836840109643911,0.5214253292684846,-1.0234339377956665,4.970909057305794,0.0,0.24800427104347111,0.0,-6.01944412275334,0.9421650219200854,2.8258124985936712,-1.8704431431969228
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,6.341950020069724,-2.4574927278960224,-0.6676072741603015,-2.6635930376376877,1.0675487307887959,0.0,0.368145001889166,0.0,-2.5734276629837867,-0.021929448296629822,0.7065779856807538,-0.7532859744552228
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,7.185828288357062,0.5087242748703256,-0.9088781567526631,-0.20390602630500038,3.3446546669232147,0.0,-1.528138959341537,0.0,-4.019359760364935,0.5279697561354126,1.4298870266712755,-0.9333243274030312
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,8.871047898033218,0.4024301309897714,-1.2230260857447188,0.0972179150494239,-2.7098142484391934,0.0,-0.27500954910846076,0.0,-4.41297727942155,-0.6943138434075833,0.6043448330838784,-2.640180234401034
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,8.396200425940092,-0.8308699454357243,0.4449599281649402,-1.0326216516933338,0.4569813926595021,0.0,-0.3849059262542151,0.0,-5.197409916022522,0.3862276209916049,2.1340658302596305,1.2088195130878183
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.820921732833955,-2.109105595020201,-3.0315529667669323,5.943492059302172,0.0,-0.02545390969908485,0.0,-5.330755054523167,1.0506622996568933,2.6113239628955487,-0.055547426395901836
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,8.709007534646528,0.18376721555605713,-0.5904439155643805,-1.1287774366855508,2.692122961391404,0.0,-0.22444907864521602,0.0,-5.235104385164372,1.5830652869239825,3.5556114903086966,-0.5503070815503526
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,8.691701067530268,-0.269866981855248,0.20106053038278623,-1.4377902518151386,2.3920805920806307,0.0,-0.7946798828432602,0.0,-4.80334751901068,0.29559878344928775,1.9881454553502018,-0.2864710576122092
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,8.029125823278061,-0.2676411038820422,0.1381252992956214,-1.155229418774901,7.9436502099314925,0.0,-0.26461191786972893,0.0,-4.75713054359619,0.3322101667773207,2.0498650732185975,-0.08753821345097987
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,8.661971856635148,-2.2162114167143585,-1.7475699300482237,-2.580307050374781,2.0611037532289314,0.0,0.7924149088049715,0.0,-4.182009367217786,0.05646267013604833,1.2098708005910905,-0.7159213690123627
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,8.608284620211167,-1.795658473853285,-0.7326687169699827,-2.182696220339961,0.5916116693265908,0.0,-0.9230801704148858,0.0,-4.406214709680356,1.0320847055316669,1.7561601837752057,-0.029947311833220754
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,7.819913371463903,-1.6299245431187082,-2.018303146852026,-1.963356141202981,7.026368888978091,0.0,0.8257433449796241,0.0,-3.948362824614146,-0.49927139666054604,0.7992209281371485,-0.9480150885362355
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,8.192122469601031,0.10097385110021295,-2.229294904165738,-0.7097861591951831,-0.19616610682893967,0.0,0.07820178258630228,0.0,-4.306444390849849,1.2853099771212486,3.556235583376722,-0.9919706153146315
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,8.410243463254716,-2.172556802882013,-1.4438825071747725,-2.47184608580518,1.7075199178833482,0.0,0.12276923658079289,0.0,-2.9334089356424027,-0.23497813499638776,1.2896365514616495,-1.1628015152026985
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.2883445599659764,1.2673506247986808,-0.6502955062232849,-0.6974394507710248,0.0,-0.16503298848041992,0.0,-5.970137030536193,1.1946482603760058,3.066200922791142,-1.6725674789993539
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.2116529391147997,-0.6889535592186408,-0.9090583852475355,1.6268315593844016,0.0,0.7954222886136283,0.0,-6.815972271500604,0.6889986220041334,2.877897747354503,-1.3082768402099623
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,9.83988742013375,4.299635848629566,-0.5439282932204212,1.0743109103926498,-0.5199653621171733,0.0,-0.3801878126154917,0.0,-7.7037435232816165,0.15249857033260414,2.500084304962575,-1.1078858944217567
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,9.665849713703146,-0.9422690161155043,-2.028762361849637,-2.2674213559393612,-0.14967035008188734,0.0,0.2405138373680895,0.0,-4.841910091675164,1.2595962878502354,2.702704130794534,-1.5237152006681443
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,9.566542199241518,-1.7173981185814187,-1.5769800934094325,-2.5229535359930946,3.2709872583893294,0.0,-0.03065455663326272,0.0,-3.4193219019451186,1.1925971199993732,2.327648431799214,-0.16467249507861095
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,8.655098922181592,-1.460940232090095,-0.6372813484750182,-2.403296740605231,0.4910172868152379,0.0,-0.6658812008412072,0.0,-4.167550153080697,0.42963099288619,1.7393215893735416,-0.23867928247428094
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,7.663683798628895,-1.1196324896240748,-1.7560364521264633,-1.8364780410017363,4.240409251298233,0.0,-0.8251116251481732,0.0,-2.7631549888827567,0.32822745957076377,1.8087490507779163,0.8050606110974523
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,6.72053218393509,-0.4782695510001329,-0.8254314977944457,-2.600794934704368,0.1412696603620509,0.0,0.7385048528374905,0.0,-2.7815005590541624,0.30599503068105227,1.2590538324983285,0.6777428969176438
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,9.211257926462011,-2.2616631571293015,-0.26454941628154083,-2.3703766424098984,-1.0579295664860042,0.0,-0.01576505055709637,0.0,-5.496892073111349,0.8548455511287983,1.9722419685635524,-2.331322544700923
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,9.381103667213718,2.5911251052096054,-1.9813227460475007,-0.8757371944884054,2.2486670783099565,0.0,-0.5865390756308989,0.0,-6.092400021484847,-0.15540127683787336,1.3153005785867184,-1.058657086209471
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,7.533274563062686,2.198279323173938,-2.0102828441296667,0.6567520867906992,-1.7930618069776827,0.0,0.20561695541629446,0.0,-4.537026677414928,-0.588936538318141,1.2847384271933773,-2.2951344872602237
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.919877373338862,0.4396979358831933,-1.65529567438033,-1.7341765408145517,-0.44625587035699915,0.0,0.8001747063550229,0.0,-4.37321164653378,1.6908605559386884,2.1297720557280106,-1.1481029063766033
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,6.396751284433825,-1.5109567878419776,-1.3357117991542713,-2.1568463650369214,3.044323137768153,0.0,-0.041836180469304145,0.0,-1.8921320779065125,0.5784584396685343,0.9982537456396114,0.3219061940424462
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,9.970392989023495,-1.743000799767413,-0.8677793958671891,-2.3134492923288423,3.7040765114993444,0.0,0.8648479024379055,0.0,-4.382390383725275,-0.6173579779791245,0.7078865816068671,-1.345839413956352
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,8.205871414681402,0.5024987661875798,-0.1744015216421182,-1.2444806558608288,4.232052778591148,0.0,-0.9321808513983004,0.0,-4.868367670282072,0.4092074967500108,2.8402082002297635,-1.0676330455203242
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,6.600418617778896,-1.9491276737011587,-1.3758072145694562,-2.44831946694008,2.2749640327920844,0.0,0.10605497095910332,0.0,-3.4223874146972455,0.7976797695554748,0.8371591512239834,-1.1964802370466245
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,5.451994536887893,-0.830166870641732,-1.450858423063912,-1.1752127321725048,1.4204767729970147,0.0,-0.3431994187593069,0.0,-1.2703075463909335,-0.08698643269936912,0.035654169446460826,-0.409939800780193
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,9.65758641977073,0.5971362797481837,-0.3961467701269227,-1.2646036902703706,2.528363314415149,0.0,0.686949844752925,0.0,-5.684243723046821,-0.22029992084162872,2.6914664157358454,-1.0359348435266307
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.28034056994706413,-2.151868446644192,-1.8294207300006442,2.6058794817144095,0.0,0.5649796412371569,0.0,-6.017542304870031,0.3950561531755328,1.9400535848224005,-1.9667335185766488
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,7.50723586867799,-0.9906855134785761,-0.5688765949521386,-1.2524157260123094,2.7900877192464115,0.0,0.8019997557174439,0.0,-4.123442332454303,0.46319153464132873,2.0325054433566287,-0.8589923024666968
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,7.929098595576188,0.5824763557412148,-0.7657239254178304,-1.7460030556076231,-1.663291759151963,0.0,-0.20000000000000284,0.0,-5.021424344785892,0.3155972015489016,2.1610317802608585,-0.5249375407285629
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,8.899459072585575,-0.6495700151814183,-1.2014895033704038,-1.3261885286957718,0.005966287166511097,0.0,-1.2010201884327394,0.0,-4.891336049917339,0.5645127663712595,1.6407087028117124,0.17317744922907122
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,7.084446482271906,-0.835976981475803,0.2801679572501749,-1.2173582532175677,0.8074895771876334,0.0,0.5003008233956333,0.0,-3.8867779162278375,-0.905440667649782,1.2202921397397892,-1.6473532547957743
