file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,8.165829497673808,-0.38494018028099786,-2.015340200588235,-2.09217412857244,-0.09066307751128048,0.0,0.1999158915635771,0.0,-4.21860473976024,0.26797093043291403,1.5219308786331303,-0.028368358455347308
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,7.372587222153965,-0.4210001364488356,-1.0455381008591464,-1.4128828629164925,-0.12040031027209838,0.0,0.16516580410356013,0.0,-4.0571824500260165,1.5140566391954753,2.4293620111202494,-1.2960387431005629
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,6.4649735778208015,-0.25391227036853775,-3.2607495761668583,-1.9671438367672802,1.0854950570058177,0.0,-0.03627116120173015,0.0,-2.914996861732552,0.8595827791213102,2.361161719126067,-1.1920587862349459
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,9.676003609069467,7.402113139894506,-1.5178207350418607,1.0313703396120857,-0.22535869778341075,0.0,0.14153992836491938,0.0,-7.097983849439096,0.9328397639348718,4.345390895522179,-0.34135679910615285
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,6.400848168065938,-1.7245468585037653,0.6183136429370486,-1.799052845996954,-0.47531393072740946,0.0,0.5140532413258962,0.0,-3.3254573484608208,0.1431811951283821,1.4220349116278745,-0.8625999719894052
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,8.248615809154563,-2.4571459669720763,-0.8253972210679272,-2.6227305740902374,-1.5114608171899904,0.0,-0.11059233820712283,0.0,-2.9653068959061137,-0.4892326017507398,0.38393242355565144,-1.9503472496392669
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,9.402051571197903,-0.33365614328045523,-1.0299890567468386,-1.3677623339120348,1.1680574429947674,0.0,0.6120354109109735,0.0,-6.171060133847951,0.5696240352396538,2.9994370311066056,-1.2968312113300666
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,8.38174740528062,-0.802681772587363,-1.6380499067112606,-1.5407314116884856,2.838925874990307,0.0,-0.2670676084466379,0.0,-3.770224917090087,0.4003008747311637,1.5188368963389,0.3499897399253906
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,7.748387386027439,-1.2044996316434613,-1.7799844357875112,-1.4734047534432355,2.7512751744134487,0.0,0.20462585548418782,0.0,-3.5954991454882874,-0.3276680186656826,0.7320866909654236,-0.8269243680150504
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,6.6507767200820425,1.465681713663695,-1.0916730371884125,-0.318336449179574,1.0688308818442167,0.0,0.01765700157876657,0.0,-3.5931233583174396,0.19936648766195417,0.8757063608081849,-0.21717079221410598
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,8.499115496926313,1.1849682089313118,-0.5487906833267483,-1.417768357046956,2.062133403961398,0.0,-0.04653531736253102,0.0,-4.726784374672503,0.14109036676263434,2.1347483670797036,-1.4324146955752517
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,6.396242884996708,0.16950128568700012,-2.032357701179858,-2.537201160999021,4.380633215466741,0.0,-1.5424192306665594,0.0,-3.054433042805612,1.5741473793094891,1.414906157860754,-1.2762164251831145
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,7.621662306380625,-1.1629723290856597,-1.0233881846129733,-1.0794684040475262,-1.6400688801669403,0.0,0.8941736805245151,0.0,-2.617599617180873,-0.6871409905538728,0.808705217844728,0.051155176573392774
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,8.322252147344736,-1.7132788387101952,-1.8786009021632557,-2.7663123398818015,-0.19415662457360128,0.0,0.2017801400055609,0.0,-4.460099285595886,1.5497251193983048,2.706414047602505,0.08323745931533487
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,8.840033417205232,-1.0446242282780422,-1.3186402954619418,-1.077206323659381,1.4794247222717511,0.0,-1.2774612435032402,0.0,-3.7807356169560813,0.6489804449217873,2.1122547118649506,-0.9906827386805401
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,6.507981637388275,-1.5287468007976925,-1.1803011459273096,-1.643145513183756,2.534791759631624,0.0,0.21789694751615435,0.0,-2.592630496933495,0.017987262353993106,0.337599678898171,-0.45703579954803963
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,6.569882951043757,-1.8962945013560575,-0.11548459121217121,-2.2187570237670533,0.6480949396305469,0.0,0.541469278113625,0.0,-3.3172314751401557,-0.49112623137750483,0.6755239982841825,-0.4975498379597707
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,9.404368103159062,-0.33685832053618825,-1.2947708018107034,-2.017977745305953,3.135555248018309,0.0,0.5485972422770333,0.0,-4.052903521991954,0.42755073885914824,1.5800153446891234,-0.5389256157782369
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,7.942787106442732,1.6294899027791612,-0.03744576318907936,-0.7948307587822546,-0.7267411697607694,0.0,-0.9187394883961022,0.0,-4.420780565186786,2.121151123934901,3.1312614219973534,-1.7200186972476155
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,7.311589420634893,-1.205946646739908,-0.49431170505223143,-1.2477206909076775,1.5942510995513204,0.0,-0.10907614005755556,0.0,-2.8862761470726754,0.7239983841935264,0.9112117971585901,-0.4468466514698708
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,5.951316952657783,-1.8318160592579549,-1.3282680032310075,-1.9950090470780077,-1.2025070843976582,0.0,-0.044885342139494855,0.0,-1.2856336635555055,-0.4504518223319507,0.06977861113901362,-1.6439124957692814
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,8.6469961855711,3.3662211623544147,-1.6547919885446354,1.0073594980568565,0.444231386267126,0.0,0.32465596269099467,0.0,-5.690079073381657,0.872872680757858,3.214327280331654,-1.6500135931215691
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,8.946078150393946,0.14282594458882386,-1.3042286005577337,-1.3013755719259898,1.6075448862826334,0.0,-0.26457956563343743,0.0,-5.111802149867456,-0.07485752074457291,1.7222630159181627,-0.9672114535552945
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,8.270375348065585,-1.5871683785895847,-1.4756864674522518,-1.9723149276771146,1.9930455072115882,0.0,0.6116706026372776,0.0,-3.7971621998397107,0.8515926895362005,1.9080438085737559,-0.8528882648460693
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,8.390310430864673,-0.6729861063650815,-0.8204451193747314,-1.4162470485084404,2.6503837087467828,0.0,-1.1336868622504812,0.0,-3.5909090909090957,3.4650895671349544,1.9651395469529986,0.32115497894584427
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,9.887122337816248,3.099630529083139,0.21101100349099583,0.2808214737265079,2.461030190183862,0.0,-1.719756057103074,0.0,-8.14081310518028,3.2020314491969537,5.443068809427482,-0.8624387422820913
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,4.249719309768562,-1.2048076971552313,-0.6009391674575307,-1.9662911206968026,3.1699137655829226,0.0,0.5777844267933022,0.0,-1.6355604948005018,-0.49911601383244886,0.16290515319621648,0.9227447913463628
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,6.875280384464738,-0.43184164617958215,1.2479627669103175,-1.1930486087257681,5.807445530988705,0.0,0.3798866273207764,0.0,-4.812898318453232,0.04576221497819998,1.5651176732651144,0.0415571915776212
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,8.622838664893722,-1.0155677238941685,-1.3534590328251508,-1.2124618930550022,2.968920162742964,0.0,0.8876981519121658,0.0,-4.278757200147605,0.5904786339867893,2.214833022490683,-1.8447772401085734
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,7.218734913773298,-0.23595831155181757,3.5932611913984993,-1.0601472606902465,-0.4691628349102827,0.0,-0.8267320661930853,0.0,-5.1365427726024375,1.4161130190312003,3.7486361922758804,-2.2587957701005563
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,5.6238049099763705,-1.8244989106679679,-0.9457017161813465,-1.921892682043973,2.8282157634932332,0.0,-0.14894473573841868,0.0,-2.6224797378343525,-0.4076318635037068,0.02612170391228837,-1.1354137132312576
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,7.315048117466131,-0.21844714789660413,0.958077492675712,-1.1581319219919006,-1.1229586289995737,0.0,0.09497183320843512,0.0,-4.68230700750338,1.5503259530754352,2.5651447581857987,-1.637298287921871
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,6.519569899704729,0.9605786121208544,-0.722289217592081,-0.6476043991792511,0.4302215453758328,0.0,-0.25578759107835336,0.0,-3.930161197652103,-0.48049553707035814,1.1513037939566677,-0.08019106345305028
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,9.781678244858155,-2.046249777740529,-0.5374659715828349,-2.324279622891919,5.782796429951529,0.0,-0.6976350054281464,0.0,-6.342076034840682,0.8833329150061442,3.895222708503362,-0.4529248243646382
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,6.6964017741716475,-1.7523328616414846,-2.3222898978570115,-2.0963385734245126,1.2676600910607103,0.0,0.32586702631966047,0.0,-2.4024822955296106,-0.7177840976925378,0.707001634594066,-1.0249188350102616
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,8.029993444005457,2.046080445011612,-0.7944082509187957,-0.44657684474228293,1.5962411866701955,0.0,-0.7637575124864281,0.0,-4.6108759157995864,1.2175764517081284,2.9894007008878614,-0.5567788758014358
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,7.895761606573243,0.02857196554036756,-0.04436862992069984,-0.3906331714909766,-0.09760864698206173,0.0,-0.0023376500884723095,0.0,-4.603541991830035,0.3519355262387937,2.1414045833304547,0.15720231561474673
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,8.377333922032108,0.9509983040304324,-2.0618004858294965,-1.3341255654085833,-0.434642056325246,0.0,0.06559303232484487,0.0,-4.655639766018996,0.7706195909089675,3.2026896637041777,-0.8913185531586363
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.121720192675362,-0.07250821338738034,-1.636303761120697,-1.3739022217038728,0.979849799635419,0.0,-0.5789819196838341,0.0,-4.834180587079251,2.181000766816802,3.641850393863551,-1.4925486980173215
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,7.921221916711315,0.8055116437453281,0.5219922542107853,0.12067666241529855,1.977541880858374,0.0,-1.1491364236193942,0.0,-5.333532041403498,0.3432128797323837,2.3847668003949356,-1.2619016140515467
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,6.119383556665477,-2.890771455167395,-1.1114907803308984,-3.1308219897079383,3.469338898598237,0.0,-0.15031468114640723,0.0,-2.014603586417918,1.4515182421311896,1.2002690527213784,-0.6161690790540455
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,8.02009296713492,-0.5495525182408779,0.2542841904453266,-1.0422788192253771,1.3556527007001604,0.0,0.3463204833159044,0.0,-4.157122973283388,0.87166582428538,2.1260703796585676,-1.6829912807808676
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,8.150577762706291,-1.0200935767531212,0.33913024047983614,-1.5135930732176934,0.8321596984064312,0.0,-0.6437582992109614,0.0,-3.727005198767081,0.9570209999083034,1.6340429347772385,-0.135580492007694
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,8.350478165766816,-1.3380027480599765,-2.016718480810627,-1.91820699133689,4.066613397650328,0.0,0.11109999692543221,0.0,-3.121221997039424,-0.0043530081019619304,1.419218043133833,0.27641726516932585
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,9.08886345924786,0.2811684669085045,-1.3479246606222541,-0.5942401951497136,-1.0916291333756534,0.0,0.1839959776229462,0.0,-5.2325279458904985,0.669080831028385,2.235974815868676,-1.5174297886751598
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,8.686922899964895,-2.5311075975603066,-1.752777403508898,-2.736124802009101,4.431875174803425,0.0,0.0633579858904765,0.0,-4.411683994792719,0.06816236986809351,1.8440195591610462,-1.4242931325224433
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,6.708333091041313,-1.571926814105173,-1.4056043993372134,-1.965760564751345,0.867389145478115,0.0,-1.6939058151516413,0.0,-2.751101309607761,2.231934731556612,2.9356645753677966,-0.30792256149585284
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,9.204822070022272,1.1515309543981613,-2.0907981530557556,-0.9236897751907339,-1.3854755015765188,0.0,1.0361518459892185,0.0,-7.802480127849075,-0.4483756183279226,3.014930298664206,-2.166920162608211
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,7.847343899141662,1.2045742101132586,0.27376008325106277,-0.08069957408303266,1.766496631515958,0.0,-0.13495560692298195,0.0,-5.323254754001737,0.8427311197484838,3.305413332677437,-1.3887410331617678
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,9.00572598365413,-0.918241849784625,-1.2949402174935616,-1.4170545635412855,2.102589025794404,0.0,0.8544437064548003,0.0,-4.2770456268875705,0.12740643354962872,1.5779724724364943,-1.165808534487655
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,4.980731468900646,-0.6238667550611423,-1.8365539469290797,-1.6037102391719569,-0.5281227734763576,0.0,0.8570823874688274,0.0,-2.003995012915421,-0.42749310582514427,-0.43858339116950595,-1.0613855973177095
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,7.19837217883742,-0.7219330755760921,-0.9299688523496075,-1.7395206007966217,-2.0400071511645934,0.0,0.15576158222268296,0.0,-3.704364062035158,-0.22725167174508015,1.1978953968222683,-1.5141228532493973
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,3.9131021462485958,-1.647316342854002,-2.0137176146197673,-1.7008382981907144,0.8297343191524837,0.0,0.7433604109566734,0.0,-0.7514011358926939,-1.1823700562529118,-0.6791503318270492,-0.3651744373601695
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,8.227245600485203,-0.9273104269446052,-0.7504581076234699,-0.993391752471009,2.3296313907615365,0.0,0.07142208656141913,0.0,-4.974693878361592,0.34876841709070033,1.6544132475190045,-1.1084086542064795
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,1.714672482514889,-1.5680617572186601,-0.37965774274060815,-1.8732446555677733,2.825009746029771,0.0,-0.3297369965653802,0.0,-0.10595217973953096,-0.4445276036638915,-0.6174376925989524,0.9564453502393272
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,8.363244897899264,-0.6721053940823803,1.8549567878634914,-1.4338853814912749,-0.36769033109514915,0.0,-0.41342026546999044,0.0,-6.142187167494278,-0.1284829290669446,1.8829858277101441,-0.9998330246568405
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,9.619279893313799,0.445569395859905,-0.36429819113900314,-1.0729552093108838,1.173382730827155,0.0,0.2474439164252901,0.0,-5.692145008596268,1.788726997479671,3.992197836362448,-1.2680010519635754
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,7.350379175719478,1.3366300791880645,-0.9036244411766681,-0.11585038783756298,-0.7413161898030416,0.0,-0.09717297632804722,0.0,-5.00536117187646,-0.22764775845587143,1.3551503236949969,-1.330711028155844
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.10067236606696,-2.112074995256134,-1.1441456743274694,-2.4638530572761748,4.480955768310765,0.0,-0.006722994880108035,0.0,-3.6330452943238063,-0.12440260592872399,1.575354734792624,-1.6314599960734917
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,8.580482706248729,-0.7204940260033115,2.442982311216062,-1.359272091390497,-1.8157177561820248,0.0,-0.8261572259247169,0.0,-5.693765667175136,0.6979919451903752,2.97060967814598,-2.0861138050588175
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,5.470155797789909,-1.6736753990518194,-0.9052777754591159,-1.899268893843216,0.4604130126648746,0.0,-1.1052013446743592,0.0,-2.1188267015766025,1.4871452755785561,0.8157681264719576,-0.3352041487766898
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,7.255122567803648,0.23657977083891013,-1.5405695180507615,-1.2091411416633067,0.49589479647019996,0.0,0.34925399102050597,0.0,-3.1842209615940167,0.6732132746551958,1.2355398099525239,-0.17348488047134397
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9881424497863152,-1.4209141170842252,-2.8686033202677077,0.12574693590955244,0.0,-0.2428107430268795,0.0,-5.196752157084772,-0.07691521289658476,2.2252403054047383,-0.814275989988705
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,6.249056068038964,-2.2217671815558324,-0.6318568132558599,-2.1797385846823873,2.295345701327679,0.0,0.9449111825230679,0.0,-3.106800759109484,0.9780392431207385,1.1960206089621548,-0.7023529814520206
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,4.754265328348652,-2.2532998388553307,-1.008681443625915,-2.443813588520314,-0.01964447866952139,0.0,-2.7291751337786105,0.0,-1.7869410869772162,-0.3618622256281495,-0.7773719598820088,0.9444950055391579
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,8.705441913527414,-1.4192702937963542,-2.0022292308405745,-2.1076087849616894,5.069897353769898,0.0,0.032141264407476444,0.0,-3.8365582223015533,-0.3017637353900938,2.4338170140953506,-0.5716033400738255
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,8.640357424121065,-0.3764214301612546,-1.4522253543548218,-0.9831231431342674,2.883955799277285,0.0,-0.657736706519387,0.0,-4.352875057839706,0.7136090525090258,2.1899358692876945,-0.1869078787935624
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,4.662658839831592,0.5298278078105298,-2.1057956670611264,-1.3223239013089876,-0.5824580232529764,0.0,0.16756499592596652,0.0,-1.3748204664951282,-0.9612415223892763,-1.1648869598503613,-0.6092866324466106
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,8.54096774499276,-0.751944100282148,-0.7439887381730605,-1.2063548352064855,6.450773230978859,0.0,-0.7850665359593589,0.0,-3.7539828102563035,2.077581701095796,3.0539863616509457,-0.2177299393250483
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,7.406555594435733,-0.8379654388440331,0.777728969563364,-0.8097877733875469,4.275442451435626,0.0,0.4427756660899241,0.0,-5.902806558126728,0.43487638654051725,2.336587840762507,-2.1004106203560573
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,6.06884897599586,-1.8816220583492997,-0.9802653090475012,-1.9749942814231174,1.4691757359366209,0.0,-0.8931083984626285,0.0,-2.400055498917017,1.5748943208497899,1.4337756131369517,-0.20332429225445572
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,6.916791526613281,0.6454906800266771,-0.9074735810890633,-0.04533555493843142,2.0805413866741262,0.0,-1.9813654605746123,0.0,-4.002197153565751,1.3103036827188808,1.7742700080870297,-1.1925103362702205
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,8.585523229796564,0.1606231359711514,-1.3361760221957866,-0.1998142790176538,-2.12864490835933,0.0,0.6568416626799636,0.0,-4.39934028184826,0.10847790041470246,0.5926060786748399,-1.3367585438947496
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,8.401051836317688,-0.20008270104475817,0.18932303635939318,-0.7233935639993339,0.6917213689531645,0.0,-0.3058379397555896,0.0,-4.6784458142792165,0.3294131405358786,2.088332650127376,0.7014398041984299
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,8.363861922091475,-1.3743283409922198,-1.8925850133309439,-1.748779378797132,4.745761643376247,0.0,0.5140681100089622,0.0,-3.3176906957070726,0.9844644262228665,2.502098688331736,0.023679099429443757
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,7.912453522731414,0.7702107723358601,-0.45240044061140655,-0.9148193309264793,2.3740745118777586,0.0,0.4023954530726129,0.0,-5.192720028386383,1.4440463981277805,3.0942510377340455,-0.2558472167760522
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,6.982893678080482,-0.9288701670778644,-0.4513865993120089,-1.4538635115676208,3.361711129983844,0.0,-0.07783698455219884,0.0,-4.609434070071747,1.3106944400995155,2.3123686124815057,-0.2148905983496361
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,7.707275285487577,1.1446012778625816,-0.2404367482507516,-0.14348729622383544,4.815319622892405,0.0,0.04041572027305845,0.0,-4.999802667040182,0.06735649455424311,1.4592872555730048,0.3039028566197036
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,8.37623907708215,-2.0966292725416737,-1.6663127477079516,-2.5926468150546365,1.5418174575163146,0.0,0.5761650875085909,0.0,-3.447370988376329,-0.05989177163611521,0.8689843128815464,-0.6430543460729453
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,7.0161227954298395,-1.3629331134301423,-0.5319800130845026,-1.2738446865605944,0.5919397296011885,0.0,-0.06715167283426975,0.0,-3.7220771463504776,0.598856433526696,1.379611458102703,0.13875743510607683
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,8.039819832168607,-1.2928523407340142,-1.556298471179043,-1.9424814221912028,5.287578838538632,0.0,0.5238900628308252,0.0,-4.134709689714864,0.31148654912723645,0.8483092513612979,-0.7886374628213786
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,6.832196710024253,-0.3063430636198934,-2.1323622389322763,-0.9754187437124447,0.40573138720231766,0.0,-1.0375360239576044,0.0,-3.265916360470977,2.705779138049832,3.1124774872575256,-0.6690170219763806
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.455049734930849,-2.103692479573281,-1.3454160663962562,-2.3967062547937585,1.4668522923879954,0.0,-0.131247220866348,0.0,-2.590248282281687,-0.010735706953138746,1.0949271791282043,-0.5283611909691524
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,8.542856700833099,1.1113649825938456,0.4764136989552958,-0.747205668984547,-0.7137837946971022,0.0,-1.0963270233613032,0.0,-5.7804420194040045,1.6923768831650237,3.4202757560689507,-1.1986283125002257
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,9.22444166758864,2.717493247395012,-0.6262192699303858,0.34887720737000016,2.862654886106249,0.0,-0.674668592353906,0.0,-5.656197504445104,0.9183387728341131,2.870619228529463,-1.0200275363470725
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.653190137317564,3.4720715567589484,-0.26270868028437955,0.9857245170509791,-0.36615097741718033,0.0,-0.8878263157391619,0.0,-6.441797831996617,-0.06022316877687977,2.354461250287581,-0.9968143875652723
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,6.7995829179341,0.8401143942802962,1.425216562991652,-0.30207229640147226,-0.20701559433640127,0.0,0.9083651988408585,0.0,-4.469662320273861,1.6698627306300449,3.0226378624493617,-2.268143420622889
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,8.124116225669118,-0.26114695202955535,-2.060726363842246,-1.839424216045985,0.2642841557011995,0.0,0.26327829323806107,0.0,-4.253388554399369,0.4767275158782956,2.39571358812903,-1.3675861793015693
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,8.166069224572722,-1.648979082439431,-1.2361656124498364,-2.4424917626525855,2.724525673809271,0.0,0.37684224561282087,0.0,-2.7446635261274133,0.6209665362777991,1.5402381902028484,-0.2985720343528424
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,6.525413613998182,-0.6153797153374669,-0.24089686402090302,-1.7456843618309321,-0.19877455523074572,0.0,0.09028725504344688,0.0,-3.1676814712105608,1.445221444019241,1.8415166192883994,-0.8062858697290393
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,6.395841566024975,-0.5183501670687081,-1.5236889535000677,-1.255742929732224,2.3904904558865763,0.0,-0.3736771691093277,0.0,-2.305703808036246,-0.13716429103063726,0.9952654433889454,1.5904959792600477
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,5.812220290307129,-1.4840038270413776,-1.0643091961355533,-2.294432053640607,1.6298953721868519,0.0,0.24648829546092738,0.0,-1.980319513450751,0.8921296031323158,1.7153634892201444,-0.10625136260619102
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,8.763061682840288,-1.6049339326303567,-0.7316755385483759,-1.9422766264798463,-0.3901865808269294,0.0,-0.436947888553036,0.0,-5.460779519202593,0.4851686551302856,2.2231908024099445,-1.7226825470899925
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,7.815432370556844,0.9201677229634685,-1.6788933253372258,-1.0390671856475333,2.5410910015705945,0.0,0.17972512592240394,0.0,-4.237939739078652,-0.29835495594002986,0.7308945501302416,-0.6904055302248818
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,5.9515910786530375,2.1408185438454086,-1.436280664189622,0.6088594837295465,-1.4258062622987069,0.0,-0.3700537666368593,0.0,-2.963466737006373,-0.5611837567536088,0.8309491528790796,-0.5624756611058016
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,8.271770529669984,0.12137485576373301,-1.4183655166620746,-1.4068879674183503,-0.2630356926813327,0.0,0.48743729254950985,0.0,-4.243058240806545,0.9681601731877097,2.1005573343377075,-0.8465570590845449
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,5.707707909164548,-1.7441507350753491,-1.1019350081821242,-2.0445163221490907,1.9298418842779135,0.0,0.2827549979491265,0.0,-1.7435231648626524,0.4712199236942582,0.6761884799171581,0.018312765854029706
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,8.680261677143017,-1.4408673239206504,-0.9680041895735314,-1.9218586818576908,1.962750328131874,0.0,1.0705709961368606,0.0,-3.77424250901437,-0.4991269851843353,0.5861603223888942,-1.482204585053653
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,7.802102707689581,-0.4296746122217749,-0.3994844390263392,-1.4101337986500175,3.6016500246705085,0.0,-0.7390504374406001,0.0,-4.378593394731513,1.8505157462767654,2.9310557718403807,-0.5466222618662464
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,5.50825105065977,-1.5627108854126788,-0.8667600003991414,-2.0113606457233635,0.36499811281818895,0.0,0.295703409822557,0.0,-2.7412495041367118,-0.8011107993333269,-0.3161094199858567,-1.4850075904061244
