file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,7.647497007062601,0.8868723736960065,-1.1558025204663953,-0.8417823403526788,2.502135797691177,0.0,0.331835016502038,0.0,-4.083246063782764,0.2332489320779304,1.9448924857673104,-1.3139261530067836
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,8.529806565055146,-0.6637273298502605,-1.9128832891213499,-1.355995132772997,1.4302219094165922,0.0,0.4384078480596145,0.0,-3.9556877992879556,0.08183860088987996,1.471682503046114,-1.7319391047311155
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,8.081761174171211,-0.7241479433806596,-0.507180307887146,-1.0973660579428008,2.5162394436964255,0.0,0.7310608078153995,0.0,-4.280435751933465,1.6523731656776819,3.0177050296973986,-0.5691693393101719
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,9.179500352465448,-0.6034500071089814,-0.23445980298665456,-1.621987993449913,-1.0823524868532017,0.0,0.32202054023852006,0.0,-4.551917808845817,-0.024530566978425077,1.875179738897725,-0.24651015362857692
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,8.238487225837599,-0.45075572864284513,-1.006993092190457,-0.966252182298765,-0.568088364029889,0.0,0.7419978393507244,0.0,-4.209450040575769,0.6432291477991198,1.2738979148497878,0.48804943009696616
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,6.67406406330492,-0.460889671992349,0.2996780218754349,-0.7904291650148152,1.20823641480641,0.0,0.2572611745193956,0.0,-3.8781046469982616,-0.3528994624071577,1.0675716587579602,-1.690914850461441
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,9.130176336015046,-1.205929620256133,-1.556871224232356,-1.5465522998547698,1.425721154626003,0.0,0.3469481172943138,0.0,-4.690171531817994,-0.2812712985646403,0.6154329345185416,-0.7432281116662327
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,6.745747599851431,-1.38799275938003,-0.7262753037481726,-1.4853798967127643,0.22682923044677378,0.0,0.7784970702014602,0.0,-2.8414181635577265,-0.6083699275861956,0.8536911526991775,-1.5438478258543276
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,7.552311091031512,4.3486634084837155,0.3595770668151609,2.4501623136312087,-0.7366898577004128,0.0,0.9337990556476882,0.0,-5.95830400180501,1.1490688758456236,1.948257243852684,-0.4438752825195778
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,5.811217692174814,0.5435612458252223,-1.394540100050753,0.35998584582534493,0.43968065595542427,0.0,0.6944060416341374,0.0,-3.114572626510348,0.6877463849533243,0.5504958085303944,-1.3780365160439543
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,8.787783537644927,-0.48260861838341873,0.37721468810590253,-0.5740700956828325,0.1302229185386611,0.0,0.11578952097411116,0.0,-5.520898830321826,1.3438421205620852,3.767387194592379,-0.6556237829879158
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,8.706083821796412,-1.353055899023182,-1.8483610483050494,-1.8992051718039689,5.665465960391915,0.0,-0.10224582424852349,0.0,-3.933725017423278,-0.405535922653808,1.1591419013956838,-1.102733909519266
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,8.208250628893841,-2.3052241535487816,-1.4352203718080294,-2.403887059773276,3.6276017645148633,0.0,-0.24568116085215005,0.0,-3.861545779491304,1.1253529323818645,0.6597975478501621,-0.8653991039834549
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,6.711017909820954,1.647060849643682,-1.3384964860192368,0.22162110358896814,0.3523171334272364,0.0,-0.5130246819379721,0.0,-3.805291015800706,0.580282860852893,1.1964650840771933,-0.8158285306742326
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,9.127124747655653,-1.6143961287767115,-0.9084115860822302,-1.6017614441391244,-0.29019218334843283,0.0,-1.3643045552957596,0.0,-4.6397126229112295,0.7833628155478465,2.630335256215575,-1.3436237071090509
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5195713198892705,-1.3981452885216297,-1.0637081934615567,-0.1605886019561362,0.0,-0.7355712915469057,0.0,-5.718125993055061,1.2337151377736593,2.8006742334897816,-1.1833313931347627
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,7.527712054894158,-0.6242527661148901,-1.3474580149699242,-0.9855118387834781,0.4401086998590317,0.0,0.7428692048833222,0.0,-4.052629613659373,0.2842253091799841,1.5855183512331101,-1.410069885158621
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,9.232051673176354,-2.450354126339156,-1.7451083274713572,-2.7963996452800233,4.258297479763931,0.0,0.10190030899568292,0.0,-3.2325861197989485,2.000104571253863,2.117022301002698,-1.4389976551020895
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,8.334606619906435,-1.5867557640470882,-1.6244840294483684,-1.5256040839814469,-0.8866713616729591,0.0,0.8777581534951584,0.0,-3.6669829586313645,0.029869642669523522,1.1490116210412218,-0.6644325052988445
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,7.728833330481962,1.6851336618429595,0.2886280806871957,-0.1250183614317582,-1.8553614303507413,0.0,-0.7794552284273432,0.0,-5.42265094889194,-0.07650850092076872,1.7859961471266934,-0.4297952744912962
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,8.163916853098518,-2.2880909684425097,-1.2295684700800484,-2.3560092296963404,6.126251199641006,0.0,0.708162795123614,0.0,-4.4691728374851145,0.12404830100998279,1.5531411793163448,-0.5863827724721027
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,7.708755437622755,0.6872445508886755,-1.6470288524802645,-1.1752468541564667,-0.43709704980519803,0.0,-2.103694496747606,0.0,-3.245294141136484,1.9703146090557677,3.088080640797312,0.20481806379394235
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,6.432714652429373,-0.32308733045521826,-1.885618083164127,-0.27299647512220304,-0.16622207163174826,0.0,0.3040828045719698,0.0,-2.5462057697619755,0.4556779494943459,1.1657422916307922,-0.642708302351277
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,5.345905067875202,0.09500511931966754,-0.741998516004452,-0.3775913589271578,1.8239795969706916,0.0,0.617032053171954,0.0,-2.5537646783851664,-0.09340289249886097,0.5483245470768366,0.48038613434886684
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.541915020040731,0.6726915834767423,-1.6459226747392854,-0.6693757698987891,-0.6289811267915749,0.0,-1.219988562660833,0.0,-3.685275758202861,1.1879447517051007,2.5321584711978065,-1.5282618301587692
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,6.290539211258759,-1.1995924011248054,-1.690268630001412,-1.818893223233438,2.701947503392189,0.0,0.6971561777804223,0.0,-2.3249039505212483,0.36259730845966864,0.7509443884863504,-0.7057978537523399
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,8.169611465766891,-0.19546530861606293,-1.7223634079793095,0.06921778083900809,-2.1177201606540987,0.0,-0.4354582504418161,0.0,-4.374419202417388,-0.2358584774019793,0.6313130658528616,-1.2794621877893755
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,7.1061577474683295,0.45165154774475835,-1.7522767692528438,-1.8895226528929923,0.8149266093978771,0.0,-0.24214029368137335,0.0,-2.6127667946170243,0.997380480110751,1.8853779452479473,-0.2976263669444705
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.455893648463924,0.24151516358029618,-0.1532928390922787,2.5755162452808746,0.0,-0.06430141662173626,0.0,-6.965808036145251,1.8424304574134984,3.297566126218538,-1.068856347567488
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,9.471345410390231,-3.058698577790728,-1.211617117623136,-3.4358630633872163,2.1791402000820046,0.0,-0.18569533817705453,0.0,-4.486405374264598,0.5012804118276025,1.3737752978613744,-0.11964916879691288
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,8.200368355680329,1.487174524198641,0.08459418571217105,-0.8889985184566599,2.099992313637444,0.0,-0.20829438209441398,0.0,-5.222547132430114,0.6956164506593854,2.911441198628241,-1.7965194520464616
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,8.61974542879754,-2.791178273464947,-1.133091654064605,-3.119245466773842,1.923749333991672,0.0,0.5275423410362555,0.0,-4.228687079684017,0.16100143316672577,0.6252161060620085,-0.12711208113229672
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,6.196626828091594,3.1864481104981084,-0.8115850677153017,-0.7288177278891902,2.1980893919766107,0.0,0.86765458190841,0.0,-3.1477265244141064,-0.0681916030325712,1.3568017392046052,-1.9330493065086565
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,6.762833484521304,-2.039495161455853,-0.8143658019954054,-2.5119299555438666,0.47188238776875147,0.0,-0.00875942184621914,0.0,-2.9047778633244907,0.9242421865022113,0.7612955048454296,-2.5961810130970515
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.133814386720757,-1.4630860682793028,-1.2956244496654339,-2.142419630434061,-0.8455883415686363,0.0,0.10253208268560497,0.0,-2.4331936524356323,-0.8064193829708235,0.5906139876425466,-0.34444404871788603
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,7.817808853124663,0.21464617744687384,-1.6338493820292757,-1.23195313947254,1.4336158421677356,0.0,0.05457602347048768,0.0,-3.786984992327614,0.4636692021739583,2.1181911505245,-1.9322042150926255
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.1749251079378773,-1.9324502073454268,-2.6734005885895042,0.6109253950911829,0.0,0.6899683601645639,0.0,-4.5673154528405595,0.6324555320336764,2.44628970607638,-1.0877314812121313
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,8.961283904919533,-1.490126047219202,0.0094402905203049,-1.7381824772393122,-1.0600579291051755,0.0,-0.028093825131834255,0.0,-4.268854761276819,0.6265336483700521,1.6875142565011894,-0.33228736917080615
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,8.12668886877036,-0.2031369438659031,0.9484054373712973,-1.6205136426308941,1.3833395673197444,0.0,-2.113766486182798,0.0,-5.257594287583997,2.0864726334241217,2.607730977136149,-1.6795088064357968
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,8.52507253310288,0.16073912063011553,-0.48071831055971026,-1.1525257098054695,0.798992395262371,0.0,0.28686990712829963,0.0,-5.390363480512091,1.7407829468659313,2.7831591463461147,-1.655871388139015
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,6.185822421167025,1.1456260323739946,0.9065312435512005,-0.1570540353274998,1.4092435109101096,0.0,-1.1926453841210656,0.0,-4.636437921718711,0.9551212157652987,1.8036761030483102,-1.4449434916521282
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.946076668117568,-2.02495858633785,0.591962973629404,-2.8814882572278093,6.437292095469915,0.0,-0.4905299581072302,0.0,-6.032403237305195,0.5483347058828814,2.432651532530202,-1.3123972947107674
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.1420323368473655,-1.9664709108576643,-1.1994563212134248,-2.3512838724102774,2.322446865031849,0.0,0.5675318095554177,0.0,-3.175468671892959,0.48597774192586746,0.7830204960064043,-0.3838362053282087
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,8.929263906767371,1.520365924819852,-0.523518479756503,0.42781682111107516,0.5896548925056183,0.0,-0.18760780199821414,0.0,-5.087827788667492,1.732910546187344,2.1657530637180953,-0.770137942111073
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,8.470189687109427,-2.588352299124076,-1.2644596275681197,-3.219325960956507,7.167252645657363,0.0,-0.9217668176396745,0.0,-3.563948023080693,0.9625815437133408,2.192714168703897,-1.8670263398031226
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,8.098895663399011,0.15832665474994775,-1.146375263694541,-1.7423677938309792,-2.065758596750878,0.0,0.7168240090266802,0.0,-4.322731131544626,-0.057831493196624076,1.531817475186966,-3.0696817757388097
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,6.383687436105231,-1.3287423579943354,-1.1935172000588212,-1.2042408722640885,0.24978886214156829,0.0,-0.015619281095394908,0.0,-3.0612114320924846,0.7866661827506706,1.0644823186579238,-2.249065904968428
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,8.637789008984335,-2.656075088911268,-0.9472095507755253,-2.7506732751059677,9.428257282067529,0.0,-0.37507920583043697,0.0,-4.024850568133642,2.5030873385194323,2.9689636099578,0.039064773946160834
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.8022522806257952,-2.5576488609584382,-3.3452330334206453,9.209450436286273,0.0,0.5763406941759952,0.0,-5.784092471069156,2.1612854116851286,4.149899344918075,-0.8955623988526702
