file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,7.979504634909517,-2.1546610298044286,0.7878228247270427,-2.2700763876361365,0.4766225325105649,0.0,0.41114541443041974,0.0,-3.669060248926641,1.1240361149572637,1.503531412405226,-0.7296966396400352
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2817108180900147,-0.3500798909524223,-2.5150050425266137,-0.9526960292882267,0.0,-0.08110567934748697,0.0,-6.929679528165771,0.4717629124455094,2.7454994642858876,-1.0564565086636564
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,9.694515103071556,-0.4872933879890418,-1.0063690600921726,-1.7732319843823092,2.2464455230952525,0.0,0.3010580238541984,0.0,-7.330288252700852,1.3836098463170792,3.50494329324901,-0.845750865017088
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,9.58622141854639,-0.9800224285427408,-1.6898769102325446,-1.9852005494665739,2.853192130357373,0.0,0.6078441644065179,0.0,-4.885576365738542,0.1680689456751907,1.5143799997627174,-0.7346344540505573
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,7.78611748188316,-2.0214382346573156,-2.033654195720244,-2.471530548030127,3.226375376269006,0.0,-0.13238270142869857,0.0,-3.3541954194367167,-0.3225020898732007,0.9403624465224588,-1.168537710215754
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,8.56481840791988,0.8778710667835284,-1.482428494775465,-0.4538302821047793,0.7153130106642116,0.0,0.33327517803254286,0.0,-4.200984124260863,-0.3117614949519725,0.964980273872065,-0.029000805750076075
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,8.560765654766666,1.8508441504120268,-0.6523155321784788,-1.7739443916425426,2.5910341472278016,0.0,-0.49331713948681316,0.0,-4.832517664688877,-0.3269500632894421,1.7180754448220241,-1.6180879954591278
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,7.266435238896795,0.17602914925614052,-2.471163195149929,-3.446013084424665,5.559320801619643,0.0,0.4105264046326285,0.0,-3.1301250476109614,-0.03723620821979892,1.116725884215001,-2.70649707499275
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,9.084745001677463,-0.33536039861016087,-0.5852530121868079,-1.374050842251602,-2.001892425001776,0.0,1.1024141820309008,0.0,-4.423039074060606,-0.31448545101657516,2.230134258353659,-0.4592289671138814
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,9.829151149763922,-2.1462384587731744,-1.8940510002001505,-3.594479793766961,0.14769818431707227,0.0,-0.40069734858594447,0.0,-4.989397980602562,1.9692729646129534,2.920027861107025,-0.08735694021824192
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,9.578045914265987,-1.2872248990640833,-1.4854195909398094,-1.6240746493251683,1.2687396649377245,0.0,-0.2941105125701233,0.0,-4.320468039580542,0.5398808878664089,2.199296379687716,-1.7796327772205862
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,9.283978355205535,-2.0028710092833686,-1.5512731078841562,-2.066873469920295,3.204231518219341,0.0,0.7902991771977552,0.0,-4.023640022167925,0.27002226164826454,0.9133001561561626,-0.6464381711338505
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,6.842191914873015,-2.701277097528568,0.13809162378566234,-3.0648600724647306,1.1508168993190802,0.0,-0.7982831510567191,0.0,-3.925948145234139,0.27169318118732927,1.0808615526696128,-0.7372633624365966
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,9.748857354141542,-0.6233274327812482,-1.416116457650215,-2.704693658826257,4.236302066897075,0.0,0.17574104183729813,0.0,-4.933480022455938,1.27643768250013,2.3307718917989795,-0.8200656826283734
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,9.227805900703977,1.6251129235624315,-0.40514537972040604,-1.2440185234665333,-0.2798366686437007,0.0,-0.29777572253346646,0.0,-5.634982982510859,0.3634931124295244,3.0923835545946092,-1.8114384205694836
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.186820103906296,-2.42292251251426,-0.8062714113967795,-2.619584489129057,1.345889986696547,0.0,-0.5189369033700526,0.0,-3.937818212537689,1.423212632218096,2.285707429312788,-1.1958302235524778
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,8.386916521775916,-2.3171851339055682,-1.6517160487503915,-2.8999837433422138,-1.2724993037589551,0.0,0.8750634140547574,0.0,-2.9512790185495086,-0.33440052294156064,1.766291145152907,-1.5576393402662259
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,8.954074038319373,4.983028655414568,-2.132026388060624,0.8481112742961103,-1.4993003928932784,0.0,0.7450316190926025,0.0,-6.310466534313901,-0.6781253679066578,2.6312281632311296,-1.9515915800797017
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,9.466155755726168,0.053002881652834365,-1.4364255350605608,-1.670058915911424,2.5875507994324103,0.0,-0.04315425122355717,0.0,-6.163008919472673,-0.3033211280274631,2.488659191834318,-1.131824744068959
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,9.410861073404918,-2.3579626259752122,-1.6232675540961725,-2.501126683935411,2.0172428304411087,0.0,0.8231288809401559,0.0,-5.000575042089627,0.04660503811639901,1.8248774514238428,-0.5820174085435519
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,9.921324266777878,1.0724074575035212,-1.033080193294445,-0.6094016339843551,3.3702346977281183,0.0,-2.1990907761007277,0.0,-5.508305292228828,0.3356433632826912,2.552725244700295,-0.9661986280584438
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,9.762002160791717,2.6775708236278004,0.09645338170830871,0.12342430995447234,2.392301967742326,0.0,-0.14322953118021278,0.0,-8.82770766341539,1.0686525248428838,3.8231165916277163,-1.1887102791003532
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,5.168160019328065,-2.398720811534332,-0.806800560847363,-3.0833511021505156,5.203205388409615,0.0,-0.6206219221075013,0.0,-1.997449428168407,-0.4330876485291316,-0.3268120692583714,2.1194872846518917
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,8.283545671679061,-0.09155650190116249,1.5875053833173487,-1.2384765217903442,6.28126436395427,0.0,0.06345599381971007,0.0,-6.576262895590994,0.8579368791012362,2.9704828097627596,0.5258908821962532
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,7.4206261116499,-1.1269196685874987,-1.0101845704213324,-1.195697270905002,3.307545731785607,0.0,-0.702808310362863,0.0,-3.5396116534542093,-0.7474854463721615,0.6232308050398951,-1.1620489492902044
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,8.47409904318367,-0.33296513001821826,2.3000642551961423,-0.99444183628563,-0.30535472552877985,0.0,-0.8204345384869614,0.0,-6.685149023797626,0.8116268028187408,3.5511395689934755,-1.662697476126486
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,6.751535348975199,-1.9541732014053088,-0.9772038932168468,-1.9113644181596503,1.6718235499724639,0.0,-0.033628114961893246,0.0,-3.4867909534629433,-0.19434942646865128,-0.1869295866291506,-1.4361092271639526
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,7.879406815050172,-0.2742838868337378,1.4518700474986566,-1.668856423764007,-1.5014036011101823,0.0,0.7361273122692987,0.0,-5.616856196494133,1.3103855808669245,2.5655945107171423,-1.8408212096384566
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,7.57363567859417,1.296130540290994,-0.8177359222656939,-0.7798355527780696,0.8590129053556195,0.0,-0.2123871749503121,0.0,-4.222679131538189,0.34715711860808385,1.1566442658692382,0.2491639939693756
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.7365277352848336,-1.2708443656641053,-4.088097198668088,5.689496453804645,0.0,-1.7719399156392153,0.0,-6.894506483732252,0.6728467829347049,3.416882598474151,-2.3858771156068284
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.4653201039045705,-0.8586785004523524,-2.887725657459959,8.178291354296844,0.0,0.7023491407589245,0.0,-7.54049633436234,1.0888215436051636,4.399163322202835,-0.98731578422254
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,8.516353468152813,-2.2025635014218246,-2.354975277879682,-2.8698894346876305,0.4544376163842348,0.0,-0.16552117772047018,0.0,-3.5819679251235885,0.1517165212272522,0.7564427379084648,-2.2658846493274125
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,8.141862361025655,2.6246763109978652,-0.8280557670052746,-0.5975889801397083,2.6299416012961636,0.0,-0.25718074089522014,0.0,-4.965250624309833,1.7481951918068301,3.1455947242730624,-1.1030114694371926
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,7.700684884596077,-0.6999775862806291,0.06244254741289329,-1.0547150723353016,0.7305398844306781,0.0,-1.4647212930672506,0.0,-4.762419414936126,0.9058944790488037,2.349981453379955,0.30270252590124513
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,8.10980854445911,-0.0040291475243790596,-2.381227867913833,-2.1724796923197127,-1.3702076587929732,0.0,-0.421232739480818,0.0,-4.240343170190228,-0.03163859985841598,1.6712851926040184,-1.1422824855638123
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.51236541797618,-0.14910017635158712,-1.9878783564800218,-1.5417925523288452,1.6841874166231638,0.0,0.27776335253400897,0.0,-5.283360572065455,2.3579355818756995,3.6426283841737237,-1.6945284671440068
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,8.715654380834636,-0.21354307525718424,0.1972902458982565,-0.7601776642807943,1.7428158432282141,0.0,0.508818033603173,0.0,-5.57404961194103,-0.42134273444028003,1.935767260206939,-1.901544866257209
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,7.874401769538891,-3.18770847467525,-1.1543369104255399,-2.893089987830488,1.3643008031509103,0.0,0.6625891564490725,0.0,-3.3408345714860457,0.07474350927519334,1.5216580397638604,-1.1704979087196574
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,9.196209040396102,-0.5990060502028233,0.6045477292402373,-1.123148409283577,1.2168627435180739,0.0,-3.7264437957225622,0.0,-5.105435732263486,4.827036625509854,3.9836216254222094,-2.2609537337736714
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,9.31530828594935,-1.4702143668529175,0.2486717132537422,-1.8597962269747512,0.5633571265501384,0.0,0.46393595927354336,0.0,-4.58803441194128,0.4491005539135128,1.6999030594374365,-0.7308635468900511
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,9.241304666423378,-1.9943297811329304,-2.0500926385837284,-2.716516417755884,3.3358842822925,0.0,-0.4651578413526966,0.0,-4.6079667665460455,0.0456437926938695,1.4499957170218754,0.44896525794079484
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.1702816387689731,-1.5402172982769005,-0.8929389270825366,-1.3324186845857897,0.0,-0.29157620625399455,0.0,-6.311168421080539,0.4749151514977892,2.0675603338203135,-1.7376705704291566
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,9.644396287759442,-3.130474815489768,-2.0323393331341024,-3.6241457502975276,3.546079310531227,0.0,-0.19409534659710365,0.0,-5.072389164429284,-0.08249465159672657,1.8963260059289713,-1.4269997236114498
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,8.461098691775513,-1.9593029447785226,-1.0034911295692928,-2.262158104788152,0.8568512481163948,0.0,-2.7323131783290133,0.0,-4.414235930195938,4.119519541255139,3.857052473277523,-0.09397499306821434
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,8.931422689361375,0.5464459239880747,-2.008232670009534,-2.1260717098817046,-2.1403827806045443,0.0,0.636137853588039,0.0,-6.866259918401878,1.2535071574202417,4.914505867739239,-3.627142457316757
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.42201882848419,1.6233535405922705,-0.17405854473028373,-0.26618203948825075,2.345212738516693,0.0,0.3829578923359908,0.0,-6.909717107468394,1.082429478591496,4.644652504093462,-1.7477830505799659
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.3990011328320646,-1.2873516907918476,-2.4710475936518677,1.6743974926000313,0.0,0.7408785446004226,0.0,-4.398020981081896,0.7174945402494791,3.3133479365780074,0.041970042585130186
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,7.126131544963963,-1.6144830948718079,-2.1733164354179966,-2.6742668511976886,1.921494804848162,0.0,0.5393876835272275,0.0,-2.81349631670618,-0.5882957449891194,-0.03939683376200681,-1.0267802403483643
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,7.473457168801088,-1.9130830167236053,-0.9608968122051766,-2.1791605568975974,0.17257964773611711,0.0,-1.7858074695700545,0.0,-3.987214691149508,0.06637233115999695,2.195794302658564,-1.2826574208950843
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,4.209974032896138,-2.061423672232135,-2.6535948426438782,-2.46994481985477,1.4109751809193254,0.0,0.6953953613474375,0.0,-0.9214409013849271,-1.4784813311221627,-1.3859783616361108,1.4690000642806915
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,8.530338227230258,-1.4027989812411383,-0.7190274148729481,-1.4821633924938564,2.133459284293811,0.0,0.31745912193820675,0.0,-5.051152844921531,0.2991127652459958,1.5941174351543175,-1.107216734953989
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,8.554789084759067,-2.2002113731705726,-1.2639906983253615,-2.8063653865015623,5.543124418252521,0.0,-2.363906249002469,0.0,-4.058188673817906,-0.3501608569603312,1.6084420303247766,-0.5790213284879285
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9182110230515572,1.537219178374684,-1.639615505485449,-2.802256002067434,0.0,0.6978765652235298,0.0,-8.13929630728515,0.327375152844155,3.3358034185171808,-1.7087370368548778
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.6425459978154888,-0.24286050043241952,-1.0943786183738826,2.297465634942383,0.0,0.20379451752703184,0.0,-6.968276969282989,1.1669179268203567,4.04528271478485,-1.6672340011965026
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,8.547065456302787,1.1034619040709868,-1.2371018077253255,-0.42108990684179,-0.8713484601295987,0.0,0.009311826692864214,0.0,-5.006349502630866,-0.5990049410872006,1.3747200109468,-1.035521351581647
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.325510607429557,-2.2397381038969275,-1.3078004577601756,-2.877249710314251,5.172812209878145,0.0,0.03235345502624196,0.0,-3.9949431328077485,-0.4096299506280439,1.5129426306073823,-1.4191331262665179
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,9.015149542594944,-0.8636533306454586,2.1323705863955276,-1.855942377922167,-1.2380309271201022,0.0,0.24663378475949993,0.0,-6.467572032969635,0.5044354000575082,2.482718462034332,-1.811857869861805
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,5.884268591632224,-2.0279369633807507,-1.2576352806417324,-2.215352658005061,0.039094633458872576,0.0,0.779137474862675,0.0,-2.6600712246412654,0.4973630627015912,0.6603864813151845,-0.06430803158675867
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,8.185174874861948,1.2188144153469087,-2.4302495703011533,-1.1508298956921907,-0.7449230383393148,0.0,0.8472970224354838,0.0,-4.512366275703258,1.9218639129559676,2.1161253042402723,-1.1448735284285445
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.492356566631252,-1.676568109448118,-3.347159728154932,1.6371034962426707,0.0,0.2583568727825502,0.0,-6.584044891938412,0.5207537408287788,2.193522460884416,-1.3940109489151107
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.869606533081423,-0.9118300655130529,-3.211399909362616,1.9108598899685951,0.0,0.6496876032857258,0.0,-5.406210746848819,-0.15681251204679514,1.1366730693755764,-1.177387510041472
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,9.814040227405815,-2.0388252900552586,-1.9726732442944415,-2.554187553429612,3.9950956502554065,0.0,0.03516105534433478,0.0,-5.1963213420532846,0.3952607564929822,2.3272704018206216,-1.088521841442674
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,9.44394702164601,-0.34188397037964835,-1.7286457260036105,-1.1984449719340755,2.4599805010295515,0.0,-0.15625101500671124,0.0,-4.974308030535617,0.913533285739795,2.63792381017194,-0.3798352569263213
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,4.97112369064322,1.133938261763562,-2.2533757497412035,-1.4510837743439216,-0.10670383802816832,0.0,-0.4430601970695323,0.0,-1.8973042912033922,-0.11386818846191452,-0.6213939506562084,-1.3367274803689027
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,9.177699476762431,-1.4717817243018347,-0.8394587429284146,-1.876114130065234,8.063344479505956,0.0,-1.1686801558809368,0.0,-6.021018825119974,1.4247350945181674,2.935803883724854,-1.4340710843138522
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,8.006501296528421,-1.41723940937954,0.4131749588744011,-1.2951416181658755,6.010152719113705,0.0,0.7949933011233731,0.0,-6.017695047280881,0.9710482058513371,2.654450436455217,-1.8099427850985679
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,6.388865274978133,-2.2954306018458226,-0.833144114132345,-2.6637523813250175,0.6718244915076603,0.0,0.7663244952360846,0.0,-2.951085162704297,0.1872292195957272,0.3763542711912526,-1.2849461427634468
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,6.8695155868364495,-0.9215796893417713,-0.7189729669711878,-0.7975410213462695,1.6659749855429435,0.0,-0.31142823014481924,0.0,-3.819749084354001,0.3801733927408803,1.0751932286920711,-0.9484680929504944
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,9.669808621516687,0.3266658684784075,-1.2967621369399225,0.06223513158840243,-3.1194291901628963,0.0,0.7995900589021121,0.0,-5.299447453849968,-0.7745966692414825,1.1709070441945768,-2.432974274995266
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,9.087207827605582,-0.9670427208720354,0.18891787605741006,-1.4293939588703288,0.8194472811214591,0.0,-0.4872523348608405,0.0,-5.328012728440364,0.7238868480944728,2.4769250403511545,0.8528065752180034
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,9.491407109027808,-1.9401966555102148,-1.9151681043411082,-2.040931337306775,4.833642311698145,0.0,-0.040649098723397226,0.0,-3.8992779752666316,1.0649918104259204,2.643110546854626,-0.41816453177373314
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,9.411238175769771,0.2462817855002103,-0.308623794456194,-1.4097534342527223,3.0735237899474166,0.0,0.19844138510027076,0.0,-6.640202137435498,1.665104378759098,3.5936406748013177,-0.5441939964469759
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,7.967994408326402,-0.919258939847801,-0.6394484489236718,-1.7170780154332188,3.1410952113082296,0.0,0.08983069428251551,0.0,-4.858052043458067,0.10201838511954081,1.0830509838230291,-0.6815610096220386
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,9.88854430088208,0.09936327615774912,1.3794609894300107,-0.5685607568919819,10.0,0.0,-0.27132937898767495,0.0,-6.029407173204446,-0.106667720180216,3.2413687339418717,-1.194520667186158
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,9.256160309856808,-2.837823680593252,-2.1295742726800273,-3.04979634046671,2.4281524200264553,0.0,0.706009270416273,0.0,-4.452879629045087,0.20155084724160716,1.771157186842444,-0.5079643302958967
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,7.327551383870407,-2.0617773905769496,-0.5297622860596125,-2.061748184032666,0.7456663508106414,0.0,-0.8355567929359822,0.0,-3.277176183552652,1.249158158259057,1.8727183688149678,0.2709829709850191
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,8.547023709155669,-1.7252793933635346,-1.9712605697181975,-1.9910253320085127,7.508858082806054,0.0,1.0474221690932888,0.0,-4.897254397072906,-0.9750982842346034,2.2641507260600084,-1.705329726535948
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,8.151094610484973,-0.38419342772030796,-2.2890167322391797,-1.2827808308683741,0.22667920647472492,0.0,0.8437296260069558,0.0,-4.560778423419953,1.2750033956038203,3.396706310828837,-1.018745617075138
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,8.962305826318051,-2.3149755176618565,-1.6850557439195035,-2.6063476733268205,2.2627309320498847,0.0,0.13889630128325925,0.0,-3.4079144271699464,0.013737352432649938,1.3626013110202426,-0.44767362390147475
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,9.267266205585363,1.0300488615540426,0.3448528990962341,-0.7677431241305408,-0.7190894570938472,0.0,-0.3611112923034556,0.0,-6.016775745149862,2.1005903426245642,3.5102797459599664,-0.627972768358615
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,9.76359379534191,1.7950841434730245,-0.8412286713142674,-0.7238589616165861,-0.6467150240825431,0.0,-0.8348512469504253,0.0,-6.291322403490053,2.234393394651717,3.284938348975649,-1.412387872673894
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.6298169706463,3.6040150835109026,-0.30193298690756026,1.0025465045774034,-0.5700653877370698,0.0,0.5283256004332665,0.0,-7.465532940103931,0.06627676147258477,2.214965164046659,-1.056103471273517
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,9.777866647021696,-0.5180066101116277,-1.8925131006364857,-2.27649047003381,1.0231639928951022,0.0,-0.2931679935201417,0.0,-4.878213201612209,0.6507740554695604,2.923578858090478,-1.1338355130801248
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,7.865088920428438,-1.6954223785074167,-1.605597955622135,-2.5622943415853907,3.582218564889595,0.0,0.07379506632533389,0.0,-2.8452551838273727,1.476295950282545,2.323537135182688,-0.24099332334120294
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,8.079039378730233,-1.3301358357605193,-0.5802219858311626,-2.3951444274167835,1.2015389790931312,0.0,0.7271974818832675,0.0,-4.140452517524698,1.0156775386947254,2.205709662074773,-0.36519360371963794
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,9.551913335713015,-1.7174233281952613,-1.6964766683639245,-1.6626361821578661,1.8725270581265427,0.0,0.11049808128748224,0.0,-4.552858033304408,0.6457262153293657,2.6582906937829383,1.0583650083558664
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,7.327146825409145,-1.38308374394318,-0.9872745052243618,-2.8004670963719605,0.3872837572416163,0.0,0.5472590642872216,0.0,-3.110468229078189,0.21740474019895006,1.6388452920691987,-0.24563057422261558
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,8.923879395460267,-1.9584262039623654,-0.3188855488404706,-2.205063055625338,-0.6341558098992209,0.0,0.09420783121693913,0.0,-5.175320954362045,1.7205538354595589,1.6482950831646672,-1.6935441421347328
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,9.121433821761016,2.1363022138289383,-2.0497934047591917,-1.2655734534816723,3.7495359719274233,0.0,0.7271890256982679,0.0,-5.161279946545534,-0.059821413902057086,0.8741630570341848,-0.6927039240507824
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,6.142677017732978,2.145353895918324,-1.9205596970552563,0.7770286898858109,-1.8501167541379115,0.0,-0.6622259790618718,0.0,-3.7211366177562666,-0.6965260331469926,0.9709991884323675,-1.355551444422255
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.081452048078644,-0.0009130766344280338,-1.6814383791113943,-1.9672373917074395,-1.0445770618259285,0.0,0.5656188581532344,0.0,-5.138503504873202,0.4537283081068946,1.8380732626504446,-1.1868514717470255
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,6.032240532978403,-1.929799797837206,-1.6438960781204797,-2.2147629172903986,2.8211837240214592,0.0,-0.9340773630870153,0.0,-1.6845584629875887,-0.1807397511814319,0.08227160682462441,0.07330095956030641
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,9.990162833583828,-1.8329673774534996,-1.5810211396575387,-2.253870511662274,2.0502099251289327,0.0,0.5277119299399843,0.0,-5.906365133439331,0.14921118921895235,2.1433147189770354,-1.5587236311935024
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,8.37765651119873,0.1211713293565265,-0.2254522284391124,-1.3942691204094115,4.218006683692227,0.0,0.23943078019577735,0.0,-5.318883491983202,0.8044023099185299,3.486952643595928,-0.6698896442159351
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,7.511666255883175,-1.3661790449001376,-0.12130349526500854,-2.4013201997439775,0.6988523097082949,0.0,0.6751502296041811,0.0,-4.143975291254651,-0.4780914437337577,0.2317856237522643,-1.110048307967315
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,2.345316451246085,-1.3752191549845878,-1.58186247741971,-1.3973029075032461,1.183262856592458,0.0,0.4277813992504941,0.0,0.5077498704518971,-1.0929141477559683,-1.0673802078502248,-1.152137270746466
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,8.724968646253418,0.8443231136923695,-0.4080136192777441,-0.8223338077201278,4.051769245420039,0.0,-0.11434167543590161,0.0,-5.01752930211594,0.34241564362707,2.4037617767210997,-1.0781444089809362
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,9.60526176428972,-0.7300602672265146,-2.141602970845136,-2.163514529286335,3.1985290048830444,0.0,0.11631121770759822,0.0,-6.156976914726229,0.2947655655123346,2.5721736545576617,-1.7727465308902062
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,8.200305197632725,-0.5829603299921651,-0.5258757792298471,-1.181269812099759,2.7497900099469166,0.0,-1.136113447669539,0.0,-4.506084771251701,1.2401666559191822,2.5492269134562076,-0.4641267802355692
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,8.765503198379681,-0.39807884262548315,-0.5460814090133362,-2.1478578532617885,-1.6801532030668753,0.0,0.043315346545476786,0.0,-5.4844473537938185,0.29900178286631834,2.0348688416142737,-0.34102977448955923
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,8.366336856331896,-0.8217114267435919,-1.184637754298774,-1.4097946338583853,0.33584286240645583,0.0,-1.5361480754200179,0.0,-4.4170398694965645,1.1981246712350773,2.1903198901487713,0.3191850311024945
