file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-XX-5C-MJSARU-CorrEtiq.txt,50.0,34.39755351681957,49.0,2.1865443425076454,2.003058103975535,0.44954128440366975,1.7003058103975535,2.2813455657492354,34.39755351681957,31.92966360856269,2.86860986019751,0.07892386930859577,8.229357798165138,3.7143112942504017,0.06318516586663951
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,50.0,32.183098591549296,49.0,3.6971830985915495,0.9964788732394366,0.22887323943661972,0.7007042253521126,5.151408450704225,32.183098591549296,30.04225352112676,3.0887057885990936,0.09114899232043039,7.623239436619718,3.4354874154403885,0.09075521175563074
CDMS-XX-6A-MAGICA-CorrEtiq.txt,50.0,34.70743405275779,48.8968824940048,2.7026378896882495,0.8501199040767387,0.2865707434052758,0.6522781774580336,1.9628297362110312,34.70743405275779,32.10191846522782,2.829593456813513,0.0782973514035899,8.655875299760192,3.8146354471489516,0.052834715099554695
CDMS-XX-6B-SPUCA-CorrEtiq.txt,50.0,34.56651017214398,49.0,2.890453834115806,3.10641627543036,0.2300469483568075,1.5571205007824727,1.6682316118935838,34.56651017214398,32.172143974960875,2.8603830657003235,0.07803559731530033,8.543035993740219,3.764555321272706,0.05712629268459425
CSO-10-4A-ICAPA-CorrEtiq.txt,50.0,31.65784114052953,48.90020366598778,4.228105906313646,1.9755600814663952,0.19959266802443992,1.1425661914460286,3.6028513238289204,31.65784114052953,29.466395112016293,3.1079286018840264,0.09041495119939942,7.655804480651732,3.3725834179934884,0.11801505315046543
CSO-10-4A-KCOMO-CorrEtiq.txt,50.0,30.683991683991685,49.0,5.093555093555094,2.474012474012474,0.7713097713097713,1.634095634095634,2.8357588357588357,30.683991683991685,28.355509355509355,3.266018175227932,0.09565871339267423,7.586278586278587,3.400913651501165,0.08712898528847902
CSO-10-4A-LRAVI-CorrEtiq.txt,50.0,28.753246753246753,48.87012987012987,5.37012987012987,3.0,0.0,2.051948051948052,5.9480519480519485,28.733766233766232,26.792207792207794,3.427432391688509,0.10557693496648847,6.396103896103896,2.9849680140968844,0.15037105452251165
CSO-10-4A-LSCAVA-CorrEtiq.txt,50.0,35.363013698630134,49.0,3.9965753424657535,4.671232876712328,0.1678082191780822,2.0239726027397262,2.232876712328767,35.363013698630134,30.89041095890411,2.7889666403862536,0.07181240528662904,10.25,4.376559828486001,0.06232634860267313
CSO-10-5A-ACAVA-CorrEtiq.txt,50.0,35.066202090592334,49.0,2.696864111498258,0.8362369337979094,1.5853658536585367,0.6724738675958188,1.9930313588850175,35.066202090592334,31.972125435540068,2.8176663387810605,0.07533063204686122,9.268292682926829,4.07672891351858,0.052353028937129516
CSO-10-5A-ARACA-CorrEtiq.txt,50.0,32.469026548672566,48.10914454277286,4.168141592920354,0.4690265486725664,1.2654867256637168,0.3303834808259587,1.6932153392330382,32.359882005899706,28.766961651917406,2.9832345035427057,0.0841188536132344,7.95575221238938,3.6036699845583056,0.04596191094718523
CSO-10-5A-DABRZA-CorrEtiq.txt,50.0,30.290378006872853,48.91580756013746,5.898625429553265,2.725085910652921,0.7869415807560137,1.4415807560137457,4.74914089347079,30.290378006872853,27.991408934707902,3.304798381535928,0.09651841082498255,8.197594501718212,3.573474811229193,0.082594892337907
CSO-10-5A-GZAMA-CorrEtiq.txt,50.0,33.67218543046358,48.91887417218543,3.743377483443709,1.6208609271523178,0.16225165562913907,1.1076158940397351,4.233443708609271,33.67218543046358,31.456953642384107,2.9401078957359235,0.08225953365465541,8.206953642384105,3.6926197659536166,0.09441049108462371
CSO-10-5A-IPECA-CorrEtiq.txt,50.0,33.83399209486166,49.0,3.268774703557312,0.849802371541502,0.16600790513833993,0.6482213438735178,3.4901185770750986,33.83399209486166,31.33596837944664,2.9201949363711823,0.0822756399385111,7.810276679841897,3.5824638649750433,0.06685810579059746
CSO-10-5A-JANORO-CorrEtiq.txt,50.0,34.05762711864407,48.833898305084745,2.9322033898305087,2.1084745762711865,0.24067796610169492,1.3559322033898304,2.664406779661017,34.054237288135596,31.538983050847456,2.884568699307773,0.07963773411145102,8.027118644067796,3.6231749574471843,0.07798882271214273
CSO-10-5A-JBUVE-CorrEtiq.txt,50.0,35.32631578947368,49.0,3.294736842105263,1.2350877192982457,0.7298245614035088,0.743859649122807,5.049122807017544,35.32631578947368,32.21052631578947,2.7883535952882466,0.0737634786500414,9.098245614035088,4.03188703656833,0.05621668190148714
CSO-10-5A-JJSEMO-CorrEtiq.txt,50.0,31.154411764705884,48.81985294117647,4.492647058823529,1.4264705882352942,0.5404411764705882,0.7132352941176471,4.176470588235294,31.154411764705884,29.301470588235293,3.1601188131568936,0.09367025586912703,7.154411764705882,3.2829070093108097,0.06059101198925412
CSO-10-5A-JLCARI-CorrEtiq.txt,50.0,33.75460122699386,48.79141104294479,3.049079754601227,1.01840490797546,0.44785276073619634,0.6809815950920245,1.030674846625767,33.75460122699386,31.165644171779142,2.9083746510364894,0.08168821243569681,8.595092024539877,3.7865941884791345,0.04828228643988035
CSO-10-5A-MAARAN-CorrEtiq.txt,50.0,30.96923076923077,49.0,5.058974358974359,1.2256410256410257,0.2564102564102564,0.8128205128205128,4.541025641025641,30.96923076923077,29.32051282051282,3.1942678074219932,0.09416742273389428,7.023076923076923,3.246932634221951,0.11980857997082296
CSO-10-5A-MAOSMO-CorrEtiq.txt,50.0,36.20634920634921,49.0,2.63718820861678,0.6643990929705216,0.1473922902494331,0.6258503401360545,1.0453514739229024,36.20634920634921,33.45124716553288,2.72314047403554,0.07262074844111502,9.480725623582767,4.116132102548589,0.031205996253241004
CSO-10-5A-RVMOIB-CorrEtiq.txt,50.0,35.038031319910516,49.0,2.3624161073825505,0.7136465324384788,0.48322147651006714,0.6085011185682326,2.4787472035794185,35.038031319910516,32.49217002237136,2.813134966330038,0.07736601319648896,8.456375838926174,3.7288255962887336,0.056202104494920066
CSO-10-5A-SVHEES-CorrEtiq.txt,50.0,32.43295019157088,49.0,3.0632183908045976,1.2126436781609196,1.1992337164750957,0.9904214559386973,3.0,32.43295019157088,30.446360153256705,3.0557763127418744,0.08794963880832887,7.553639846743295,3.4171188828657635,0.07072221907317915
CSO-11-5A-MDVOSPE-CorrEtiq.txt,50.0,33.431372549019606,48.86274509803921,3.843137254901961,1.084033613445378,0.3165266106442577,0.6246498599439776,3.57703081232493,33.431372549019606,31.2296918767507,2.9528312089491,0.08324776197826868,8.050420168067227,3.610323499526334,0.06776379898410749
CSO-11-5A-MTAGA-CorrEtiq.txt,50.0,36.35202492211838,49.0,2.825545171339564,1.557632398753894,0.9283489096573209,0.7757009345794392,1.395638629283489,36.35202492211838,33.190031152647975,2.7183871668804858,0.07057583497610756,9.95638629283489,4.29858599108338,0.030057845600880276
CSO-11-6A-CAPAMU-CorrEtiq.txt,50.0,35.34095634095634,48.59251559251559,2.995841995841996,0.6756756756756757,0.6403326403326404,0.5467775467775468,2.972972972972973,35.28274428274428,29.75051975051975,2.784894974254189,0.07530748792965872,10.305613305613306,4.235301024422596,0.05332322104360817
CSO-11-6A-DSCACH-CorrEtiq.txt,50.0,35.50416666666667,49.0,2.816666666666667,0.31666666666666665,0.20416666666666666,0.20416666666666666,1.8416666666666666,35.50416666666667,32.983333333333334,2.7856240187360366,0.07634918654367458,8.141666666666667,3.7295587174178837,0.032117177137423944
CSO-11-6A-EROMO-CorrEtiq.txt,50.0,33.305164319248824,49.0,3.727699530516432,3.488262910798122,0.22065727699530516,2.5586854460093895,2.535211267605634,33.305164319248824,30.685446009389672,2.974827430052263,0.08062060603085656,8.173708920187794,3.7151873016704706,0.04382907482690925
CSO-11-6A-FSOVRE-CorrEtiq.txt,50.0,31.13304721030043,48.68454935622318,4.641630901287554,2.0579399141630903,0.5815450643776824,1.3562231759656653,6.1781115879828326,31.113733905579398,28.57510729613734,3.1566623399435456,0.0920349564962289,7.510729613733906,3.412366002591351,0.08455366515262036
CSO-11-6B-ANREVA-CorrEtiq.txt,50.0,32.98587570621469,49.0,3.65819209039548,1.07909604519774,0.2768361581920904,0.8502824858757062,4.248587570621469,32.98587570621469,30.86723163841808,2.9951246872486443,0.08537036387837664,7.556497175141243,3.4254660996739705,0.0783586054491683
CSO-11-6B-DISEMO-CorrEtiq.txt,50.0,35.41379310344828,48.132183908045974,2.8505747126436782,1.3735632183908046,0.28160919540229884,0.9482758620689655,1.8160919540229885,35.18390804597701,29.56896551724138,2.7314482204787525,0.07282336230092747,9.408045977011493,4.053452040827,0.03981121510971535
CSO-11-6B-LHFDLACH-CorrEtiq.txt,50.0,34.6609756097561,48.88048780487805,4.773170731707317,2.6926829268292685,0.6390243902439025,1.548780487804878,8.917073170731708,34.6609756097561,30.25121951219512,2.8614703938509476,0.07388527816483915,10.419512195121952,4.430106063997238,0.052239216200947444
CSO-11-6B-RJGIHE-CorrEtiq.txt,50.0,32.84375,49.0,2.872159090909091,1.6818181818181819,1.1505681818181819,1.0482954545454546,4.3039772727272725,32.84375,30.588068181818183,3.000738271310871,0.08588196936556798,7.693181818181818,3.4493693649617088,0.11382954548920571
CSO-11-6B-SFLVA-CorrEtiq.txt,50.0,30.693103448275863,49.0,4.120689655172414,2.7275862068965515,1.8827586206896552,1.6620689655172414,5.082758620689655,30.693103448275863,28.910344827586208,3.2465768816410083,0.09420280698010501,7.56551724137931,3.4610431286939503,0.1064756937115349
CSO-11-6B-VCOMA-CorrEtiq.txt,50.0,34.483870967741936,49.0,3.2974910394265233,1.4014336917562724,0.32616487455197135,1.2329749103942653,3.07168458781362,34.483870967741936,31.648745519713263,2.87077427752505,0.07829059393018531,8.899641577060931,3.850239115235988,0.0475290201395109
CSO-12-6A-DGISE-CorrEtiq.txt,50.0,32.87096774193548,49.0,4.201612903225806,2.149193548387097,2.286290322580645,1.3790322580645162,2.153225806451613,32.87096774193548,29.431451612903224,3.0038527927147207,0.08103320481248845,9.036290322580646,3.9534593220455987,0.07429519420331167
CSO-12-6A-FJOVRE-CorrEtiq.txt,50.0,32.094339622641506,48.84591194968554,3.3207547169811322,1.440251572327044,0.9779874213836478,1.1666666666666667,4.09433962264151,32.09119496855346,29.641509433962263,3.0715325084271856,0.08930980705265709,7.584905660377358,3.4395438488906316,0.07052780902237853
CSO-12-6B-GQULO-CorrEtiq.txt,50.0,32.483108108108105,49.0,2.972972972972973,1.6891891891891893,1.2533783783783783,1.3006756756756757,1.9493243243243243,32.483108108108105,29.77364864864865,3.0511881150137983,0.08734340132878819,8.14864864864865,3.5844724030542774,0.06633192862012981
CSO-12-6B-LJHEFE-CorrEtiq.txt,50.0,35.475103734439834,49.0,2.5580912863070537,1.7282157676348548,0.5103734439834025,1.1514522821576763,2.37551867219917,35.475103734439834,32.788381742738586,2.784131211153532,0.07459956796445509,9.228215767634854,4.061592727455712,0.06784220190413237
CSO-12-6B-VPAMA-CorrEtiq.txt,50.0,30.09090909090909,45.121212121212125,5.222222222222222,0.6464646464646465,0.43434343434343436,0.5353535353535354,1.4545454545454546,29.727272727272727,21.21212121212121,3.0039213746080886,0.08914347292151374,7.96969696969697,3.3483516259762927,0.07102640142178752
CSO-12-7A-DALRE-CorrEtiq.txt,50.0,30.017857142857142,48.82738095238095,5.859126984126984,1.0178571428571428,1.1765873015873016,0.7559523809523809,6.136904761904762,30.011904761904763,27.873015873015873,3.289224469947957,0.09666802229881968,7.700396825396825,3.461767963674599,0.10578650534516931
CSO-12-7A-ESALA-CorrEtiq.txt,50.0,31.441624365482234,49.0,3.685279187817259,0.9441624365482234,0.0,0.7563451776649747,4.091370558375634,31.441624365482234,29.629441624365484,3.1444970962153644,0.09513483856763323,6.66497461928934,3.124317149650618,0.10178980132284672
CSO-12-7A-IMERO-CorrEtiq.txt,50.0,33.58069883527454,49.0,3.6455906821963393,2.2479201331114806,0.6073211314475874,1.3344425956738768,3.449251247920133,33.58069883527454,31.094841930116473,2.9376897928541044,0.0808559105443569,8.945091514143094,3.8599230747231417,0.07506237781275675
CSO-12-7A-JHEZA-CorrEtiq.txt,50.0,35.553113553113555,48.46153846153846,2.84981684981685,1.4432234432234432,1.0769230769230769,1.098901098901099,3.4395604395604398,35.51282051282051,30.439560439560438,2.73076881291167,0.07095914737837382,10.443223443223443,4.445116452493113,0.060687519403733965
CSO-12-7A-LSARAR-CorrEtiq.txt,50.0,31.537037037037038,49.0,4.8657407407407405,2.4444444444444446,0.0,1.3472222222222223,2.115740740740741,31.537037037037038,29.38425925925926,3.151461591928133,0.09138029741040755,7.208333333333333,3.3128851707895053,0.06803287937465316
CSO-12-7A-SCAHO-CorrEtiq.txt,50.0,32.950819672131146,48.96174863387978,4.090163934426229,1.685792349726776,0.13387978142076504,0.907103825136612,2.9453551912568305,32.942622950819676,30.46448087431694,2.987614643162629,0.08453721564875788,8.180327868852459,3.6345626215512583,0.06861788522425626
CSO-12-7B-DVAGRO-CorrEtiq.txt,50.0,35.890243902439025,49.0,2.7439024390243905,1.7926829268292683,1.076219512195122,1.25,2.548780487804878,35.890243902439025,30.63719512195122,2.757636857789396,0.07185588815408371,11.262195121951219,4.717269033327774,0.06218550435335805
CSO-12-7B-SMUGU-CorrEtiq.txt,50.0,33.2037037037037,49.0,2.962962962962963,0.6888888888888889,0.5444444444444444,0.6888888888888889,3.7888888888888888,33.2037037037037,30.762962962962963,2.9793936585129397,0.08607074431443776,8.34074074074074,3.632394560116471,0.08045902848256925
CSO-12-7B-SSARA-CorrEtiq.txt,50.0,35.907514450867055,49.0,2.5173410404624277,0.6965317919075145,0.708092485549133,0.5606936416184971,1.8150289017341041,35.907514450867055,32.99132947976879,2.7561814056246834,0.07375829088264582,9.372832369942197,4.081171661997303,0.03533738799384997
CSO-12-7B-VHOMA-CorrEtiq.txt,50.0,36.922779922779924,48.9054054054054,2.001930501930502,1.0598455598455598,0.7123552123552124,0.7934362934362934,1.388030888030888,36.922779922779924,32.58301158301158,2.6702142754454807,0.07014489486878688,9.884169884169884,4.260180142915437,0.05078413177272032
CSO-12-8A-YTOME-CorrEtiq.txt,50.0,33.92142857142857,49.0,2.867857142857143,1.5607142857142857,0.175,1.2714285714285714,2.0107142857142857,33.92142857142857,31.603571428571428,2.906601323994394,0.08127712388241039,8.214285714285714,3.690173176023596,0.05978695358122626
CSO-13-6A-ANASA-CorrEtiq.txt,50.0,36.04890604890605,49.0,2.546975546975547,1.341055341055341,0.15315315315315314,1.0308880308880308,1.7142857142857142,36.04890604890605,33.38352638352638,2.74320916241692,0.0732845108446134,9.162162162162161,4.044230554099308,0.03674194648899392
CSO-13-6B-JETAVE-CorrEtiq.txt,50.0,31.59128630705394,49.0,5.2987551867219915,0.6763485477178424,0.2033195020746888,0.5975103734439834,5.75103734439834,31.59128630705394,29.736514522821576,3.1320530539659277,0.09078591785328947,7.273858921161826,3.3292274620527227,0.09063660979696789
CSO-13-6B-LFMIES-CorrEtiq.txt,50.0,34.426415094339625,48.630188679245286,3.0113207547169814,0.8981132075471698,0.6415094339622641,0.7471698113207547,2.207547169811321,34.25660377358491,28.57358490566038,2.852718637760301,0.07859623236625306,9.89056603773585,4.024587586043999,0.08412294906602255
CSO-13-6B-LJMAHU-CorrEtiq.txt,50.0,33.161993769470406,48.05295950155763,4.037383177570093,2.542056074766355,0.3052959501557632,1.514018691588785,1.1370716510903427,32.993769470404985,29.289719626168225,2.9103457341138674,0.08006335306477078,8.35202492211838,3.6824171660059797,0.04390613370953812
CSO-13-7A-CAPAMU-CorrEtiq.txt,50.0,34.04056437389771,48.63139329805996,2.9876543209876543,2.804232804232804,1.037037037037037,1.7989417989417988,3.6049382716049383,33.98765432098765,30.83068783068783,2.8734822400804227,0.07701405737175081,8.994708994708995,3.9944341175386335,0.059720966912668254
CSO-13-7A-CDDITR-CorrEtiq.txt,50.0,35.43096234309623,49.0,2.8535564853556483,1.0669456066945606,0.30962343096234307,0.7698744769874477,1.8661087866108788,35.43096234309623,32.69456066945607,2.781520129187258,0.07506141462609497,9.00418410041841,3.9212182701096463,0.04423461905618533
CSO-13-7A-JJATFL-CorrEtiq.txt,50.0,32.61450381679389,49.0,3.4580152671755724,1.8053435114503817,0.27099236641221375,1.2748091603053435,2.885496183206107,32.61450381679389,30.732824427480917,3.0248766962409452,0.08666975583733191,6.969465648854962,3.2135385351719346,0.06361402879872674
CSO-13-7A-KRAMA-CorrEtiq.txt,50.0,31.67543859649123,49.0,3.824561403508772,1.7543859649122806,0.4824561403508772,1.0394736842105263,1.8245614035087718,31.67543859649123,29.771929824561404,3.11762537851735,0.09175700221410123,7.1798245614035086,3.247016318005827,0.0729104769017043
CSO-13-7A-RXCHLU-CorrEtiq.txt,50.0,33.365546218487395,49.0,2.2394957983193278,0.8781512605042017,0.0,0.680672268907563,1.6176470588235294,33.365546218487395,31.57563025210084,2.9500973260537804,0.08625238261734126,7.546218487394958,3.43886978377318,0.053759066330871165
CSO-13-7A-YAMEZA-CorrEtiq.txt,50.0,34.80437756497948,49.0,2.481532147742818,1.1956224350205198,0.826265389876881,1.1203830369357046,1.8467852257181943,34.80437756497948,32.58413132694938,2.8305532640689544,0.07704158871156629,8.575923392612859,3.803034137144741,0.051121104189578985
CSO-13-7A-YBOSO-CorrEtiq.txt,50.0,33.19512195121951,44.97560975609756,2.097560975609756,1.0406504065040652,0.7967479674796748,1.0,4.658536585365853,32.642276422764226,19.235772357723576,2.7485581563940515,0.07937224453332362,8.398373983739837,3.6525519996235816,0.08743204584297067
CSO-13-8A-KIGAGU-CorrEtiq.txt,50.0,32.91463414634146,49.0,3.6016260162601625,1.589430894308943,1.7154471544715446,1.2073170731707317,2.9390243902439024,32.91463414634146,31.178861788617887,2.988367915943632,0.08185461329500393,7.703252032520325,3.5551652507613323,0.07073252703726203
CSO-13-8A-MBUAN-CorrEtiq.txt,50.0,35.11702127659574,48.913120567375884,3.448581560283688,1.6932624113475176,0.7304964539007093,0.9095744680851063,1.5957446808510638,35.1063829787234,31.918439716312058,2.8099582370290728,0.07476705192355325,9.835106382978724,4.224628207136207,0.039085556383612906
CSO-13-8A-MGAAN-CorrEtiq.txt,50.0,35.724675324675324,49.0,2.516883116883117,1.8805194805194805,0.6363636363636364,1.4805194805194806,1.3584415584415583,35.724675324675324,33.24155844155844,2.757160501203397,0.07228636270284601,8.732467532467533,3.93626618202731,0.03363521432888029
CSO-13-8A-MGAHE-CorrEtiq.txt,50.0,34.35257731958763,49.0,3.3154639175257734,0.1958762886597938,0.5670103092783505,0.19175257731958764,3.2371134020618557,34.35257731958763,31.857731958762887,2.874728701087083,0.07989897049029432,8.48041237113402,3.7487595790313946,0.04597143788369662
CSO-13-8A-MJAGA-CorrEtiq.txt,50.0,30.239436619718308,49.0,6.126760563380282,2.2746478873239435,2.76056338028169,1.647887323943662,3.313380281690141,30.239436619718308,28.010563380281692,3.2710569292962397,0.09169685030177739,7.940140845070423,3.5669381725699143,0.07958120337115507
CSO-13-8A-VHODU-CorrEtiq.txt,50.0,33.23162583518931,49.0,2.1893095768374167,1.0400890868596881,0.5456570155902004,0.844097995545657,2.7371937639198216,33.23162583518931,31.298440979955455,2.9627532951574445,0.08575762561972032,7.458797327394209,3.384768227515545,0.08540226350527892
CSO-13-8B-FCJISA-CorrEtiq.txt,50.0,35.778688524590166,49.0,2.819672131147541,1.9795081967213115,0.20081967213114754,0.9672131147540983,2.3811475409836067,35.778688524590166,32.881147540983605,2.764465270182597,0.07400617490965088,9.635245901639344,4.124958179097035,0.08263531170884371
CSO-13-8B-JEMABE-CorrEtiq.txt,50.0,30.39275766016713,48.72701949860724,6.111420612813371,1.2089136490250696,0.3983286908077994,0.7270194986072424,3.8746518105849583,30.381615598885794,27.785515320334262,3.2259969548362726,0.0943588040744484,7.342618384401114,3.3196197507376746,0.07081390085660041
CSO-13-9B-DMLLLU-CorrEtiq.txt,50.0,31.074418604651164,49.0,4.553488372093023,0.958139534883721,0.5255813953488372,0.813953488372093,4.911627906976745,31.074418604651164,29.251162790697673,3.1767678026793877,0.09380466731123108,7.330232558139535,3.3197357602717825,0.07671071242086899
CSO-14-7A-MVEBE-CorrEtiq.txt,50.0,32.534246575342465,49.0,1.8150684931506849,0.7328767123287672,0.5,0.7328767123287672,3.184931506849315,32.534246575342465,30.30821917808219,3.0275760922846917,0.09078681754887029,7.2534246575342465,3.248727757569931,0.11191360327548937
CSO-14-7B-EALHU-CorrEtiq.txt,50.0,32.51700680272109,49.0,4.738095238095238,1.8945578231292517,0.16666666666666666,1.1156462585034013,7.034013605442177,32.51700680272109,30.663265306122447,3.024502861955725,0.08444359731000829,7.670068027210885,3.5119014860621323,0.0681011061517317
CSO-14-7B-EVEGO-CorrEtiq.txt,50.0,35.81578947368421,49.0,2.9425837320574164,1.1423444976076556,0.1722488038277512,0.8696172248803827,2.9318181818181817,35.81578947368421,33.07535885167464,2.7529768569463253,0.07326457701772912,8.99401913875598,3.9989583595664824,0.06141033011316188
CSO-14-8A-AQUMA-CorrEtiq.txt,50.0,31.9800796812749,49.0,3.039840637450199,2.402390438247012,0.1952191235059761,1.3545816733067728,2.9362549800796813,31.9800796812749,30.358565737051794,3.073299658254907,0.0905088523566975,7.107569721115538,3.2579406284849086,0.0843094147243642
CSO-14-8A-MCIDOS-CorrEtiq.txt,50.0,33.07142857142857,48.58843537414966,4.0272108843537415,1.0952380952380953,0.5,0.7993197278911565,6.448979591836735,32.465986394557824,28.14965986394558,2.9633756822929738,0.08365071780809336,8.82312925170068,3.913866758969341,0.08244402737152419
CSO-14-8A-SZARA-CorrEtiq.txt,50.0,33.95795795795796,49.0,2.7927927927927927,1.4804804804804805,1.3933933933933933,1.3933933933933933,2.984984984984985,33.95795795795796,31.426426426426428,2.89957495929614,0.07842512366108134,8.735735735735735,3.8381011969001406,0.046239461292943505
CSO-14-8B-JLLORA-CorrEtiq.txt,50.0,32.888086642599276,49.0,2.8736462093862816,0.7003610108303249,0.7075812274368231,0.6859205776173285,5.855595667870036,32.888086642599276,30.32490974729242,2.989132178863328,0.08595243982151606,7.7111913357400725,3.4598239344474306,0.1027265298336733
CSO-14-9A-AEDCAGO-CorrEtiq.txt,50.0,35.63100436681223,48.786026200873366,2.7052401746724892,1.6310043668122272,0.38427947598253276,1.2336244541484715,1.5502183406113537,35.47598253275109,31.510917030567686,2.7550537496592473,0.07306357449385978,9.524017467248909,4.110275339784428,0.03774132186178359
CSO-14-9A-HASACA-CorrEtiq.txt,50.0,34.964444444444446,48.94222222222222,2.64,1.56,0.21777777777777776,1.3688888888888888,1.1377777777777778,34.95111111111111,31.16888888888889,2.823458513356613,0.0768656953832905,9.28,4.014279273027798,0.05417442027157684
CSO-14-9A-JSMAAL-CorrEtiq.txt,50.0,34.56734693877551,48.9,2.8224489795918366,1.5612244897959184,1.1020408163265305,1.1816326530612244,1.4653061224489796,34.542857142857144,31.73469387755102,2.8524449310849627,0.0774478916392669,8.553061224489795,3.8500017101644057,0.06791320911895608
CSO-14-9A-MARJA-CorrEtiq.txt,50.0,34.41620111731844,49.0,3.2849162011173183,0.6787709497206704,0.19553072625698323,0.5865921787709497,3.430167597765363,34.41620111731844,31.776536312849164,2.8838590757513147,0.08062745712791847,8.927374301675977,3.8936119307975483,0.07496647320317808
CSO-14-9A-SORZU-CorrEtiq.txt,50.0,32.926910299003325,48.65448504983389,3.8073089700996676,2.4584717607973423,0.920265780730897,1.451827242524917,3.611295681063123,32.83388704318937,28.903654485049834,3.0003367004061805,0.08368713496484771,8.578073089700997,3.7869333185401866,0.08113386209272422
CSO-14-9B-ERAGA-CorrEtiq.txt,50.0,30.9196675900277,48.86426592797784,3.598337950138504,2.0193905817174516,0.9916897506925207,1.4764542936288088,3.739612188365651,30.911357340720222,28.343490304709142,3.1964921223379976,0.0952723849762919,7.526315789473684,3.425116382045469,0.10746059992233502
CSO-14-9B-MFEGA-CorrEtiq.txt,50.0,32.12809917355372,49.0,4.074380165289257,2.1074380165289255,1.06198347107438,1.3305785123966942,7.404958677685951,32.12809917355372,30.223140495867767,3.080762423484441,0.08748925247045879,7.900826446280992,3.525814463906258,0.08505567921334449
CSO-15-10A-LJRAGU-CorrEtiq.txt,50.0,33.29423459244533,48.63817097415507,4.045725646123261,0.5725646123260437,0.24055666003976142,0.3260437375745527,3.757455268389662,33.220675944334,30.900596421471175,2.961027079654969,0.08405267721165981,7.823061630218688,3.56720061538039,0.06612078930347247
CSO-15-10A-MAARLO-CorrEtiq.txt,50.0,33.13715710723192,48.755610972568576,3.685785536159601,1.2718204488778055,0.6309226932668329,1.0798004987531171,3.1920199501246884,33.047381546134666,30.461346633416458,2.9560856167274867,0.0824025931964474,8.571072319201996,3.7418476048922296,0.07896930463068129
CSO-15-10A-SFEGA-CorrEtiq.txt,50.0,31.586805555555557,48.65972222222222,5.034722222222222,2.0381944444444446,0.4965277777777778,1.40625,7.59375,31.583333333333332,29.17361111111111,3.165052143440291,0.0910552105428873,7.868055555555555,3.5346667337923705,0.08638761928589239
CSO-15-10B-MEBUAR-CorrEtiq.txt,50.0,33.98776758409786,49.0,2.2507645259938838,2.0122324159021407,0.1437308868501529,1.6666666666666667,2.6422018348623855,33.98776758409786,31.23547400611621,2.9063685542040703,0.0818141910409272,9.009174311926605,3.849363082770684,0.06323083042720747
CSO-15-10B-YVBUAN-CorrEtiq.txt,50.0,33.97651006711409,48.83557046979866,3.1577181208053693,1.1845637583892616,0.1644295302013423,0.6375838926174496,3.5067114093959733,33.97651006711409,31.7248322147651,2.8839737416008604,0.0807082295757363,8.11744966442953,3.640506032246517,0.0722500621516761
CSO-15-10C-ALBAHO-CorrEtiq.txt,50.0,33.52449567723343,49.0,3.988472622478386,2.4812680115273773,1.4351585014409223,1.5129682997118155,1.7694524495677233,33.52449567723343,31.15850144092219,2.9388367314588595,0.07917406885561684,8.642651296829971,3.8834383706663793,0.05634421889030973
CSO-15-10C-SSCAMO-CorrEtiq.txt,50.0,34.48913043478261,49.0,3.8021739130434784,2.7804347826086957,0.8130434782608695,1.4260869565217391,3.758695652173913,34.48913043478261,31.693478260869565,2.870711607328774,0.07633125423821326,9.306521739130435,4.060600583813256,0.05494852441394363
CSO-15-11C-JETALO-CorrEtiq.txt,50.0,32.51602564102564,49.0,3.9919871794871793,4.272435897435898,1.0320512820512822,2.3173076923076925,3.3669871794871793,32.51602564102564,30.05448717948718,3.0388252473705126,0.08281862560935517,8.506410256410257,3.8043284141566622,0.0631733469505036
CSO-15-7B-JCRAGA-CorrEtiq.txt,50.0,34.056,49.0,2.368,1.056,1.288,0.832,3.328,34.056,30.808,2.8987683633305794,0.08071387982053013,8.96,3.8980896450009856,0.08606978344526231
CSO-15-8A-VBMABR-CorrEtiq.txt,50.0,32.09090909090909,49.0,5.154958677685951,1.8987603305785123,0.1012396694214876,1.0433884297520661,2.37396694214876,32.09090909090909,30.46900826446281,3.0821623310674147,0.0871783641571888,7.818181818181818,3.5447556529243798,0.050377353697786335
CSO-15-8B-KEPOGO-CorrEtiq.txt,50.0,36.258566978193144,49.0,2.470404984423676,0.21495327102803738,0.1526479750778816,0.16510903426791276,1.8442367601246106,36.258566978193144,33.386292834890966,2.723081595547324,0.07357335322204478,9.292834890965732,4.041749262873419,0.04139176432166855
CSO-15-9B-ALRIHE-CorrEtiq.txt,50.0,35.26517571884984,49.0,2.6070287539936103,1.0575079872204474,0.939297124600639,0.8242811501597445,1.2875399361022364,35.26517571884984,32.805111821086264,2.8022478941139353,0.07547572145262348,9.06709265175719,3.9739672244692845,0.04179118896634547
CSO-15-9B-AMSAGO-CorrEtiq.txt,50.0,36.252,48.712,2.236,0.612,0.0,0.5,2.032,36.204,32.084,2.6998061709775785,0.07276591987027307,8.8,3.9041353553659284,0.05647788019578244
