file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,7.204026050422869,-0.1019319910866111,-0.7784138631299017,-1.4951939205369205,-0.6932357922473863,0.0,0.7756747444594275,0.0,-3.6737379281820735,1.3684944346923231,1.5549742225276721,-1.0572407734910265
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,5.666468834142667,-0.5473010176848879,-2.610029163286248,-2.1514199536277494,1.6957732276245414,0.0,-0.5515759345815721,0.0,-2.802795395787924,0.7863832635159458,2.0225855396003203,-1.0112919911456153
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,9.436813377355415,-1.9042585941457812,1.5250952231706238,-0.9598994724090671,0.0,0.5218718723957242,0.0,-8.317617309356804,1.3907054002461734,5.59660240605656,-0.5030980390669995
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,6.493212848869068,-1.7076515529641174,0.49326861278964107,-1.6624714616103895,-0.07541556077045011,0.0,0.5598928022940391,0.0,-3.9514265100587873,0.3645899696362166,1.5063689666748437,-1.679578945636469
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.7439082598313425,-0.9284766908852594,-2.0755777646563582,-0.7211537084018965,0.0,-1.0844748152629207,0.0,-4.721654698466116,0.3605511770438226,2.858383219211571,-1.3406226725285058
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5690368295551075,-0.9380818848663661,-1.52084023740511,2.1303245280996608,0.0,0.13366016537951714,0.0,-6.385786047455195,0.6238052932122191,3.2663542893796853,-1.0810505176900156
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,9.411701570080925,-1.6672084967326115,-1.8212493376451535,-2.091784050971671,2.185793803447299,0.0,0.5245570065910288,0.0,-4.552733900953003,0.8194357365310634,1.5447698392120937,-0.50435659926557
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,7.63548505459254,-1.6177434428581963,-1.7924605960004023,-2.041337119319571,2.698393900350203,0.0,0.8078013173489091,0.0,-3.532040667954914,-0.4109252487031991,0.7675151282930925,-1.1112441269838178
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,7.253307747888696,1.7960077272087445,-1.1981757658684808,-0.2140299320981604,1.3965517241379315,0.0,-0.1669244652223956,0.0,-3.569238368455519,-0.14944064441601576,0.6386032434563085,0.2262551076419586
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,9.202426165643038,1.3039202258478344,-0.724645308365446,-1.6070644949192998,3.762371373856963,0.0,0.7513384945647955,0.0,-5.0641635763270525,0.03845788135250217,2.0624175523519717,-1.526581705375344
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,8.526029180341887,0.399543644979269,-1.9930311733292105,-2.69551807683222,3.3185749292892432,0.0,-0.19175997133320455,0.0,-3.5574702869226456,0.9514979804016686,1.5085276669863532,-2.0017347390288434
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,7.859563848904482,-1.5878938790713013,-1.0671388415300695,-1.5575330632141744,-2.1520600696093752,0.0,1.3922459395376678,0.0,-2.991899023312312,-0.23544080467400555,1.1209442086528332,-0.2928367889470023
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,9.148767391944967,-2.5316471069993374,-1.9326138691433785,-3.26821767724977,0.492802577367099,0.0,0.6904904356192514,0.0,-4.316114511455853,0.9388796624952811,1.7177003467440786,0.22666982633937055
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,9.564617898022718,-1.3705216622381595,-1.358442197647712,-1.4897469708398334,0.5961668043415425,0.0,-1.5526099404522422,0.0,-4.84208037345579,0.8372665813773446,2.3432771978448352,-1.0092839891079046
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,7.205514912467885,-1.841573566783973,-1.3904231805103788,-1.9433732571592284,2.42489453175744,0.0,0.38570919643858026,0.0,-2.3899503675905143,-0.41388309177263605,0.6141972403621568,-0.38403907182968
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,6.777635677981792,-2.1994249891906863,0.337441378067565,-2.4443575494020156,2.2832161491436342,0.0,-0.3634330996570032,0.0,-3.470203719324669,0.019383115547052437,0.5832808847162648,-0.8878328389653287
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,9.268869449630678,-1.5259615457842233,-1.8277394137464233,-2.2871931070263747,3.810513577929788,0.0,1.0540473705713997,0.0,-3.8576993174980054,0.619779786800912,0.587945778394298,-0.5428524479429617
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,8.704672943771092,1.6402344457130786,-0.725449753050155,-0.9012626521891645,-0.10138286571593283,0.0,0.8595827791213086,0.0,-6.286463255611165,1.805671664719724,3.6674345224148888,-1.2408923786678652
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,8.879648446926767,-2.043808683138923,-0.9401485942601524,-2.235590740876768,1.088330856386942,0.0,-0.4819601196025044,0.0,-3.544356424207829,0.1526637399431157,1.231612291875648,-1.119288919075866
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,6.666479981148083,-1.966921486543561,-1.5497004223676432,-2.3977572735467674,-1.4872953054548101,0.0,0.8959520597652499,0.0,-1.7020074587257674,-0.5575470894809091,0.2130474012585516,-1.6369699385551428
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,8.856029823816582,3.4049002417386953,-2.1018855758835007,1.1466577035625498,-0.7215247408569095,0.0,-0.7122099247774539,0.0,-6.190436252965377,1.3888767927587993,2.762455815727503,-1.918179415588927
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,9.604780044098023,-0.6732646858306279,-1.342187214991374,-1.8935551433922835,2.5787575563002942,0.0,0.2896662847740392,0.0,-5.957330068034047,0.425464400750007,1.6261394405801086,-1.1554334868525824
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,7.503909303242351,-1.4503487340573236,-1.7552629779169269,-1.8608073189119672,3.27516758005662,0.0,-0.6570764585367884,0.0,-3.7585534336508997,0.012404427682367688,1.0421657333518748,-0.6743168167193627
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6033726124073723,-1.2587355064114871,-0.4460421958281925,2.227635613253033,0.0,-2.324729082558792,0.0,-5.547178767732781,1.215737465874625,2.822646740477494,0.004985910649591387
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,9.436242597492164,2.6006474810521896,-0.33786404401528003,-0.05835976019865202,4.544984634823745,0.0,0.6781427162932867,0.0,-8.01358924199966,1.1850103414093587,3.942834346317528,-1.2955981378562038
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,5.226245615535696,-1.00561495799003,-0.21231761788080594,-2.3332718301160806,3.6398586104158785,0.0,-0.13764944032234214,0.0,-2.3592840823185224,-0.2399569095668713,-0.17649162591371093,1.823680930300633
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,7.99681149460553,0.043810795433832185,1.2513751336213694,-0.600645062042317,4.832929869530741,0.0,0.543868249829214,0.0,-5.7323932583891155,0.3779644730092267,2.239764016091736,-0.15240630637948163
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,9.285423030372346,-1.0168309639430488,-0.9848936535185894,-1.293496882021477,2.1940019740956864,0.0,-0.12538577997179579,0.0,-4.9503655830544915,-0.039957114563922036,2.071469848419998,-1.4695667445446823
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,6.531303585861433,0.1367043128773274,3.681523409960599,-0.5989059260685826,-0.6151106892688818,0.0,0.3969996166902093,0.0,-5.326292006408666,0.2805975333590979,2.8404618742656464,-1.941020850744469
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,6.162223125045054,-1.905069750477768,-1.0333424457407578,-2.075013912322472,2.3218661321403022,0.0,-0.5255751625482616,0.0,-2.3562749263557614,-0.5122795669846523,-0.44227238945855657,-0.7764269022517272
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,8.370381158943555,-0.019072719867469393,0.22749986426347213,-1.3598151468951067,-1.074659511406707,0.0,0.5712633056157105,0.0,-5.010815733453903,1.2194816546399665,1.6422324711798124,-1.982483337918476
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,6.509442334499388,0.12946030819589355,-0.4303733608280981,-0.645975193499939,0.7787460275616946,0.0,-0.016014868700431954,0.0,-3.941608493467781,-0.7357985704090952,1.2223719176944003,0.0543737238688787
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.33262492106811,-0.6973076644907346,-3.6535164654811605,0.4177328709884256,0.0,-0.22332642560929955,0.0,-6.26485599035764,-0.13346049915463953,2.2961279130605643,-2.359711812241747
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.3581513965389265,-0.624732255689966,-2.6674633721643977,6.977199652795391,0.0,0.30100502794079265,0.0,-6.425525473696696,1.4515289925402703,4.757191711970564,-0.5560471346363055
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,8.096656783131529,-1.9320971305506716,-2.3798294796956556,-2.7231076136975783,-1.3991458162012462,0.0,0.8648179620476106,0.0,-3.043502165895415,0.1780487836214844,0.9384437268783187,-2.307211776912918
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,8.566244949129763,2.382219902336325,-1.1702956556954083,-0.49915634534106185,1.7508867665393186,0.0,-0.13075325623001344,0.0,-4.581255129594128,1.0674187843022847,2.5811165599295,-1.1083963184915986
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,8.300007667077194,-0.03560775694361196,0.060073516438613694,-0.38767765368769785,0.3794725636305225,0.0,-0.671454386810503,0.0,-4.816845304792656,0.4248650668754133,2.1146735927410747,0.6596272058160336
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,9.490306646108777,0.7044379511638792,-2.0732945885883227,-1.3691864434193257,-1.3558839061862362,0.0,0.7912782861459098,0.0,-5.173810270713303,0.16790699433669665,2.452960992923253,-1.1553252383411599
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.523839435224625,1.3456453440226859,-1.5247804736163668,-1.303144633158906,0.5009385659228707,0.0,-0.9834089870607334,0.0,-5.139823903346524,3.320075415311945,5.065127691360887,-1.2359073186250706
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,8.95446073262863,0.244749053241221,0.08072977084483413,-0.18042944332951916,0.4711573562592723,0.0,0.701498855060545,0.0,-5.283390861902182,0.9755233420341516,3.2153102780707643,-0.620049162062427
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,6.430478928635865,-3.003274624798878,-1.1579623011485445,-3.163553370241737,3.3089606529561846,0.0,0.6954167411795773,0.0,-2.279189225134045,0.22930101156162108,0.764494351429723,-1.7943578360254007
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,9.086992151593224,-0.18240800423884276,0.10703837846647939,-0.9846748223170247,2.7737936834625763,0.0,-0.9438768095676218,0.0,-4.670079812034952,1.2757396254576823,3.1833663075772476,-2.103249478854386
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,8.826747725512268,-1.1079102539478816,-0.5108707289584242,-1.6229023596365977,1.0279490469580865,0.0,-0.008944629702347807,0.0,-4.147472180952012,1.1973421894279301,1.950187474500161,-0.5115398923814982
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,8.635163092036622,-1.371226455291842,-2.428135239443905,-2.006495308670849,3.129070046382852,0.0,0.07452772581960765,0.0,-4.159058675833265,-0.6145261394575812,1.676523689848413,-0.041061217795563286
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.2572273122108837,-1.3682713151052999,-0.8617840232309124,-1.4126528766147808,0.0,0.020713612068905093,0.0,-5.694138988209236,0.481330104374214,2.0370547017579756,-1.4111690167765714
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,9.617688963000617,-2.592849342361938,-2.1376549939219247,-2.8066767065634917,3.5169557707186283,0.0,0.5175218286277177,0.0,-4.867722917189823,0.2503521700830226,2.460288383087139,-0.9732014958638981
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,8.188669675186201,-1.5880866209372102,-1.1432242666489407,-1.9792094722798073,0.6451654244406033,0.0,-1.7032209376965903,0.0,-4.067800993510657,3.4373092273583747,4.760955279850123,-0.10703745473172133
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.16254924370952342,-2.1427818003569636,-1.2703592438120235,-3.8006021150912197,0.0,0.23793885922090388,0.0,-9.661027149879079,0.8056639186560836,5.060015700905336,-3.1567696954868034
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.750649173124867,1.5726905125159685,0.5394559073243652,-0.21888640086098124,1.169197446861578,0.0,0.0621338839615814,0.0,-6.273539728169031,0.8814899921148602,4.263231693908042,-1.5843573250947793
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,9.218163023451051,-1.2934787714040015,-1.2969570239129702,-1.6139144556249327,2.6888728120208834,0.0,0.3170542731397935,0.0,-3.797567234929347,0.3588128437132812,1.919648972752592,-1.0470679551481659
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,5.196059487174871,-1.1104553005148505,-1.9138688477928272,-1.968197100140796,0.35077009524464364,0.0,-0.4732213883439188,0.0,-1.9429837348338745,-0.3071091946119291,-0.34809833562271275,-0.9932903527688582
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,7.702287715375997,-1.553847613894766,-1.1267068427265476,-2.004330458351804,-1.3182519872882428,0.0,0.15385597087246752,0.0,-3.8576352568540964,-0.11539416070278363,1.5802507255926856,-1.7357003464164837
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,3.453738463596788,-2.3140338309706383,-1.9817742169254964,-2.1903648930320947,-1.253536369234662,0.0,0.8423669640677971,0.0,0.07630980848725988,-1.723624150382059,-1.359853740457347,-0.383346086180258
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,6.806754487962037,-1.1855426336050214,-1.3244900251945428,-1.3086292720744546,-0.13215705569246677,0.0,-0.06321746279416576,0.0,-4.140632743851251,0.5816013758751164,1.501055507482701,-0.772642223160036
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,7.708604093587983,-2.0587605569727523,-0.8478501284163322,-2.51842339392311,2.804056670948467,0.0,-1.8144879247490437,0.0,-3.1628819403477335,-0.576696857535042,1.244856543997842,-0.5693443993476666
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,9.234415928387865,-1.316761737429243,1.6116594719928679,-2.1864658787319193,1.7822803886313587,0.0,-0.4917262791823255,0.0,-6.5796031471963055,0.105684591697872,2.6549551616320834,-0.9487664352255973
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.20887799657217843,-0.08109438009766802,-0.7044460555744794,1.5260506596443728,0.0,0.2685223778298856,0.0,-6.204639922788543,1.7223658624803668,4.316111065234411,-1.4836511427471881
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,7.311736076716711,1.082250147399548,-1.6690822570685528,-0.4086689482678499,-1.8176796633077996,0.0,0.02801659073403069,0.0,-4.5287202288996085,-0.1906925178491186,0.48129625724027747,-1.468799482819479
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.308312773791307,-2.7706531595153567,-1.3038751729934166,-2.9615164229830975,3.3897010910765975,0.0,0.7191164973736517,0.0,-3.529843685828399,-0.5411892469316839,1.234863372219978,-1.386309919422274
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,8.09817349855749,-2.019049948757854,2.037788272570401,-2.2306982393721215,-1.9405572740540773,0.0,-0.0732252025938197,0.0,-6.146989061270375,0.2952479936301632,2.841350137168011,-1.445306904351817
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,4.816834605374922,-1.4993410187586942,-0.8440199500091357,-1.6362240306393903,0.2945206202484136,0.0,0.7829171832156276,0.0,-1.7026357283797369,1.0732616619326418,0.620354969266012,-0.17358933344514732
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,6.888648300151454,-0.0075742962299232275,-1.633307955808407,-1.5060062325651282,0.9078059312232682,0.0,0.4742568303522938,0.0,-2.6887222776099655,1.0765970976482844,2.1362341368684845,-0.09596161868154957
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.1727263398005365,-1.5813614055253244,-3.1282927478109883,-0.22117117601006536,0.0,0.0,0.0,-5.362521868610601,-0.2428328336227929,1.6233062300249208,-0.8274346773578486
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,6.519972259674531,-2.641320990825723,-0.5615468128047172,-2.684404760688288,2.7244402043488076,0.0,0.7876797620199363,0.0,-3.4605003025775707,-0.43122877254358855,0.530238860432147,-1.359996872208443
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,4.436758516157141,-2.593920732314505,-0.8619342151577696,-2.4637113925754375,-0.27720437089769123,0.0,0.6453143380561481,0.0,-1.1435331610302124,-0.40451991747794463,-1.2320422336325996,0.8480328438691492
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,9.156901025997628,-1.8249646240229636,-1.9175301069213524,-2.160898262939379,3.420758293942735,0.0,-0.5661828796933641,0.0,-4.066816875050077,-0.12964747003633725,2.4452735139901,-0.9129199426594451
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,8.971969935935789,-0.48112642531405087,-1.6214252566327496,-1.1064528542179255,2.9989043179795147,0.0,-0.04552424123883947,0.0,-4.407810870987839,0.8560521913029675,2.279871885983283,-0.17956559097294666
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,4.891205992843149,0.23919284361661064,-1.7521213906812656,-1.540638229497417,-0.8124794629882787,0.0,-0.24610370761190029,0.0,-1.0683176305367748,-1.072979835619063,-0.726863296030494,-0.6271489061177428
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,8.95173881466349,-0.8056627461105794,-0.7085113474906095,-1.4522177137625094,6.111041224746678,0.0,-1.4724525333849785,0.0,-4.948922882689523,1.7345727587303186,3.0174710814302257,-0.5522015993004002
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,8.549658137907794,-1.16365209355529,1.170981645311366,-1.1348576962825068,8.517219766056874,0.0,0.7175608803587831,0.0,-5.602794333886065,0.09747403576571595,2.308322776359129,-2.2380608006677707
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,6.572957323734231,-2.02540206189015,-0.38578155220988264,-2.0615624048642918,0.257597928724099,0.0,0.15878231097551213,0.0,-3.2529320944212583,-0.2382751564248606,1.2277307404205702,-0.6119252427624855
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,6.951057082010436,-0.5627662784829913,-0.6168843305490049,-0.5776735539417353,0.993886253391541,0.0,-0.43305565277734415,0.0,-3.5470439946411463,0.05518065289232163,1.3785695998867067,-0.6100760909763727
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,8.856689305955914,-0.05426869131879569,-1.222048790504135,-0.5018157102853682,-2.4907869410493495,0.0,0.25764298688959864,0.0,-5.189235418914351,0.13938137718431165,1.1215842809415273,-2.0044112519305997
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,8.610682246681199,-0.5280250078565721,0.9443106970201073,-1.0123246474328675,0.2699997889337789,0.0,0.054576023470487754,0.0,-5.294479262214238,0.44920898118342695,1.7790365249120321,0.1651259213777405
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,9.277830589905975,-2.1879748724684185,-1.8288144409829323,-2.2089364268904497,4.526957999438592,0.0,0.7818098306024407,0.0,-3.997326897789362,0.8340360973874236,2.2286634670713164,0.1285045151335332
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,9.26212770914698,0.704449898816984,-0.7254958568066016,-1.0061289057260263,1.784805924389117,0.0,0.6940066928314316,0.0,-6.388076548218892,0.9441049996392763,3.6859739061186563,-0.7207904633779983
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,7.06818342756767,-0.3832100375186696,-0.7011893500328331,-0.9203620879773377,2.6389690625916997,0.0,0.6401843996644799,0.0,-3.9342225002529134,1.2375966910186256,2.5351633217683265,-0.4595206870615565
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,7.329656888103964,0.7723920462607438,0.09151654198113313,-0.5553795042523594,4.324815330415483,0.0,-0.5888021558988827,0.0,-5.088729048219667,0.17040228707409363,1.520027175272089,-0.6855061525160532
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,9.3179495413578,-2.8685260596544695,-2.01580990551404,-3.325031964275197,1.97332884598918,0.0,-0.25742805657297585,0.0,-3.8010100914034983,0.03420817057106048,1.6370516741436363,-0.4093188305972902
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,6.4448110273233485,-1.402175415238223,-0.35212383601712616,-1.6738514580540045,0.6652142987721926,0.0,-0.6511203588182841,0.0,-3.2070350235174065,1.260252075625209,1.459216103877907,0.8637239960285987
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,9.004405747046619,-1.3269170076321701,-1.535116271097974,-1.840325549225343,6.855087188271107,0.0,0.9931843642376921,0.0,-5.159969943319172,-0.9945352091693231,1.7683823792299969,-1.8592605618628895
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,5.853534320642002,-0.8917709327244487,-2.100205417276329,-0.9089797788108095,0.4666531359822692,0.0,0.7168084855777535,0.0,-3.102894409787424,2.1105794120443453,2.8976053744983843,-0.6553534048046751
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,6.879687459873802,-2.1812242484386295,-1.580527687370786,-2.4412444632777963,1.5189864687268129,0.0,1.025890295029625,0.0,-2.3737606097043074,0.0900413784953456,1.0655319912889756,-0.9064345629083106
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,9.221124114490648,0.8122535502758147,0.591518399194374,-0.6100581533025378,-0.4210197635674104,0.0,-0.3077935056255431,0.0,-5.573878947437008,1.7600016741997735,3.1366963520395474,-1.7361822649223664
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.0667300245223656,-0.6854606716120811,-0.44348754675551,-1.413412535085735,0.0,0.7378639741922848,0.0,-6.316955648218774,1.3573145169868965,3.1097342940492,-1.5383469816467485
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.849528855939251,3.3654964720517864,-0.17952015915159145,1.219147695770518,-0.6180494740657556,0.0,0.3431113983499817,0.0,-7.1532781946209845,0.048113276647145826,2.7926759088277064,-0.931789625226396
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,6.4587918875791965,0.7455550814922615,1.455556274348955,-0.5669094486973426,-0.2972850999049465,0.0,0.9755233420341461,0.0,-4.801012167275236,1.5369675422944862,2.7516313390133136,-2.062666129616226
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,8.371929410952822,-0.08186216918157292,-1.8490442372824392,-2.113420696222292,-0.4026297831976633,0.0,-0.1342984443107585,0.0,-4.13592697420082,0.9274260335029663,2.29529248021923,-1.1956904296879527
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,9.487219545810404,-1.529671736047858,-1.5108741598748134,-2.6681953826666396,2.516321451418984,0.0,-0.028263142520288942,0.0,-3.387746109230545,0.49420657456718814,1.549887983583019,-0.21401838135570045
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,8.341285413331962,-1.166444968712362,-0.4476000782300406,-2.3774700337497228,0.2706456264214868,0.0,0.4434083220770091,0.0,-4.089911003205364,0.6502041319437515,2.3411287566303467,-0.2906788372318806
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,9.315175715066855,-1.910626694705441,-1.564803320446622,-2.0200169620097186,1.035462586771143,0.0,-0.13694100511285473,0.0,-3.3089566745678205,0.9607689228305223,2.163219368845374,0.31744339181493186
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,7.518047237845071,-2.636474807319698,-0.8651685393258427,-2.7372504343159925,0.6422777301530447,0.0,0.6940066928314316,0.0,-2.2406412850638913,0.4534134496738909,1.3316200927585888,-0.8187137431415428
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,9.272453611377118,-1.7025104993472764,-0.329172849062553,-2.344229320684568,-0.7440326531242639,0.0,-0.10135343550935554,0.0,-5.316160975414964,0.8615864949867527,2.431126217679296,-1.2712761430111297
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,9.076581218015221,1.0221054536571248,-1.708312648769186,-1.23348219214411,3.7105531756835077,0.0,0.7433817634523164,0.0,-4.794286735985503,-0.2672612419124246,1.2586392533209612,-0.16979954051733193
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,5.831716908944445,1.8080650420878133,-1.6168954343550122,0.1616093414741408,-1.8526816707305012,0.0,-1.033104060942755,0.0,-2.757654046835854,0.08918972123921226,1.0146451376738304,-0.7025316569851525
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,8.947243029985316,-0.31840150231213243,-1.482738689378505,-2.0380531151148933,-0.49067688226024575,0.0,-0.4261114382250057,0.0,-4.550531619051841,1.8119602533769068,2.259587839350169,-1.1745542390780805
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,5.929723110029351,-1.0372773305516592,-1.0435258290759337,-1.386770508469701,1.5412426834743558,0.0,-0.007930765256240768,0.0,-1.7193168498183793,0.0563436169819009,0.792820989092824,0.08728657168863194
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,9.782986526107411,-1.6405445177226,-1.2583769486139147,-2.320152055456828,2.21064871723995,0.0,0.11633811571516117,0.0,-5.3610673162301135,-0.14075585526414455,1.5363022379022395,-1.3437877884260572
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,7.37245946014844,0.9353102996261368,-0.20248298542102144,-1.1507929111375008,3.524654257224702,0.0,-0.08481889296799222,0.0,-4.40600091201726,0.6696318037340896,2.2949542007721453,0.15702802293747425
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,5.975590459747319,-1.9381370899228774,-1.0230314574142472,-2.409769135375218,1.161065215624254,0.0,0.12286814148651043,0.0,-2.7354589879347366,-0.10333569055631886,-0.17944365826392042,-1.1954148744441448
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,6.987675648986191,-2.4258906320593354,-1.245524121216695,-2.5893271413829115,-0.6227419051762572,0.0,0.10172717002262706,0.0,-1.9447779397636598,-1.3397701805072848,-0.3492076191258053,0.5409725618380197
