file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.35156152465532575,0.0,0.0,0.0,0.0,0.35156152465532625,0.0,0.0,0.0,0.5232045649263553,0.4303270575454999,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.0,0.0,-0.41558138688564955,0.0,0.0,0.0,-1.2773327473170104,-0.8436683613820847,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.269046574000178,0.0,0.0,0.0,0.0,-1.572484832323916,0.0,0.0,0.0,-0.9159675038736247,-1.1916023056390634,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.9831353843426085,0.0,-0.43643578047198484,0.0,0.0,-0.5655059277449895,0.0,0.0,0.0,0.5353033790313102,0.1877443795640373,1.2295224853308533
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.7251967032103649,0.0,-0.42008402520840293,0.0,0.0,-0.8620510771902339,0.0,0.0,0.0,0.0555555555555556,-0.6553106365974363,1.1505485508117803
CSO-17-10B-YCQUVE,0.0,0.0,0.0,1.1552620266392177,0.0,-0.4685212856658182,0.0,0.0,-3.258928823923031,0.0,0.0,0.0,-2.6492600031976825,-2.5099729931913064,2.196839369554516
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.08349455099870658,-0.14285714285714288,-0.6224199682387501,-0.14285714285714288,0.0,-1.910046036636019,-0.142857142857143,0.0,0.0,-1.3191005663907964,-1.8066899010405062,1.319646474799146
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.33752637027780696,0.0,-0.4571443992078605,0.0,0.0,0.6067880364121379,0.0,0.0,0.0,-0.7624928516630233,-0.2525806142315993,2.5946221009459083
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.9458538768631649,0.0,-0.5773502691896258,0.0,0.0,0.5294301844007402,0.0,0.0,0.0,-0.6772119393918097,-0.5341536545535577,2.672163371913873
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.8389696242290767,0.0,-0.4034732923929645,0.0,0.0,0.46852128566581813,0.0,0.0,0.0,-0.05259516830382175,-0.3294884457225383,1.6017332454060251
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.9072647087265548,0.0,-0.6081636405595374,0.0,0.0,-1.4077113966103953,0.0,0.0,0.0,-2.3212403065032685,-2.6365667681008693,3.480927935461039
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.4034732923929645,0.0,0.0,-1.8371173070873834,0.0,0.0,0.0,-1.8371173070873834,-1.8371173070873834,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.7011877275785814,-0.25264557631995566,-0.7559289460184544,-0.25264557631995566,0.0,-0.9267731721094618,-0.25264557631995593,0.0,0.0,-1.191366794362541,-1.252030884982432,1.3475534321156215
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.6081636405595374,-0.10050378152592122,-0.6461623427559643,-0.10050378152592122,0.0,-1.1435157299788739,-0.1005037815259213,0.0,0.0,-1.1619218260052822,-1.3722128770987436,2.1713574018848587
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.8621805172674282,0.0,-0.4525696378552518,0.0,0.0,-0.1479043935652672,0.0,0.0,0.0,-0.4989221802511866,-0.7913813991487829,1.3768897916346226
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,1.214519476780067,-0.3656362120635653,-0.13167280458818623,-0.3865556717425342,0.0,-2.276486537823661,-0.38655567174253386,0.0,0.0,-0.3714697545358484,-0.5986161117107403,2.132343428025245
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.4111329223021307,-0.35751859933740576,0.11412537853627999,-0.3865556717425342,0.0,-2.8313834216066054,-0.38655567174253386,0.0,0.0,-1.4758282076830338,-1.9548203776795532,2.9051966530418776
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.9148600992217911,-0.20412414523193154,0.6527533657682195,-0.20412414523193154,0.0,-1.9862703093954577,-0.20412414523193168,0.0,0.0,-1.6835582942151732,-2.250007444242654,4.335384159688451
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.6013932677575892,0.0,0.0,0.0,0.0,-0.3368018029703943,0.0,0.0,0.0,-0.1095171356386788,-0.05997182141412053,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.2332038116284692,0.0,0.0,0.0,0.0,0.2968826061393192,0.0,0.0,0.0,0.34291382751370264,0.43637767347077655,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.13595437138135358,0.0,0.0,0.0,0.0,0.19069251784911861,0.0,0.0,0.0,0.2323281415981999,0.310889009561458,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.8572903739373623,0.0,-0.58481530992811,0.0,0.0,-1.6286168816217257,0.0,0.0,0.0,-1.0933387771722436,-1.662700085957816,1.322647669132156
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.6974858324629158,0.0,-0.626300100575299,0.0,0.0,-2.835735899264865,0.0,0.0,0.0,-3.328201177351375,-3.3392277147305336,4.966177048007477
CSO-17-11A-DJAPA,0.0,0.0,0.0,1.1639376774772936,-0.20412414523193154,-0.880643784118896,-0.20412414523193154,0.0,-2.784435249840256,-0.20412414523193168,0.0,0.0,-1.9289971599041964,-2.650203144490399,4.939332352005811
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.31166767670244083,0.0,-0.5465357250000211,0.0,0.0,-0.8215838362577496,0.0,0.0,0.0,-1.1523319193960642,-1.1020922770043347,4.015694798355819
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.6282642391460915,0.0,-0.33333333333333337,0.0,0.0,-2.32231398800133,0.0,0.0,0.0,-1.4772828874182895,-1.457320534270374,-0.6172604753670244
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.3111639366337654,0.0,-0.3736323588785367,0.0,0.0,-2.1471704989091873,0.0,0.0,0.0,-1.343863887919357,-0.7733816370592078,-1.0110532021428769
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.4329009134040025,-0.20412414523193154,-0.5324915566244339,-0.20412414523193154,0.0,-3.5537115779676665,-0.20412414523193168,0.0,0.0,-2.8725527413015848,-3.058614160889451,3.041644259483261
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.8660254037844386,-0.10050378152592122,-0.5388159060803248,-0.10050378152592122,0.0,-3.5475753851582907,-0.1005037815259213,0.0,0.0,-2.910012817112085,-2.6865019532301995,1.6473727777394886
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.632455532033676,-0.21707238158772652,-0.6917024963842813,-0.21707238158772652,-0.10050378152592122,-2.9326506090812554,-0.23735633163877087,0.0,0.0,-1.740055417613872,-2.3447219340994647,2.8213491313914623
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.884351396830104,0.0,-1.295909865559661,0.0,0.0,0.4492089811834279,0.0,0.0,0.0,0.8806437841188965,0.561480801355435,1.2662109732238789
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.8027266799048055,-0.2294157338705618,-1.0052310731814404,-0.2294157338705618,0.0,-1.3052264502819864,-0.229415733870562,0.0,0.0,0.26099366750561775,-0.7261112650335017,2.834135260107878
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.9072647087265548,0.0,-0.6081636405595374,0.0,0.0,-1.4077113966103953,0.0,0.0,0.0,-2.3212403065032685,-2.6365667681008693,3.480927935461039
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.6081636405595374,0.0,-0.46852128566581813,0.0,0.0,-0.7633700367119741,0.0,0.0,0.0,-1.3238309882568884,-1.3229018885389046,2.29128784747792
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.6546536707079772,0.0,-0.6546536707079772,0.0,0.0,0.6546536707079768,0.0,0.0,0.0,0.0,0.0,0.654653670707977
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.6546536707079772,0.0,-0.6546536707079772,0.0,0.0,0.6546536707079768,0.0,0.0,0.0,0.0,0.0,0.654653670707977
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.7475904326336434,-0.20412414523193154,-0.46279762485732295,-0.20412414523193154,0.0,-1.6606541996788664,-0.20412414523193168,0.0,0.0,-1.6439898730535731,-1.661060407979358,2.65316580433849
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.58481530992811,0.0,-0.502518907629606,0.0,0.0,-1.5293227312831672,0.0,0.0,0.0,-1.8174268546917767,-1.8028215979033433,2.5727591791887323
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.7035264706814484,0.0,-0.46279762485732295,0.0,0.0,-2.147405095935754,0.0,0.0,0.0,-2.330330275088072,-2.4575020624948456,5.777950603383783
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-1.3627702877384937,0.0,-0.4525696378552518,0.0,0.0,0.45256963785525156,0.0,0.0,0.0,-0.9607689228305227,-0.9607689228305236,1.3627702877384937
CSO-17-11A-JDAMO,0.0,0.0,0.0,-1.5724272550828775,0.0,-0.5310850045437944,0.0,0.0,0.6553464994241566,0.0,0.0,0.0,-0.08107737967818583,-0.22712432274646496,0.3392544593839081
CSO-17-11A-JDAMO,0.0,0.0,0.0,-1.27733274731701,0.0,-0.7177405625652735,0.0,0.0,0.5619514869490169,0.0,0.0,0.0,0.12038585308576931,-0.2244756225675183,0.6570525562495049
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.4525696378552518,0.0,-0.6859943405700354,0.0,0.0,-0.5337454418941463,0.0,0.0,0.0,-1.2340034812471594,-1.3426480516533001,4.358898943540673
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.5696519211398117,-0.20412414523193154,-0.7398102321278026,-0.20412414523193154,0.0,-1.4539016747139564,-0.20412414523193168,0.0,0.0,-1.931250819994578,-1.9182526741642618,3.6574323461915013
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.622662721177668,-0.29488391230979427,-0.7808688094430303,-0.29488391230979427,0.0,-1.3278187848373273,-0.29488391230979455,0.0,0.0,-2.093746266866591,-2.002714242752862,5.518213773775684
CSO-17-11A-JDAMO,0.0,0.0,0.0,-1.5598155119563055,-0.27435163058436723,-0.9447117663891873,-0.27435163058436723,0.0,-0.790305162755818,-0.27435163058436746,0.0,0.0,-2.1518173773501723,-1.6517409920936785,5.019685702849147
CSO-17-11A-JDAMO,0.0,0.0,0.0,-1.702513061517497,-0.5269073088381653,-1.4671615776478772,-0.6101545896612097,-0.10050378152592122,0.30530408919874075,-0.6255432421712244,0.0,0.0,-1.7996567370343646,-1.4621097816700122,3.476704143501808
CSO-17-11A-JDAMO,0.0,0.0,0.0,-1.297650422986996,-0.39947508351872413,-1.193117518002609,-0.42008402520840293,-0.14285714285714288,-2.6725903252405345,-0.43148400027826284,0.0,0.0,-1.190859689791532,-2.2005819331485132,5.667368487422584
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.5273880120207486,-0.25264557631995566,-0.8090895879409022,-0.25264557631995566,-0.14285714285714288,-2.3709977296260836,-0.2773500981126148,0.0,0.0,-1.2857142857142863,-2.1555234459240604,6.1606466560091295
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.5544181008621795,0.0,-0.36927447293799814,0.0,0.0,-1.8956897362099454,0.0,0.0,0.0,-1.6787321676122224,-2.5283804445052014,3.9725135300092913
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,0.6230222618095156,0.0,0.0,0.0,0.6230222618095156,0.6230222618095155,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.7337993857053428,0.0,0.0,0.0,0.0,0.9195855500673209,0.0,0.0,0.0,0.9801960588196073,0.9505720093462989,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.6815371991715903,0.0,0.0,0.0,0.0,-1.067489992328233,0.0,0.0,0.0,-0.7755149821534615,-0.8251713757767095,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.622662721177668,0.0,-0.3515615246553262,0.0,0.0,-1.5976836441119249,0.0,0.0,0.0,-1.766933975709959,-1.86179840570823,3.6111882170394742
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.616847170218349,-0.14285714285714288,-0.4936258837698759,-0.14285714285714288,0.0,-2.319265196759886,-0.142857142857143,0.0,0.0,-2.2718136897109966,-2.239679063343321,3.4580044298437436
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.5089133578079825,-0.10050378152592122,-0.502518907629606,-0.10050378152592122,0.0,-1.9707273684143398,-0.1005037815259213,0.0,0.0,-2.3571614187510113,-2.3716663592182927,5.297607087557182
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.36927447293799814,0.0,0.0,-1.7358489088775937,0.0,0.0,0.0,-2.753461251755158,-2.7534612517551587,4.898979485566357
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.8027055346737424,0.0,-0.6391014819458268,0.0,0.0,-1.4142135623730954,0.0,0.0,0.0,-2.1660735207245927,-2.469964375168533,5.421710229486373
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.42354655255943036,0.0,-0.5,0.0,0.0,-1.5003075337371545,0.0,0.0,0.0,-2.0453469910699984,-2.5967728278667104,7.523552418933933
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.6709196490606821,0.0,-0.43643578047198484,0.0,0.0,-0.964351793108226,0.0,0.0,0.0,-0.8052421906425283,-1.7202460801906494,8.068599978719169
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,1.3932610920384718,0.0,-0.5310850045437944,0.0,0.0,-1.6078202766680765,0.0,0.0,0.0,-2.3958520951682343,-2.2661919839811553,3.698713775409053
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.6410832172066031,-0.17586311452816475,-0.47826086956521735,-0.17586311452816475,0.0,-2.667438899185656,-0.17586311452816492,0.0,0.0,-2.0536060387714303,-2.1517467079772525,-0.3874984744801008
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.1510010768207892,-0.17586311452816475,-0.6755964113173945,-0.17586311452816475,0.0,-1.249014643041971,-0.17586311452816492,0.0,0.0,-2.2135943621178655,-2.132003933987222,6.259487315237526
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.2134984739167074,0.0,-0.5334650693692645,0.0,0.0,-1.690091394693375,0.0,0.0,0.0,-2.9162346919891515,-2.7242881285981886,4.348012186585849
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.6236095644623236,-0.26148818018424536,-0.7603476001106327,-0.27435163058436723,0.0,-2.5933246723661867,-0.27435163058436746,0.0,0.0,-2.100472920480262,-2.880236031248046,6.348496468545313
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.6521934828597807,-0.2294157338705618,-1.0582661842739332,-0.2294157338705618,0.0,-1.4702405433539874,-0.229415733870562,0.0,0.0,-1.1877858453639498,-1.756315148840819,4.65770023735874
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.5336210961955782,-0.3144854510165755,-1.199158530176953,-0.3144854510165755,0.0,-1.8688701180400376,-0.31448545101657577,0.0,0.0,-1.2585228150696781,-1.9616218949554283,4.785000707218497
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.4442170641155758,-0.14285714285714288,-0.5623916050338599,-0.14285714285714288,0.0,-1.5215349135496972,-0.142857142857143,0.0,0.0,-2.0211390441586916,-2.0515757330687032,3.4101548701876947
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.6375498105247469,0.0,-0.4155813868856491,0.0,0.0,-2.0540366091918534,0.0,0.0,0.0,-1.664282388670797,-1.721668827983433,-0.2399967296136423
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.5243342889332725,-0.17586311452816475,-0.46279762485732295,-0.17586311452816475,0.0,-1.9810337658043438,-0.17586311452816492,0.0,0.0,-2.099277110988099,-2.1258257810416907,8.75191314905481
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.0116811229418938,-0.17586311452816475,-0.5488212999484517,-0.17586311452816475,0.0,-1.3194758632752983,-0.17586311452816492,0.0,0.0,-1.8325416653445783,-1.6387591887495758,2.7536067966099638
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.971331531627832,-0.17586311452816475,-0.5623916050338599,-0.17586311452816475,0.0,0.5622535302317486,-0.17586311452816492,0.0,0.0,-1.6442942874387492,-1.2626057826122565,2.0062844579810393
CSO-17-11A-NPAHE,0.0,0.0,0.0,-2.0821480153724385,-0.14285714285714288,-0.4874666782214325,-0.14285714285714288,0.0,-2.219080354080492,-0.142857142857143,0.0,0.0,-1.8545645611818025,-2.113995731556069,6.318566335037188
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.1539343829779425,-0.17586311452816475,-0.8980265101338745,-0.17586311452816475,0.0,-1.244488076158948,-0.17586311452816492,0.0,0.0,-1.8589170707462075,-1.8740211600278627,4.224321994279444
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.0210549404852618,0.0,-0.8180438564882005,0.0,0.0,0.1814944065294132,0.0,0.0,0.0,-0.15294382258037464,0.07355304763800202,1.9100290820206947
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.215737465874625,0.0,-0.4843221048378526,0.0,0.0,0.8439018257663026,0.0,0.0,0.0,0.6116357151317555,0.5670461776617222,0.019335242722127385
CSO-17-11A-NPAHE,0.0,0.0,0.0,-2.0909090909090904,0.0,-0.8742372418951524,0.0,0.0,0.29277002188455975,0.0,0.0,0.0,-0.5422854583884713,-0.8293900514381845,2.729334379079955
CSO-17-11A-NPAHE,0.0,0.0,0.0,-2.3493701772783826,0.0,-0.9083375102197144,0.0,0.0,0.9324457122734472,0.0,0.0,0.0,-0.25777491755679177,-0.6552535054880183,2.5471017064042965
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.6081636405595374,0.0,-0.5619514869490164,0.0,0.0,-1.5263911270842483,0.0,0.0,0.0,-2.287331208629615,-2.5231065029076403,4.211046585872614
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-1.3471506281091268,-0.17586311452816475,-0.75,-0.17586311452816475,0.0,-1.5118578920369083,-0.17586311452816492,0.0,0.0,-0.6923076923076921,-1.4410619251637689,5.967189192766222
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-1.4253829022092444,-0.3322429367794645,-0.7078383972965656,-0.3515615246553262,0.0,0.181818181818182,-0.35156152465532653,0.0,0.0,-0.2715627232967842,-0.5487210073377911,2.7772787574012465
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.6304883249912806,-0.10050378152592122,-0.5923326576882296,-0.10050378152592122,0.0,-1.407647415719636,-0.1005037815259213,0.0,0.0,-1.529117233367669,-2.1172409734874127,4.70150382061002
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,-0.639101481945827,0.0,0.0,0.0,-0.639101481945827,-0.6391014819458267,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.5334650693692645,0.0,-0.42008402520840293,0.0,0.0,-1.3112190201519276,0.0,0.0,0.0,-1.1740809935311773,-2.0623146882559893,7.326442483136411
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.5623916050338599,0.0,-0.4525696378552518,0.0,0.0,-1.5966982445009705,0.0,0.0,0.0,-2.261030093546169,-2.694479435398406,10.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.1624591083221647,0.0,-0.828369516590274,0.0,0.0,-1.6550532198902677,0.0,0.0,0.0,-2.603620853922731,-2.8389095265178668,7.581593229853855
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.42008402520840293,0.0,0.0,-1.4017701554581457,0.0,0.0,0.0,-2.542628637848259,-2.5426286378482583,7.000000000000001
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.5026028286234493,-0.14285714285714288,-0.6224199682387501,-0.14285714285714288,0.0,-1.98997487421324,-0.142857142857143,0.0,0.0,-1.9975480639892236,-2.0552665180725804,4.358898943540674
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.7145446229081066,0.0,-0.8221786020271294,0.0,0.0,-1.0535201463126578,0.0,0.0,0.0,-2.3588478579661176,-2.273458214330522,3.5813149837909464
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.384110639798688,0.0,-0.897017560671773,0.0,0.0,-1.7128036052054971,0.0,0.0,0.0,-2.42368682334456,-2.340189970490851,2.2105243093467855
CSO-17-11A-RLPAIG,0.0,0.0,0.0,1.8952391896002512,0.0,-0.5465357250000211,0.0,0.0,-3.7320312905918716,0.0,0.0,0.0,-2.047134319163833,-2.6635757148509946,4.940856501539882
CSO-17-11A-RLPAIG,0.0,0.0,0.0,1.6115589663919447,0.0,-0.4034732923929645,0.0,0.0,-2.288251370812309,0.0,0.0,0.0,-2.264446845903305,-2.3957446794784585,7.000000000000001
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.8835412617927487,0.0,-0.43643578047198484,0.0,0.0,-1.85266800094975,0.0,0.0,0.0,-1.719640073171815,-1.7089270569546433,-0.2896652075231574
CSO-17-11A-RLPAIG,0.0,0.0,0.0,1.3242443839434614,0.0,-0.645818533288947,0.0,0.0,-3.4163759620332774,0.0,0.0,0.0,-3.0130605754636948,-3.8076464964524286,4.76232355074377
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-1.615362980489135,0.0,-1.2048289933537484,0.0,0.0,-0.7004500865013353,0.0,0.0,0.0,-1.888102429542153,-1.698735997621111,5.110978353938789
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-1.574282775944435,0.0,-1.0378590151420244,0.0,0.0,0.10050378152591907,0.0,0.0,0.0,-1.276061463607854,-1.268999677219609,2.9688839324885627
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.7755149821534617,-0.14285714285714288,-0.7461949408154517,-0.14285714285714288,0.0,-2.9773222407286664,-0.142857142857143,0.0,0.0,-1.8533502124569727,-2.4515575286529243,2.8930732361528624
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.6236095644623236,0.0,-0.4843221048378526,0.0,0.0,-1.6736445335191255,0.0,0.0,0.0,-2.131753103275307,-2.1317531032753068,3.1797973380564857
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.6236095644623236,0.0,-0.4843221048378526,0.0,0.0,-1.6736445335191255,0.0,0.0,0.0,-2.131753103275307,-2.1317531032753068,3.1797973380564857
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,-0.30814935057228726,-0.2294157338705618,-0.6152198555457548,-0.2294157338705618,0.0,-1.4925557853149838,-0.229415733870562,0.0,0.0,-0.31246028054915215,-1.1577328203299457,4.079736887072131
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.3107247651008274,0.0,-0.7177405625652735,0.0,0.0,-1.7183172562016815,0.0,0.0,0.0,0.0,-1.1053687890167432,3.199618166179744
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-1.559960382461614,0.0,0.0,0.0,-2.495169664040839,-2.4951696640408385,4.898979485566357
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.2884421844223227,0.0,-0.6546536707079772,0.0,0.0,-0.3192767732880781,0.0,0.0,0.0,-1.300989328193805,-0.8498997832299633,2.8747332405900967
