file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,6.648051429794538,-0.5899457308158099,-3.2083929321496796,-2.0014054027620576,1.8403561865186433,0.0,-1.2229589837301098,0.0,-2.802104663397209,0.6551408005251459,1.6391743966668995,-0.9894385081655107
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,9.436813377355417,-1.9042585941457806,1.5250952231706236,-0.9598994724090671,0.0,0.5218718723957237,0.0,-8.317617309356788,1.3907054002461732,5.596602406056551,-0.5030980390670009
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,7.182018376076414,-1.8134882566519757,0.4777069660592488,-1.744917260450113,-0.28463788563888637,0.0,-0.3723772117047922,0.0,-3.660657050224259,0.7231742322432513,1.3068489400392094,-1.410695554304633
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,9.662674762333452,-2.713843060622253,-0.33021994519900644,-2.9239333571177206,-1.4045285102944889,0.0,0.25461244092124796,0.0,-3.7188194538455814,-0.032962779417275045,1.2761207289558103,-2.1677006207346823
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,9.14842994921233,-0.20457777820420095,-1.08531505433862,-1.5805109165518159,1.6159962662542064,0.0,0.5221940086066966,0.0,-6.577346904677939,0.7417562503943552,2.96063858141023,-1.3906721982240864
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,9.171970960640978,-0.568453078832769,-1.6197732236089664,-1.443421404169628,2.218536359484937,0.0,0.10317043159279893,0.0,-4.575889850124059,0.9042337290070712,1.759606313970841,0.25287328691563
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,7.635485054592539,-1.6177434428581958,-1.792460596000402,-2.0413371193195706,2.6983939003502027,0.0,0.8078013173489093,0.0,-3.5320406679549188,-0.4109252487031991,0.7675151282930903,-1.111244126983818
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,7.264302682566608,1.3078744705615963,-1.1238357309546647,-0.3678745609782932,1.0485592906174137,0.0,-0.29211653270817123,0.0,-3.6219437665573584,-0.31584529595901123,0.6241508625739827,-0.0051904777291377395
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,9.202426165643042,1.3039202258478344,-0.724645308365446,-1.6070644949193,3.762371373856963,0.0,0.751338494564795,0.0,-5.064163576327078,0.0384578813525022,2.0624175523519717,-1.5265817053753425
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,7.220791275649924,0.1538267275586025,-2.046307241561958,-2.552426512018516,3.0743957882947908,0.0,-0.46714558651711796,0.0,-3.4063438231375627,0.8429170153991039,1.1945204869725579,-1.3923009747621964
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,8.047161317180878,-1.365362867807292,-0.9565203439408645,-1.3003237668375558,-1.9349443462891256,0.0,-0.07244179326244703,0.0,-3.8855038544619833,0.1393883771803513,1.320235245335848,-0.1672095103538288
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,8.834656636299343,-1.8168394757927349,-2.0418741215346268,-2.811939269150925,0.14483840790153601,0.0,0.1624555192830003,0.0,-4.937808680456477,1.0759018854434834,2.989412832054231,0.1122864924664432
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,9.232552490986873,-1.2896637154466584,-1.4242014093113062,-1.4749178589542329,1.0306304555675592,0.0,-1.3899267674957645,0.0,-4.345509571188189,1.1315088801417639,2.825945772445545,-1.073791037494949
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,7.153811855532634,-1.5962460836136763,-1.303917050921727,-1.6737857871160304,2.2597595600009512,0.0,0.34124620976877734,0.0,-2.797417180925277,-0.416363446488403,0.6135887754910306,-0.6217806408956836
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,6.200414138845453,-2.3321040303421503,-0.08659148219358506,-2.554869079385968,1.3535072803278532,0.0,-0.03465421943858221,0.0,-3.2590382117250067,-0.34267006057540705,0.428010895173796,-0.4071129635020614
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,8.999405375161645,-1.1658979120933022,-1.5364892188200112,-2.498320972964072,3.9021206923986136,0.0,0.5509843245892782,0.0,-3.6626023284985503,0.7904441764852338,1.286829362341094,-0.691787333995853
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,7.78010841094297,1.3996973777171042,-0.22126286605885628,-1.234457580427212,-0.21081886046465526,0.0,0.5103530008549775,0.0,-4.315727952127158,0.5360604179938294,2.3889078321060984,-1.9019734912948512
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,7.9410229718405,-1.9493726146427246,-0.4728875516903169,-1.969597890162279,1.435860668235845,0.0,-0.5229335088861293,0.0,-2.911845741104434,1.3525312402771128,1.5844408730587194,-0.2456436147607085
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,6.768507722888653,-2.001342391221726,-1.4889057298955657,-2.256768850017986,-1.5034115894698816,0.0,-0.7124676663063505,0.0,-1.9834563513571006,-0.4709118146915825,0.6041092396879939,-1.7844158928726517
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,8.137602035503258,2.8518038198959488,-1.6455300787743863,0.7405683492473267,-0.7264329681077484,0.0,-2.0137291776298922,0.0,-5.934385714441485,3.0714173171425863,3.632714630986188,-1.9694976725156477
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,9.431566229970295,-0.23775967049163743,-1.3999603639241118,-1.5850801646726393,1.711884005974731,0.0,-0.19431022725377328,0.0,-5.79441345595626,0.501132102765315,2.0206771181493774,-1.1313459769711705
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,8.3632664272416,-1.6439617424169202,-1.728609277603849,-2.005280319192868,2.2263784931719512,0.0,0.4431468361476581,0.0,-3.6089604127192003,0.44678045251736137,1.554033879081033,-0.8943753751495507
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,8.295163087053925,-0.575219743958549,-0.9618692838696563,-1.2592788050463075,2.295348355679851,0.0,-1.6959647695971811,0.0,-4.374019328782958,2.4734236946819075,2.020132982282289,0.0064964498593851755
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.859336985836231,-0.10750763411624437,-0.35043577827305583,4.293244251309489,0.0,0.41464078530578796,0.0,-7.514198276554273,1.4475450869909032,3.808234810176534,-1.298969059652169
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,4.597580701155401,-1.3867925037053388,-0.6257825185917162,-2.299945575791329,3.3230705118457617,0.0,0.07569299890018572,0.0,-1.903876619213004,-0.44231959665366016,-0.04784760620643363,0.871923033697192
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,8.246234380352396,0.21741160370293766,1.2298828566805986,-0.9350405303757711,4.233193844699779,0.0,-0.14669110943537098,0.0,-5.98944121231164,1.0464885120363119,2.120780316430628,0.027822239083119465
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,8.884836501111087,-1.063157400813042,-1.0294435635378874,-1.2740047324215333,1.8917291748382141,0.0,-0.17300196074677754,0.0,-4.342402069110867,1.4981161031155674,2.2693383617445892,-1.7868001099551964
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,7.002567830218545,-0.262205695674151,3.3459095585574694,-1.0805638120028571,-0.23941097633669156,0.0,0.7962000987434801,0.0,-4.719995365271022,0.9120660223397878,3.0623210283985465,-1.9101024240525604
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,6.55511540521827,-1.8729792596155566,-0.9823235899524353,-1.9741813176391123,2.810136449260655,0.0,-0.5772315435717632,0.0,-3.1780369632501118,-0.5156931741334595,0.059474091654497276,-1.0329418127804433
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,8.07817608341231,0.06162803779360063,1.1393243282868564,-1.3752082950086058,-1.2682176470551776,0.0,-0.31530122339373373,0.0,-5.566407237107675,1.5046263830383415,2.9556754760298287,-2.0326640951785593
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,6.891044162696542,0.7323989557771993,-0.5852608070687786,-0.8526541744169563,0.5981325723751065,0.0,0.18057351807636735,0.0,-4.172684369812749,-0.21413376616007365,1.3330410983100767,-0.14572209545108417
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,9.877564609243336,-2.163491700708186,-0.4422399859806192,-2.5696455779004657,6.4757967755447465,0.0,0.23192779199878819,0.0,-6.8078626667740965,1.2659523288741972,4.257866368155393,-0.7337458886598557
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,6.806480172052804,-1.81644155178072,-2.4822252517591594,-2.868690178964532,-0.9092988050476851,0.0,-1.1434565449138454,0.0,-2.72536718457008,-0.2081794509266509,0.8761644960367976,-1.9757469579696267
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,8.463778952211413,2.221138101988688,-0.7727639158442067,-0.40627084977921585,1.724030190340853,0.0,-0.40851722213419156,0.0,-5.146358418357092,2.0393646247554904,3.2935205870427566,-1.0561170581885087
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,8.375411236461186,0.04922508655042096,-0.08038693964465804,-0.4496216611318153,0.26206416790560483,0.0,-0.37622942562210715,0.0,-4.80712392671245,0.3803238711508966,1.6403677771351726,0.841352976584652
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,9.506709318424072,0.9921460528056735,-2.2204578814200637,-1.5132065065703533,-0.4211839574433935,0.0,0.8002875393678286,0.0,-5.287333945790234,-0.062136976600119784,2.7354407748319476,0.061091559034656635
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.233830169201878,0.5859365292051923,-1.5494454655761813,-1.3076319575159898,1.892766933970125,0.0,-0.7998529313812041,0.0,-5.14179367536161,2.843285046499766,4.369236683693851,-1.2249873248646972
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,8.890845692610077,0.44902506292186556,0.3957204897578192,-0.12512228124822877,1.7958162915718754,0.0,0.5942270804721015,0.0,-6.042317011884573,0.7582471054209768,3.0549682831365765,-1.3391435207749716
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,7.18737231422851,-2.9795439618432473,-1.4201970472943524,-3.167954232235677,5.141158138482549,0.0,-0.67576513759308,0.0,-2.1979801620103405,0.832134896052521,1.0671508943486583,-0.9886769684540064
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,8.326975114309759,-0.36234818912355776,0.10711805692940139,-1.1039488765461538,1.901973895136356,0.0,0.1391063554466536,0.0,-4.4265518199011,1.3790049896489787,2.4544814542274276,-1.8875900755400477
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,8.35662839763231,-0.8853515826533425,0.2453051103101748,-1.4476167708936227,0.632455704778782,0.0,-1.33877281688713,0.0,-3.8557818414943634,2.109534950477822,1.8993279619989878,-0.17134937067411699
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,9.63180804680267,-1.4889108920100167,-2.1112828130434336,-2.3114442258470826,3.122534456203498,0.0,-0.3745541153262503,0.0,-4.301467972573166,-0.5578379234528693,1.675134882538387,0.07775271121031188
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,9.759544916522719,0.13116259107961412,-1.4193035829313003,-0.7813815489055623,-0.7227536351886841,0.0,0.009863277938935502,0.0,-5.643841249039064,0.5798161000115274,2.426110937760269,-1.4073385984578337
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,8.880190385455244,-2.4805562293700527,-1.950238257927109,-2.8681711271374275,3.702880720097879,0.0,-1.2180317036405721,0.0,-4.93043564645342,0.38368062149071613,2.2583031819372095,-1.4034631218283171
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,6.437619166090078,-1.337657445963453,-1.1062858674080591,-1.8106609254626629,0.6328027565613761,0.0,-2.206563879412484,0.0,-3.0672843031367503,3.3396153674121942,4.018641859797902,-0.5602669657128186
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,9.14025597530232,0.655534828539941,-2.047465055517469,-1.5535397167461236,-1.153752299111099,0.0,0.7678194777299997,0.0,-6.663981855502978,0.6540898828556642,4.284579251726384,-2.617924345268122
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.197606428675156,1.4682661626573605,-0.08183356418182659,-0.06391547485717304,2.010724671235525,0.0,0.14621658840563226,0.0,-6.238452951372892,1.1971018175360049,4.049624432326188,-1.399071714104352
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,9.043373299271698,-1.216012429909412,-1.4723329027060679,-1.5500796336323157,2.6604432790948396,0.0,-0.07885091720725285,0.0,-3.751632593849965,0.3385174585998201,1.7701622862802555,-1.2278948740328453
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,5.007235465291998,-0.9651275939919002,-2.0483038691959576,-2.0356382661506123,0.057325898998838,0.0,-0.005239101587731221,0.0,-1.9501097950440853,-0.26734613944297314,-0.333451890797609,-1.0060571709559238
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,7.30848278918619,-0.36965108804887903,-1.1247270050729818,-1.7204216733196616,-2.274638783997834,0.0,0.6969163689333,0.0,-3.7284022003083086,-0.15246545601927314,1.3293306268791154,-1.6688294434179987
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,3.453738463596787,-2.3140338309706396,-1.9817742169254968,-2.1903648930320947,-1.253536369234662,0.0,0.8423669640677959,0.0,0.07630980848724686,-1.7236241503820597,-1.3598537404573376,-0.38334608618025656
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,8.439149267774082,-1.1123452588788874,-0.7931377792629055,-1.1819957217972077,1.5742419297753039,0.0,-0.5406096505388701,0.0,-5.098456585216073,0.4261578715246313,1.682620134185053,-1.23307074294112
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,9.234415928387866,-1.3167617374292435,1.6116594719928679,-2.186465878731919,1.782280388631359,0.0,-0.49172627918232453,0.0,-6.579603147196325,0.10568459169787209,2.6549551616320755,-0.9487664352255987
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,9.832218961007923,0.9399920262294653,-0.4462830894782684,-0.854710770933188,0.6813931582320069,0.0,-0.019860138659813797,0.0,-6.256574943981768,1.9103103454647694,4.087803920891208,-1.112200244591318
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,7.807622720107389,0.7176474652112145,-1.3092355905654436,-0.20494057496507545,-1.8738277601930668,0.0,-0.04042044621564885,0.0,-4.166555089087022,-0.43310278561296656,0.7497958993450898,-1.4591373937444418
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.221838435848833,-2.263618553356901,-1.217884460826497,-2.5740926571172236,4.401489737797971,0.0,-0.8736064012887017,0.0,-3.9459551664657653,0.31624866339275676,1.5734162702064909,-1.851874735875775
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,9.385172417401572,0.0665542793803966,2.5551395333501628,-0.6677501229682377,-1.7078262547739784,0.0,0.7598576241949819,0.0,-7.412893369127682,0.09594551715660542,3.146928931043538,-2.5964020444550346
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,5.072920041977213,-1.5640669177787692,-0.7723431847199664,-1.8648141871774595,0.2888555722869166,0.0,-0.3046109910834481,0.0,-1.9654934611490382,0.6039423298519213,0.39681767450423067,-0.07981917535022015
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,6.888648300151454,-0.0075742962299231165,-1.6333079558084065,-1.5060062325651287,0.9078059312232682,0.0,0.47425683035229393,0.0,-2.6887222776099966,1.0765970976482844,2.1362341368684787,-0.09596161868154823
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,9.990060713064805,-1.793490060252011,-1.3974444925580476,-2.9491452278056287,-0.1700945853116497,0.0,0.12125678743786451,0.0,-5.582730131317433,-0.46370854580186677,1.5621237120871694,-0.8220962967253721
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,7.418222635752512,-2.371410219621515,-0.7820579550337325,-2.748064808631724,1.9710676695005542,0.0,0.8424943161992767,0.0,-3.7719141192150203,-0.4242596539622235,0.6043756596557558,-1.510585740681487
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,5.183458776397638,-2.459697811029124,-1.0072139900790256,-2.5843876749163095,-0.0898231856885665,0.0,-2.1777026332312226,0.0,-1.8315244392973002,-0.32737515284415525,-0.7085379734668907,0.9828902537963902
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,8.95497027868061,-1.3028612504446715,-1.9258398018329006,-2.007557037965175,4.907303284182901,0.0,-0.6175439244686575,0.0,-4.12803802479977,-0.8683320321048266,1.8352411947965825,-1.0334398792272357
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,8.68674474345337,-0.42895515450643645,-1.5512171679812385,-1.13872590212416,3.4772005629375746,0.0,0.10170373551669232,0.0,-4.67376400797147,0.9563814496643085,2.4921520330427045,-0.45938725351712406
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,4.891205992843151,0.23919284361661042,-1.7521213906812654,-1.5406382294974172,-0.8124794629882787,0.0,-0.24610370761190026,0.0,-1.0683176305368096,-1.0729798356190638,-0.7268632960304962,-0.6271489061177432
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,9.76612496923206,-0.7504848425841544,-1.0188277817678082,-1.1575260612149505,6.5269757618973845,0.0,-1.225973185389713,0.0,-4.85577968619816,2.0805605655637196,3.0590803052475257,-0.5078012010500796
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,8.122647233727292,-0.8913646877969725,0.6348073497758198,-0.8486523479824798,6.011518710406389,0.0,0.09467149912673067,0.0,-6.2784857100224984,0.519096557659333,2.9487193276674364,-2.3003400031285257
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,7.195652279107609,-1.9041368689118032,-0.4495243399906257,-2.090377285515696,0.31063249834711715,0.0,0.7662792932546372,0.0,-3.330319699995699,0.03594543597407687,1.265927797206717,-0.37647897107634193
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,6.708680655870767,1.0000493878320145,-0.7420438076888517,0.07834642205924597,1.0885129714657156,0.0,-0.5984691911801391,0.0,-3.99192304599988,-0.01688710631443012,1.3517101098445503,-0.7536369107006953
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,8.856689305955914,-0.05426869131879575,-1.222048790504135,-0.5018157102853678,-2.4907869410493495,0.0,0.2576429868895985,0.0,-5.189235418914348,0.1393813771843121,1.1215842809415295,-2.0044112519305983
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,8.284692548041537,-0.19724711268983153,-0.08046891148875028,-0.7915930856837139,0.4624335479307799,0.0,0.020985581963218047,0.0,-4.714679977408742,0.33935940884723065,1.8415576950315078,0.4748037572895723
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,9.037527941294476,-1.6472827538908392,-1.9972116570664162,-1.9417691137267692,5.731619449888581,0.0,-0.9693308753919992,0.0,-3.466127395875894,1.2207898495662561,2.223863376623616,-0.07698025161344418
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,8.223778622071816,0.32999541764499446,-0.6296956447449786,-0.9951098032843584,3.654261500567142,0.0,-0.27241544277464425,0.0,-5.466880504465659,1.6283140407544063,3.2734615166378145,-0.44157783551838076
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,7.412074049923653,-0.6898051675380453,-0.4656002184468487,-1.359278473506911,3.0144964066067055,0.0,-0.44429007545678467,0.0,-4.369017092935589,0.9590178488699265,1.6961179784353384,-0.5682874872423174
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,8.235389505272313,0.4342609381685604,-0.3651067202654356,-0.7034540146402359,6.33688281953123,0.0,-0.08251649424020996,0.0,-5.237866243426517,0.054110202382546435,1.6818256550856825,0.05781721923409914
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,8.629275543497942,-2.3471931652847107,-1.7066645554691224,-2.875724239683674,3.192754387435656,0.0,-0.4543867203871339,0.0,-3.909217285436539,0.7807475101228911,1.6941582860745048,-0.5167207792290603
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,7.170443395986676,-1.3700772303536963,-0.7355243341058705,-1.5782779012903434,0.3450592226132585,0.0,-0.46669123302448506,0.0,-3.604659244722344,1.2164265759209012,1.4119686172489943,0.5414899715954989
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,8.413331032053657,-1.1802262692239063,-1.6918066103478155,-2.0464527796851057,6.658640928859365,0.0,0.5723045895461609,0.0,-4.100704055111845,-0.56007468483633,0.8677510309541054,-0.9892744169514605
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,6.214916550462917,-0.29973424923959896,-2.198325218708222,-0.8456982245584066,0.19187196406539764,0.0,0.24255150725960564,0.0,-3.14770943215154,1.6755188609752707,2.749932096099569,-0.5320735444911504
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,6.944461624905045,-1.7913167099704292,-1.4646784178725625,-2.153519402138002,1.599046985992379,0.0,0.37796374813644606,0.0,-2.4507659897911287,0.10979165141501687,1.1683097796128061,-0.5466151550556896
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,9.823122729148382,0.9487302031450137,0.8576277262766502,-1.0481473605779084,-0.6582982452390322,0.0,-0.28761928771667056,0.0,-6.138127124751839,1.5009390786619832,3.242706631319549,-1.6920196138979477
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,9.072427192021891,2.301567835430443,-0.6249441833836098,-0.12932883070479176,2.2169404783541844,0.0,-1.1055629655475168,0.0,-6.098708309678784,1.395025690359472,2.817573638987115,-1.0999842786190297
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,9.072597362691061,3.1066840031034233,-0.2548369364900426,0.9044586489269105,-0.4952770769845587,0.0,-0.07329871885919316,0.0,-6.984766705021467,0.07551466788642662,2.3989700798643305,-0.9669446888180088
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,6.458791887579195,0.7455550814922618,1.455556274348955,-0.5669094486973427,-0.29728509990494645,0.0,0.9755233420341469,0.0,-4.801012167275259,1.5369675422944866,2.751631339013305,-2.0626661296162276
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,8.656899195717727,0.06711181779933204,-2.0005600138409823,-1.683811627118358,-0.05526139364286614,0.0,-0.5189193965608462,0.0,-4.363278355598334,0.8259327011111507,2.666363184340399,-1.3554163892599396
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,9.487219545810406,-1.529671736047858,-1.5108741598748132,-2.6681953826666405,2.5163214514189836,0.0,-0.02826314252028911,0.0,-3.387746109230548,0.49420657456718775,1.549887983583023,-0.21401838135569923
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,8.844882222914059,-1.359104814578308,-0.20921255975563702,-2.423778105903941,-0.33915968092845217,0.0,-1.0910156554020682,0.0,-4.4887866505208756,0.7387645602417781,1.9881085539341359,-0.32617210675769537
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,6.744021215432041,-0.5495588866440355,-1.5402886171896886,-1.325337546294568,1.920075894681293,0.0,-0.19407118487283814,0.0,-2.7585975880944402,0.41282898808245266,1.4411063934881563,1.256736719146377
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,6.783813280334008,-1.8691097533241294,-0.8657363960503583,-2.741479344050878,1.5429405977972823,0.0,0.5000186344996059,0.0,-2.666357195623765,0.7321806181982417,2.0043893373904953,-0.32569425646604755
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,8.598828876788957,-1.4998351982354052,-0.681820715123446,-1.673130074088828,-0.5637076858496847,0.0,0.08774313552622748,0.0,-4.730051908389762,0.21814685219879051,1.7862995878813095,-1.7546108623514647
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,8.243417612182279,0.950718058308563,-1.8054116707972707,-1.3201453004724573,3.66922098021039,0.0,0.012667211195434902,0.0,-4.383253394569323,-0.3027673537479307,0.7768430660758346,-0.7136661168362485
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,5.831716908944447,1.8080650420878137,-1.6168954343550124,0.16160934147414083,-1.852681670730501,0.0,-1.0331040609427558,0.0,-2.757654046835925,0.08918972123921226,1.014645137673834,-0.7025316569851525
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,8.756172248824727,-0.08977457916491334,-1.4279877894397546,-1.7011574839470167,-0.43015969303666807,0.0,-0.46158517819501615,0.0,-4.893207053927695,1.3226182708875445,2.1079840030092862,-1.1262884994167142
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,6.07789137727402,-1.3684625325134452,-1.0418750364560232,-1.7860743019383933,2.7710636757718383,0.0,-0.3677602771966186,0.0,-1.884421913699412,0.6492703699503614,1.0600937338936485,0.12339714995659688
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,8.04342419702655,-1.5022331696785505,-0.812369712464064,-1.9914054153537384,1.2489349933142233,0.0,0.4609615624640196,0.0,-3.326795513603684,-0.14671397968903827,0.6726552279135662,-1.5853141481252635
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,7.326111547440014,-0.21458677780511115,-0.3003609032426331,-1.4188543522535728,2.618546359903027,0.0,0.26500807923690217,0.0,-4.162245770947103,1.032554870535562,2.6453226053576504,-0.21287433348606344
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,6.177526966957642,-1.7553375679084418,-1.041499235798535,-2.174717441021383,1.2480442298737886,0.0,0.7298421685094597,0.0,-2.806391876363219,-0.13468377582238705,-0.25776093907610087,-1.2556180917976338
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,5.995476737479612,-2.3623744428286724,-1.381248960862844,-2.7023448879231293,-0.6671243849949913,0.0,0.15748067807837882,0.0,-2.0234426928557667,-1.083027701500426,-0.29470031758749,0.4854891747760158
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,3.804549754766141,-0.43503239442833674,-1.359139264202513,-0.6874430385660726,1.7908293554344434,0.0,0.37443680035045596,0.0,-0.5235733083502582,-1.1118903975202934,-0.42512188304304716,-0.31125137119297563
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,8.122459590899972,0.6106130496227125,-0.5825682732144936,-0.7060861953606412,3.145798234599844,0.0,-0.24934511680423638,0.0,-4.046738208889338,0.09645567248716616,1.9734154649361626,-1.145326672042592
