file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,1.9343436469706494,-0.20797610053058535,-0.5777358077275608,-0.29086338929824174,-0.0703947174960651,0.0,0.044325693851526814,0.0,-0.03361419403147285,0.004633184018494994,0.07371160846457156,-0.17495822182724
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,1.74873879013242,1.0663692762480157,-0.8231165447226472,0.464412373419176,0.011999748505527544,0.0,0.025420362630768405,0.0,-0.510241556009083,0.18492096194552574,0.3058789373502189,-0.08133742572677093
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,2.6139513543428174,0.08786154371914404,-0.8484411735227045,-0.23719610727098117,-0.0767279083731148,0.0,-0.030675760987180594,0.0,-0.3921901352960039,0.26881890202575387,0.3425899944160491,0.018892859846091695
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,2.793275671443097,0.25112706698800424,-0.528500579937291,-0.02524482472187075,-0.16765605628159067,0.0,-0.360102924689972,0.0,-0.950596048620376,0.5850094740027985,0.7663599907196565,-0.29601924355919285
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,1.9214169380332362,0.11037628460579833,-1.243230439175299,-0.07437967820100422,0.2601740294698704,0.0,-0.07663069396339642,0.0,-0.2134345227152508,-0.026106268959258546,0.013022893180767301,-0.05787372234706325
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,4.0249355047241515,1.7139693446386153,-0.6284709950667898,0.5668251575556825,0.24051354085794185,0.0,-0.4804807893981203,0.0,-1.4315065021937525,0.8967530698408019,1.1850201144222805,0.02942971734541304
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,2.0591666553638315,-0.28226864136303387,0.4679851866295246,-0.3538578198782633,0.2104046914304662,0.0,-0.20811236749308207,0.0,-0.887198776790125,0.5448889453020657,0.7065036893436057,-0.19017566906166267
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,3.173842519349047,-0.7630391963346236,0.32224840163489926,-0.8647317584251455,-0.4956788009949551,0.0,-0.6006481810731615,0.0,-0.8847262188636296,0.5748392045384721,0.817730570323037,-0.5591752885713407
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,3.232843033912701,0.12331400470836205,-0.5768128754653093,-0.24079742338248858,0.12170587338559516,0.0,-0.4950219833859519,0.0,-1.0020589205841262,0.9513768409135944,1.1125355929162277,-0.3566378574024285
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,2.433923216665963,-0.049505923141099195,-0.6843735993491916,-0.23222779790656878,0.4156291028822575,0.0,0.08073638315054339,0.0,-0.34780759047709914,0.20770220024614053,0.36450571637540646,0.24708546169261938
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,1.9237994516396888,-0.29120213158112707,-0.6705104470427727,-0.3980343781020492,0.8499909721528469,0.0,-0.04115559637350664,0.0,-0.05211667377309812,0.1233429234490726,0.18854825457137347,0.275623487019188
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,2.6469712252380866,0.4672000498148659,-0.593698180277948,0.14008685763737516,0.3234314956284251,0.0,-0.028044905244989527,0.0,-0.6901983577901704,0.14307137956435656,0.35416918840476563,-0.0035453813342902984
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,2.917276025395589,0.03717191289549623,-0.026165082265466343,-0.16669395544745902,1.1266839850239365,0.0,-0.1386880659157786,0.0,-0.9940413028094993,0.28784042842048135,0.5116930392249401,-0.08296040993033889
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,3.1084393363526073,-0.38988812570067266,-0.8490157352644528,-0.6277819383900699,0.3331935549649529,0.0,-0.029752332785598846,0.0,-0.31247131584489946,-0.007282859272166611,0.178888312726241,-0.44809304895777635
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,2.4056842574173043,-0.07790769620288021,-0.3131192814318615,-0.290056533663049,-0.1229409211588873,0.0,-0.5774896944007544,0.0,-0.5075860348301129,0.5887111347342907,0.758250188808911,-0.08799029474890409
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,2.6888438764295723,-0.4207777330990135,-0.815476032774992,-0.6032092483162989,0.46923381046492585,0.0,0.10868237055848308,0.0,-0.16784469986503125,0.07106987069244201,0.08939303902661258,0.23475011092803277
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,2.7252083156663245,-0.10562415373390587,-0.5617372190178774,-0.09793567441596814,-0.2512019745730407,0.0,0.04742433676142377,0.0,-0.4227341314066873,0.07458654164812795,0.1200557428286287,-0.2201323298380519
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,1.8823356650049148,-0.2741755101484012,-0.4155845291671304,-0.34536448131657005,0.26778488046122323,0.0,-0.014374048491338668,0.0,-0.21367398510615207,0.019245040926477257,0.03674156362662767,-0.12870647285820624
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,1.7357096498156457,-0.3814453678262169,0.06666262491032933,-0.4323781983194835,0.21277002665851424,0.0,-0.10100259072036932,0.0,-0.4891915395344668,0.26383424639411174,0.33456367170069196,-0.12104209124560848
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,2.928380572754589,-0.29442797451275493,-0.5795531351011075,-0.43549337324702186,0.43838999973239784,0.0,0.05167684907188825,0.0,-0.38396047477331263,0.14170503235984688,0.22382201056225673,0.05613180057992848
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,2.3980158613506632,0.1320348235738838,0.16900578220460633,-0.17166787100668376,-0.12695939604603998,0.0,0.03288446142142166,0.0,-0.9107474070153045,0.3688067247093695,0.48872362372828215,-0.4180004553230784
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,1.6386847685653876,-0.16088537263724764,-0.12375355655893022,-0.24159898533136706,0.6452055439013471,0.0,-0.23509947766513006,0.0,-0.32662232019715115,0.2561452850647196,0.26856822735106084,-0.029339410294732884
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,2.1759189940256305,-0.6597579993362337,-0.5778133794169867,-0.6848704781444269,-0.02006492372395139,0.0,0.16756585244674785,0.0,0.09741931208869428,-0.23527342977045002,-0.2127306685447317,-0.4116516420660682
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,2.468449441648296,0.8440578841463342,-0.7642486833003529,0.6667975655072008,-0.1150397681841072,0.0,-0.06200957129921941,0.0,-1.0885481306448122,0.15833038608094158,0.45903714816196006,-0.5707528268713825
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,2.8243227495547405,0.1135683126467626,-0.469980107772,-0.11379503585917049,0.702359539446557,0.0,-0.2720083797365144,0.0,-0.8096556952654681,0.4117356916884175,0.6644603364766344,-0.05685896201910437
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,2.3418132157703107,-0.39129037824696483,-0.6538706430650169,-0.4344542783954941,0.6057932085796948,0.0,0.08223468216454952,0.0,-0.1826309538683111,-0.10903095034947338,0.032040781929980465,0.03791790477199399
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,2.08121424432679,0.1017991162592998,-0.3786487000428268,-0.1563424778775886,0.08874354673367335,0.0,-0.23074559023044217,0.0,-0.44087042504786705,0.20509826049833108,0.37998844930936243,0.20486933199725427
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,3.741394836532873,0.5240039079523313,-0.15884142053348055,0.20157224864604706,1.1222541884398658,0.0,-0.7549439200364004,0.0,-1.8145743537057857,1.1366307710482604,1.6329910737074462,-0.17153703496836928
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,1.652710077388855,0.024542243633618503,-0.27483852134023695,-0.3034304827536858,0.5887421226242269,0.0,-0.09738576990550665,0.0,-0.2368620185559329,0.37081865685301124,0.35451643186525794,0.13969668196598406
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,2.5064143819926534,0.45846116453403013,0.2774355966444185,-0.02308070410581648,0.8133541973048045,0.0,-0.5043486611758359,0.0,-1.326319045178016,0.8704554246781978,1.337952230889672,-0.026979306599091396
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,1.982802333012636,0.1714604422352675,-0.5104222443583949,0.08662277987177683,0.0752668374172938,0.0,-0.11255753673342248,0.0,-0.4696134977611566,0.31481063427825107,0.3830374038002638,-0.2641390265286763
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,2.825359887443034,0.32168688003466883,0.8637029535674136,-0.08026060614257335,-0.039005012232446394,0.0,-0.5885743485531033,0.0,-1.5166155136538717,1.0684568821500793,1.3817288364889737,-0.10088497751665117
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,1.8547411406132406,-0.025416298698544334,-0.08507794234720512,-0.14355723979543059,0.4583718651817729,0.0,-0.02463430621352512,0.0,-0.6300039048270794,0.12382884371769988,0.1420775288814617,-0.17759978939426052
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,1.6931032958498617,0.04028060993661555,0.04412851114217597,-0.1099318916909666,-0.1725374959266006,0.0,-0.1771979906350401,0.0,-0.7432785085734932,0.5218865449680955,0.5827461088425221,-0.4233541740371972
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,2.2830415909309183,0.3807614935584558,-0.3291299493615205,0.08276922080119883,0.2482250128507115,0.0,-0.33980028325589895,0.0,-0.6853842679293484,0.5588393226750675,0.8188973950070976,0.06276476567217792
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,1.8480117769708277,-0.5246878962560432,-0.4310129961966449,-0.5912227233078563,-0.6122421456807553,0.0,-0.05132245343732015,0.0,-0.4109998286900168,-0.3400030131197786,-0.4208918993899702,-0.4109194881949184
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,3.6811399651877856,-0.4850888304081,-0.19741535877890073,-0.6306047240031543,1.0143489589930026,0.0,-0.6282599026014672,0.0,-1.075171504727155,0.8833857171614493,1.2920051983040415,0.13241811486210595
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,2.404638059490457,-0.6627354992508656,-0.9915470976250635,-0.6952312471382371,0.3316724665680952,0.0,0.21991675931025356,0.0,0.2925641571525015,-0.3664715736593746,-0.46312231514032653,0.01144555542212231
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,3.055015759422713,0.5281438212782025,-0.41293586167890506,0.04659647173769069,0.4849667457643771,0.0,-0.49651398831058174,0.0,-0.9548286274758244,0.8750233442861213,1.0655629431804499,-0.0362956083354505
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,3.5481043654534816,0.46825952986987335,0.05656446701427302,0.2113060114584888,0.8812319454393358,0.0,-0.8768697473076892,0.0,-1.4477593469599515,1.1532658150265682,1.6034669231675802,0.0950285974756425
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,2.976329980885091,0.13014951171157,-0.954525363056,-0.16652991623018332,-0.2883812325994328,0.0,-0.01304883488225021,0.0,-0.5824707089902842,0.010766701742457483,0.12714050228595933,-0.456593649064301
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,3.034903096602371,0.0460051566081608,-0.736939885362299,-0.3147609122312854,0.34772699497645815,0.0,-0.059740230622511846,0.0,-0.44041097627769377,0.22937369686283396,0.35375442362349185,0.01907772128815549
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,2.224856625132398,0.21465409082690737,0.06558306741918883,-0.00904910536797292,0.3897182180172965,0.0,-0.5620166550089397,0.0,-0.870105866335744,0.9296704665980413,1.1910161983736498,0.015200238030087954
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,1.3426661016976957,-0.5206468274832194,-0.38387743589076095,-0.5188864011087447,0.6144895370179476,0.0,-0.0014974246296342124,0.0,0.09787333303467911,0.17910821187770287,0.12466222230235162,0.07657338627125065
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,2.682081959450319,-0.06383407552980178,0.14873025021638242,-0.20799474269356338,-0.2362373305821456,0.0,0.22631935298818237,0.0,-0.8606765442999926,0.19150519797064494,0.31877965217049475,-0.5571371214813158
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,1.9903161476218747,-0.04688271525373411,0.010650949795959902,-0.14747422033421134,0.11323897113436755,0.0,-0.0019451845916393692,0.0,-0.5075732907404606,0.2297160653339362,0.3283277047957449,-0.014730088152761996
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,2.0749034516009472,-0.035596972841189026,-0.641343203335322,-0.11031690704615983,-0.19022893949669645,0.0,0.1714964314508356,0.0,-0.20937468053015054,-0.0038388074464967056,0.11272676246501986,-0.26789573855995924
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,1.9618335499317732,0.18580779078944604,-0.5461794530185479,0.06754186187088178,0.11201875599714463,0.0,0.1507777060381262,0.0,-0.3350978343767982,-0.013957821644292798,0.04756638021134067,-0.27988713989973024
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,2.839587575190801,-0.6261829546705191,-0.8412891515497049,-0.65608765919803,0.6296793862164524,0.0,0.07773079168275254,0.0,-0.1720920143160298,-0.05276432307068833,0.034577599382468974,0.0023363280906163347
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,0.6642311702832784,-0.30543837539652635,-0.36180490184008224,-0.408689702459226,0.023965925068861263,0.0,0.14540033669904,0.0,0.1957249649467179,-0.052773883887684676,-0.10385892013247273,0.046161704959593035
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,3.49301937902554,0.7498970195950699,-0.6614024324933812,0.17599020406445506,-0.3898168667732632,0.0,-0.16094991546865264,0.0,-1.007167928292045,0.3740352212435947,0.5661261108295824,-0.5080582173197442
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,2.0972017176382187,0.9820968776826614,-0.020493975317062003,0.48105506690980315,0.34081156091030146,0.0,-0.4131131003865659,0.0,-1.2417157637302842,0.8604642833138051,1.1984566850222371,-0.15099714979055523
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,2.5865201824862805,-0.1371106819537222,-0.511374259664877,-0.23910525033320515,-0.1037364221752389,0.0,-0.07415262898192383,0.0,-0.2861404899407338,0.25690070308623647,0.2532607405988186,-0.1427565258972144
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,1.7506859682292875,0.10970484639434132,-0.7317259158731036,-0.16582604337837037,0.0032272906279593536,0.0,0.28965845619547176,0.0,-0.21179848212027666,-0.3293670482176746,-0.2764715272737474,-0.47129251047450654
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,2.290946420400176,-0.22523743649797753,-0.5353132786651854,-0.38795604829545066,-0.5686453453024048,0.0,0.2458386568842703,0.0,-0.27795485838366846,-0.3457885077064046,-0.362812897719653,-0.45531609505938825
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,1.430272256650698,-0.21940791114571162,-0.8176366391915046,-0.379593552034529,-0.15944734837858832,0.0,0.2634624368229818,0.0,0.3875529362786875,-0.29778966897347064,-0.21432564036155233,-0.10560725305748576
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,1.8555411833896251,0.268571384140643,-0.18404825943106787,0.23033136477715674,-0.025195695671445143,0.0,-0.003033199408043836,0.0,-0.6312472643448417,0.24613114068617153,0.29227535124593634,-0.203714348783506
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,0.3947522369975123,-0.5355676950094415,0.08647231954596263,-0.573264474078569,0.7579612661176676,0.0,0.09678828760192155,0.0,0.10737265448810625,-0.43284471230527954,-0.6044763263604582,0.18627483824689006
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,2.296905533956863,-0.05371278363850196,0.5477158582649434,-0.22130194488224375,0.13100035935682636,0.0,-0.07811605302602692,0.0,-1.124491396712814,0.4232397219510867,0.5447732227499986,-0.23873496464334945
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,3.5567860218169107,0.42300262497533325,-0.14787422285897034,-0.01830699781282605,0.030677416345292075,0.0,-0.24813025058271107,0.0,-1.1021824769200843,0.5493789988928011,0.7403816011937426,-0.30448070295683255
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,2.3448461664772924,0.48591616483559746,-0.25939182566245034,0.4060972433141132,-0.024266294804230655,0.0,-0.06631340019751987,0.0,-1.0036764467412735,0.31197709513743105,0.4848907257284756,-0.2961079403888927
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,3.216759232088648,-0.7388964597561354,-0.37713599356249145,-0.7439683731248224,0.41117487572432837,0.0,-0.08402266895775438,0.0,-0.3885595267077219,0.18097896483846246,0.2152601081927234,-0.3474923823428569
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,3.63280586715035,0.07894118520638434,0.7182841469673459,-0.1750880043158598,-0.10641256275223507,0.0,-0.5991120862314674,0.0,-1.6909385283751925,1.0692352580232638,1.5684096331239277,-0.45632405928488445
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,1.6185593632587263,-0.2818321670296653,-0.3199888667412591,-0.31097253138397396,0.31889012386765375,0.0,0.13310385357440596,0.0,-0.11276027487170658,0.006184758932852636,0.01700302706732171,0.009815673994295716
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,1.911904314506214,0.2572805162757206,-0.606552529633016,-0.20920026510362597,0.7324419884164103,0.0,-0.2705886040563774,0.0,-0.1396168391949751,0.5140860163776477,0.6306058997775714,0.6044720839993168
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,3.5348221507303554,-0.3306272765817866,-0.6175818043646334,-0.5804050011264185,-0.3833464694885639,0.0,0.03961441740931244,0.0,-0.5808126782196529,0.03295306904050834,0.12979004736463612,-0.4624316080447773
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,2.7986046940850904,-0.6559923291483295,-0.5662380978145359,-0.7132730682722005,0.729663909854126,0.0,-0.008508827601421461,0.0,-0.32188615583295543,0.27908077811139287,0.43967225361555085,-0.19744833000676348
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,0.5230072577777096,-0.4797864397554116,-0.49139987598296925,-0.48082803257500933,-0.16043515981877804,0.0,0.2945067266154036,0.0,0.5188600025685632,-0.41805212742313425,-0.6448483288858123,-0.025667266980492386
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,3.2619573936583763,0.08624465366785836,-0.817778571666067,-0.22146437368940136,1.1432130519602284,0.0,-0.05564827452016948,0.0,-0.6859538610420552,0.3593992545911099,0.6049707271739275,-0.14087282913721044
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,2.8116030679608914,0.0784199654918543,-0.6182007228726064,-0.06626987979717566,0.5993238884950896,0.0,0.017831199336581866,0.0,-0.5026118679850641,0.1969947018131595,0.3047104910780462,-0.010898463949151005
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,1.974119522580179,0.532465571050528,-0.7570363591350514,0.052305631075905426,-0.07225548424928535,0.0,-0.01827204067104999,0.0,-0.3100071487572414,0.14975733048565773,0.25959777674351103,-0.19984998297489248
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,3.0425582253788974,-0.1829712027320471,-0.4013644133988687,-0.3150616106458062,0.6417007214416042,0.0,-0.09503910707808624,0.0,-0.8336966849594499,0.27492574270662445,0.5458987457634632,0.09924527404728549
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,2.0785603480055,0.09302754818222506,0.19558379583675034,0.10981763355603584,-0.22231630680511777,0.0,-0.2482051796740626,0.0,-1.0292877675623702,0.4237708543834858,0.5540783819195407,-0.5058291517333817
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,1.4977716848313865,-0.6167744211684262,-0.49568951077092227,-0.626609596621198,1.0798614412164442,0.0,-0.06168828731567902,0.0,0.18112523653556695,0.017157799062109718,-0.0065412760458127515,0.15649394512674566
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,2.3426939844221346,0.5211977024202352,-0.4134620523128784,0.3665169223678348,-0.09792262557962654,0.0,0.06930283660574212,0.0,-0.809800815443405,0.18637556119991658,0.33239742975566455,-0.1900309556940264
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,1.7520838121687443,0.25522216481622456,-0.582753677059336,0.27952631746479134,-0.12914468284203143,0.0,-0.196005569539483,0.0,-0.39926185922381513,0.2125959830140819,0.23287410169410047,-0.0599917489580939
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,2.147586070391775,0.15422732904772415,4.756059559387467e-05,-0.004934659980183485,-0.11586496181931906,0.0,-0.2912027619864826,0.0,-0.7799615750719124,0.2223689363835471,0.47065955284304045,-0.03556102584997284
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,2.6490902314455083,-0.28649840257422565,-0.8104487631313773,-0.37930866443280303,0.6804410249002782,0.0,-0.01330718089649483,0.0,-0.1523358613411944,0.10551713274895586,0.17025981134020204,0.15453083560620368
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,2.3787718319444915,0.377034368653455,-0.1351265716336921,0.015029641580586488,0.3106028731525546,0.0,-0.45929357569340573,0.0,-1.0115079836165317,0.5253643461848304,0.8469920468451564,-0.11396961862450883
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,2.1900799162282047,0.060759898185830004,-0.2678970042223938,-0.18255057597856564,0.12193307974745482,0.0,-0.18670345835709437,0.0,-0.6758613106508997,0.385842634162878,0.4680467288997297,-0.06335855364823458
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,2.8481105991282902,0.4226160898646845,-0.2641739304627026,-0.012865403593162392,1.511525020821305,0.0,-0.2669209509171822,0.0,-0.9784171734112068,0.8238250973696043,0.9743658213875911,-0.08084084292403752
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,2.565392753556517,-0.5300322357287517,-0.6846471596056258,-0.6875460484207042,0.3398672640646304,0.0,0.28121946417062244,0.0,-0.029740353964973043,-0.043024313256840654,0.05032679471730725,-0.06304311992577058
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,2.5933250857759367,-0.33707101959089353,-0.40117672945505606,-0.34993615860936583,0.2725459639458946,0.0,-0.016590631633712792,0.0,-0.5298909813271964,0.30975818904173275,0.3813442754716568,-0.031747691898893385
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,2.074008973210783,-0.23861593451386076,-0.7466937874311145,-0.3968815041966029,0.969965975036522,0.0,0.19241556415776473,0.0,-0.25226896255288295,-0.047932049354909335,0.03174368266258535,0.049761316712877236
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,1.1448588991132538,0.44878038235161144,-0.6822087408729541,0.3585580726187378,0.2438556900764651,0.0,-0.21128165688930475,0.0,-0.21002606265912005,0.31684674287969977,0.34496132642520716,-0.09620621839168353
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,2.5287385587437896,-0.2490847624924236,-0.6737220676441669,-0.4823986564119375,0.8451178246469739,0.0,-0.04013484157642216,0.0,-0.11104772692285682,0.08139204674444975,0.17961660398173251,0.007218960046395148
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,3.3097456568889254,0.617148497032912,0.18628081549424708,0.1799196347961029,0.09010181200415511,0.0,-0.22317210114284416,0.0,-1.2986008254035037,0.6481137421923516,1.080574107811597,0.0716583141239614
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.6850452082842438,0.728421602320752,-0.18215198570829313,0.21869436513831017,0.7925114054965453,0.0,-0.22545269089186212,0.0,-1.4113832345990989,0.7872995971487438,1.084399924607986,-0.30608130197308514
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,2.9902820518044724,1.5936721915046523,-0.11856944280890835,0.6947196840875525,0.7833097496251801,0.0,-0.9927708266134242,0.0,-1.6980445271416447,1.4766485083276817,2.107834348370973,-0.22857784515377502
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,1.2450043455534454,-0.35923912767615895,0.23601209914838997,-0.40776290425262796,0.7762745346339859,0.0,-0.04035778053840295,0.0,-0.361610768874021,0.2743076156476242,0.46734390675470805,0.38136734529730804
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,3.674861660543555,0.17722241076557196,-0.7802736729757654,-0.142233077257503,-0.07385637639283717,0.0,0.0989527406902861,0.0,-0.8512746974830231,0.35046218102724175,0.5610154838892492,-0.42158144421819954
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,1.9590671660957777,-0.6031228605526472,-0.4772185431762067,-0.6248520602347365,0.12480565868878264,0.0,0.32817158815011677,0.0,0.153539511572328,-0.03868542769392317,-0.058302938087140675,-0.07936172109528807
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.019583489664115,0.05504874436599606,0.06503347106530452,-0.08103807632120501,-0.27841593442194373,0.0,-0.07288980390673794,0.0,-0.6609526198055589,0.36570200748313775,0.39585232497369116,-0.4991586405462557
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,1.5038167578098292,-0.15239121872472136,-0.7014157236465675,-0.3219718056372191,0.4562814472730364,0.0,0.22018371877756696,0.0,0.20025068376691976,-0.2458063978783493,-0.2085010336235153,0.12325451605774104
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,1.985074742289037,-0.6390191198376468,-0.38808268897054465,-0.6670311070443372,0.25181508605946346,0.0,0.02076541485361494,0.0,-0.028847520778342833,0.14852472214883763,0.1757016989922081,-0.04503877729021433
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,3.082924481109831,-0.09806942684869159,-0.4607720793300343,-0.12296247486272589,-0.686906782171656,0.0,-0.7757617382558016,0.0,-0.9263789800942828,0.515514452801663,0.821324563116778,-0.7563059546869532
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,2.2927068166098983,0.8529194693993549,-0.7671598903813536,0.3600611287561269,0.30664761950963004,0.0,0.02899717001582062,0.0,-0.6776119725801674,0.30029410104228815,0.4362186050761491,-0.0737764644123218
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,0.542744758918301,0.18538484735510885,-0.7049472399778336,0.14733304022207658,-0.2682195290755359,0.0,0.17940666017093893,0.0,0.18416320663089014,-0.04029593388344282,-0.035820844522710525,-0.05321017384591918
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,2.92056801731936,-0.11304625703368744,-0.5946433489921009,-0.23805912887875277,0.14032755378639658,0.0,-0.06135825771809849,0.0,-0.5301362963781094,0.25255397729693535,0.4474852345023227,-0.13386003714099828
