file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,3.436980393397514,-0.7142857142857143,-0.9999999999999999,-0.7078383972965656,-0.23707023734061297,0.0,0.280056016805601,0.0,-0.47751191470488485,0.1466471150213534,0.2962538095073696,-0.44563541467811363
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,3.0449194184356703,1.1687030495522241,-1.085320977625336,0.19067833325328043,-0.1514987230132274,0.0,0.334332476903929,0.0,-1.3208562152759415,0.22965002239638582,0.5071258781464751,-0.1919791803813991
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,3.47636742150725,0.019170244550794625,-1.1746110917049,-0.6266382993206857,-0.4907298361406076,0.0,0.12111096268415775,0.0,-0.9114340364227688,0.5182045531137642,0.6050772479550893,0.22172275309082462
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,4.19829466799902,0.2381965336701654,-0.8489717155385695,-0.32572702288293653,-0.5293386911323953,0.0,-0.12940792666314427,0.0,-1.80595267412506,0.5776101174252015,1.101393848272675,-0.44881024292075383
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,2.8759333518670642,-0.4093036325239643,-1.7121985666458002,-0.7092325167987171,0.7303845485416496,0.0,0.06183924141030931,0.0,-0.9265226865638997,-0.12340351046845918,0.32073150863182637,-0.08571655665464066
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,5.8701079488095695,2.939986588089419,-0.9402763230442287,0.4155813868856491,0.023911404992940543,0.0,-0.4316828032037481,0.0,-2.6337251064809157,1.2135622471809453,1.9859537500800881,-0.1032097452219439
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,3.060981845137738,-0.7189913932096701,0.3520102427690561,-0.6825885289407679,0.25734443861116696,0.0,0.19719589700469725,0.0,-1.3480566563767395,0.21223817998900446,0.6187052379595984,-0.10998785627291073
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,4.174747211045686,-1.2688655422096113,-0.5775449980867089,-1.2834947861354675,-1.0092361070447347,0.0,-0.14082051124587713,0.0,-2.0303710643116677,0.009954140688090191,0.6101426964984491,-1.0497444297499992
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,5.138501122081626,-0.1738880049857169,-0.8489492083971341,-0.5192342267469867,0.09770173029342487,0.0,0.09135055284380063,0.0,-2.2643632270397895,1.0035262170648782,1.582671320308414,-0.8358347654858505
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,3.675317266151837,-0.8300092070044547,-1.046143513837697,-0.8072373827992481,0.0602052806965587,0.0,0.3450804215841953,0.0,-0.8352651957683699,0.09031418865494414,0.5575161728486788,0.12217839458911081
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,4.18824871136087,-0.7977501637102402,-1.1071137064975023,-0.8751868277308915,1.0533060585620662,0.0,0.18723374785600078,0.0,-0.905801676793544,-0.14170476037561125,0.4933484942107905,-0.3239111668452072
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,3.4456556419337825,0.8194243220557738,-0.9923230449262096,-0.015913160135087354,0.3637949610843762,0.0,0.193246987920248,0.0,-1.131370849898476,0.21102123475450774,0.3843536638437105,0.04036248636104407
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,4.445588292158187,-0.023043842798492593,-0.22441685151453458,-0.4086414999265502,1.0490969159145545,0.0,0.04803111858964604,0.0,-1.6915632233569842,0.25563975907047765,0.7200778311104142,-0.24146961228216945
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,4.072253918852228,-1.0983020053209092,-1.2898338550200334,-1.110531104241398,0.0600286817099365,0.0,0.18341485761283016,0.0,-0.9113223768657687,0.17536303357005248,0.33360015025221107,-0.9479643208199354
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,4.7943359989949315,-0.4609736230222107,-0.9272326016494716,-0.42174047356050604,-0.7128421827293776,0.0,0.15985755557365372,0.0,-0.9308086350736664,0.5584430883678634,1.094147215306551,-0.5997515107326545
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,4.556694018153471,-0.8719036660708174,-1.1134224010227538,-1.0425392285426334,0.900971972968383,0.0,0.18287074463378888,0.0,-0.9713839946187084,0.22842835793534916,0.4067093824260353,0.10965698406763737
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,4.865818257311404,-0.7327591989386091,-0.8882053623194084,-0.702802181054962,-0.7148145064814466,0.0,0.20619312490473415,0.0,-1.2777651028929022,0.2776138643140356,0.644218905569738,-0.8283089388383932
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,3.4228290030920565,-0.8039844352736669,-0.8595827791213103,-0.8004146352066321,0.43569730833641246,0.0,0.18929126172220584,0.0,-0.5370472310199452,0.11141492754132129,0.13874675035039843,-0.5780496338628184
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,2.947109812029524,-0.6028832076133367,-0.06072078325457912,-0.7689413133333138,-0.3257760071305854,0.0,0.16698702365532395,0.0,-1.3048765086025194,0.2881535892102154,0.5325725763513802,-0.19502563791051142
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,5.217491947499509,-0.8964171283339288,-0.9132233209773137,-0.899707243497644,0.4566296511374095,0.0,0.29223314743765477,0.0,-1.2680814613952087,0.02791815228148491,0.5164637765855876,-0.3458556508816362
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,4.332651283810133,-0.12071382212631078,-0.011295196995046967,-0.48292485860114964,-0.19318108008130308,0.0,0.13952851329341137,0.0,-1.76558308365243,0.5515058270907804,1.0702932920968142,-0.6969401387722378
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,2.8587871335064756,-0.8411536724345536,-0.07678133505557957,-0.8552791052626614,0.042520513674297586,0.0,0.2817454274009704,0.0,-0.9858641791829093,0.20384633915367517,0.28774922800370806,-0.41446553511939677
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,3.349720100983662,-0.9421167085968967,-0.9774180268277938,-0.9669156912321386,-0.7782809423375182,0.0,0.19059230781817832,0.0,-0.43238406366314286,-0.37704918032786955,-0.3069428711332982,-0.9123574618175281
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,3.8124642583151167,1.1460861719406241,-1.1016316230980794,0.7370277311900888,-0.9819492947231153,0.0,0.10482048485613649,0.0,-2.08597228353959,0.30866777992476685,1.015083404462826,-0.7774550779399086
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,4.598924344717961,-0.2924112549430478,-1.0834726777719228,-0.40214952859683584,0.9441726037137895,0.0,0.05006261743217482,0.0,-1.533787032937367,0.21060470860219646,0.7955200203690456,-0.49084126764555236
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,3.4861890987278326,-0.7179034938560795,-1.118449742381474,-0.6919025948238668,0.031099108164648954,0.0,0.22175254486603677,0.0,-0.7359534109931165,-0.01799765697926799,0.29183024744431096,-0.2664693133120347
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,3.6221516483552447,-0.10642708537859986,-0.3529178568053579,-0.11849339672047109,0.34800503290081974,0.0,-0.34876139186706656,0.0,-1.096723190004917,0.40158301306985555,0.7282619083210529,-0.374928486239401
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,6.803925862612233,0.7344735211199627,-0.7085439476703381,0.0814408534887627,0.11452410261714535,0.0,-0.4183411375852533,0.0,-3.375470230324086,1.2519257554274414,2.154279641795533,-0.423450922190846
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,2.4161356412890003,-0.4875243428654216,-0.30912481516857193,-0.6169760348753737,1.1684664187889364,0.0,0.2323926293706212,0.0,-0.7564412100501845,0.03461639486704997,0.286107069177181,0.5218952374100638
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.3897445000813664,0.47140452079103157,0.39170301316000766,-0.21423169571042708,0.9439308833411981,0.0,0.10860729213839845,0.0,-2.3307425303335347,0.6213685177681947,1.309771048864043,-0.08891383111729116
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,3.106895187232365,-0.16918197377512537,-1.0101525445522106,-0.1655211777204735,0.5262623508893405,0.0,0.04967979985042743,0.0,-1.3416407864998747,0.4861093828715538,0.6646346930456527,-0.5983993291672104
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,4.018040089632981,0.5318060411912278,0.9556397898899711,-0.17210739362474137,-0.3735503772752348,0.0,-0.015137166671987308,0.0,-2.5940635132335554,1.0125988815201001,2.0366641539093755,-0.465972405492294
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,3.316171188303105,0.03872015463311835,-0.40145231590737884,-0.21021447651902386,0.8730837061800452,0.0,0.08559209850218329,0.0,-0.7825634114750581,0.023255813953487876,0.24089109226421723,-0.33298347828721514
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,2.850886779159113,-0.11664236870396097,0.01561928109539803,-0.23284515771189984,-0.6749192649753564,0.0,0.0,0.0,-1.4090438915062473,0.6492183373353925,0.8391574850188087,-0.6303222240586115
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,3.316171188303105,0.41808739513368065,-0.804290179717815,0.016436347010009185,0.04755331747077422,0.0,0.22407800489358817,0.0,-1.2330585407728036,0.45282384407383763,0.7453812023934081,0.036579429890463255
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,3.055539994558825,-1.549045872303565,-0.6878209202353943,-1.6089709856595005,-0.9690259842008145,0.0,-0.7155802738013614,0.0,-0.7629019333292777,0.2927471974172512,0.1101371644436373,-1.0068797487211176
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,5.204995233458671,-0.9064183200369759,-0.35634832254989907,-0.8879305905055996,1.2893691145370518,0.0,-0.04690363644961244,0.0,-2.028381509453824,0.9582133094589199,1.6616113979455378,-0.231963495192384
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,3.0747276185394936,-1.1909073666223773,-1.3368390112943715,-1.1921218502579554,0.22119868187713765,0.0,0.2522048053697619,0.0,-0.2840944641588054,-0.37816294906969794,-0.2560436740731956,-0.11479453250972066
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,4.120977570959454,0.10742488272334141,-0.7995900589021114,-0.2554569591720628,0.2269492683734753,0.0,0.09135055284380063,0.0,-1.6038085220112885,0.952552858495991,1.575337807045678,-0.25379861679571175
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,4.56383297553399,-0.00985377113165811,0.048564293117863255,-0.01026032355209233,0.09694246735578527,0.0,0.008744794904281256,0.0,-2.372285997401901,1.0597413277334786,1.7717478562029025,-0.4263719193359728
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,4.33558047857078,0.6439550966478693,-1.2506156424462809,-0.6286423341333645,-0.6177617325133289,0.0,0.009664154074612071,0.0,-1.7455104855717738,0.43556671094909344,0.831841053770999,-0.5956149807912117
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,4.497700663651923,-0.5881950855843704,-1.1104101491496277,-0.7171515129136143,0.4991212076523778,0.0,0.14710877929309585,0.0,-1.4540030120451706,0.36434522056165664,0.6458555342242058,-0.3270995839754224
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,3.6657239940027346,-0.32427416908024626,0.10592634533402032,-0.3109498477692975,-0.09176510102704519,0.0,-0.14973818705886996,0.0,-1.5904578575595842,0.8477824973733127,1.564582651868608,-0.4793993765103489
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,2.7906717650569415,-0.9486521134179904,-0.7271911691307266,-0.9494795720948667,0.5964613059647967,0.0,0.032067273098711296,0.0,-0.5261522196019794,0.4509560339299331,0.5669166774073529,-0.191768894909369
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,3.1797973380564857,-0.44711639065866565,0.0,-0.41237054253046646,-0.07143895955928078,0.0,0.1628289386979508,0.0,-1.619662355097919,0.18158593530081746,0.4896983736410194,-0.916273811195146
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,3.1797973380564857,-0.801545489593034,-0.338378262243609,-0.8027055346737424,0.15364130423488082,0.0,0.14133931658148008,0.0,-1.0752775363023566,0.10970901964327351,0.18980535457903425,-0.07915143057917759
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,3.673688300200418,-0.08701976112331644,-1.0861849253137859,-0.5436026486464651,-0.18518921748064643,0.0,0.3277215406681567,0.0,-0.9294545466613793,-0.04372694694466245,0.23882476553343196,-0.5389350130065064
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,3.9447988023552765,-0.04981354813867183,-0.9310805586830447,-0.1266801432856673,-0.7158599835262722,0.0,0.24733283866815167,0.0,-1.1031422415799754,0.027986097472270977,0.2925628377952406,-0.7236060038635419
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,4.632280009295362,-1.1511729861775073,-1.2116945689568452,-1.1176470588235294,0.7733247526703766,0.0,0.19011727515734383,0.0,-1.104286495921636,0.10976425998968996,0.5644486765194827,-0.3652212312308293
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,1.8331571444584527,-0.5455798077240701,-0.6162495185552518,-0.6917024963842813,0.11608569327673143,0.0,-0.30065337182213303,0.0,-0.12017510918955873,0.21586173087972554,0.06658108157433924,0.009364783195419593
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,4.4867839468858275,0.650140080418105,-1.1024898718437437,0.08191021595035952,-0.9758629482486666,0.0,0.1132052778687356,0.0,-1.7966390339659397,0.32391522040228693,0.7866545884508772,-0.8878866725448445
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,3.4317076573312217,1.149178619969017,-0.04086556687502073,0.4647425911514523,-0.4211074371550527,0.0,0.22932976215671214,0.0,-2.0842602771454866,0.6200848412832056,1.4202748726842178,-0.6590826619624877
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,4.613805314507964,-0.8090895879409022,-0.8166921161895103,-0.8125,0.47140452079103173,0.0,0.23040969584400617,0.0,-1.242653828610813,0.2087035428161897,0.46722890862070326,-0.5015389753678727
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,2.4200307026369474,-0.13371651761380826,-1.2129440564122693,-0.6610364169310463,-0.638935754552068,0.0,0.26595483289404737,0.0,-0.5832952888153178,-0.32552893061266275,-0.4349016926305061,-0.7258799585499562
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,3.3739350026712938,-0.40784955479063,-0.6914402557125998,-0.7342170627006561,-1.2079586628442467,0.0,0.18572631157557667,0.0,-1.0618703180478373,0.02914248990580609,-0.09182595144671132,-0.8290148170017371
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,2.3333050063672434,-0.41439647443722977,-1.0921685521649303,-0.472767344776404,-0.7467022259288023,0.0,0.29551991653975507,0.0,0.12861450368750815,0.0732093924574136,-0.02615986071321247,-0.670233006548067
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,3.312030235966267,0.057831493196624076,-0.8734786027065458,-0.04220123102786392,-0.051366549693751457,0.0,0.3387375181374941,0.0,-1.1742745770386323,0.2105587219030788,0.37441577887731176,-0.49954338169400125
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,1.0843753310709858,-1.1414921487807848,0.012728607736323207,-1.1261115413040264,1.3177190122725693,0.0,-0.25819288573379406,0.0,0.014379730023192516,-0.6247571170177693,-0.40289233129043533,-0.02182096802467152
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,4.336861814809703,-0.43932154471472284,0.6790828244707174,-0.541236608665354,-0.7332954049518506,0.0,0.32394656342068784,0.0,-2.1317723123993733,0.3403280906942463,0.8786884563659186,-0.6209760847722086
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,5.531726674375732,0.39735970711951324,-0.5098499285104608,-0.16054876959089046,-0.20412414523193148,0.0,-0.24315264108002485,0.0,-2.1166161191518147,1.045994971722458,1.7226720120945618,-0.6609684477012604
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,3.0,0.1166919453689049,-0.7314164814700884,0.05312689668607207,-0.9059908967021377,0.0,0.32212688719453786,0.0,-1.5612137093055583,0.02237074574949428,0.301412442011845,-0.9370257977807032
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,4.9695069431475165,-1.087610236538167,-0.9088121314362132,-1.106629028689976,-0.44738323770809263,0.0,0.045300300927585635,0.0,-1.0444070507780987,0.3727814132568935,0.4393660344498631,-0.9333028948613278
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,4.900382007076909,-0.6276757746342495,0.8781084986080123,-0.6084307932150325,-0.43753531386973116,0.0,0.008248141542227968,0.0,-2.4572682958036673,1.2371791482634837,2.1428245721841406,-0.8880081024273839
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,2.045206258359338,-0.5408183717057486,-0.8057781221321776,-0.5264977063107534,0.07540962103429197,0.0,0.21849487725452266,0.0,-0.32351918180779515,-0.11195583880079098,-0.11357895335634055,0.1279211213540261
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,3.5200374132476764,0.2563072973150283,-0.9957736368748837,-0.27272727272727276,0.19402913235576838,0.0,0.3391400513665337,0.0,-0.5875442752254578,0.27272727272727254,0.5293493506841406,0.2570762583569635
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,5.5588377563032845,-1.2938458648259088,-1.0865494377108116,-1.3154994953080328,-0.6983868084555072,0.0,-0.09514823948147372,0.0,-1.802552194697272,0.44443041706650616,0.8808573272997655,-0.7266676026483802
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,4.15396960164541,-0.9725525738838373,-1.0526701639873237,-0.9349469900084572,1.291543691240439,0.0,-0.008606948440011673,0.0,-1.147186276493781,0.7162534472543429,0.8186689394570705,-0.26481070868778006
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,0.6461434960606022,-0.7643221127863212,-0.6260990336999411,-0.6974644991632486,-0.8302780872259965,0.0,0.2567183568333761,0.0,0.49872934991536677,-0.3617405419761628,-0.5761355697774898,-0.36058640326471175
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,4.9649734080197705,-0.42107596053325946,-1.1394647963950102,-0.5254360356390285,1.4144215604468817,0.0,0.23249527748763774,0.0,-1.5157122965563752,0.37208256225290615,0.9667602546712399,-0.5873161630716051
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,4.4512788011088835,-0.02044668620963294,-0.8944471165307559,-0.12541450900083467,0.18603848159427344,0.0,0.21251189582315927,0.0,-1.1364101921198126,0.09944001371400019,0.4267000925957503,-0.1244605061380856
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,2.744813025013822,0.40014587027019044,-1.1492714595853564,-0.25712658108897835,0.0294118342876116,0.0,0.2553867819691215,0.0,-0.4574231978577664,-0.16812353885043263,-0.20227771543377046,-0.5085768303590674
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,4.5267593630144765,-1.05263331252891,-0.7269004605005986,-1.0514134711370542,0.8221786020271294,0.0,-0.47637553193709153,0.0,-1.5979383485183918,0.5679632304836946,1.2504876165579724,-0.23264290979056612
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,3.291498940663955,0.04885319687460319,0.09927342811460914,0.052696496121531496,-0.29721914913888203,0.0,0.022579059278896838,0.0,-1.83271503496637,0.6786368112090284,1.1520611008338917,-0.9590388550277437
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,2.806552223054475,-1.0356598112149409,-0.4782138083731126,-1.0320847055316669,0.9861824101760546,0.0,0.20652851724645474,0.0,-0.3507951975130963,0.05705784463777688,0.2872158476773586,0.049612456273786805
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,3.7621957593315773,0.4275754446885994,-0.8944682631031847,-0.07320096452010348,-0.24391356729837158,0.0,0.0358717937723463,0.0,-1.3672178972802613,0.295510367050396,0.6091566506313904,-0.675209264694693
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,3.065941943351178,-0.03420817057106023,-0.9006481429968402,0.0,-0.2123221609219154,0.0,0.11877683660617012,0.0,-1.1655430348287255,0.31867328835086034,0.6062923004910498,-0.28639370949079945
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,3.962618488473852,0.005488543644603326,-0.11742269979214998,0.03356187347736568,-0.44737133998109657,0.0,0.14328341384752213,0.0,-1.653122189506849,0.07822485650125824,0.4677863554809724,0.07496336580417698
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,3.8447526454933265,-1.0219428145143206,-1.028991510855053,-1.027185537329451,1.1113773346608795,0.0,0.0616044562119772,0.0,-0.43101131190276215,0.31428006737582065,0.44156957272463565,-0.1489241799921172
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,3.63697923326143,0.23672702487446856,-0.46996290322842493,-0.25507379565231425,0.026399227291236463,0.0,-0.09804708154468414,0.0,-1.6108834241358394,0.4020306060012467,0.9782616840383287,-0.5525327448550109
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,3.3633491886388316,-0.4848545670074281,-0.3054279930926218,-0.8893489996577816,0.22589088857433964,0.0,0.08097932543081052,0.0,-1.06078483175675,0.12187467504088792,0.4356020186433928,0.11739323468393555
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,4.046507122652128,0.6458185332889469,-0.4486932144158192,-0.021324918758878337,3.0532976922237482,0.0,0.18493168036382732,0.0,-1.8587916067027888,0.48795003647426655,1.0767298260992273,-0.3265508627704021
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,4.368421052631579,-1.1400046530897128,-1.0189677345126114,-1.1627553482998907,-0.1400280084028011,0.0,0.2589497557619372,0.0,-0.9214963395400344,-0.028736106756904314,0.24156172682593477,-0.3691719373077233
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,3.5698788706413858,-0.7086328405019118,-0.4388299501077071,-0.7335035087420974,0.3501274752946378,0.0,0.2815392202164687,0.0,-1.0402924539572938,0.4117891841868674,0.5043164428720415,-0.10491052592131594
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,3.451444451947663,-0.6983095307999242,-0.9609747845365768,-0.8230097469370455,1.1222915016137271,0.0,0.4698121570177547,0.0,-1.2425486995663437,0.06991886350763105,0.2647974107579538,-0.2740777249094664
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,2.2165837980981236,-0.30506198005208485,-1.0782193724341282,-0.19343185738699628,0.3117178083022437,0.0,0.18285387950002263,0.0,-0.462318712809195,0.6305693901549236,0.8027837296408231,-0.2864098365785918
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,3.4634153146624436,-0.5428596310167778,-1.0047476839946015,-0.8122531948585809,0.8100588898854661,0.0,0.3672832840392539,0.0,-0.6747118215706847,0.056734381911582206,0.11699422990760959,0.05269883317698075
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,4.952827876958762,0.5540176776675915,0.13272113811661074,0.023313485547565488,-0.23081132128585818,0.0,0.10644939336248166,0.0,-2.3147878939471394,0.5785547239618047,1.42875238436209,-0.45722118484731594
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.670030348427687,0.09454880143630176,-0.7856953715667216,-0.2207623590551941,0.3737211711472739,0.0,0.11501077935910213,0.0,-2.4683408436467698,0.6861999096007879,1.3393569106272896,-0.8115194301714005
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,4.813624421129992,1.6040516317187974,-0.12446101785689026,0.7445115357041822,0.15850208297527385,0.0,-0.006590661575569026,0.0,-2.5658595267019795,0.9440983422579017,2.1554370240243372,-0.5995356167328441
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,3.2026063810900895,-1.1328944197648805,0.13876896788394713,-1.1537832522189435,0.8900589556253228,0.0,0.011679117758574598,0.0,-0.9857974498351038,0.7556931976350298,1.1595019429249902,0.1598778771418745
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,5.453566169813481,-0.07077664730278409,-1.1332035870695816,-0.5210450955429129,-0.21128619355222594,0.0,0.2167711107175505,0.0,-1.7707378418099995,0.4897584688746811,0.9657613882072638,-0.8567630774859588
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,3.732031290591872,-0.9807486524664347,-0.8419970834600039,-0.9878783399072131,0.23556875584762269,0.0,0.2577497768538395,0.0,-0.3887096819069815,0.049048688639528236,0.009454946706880355,-0.42100835624733857
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,3.3539405028139533,0.04654940641157281,-0.06072078325457912,-0.33806170189140655,-0.8735992462940557,0.0,0.2221615971582441,0.0,-1.4449022795909856,0.2550306852253355,0.4828563335211646,-1.0152490220374861
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,2.171989724140354,-0.24338928186310266,-0.9305821007461983,-0.6849451802581741,0.8789826456960507,0.0,0.0676363867240998,0.0,-0.04798820437750402,-0.18499719503430645,-0.07890459191216004,0.2540155765744859
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,3.464350276386159,-1.1077140430641845,-0.7635185332781875,-1.1182065216213366,-0.2591157432636956,0.0,0.1643239696026919,0.0,-0.7836878541778476,0.031113619698905783,0.41172849552363056,-0.24035436420914352
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,4.881101953297687,-0.5997069471915357,-1.033788461927692,-0.6294362118129491,-1.0017501778979068,0.0,0.05403866410801651,0.0,-1.8363459142299436,0.24275746959579872,0.7562559454368927,-1.1700431076389837
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,3.6442411215953054,0.7928903672052666,-1.1500624236703478,0.28877723789445564,0.45210443879925766,0.0,0.35227330671461776,0.0,-1.4135604297227915,0.22056452988799286,0.4696831366294147,-0.5217805917337353
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,1.5425823934083467,0.3144854510165755,-0.868179840780881,0.3670239830796062,-0.8545812834669573,0.0,0.15589644277923537,0.0,-0.3161708762118437,-0.0967912497587406,0.046238045664840986,-0.728420907929833
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,4.043457908349499,-0.35339369087066014,-0.9860720875671519,-0.38472260151283166,-0.20461403291158214,0.0,0.16636614460702484,0.0,-1.293645245824175,0.16528743684960306,0.637656986323504,-0.6009661637328683
