file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,3.247296470224651,-0.34772950991788387,-0.8964171283339291,-0.5396117526254262,-0.34877516135400066,0.0,0.24989668506215285,0.0,-0.8673198526052821,0.02563915273458158,0.3569374408045061,-0.48750437300248106
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,2.844452335847638,-0.8329267300725653,-0.8077806958015602,-0.8471716331135054,0.10721125348377944,0.0,0.18475648860240182,0.0,-0.2860280321207411,0.08930390978595046,0.2020224154582727,-0.24294898093859157
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,5.453883886307527,-0.676417911783459,-0.7908686164966597,-0.8476310935467432,-1.0536089137432665,0.0,0.03296134723125092,0.0,-1.655576226721998,0.40183406266788974,0.8133004989293579,-0.8974510406728486
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,2.426721125495657,-0.33453977676525215,-0.041515600253625454,-0.4243214332340846,-0.18387108363779386,0.0,0.05944720077770531,0.0,-1.543867025727603,0.37722702012901327,0.6203208899335654,-0.05971491057359618
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,2.4662766969544103,-0.8298534067509715,-1.053667405138922,-0.8653226539961633,-0.26487507358651297,0.0,0.10852699885122462,0.0,-0.37655195827116905,0.03711714148414315,-0.09018965074652338,-0.3740998019329543
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,2.2912878474779177,-0.8471078771677035,-0.7808688094430303,-0.8509629433967631,0.7422080574960118,0.0,0.37330579706768807,0.0,-0.07601232062497608,-0.14990633779917173,-0.20349127957847005,-0.03175295844714239
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,2.2114080945718806,-0.5857018850067621,-0.6623464501836427,-0.5885739838081702,-0.47543958116696305,0.0,0.36725080131282234,0.0,-0.6236836934186316,-0.25799343325483626,-0.15619184243132178,-0.46732496192509576
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,2.9343904672433405,0.05634361698190114,-0.8278879040305436,0.09203810356026611,-0.5435649227093083,0.0,0.10105199448749053,0.0,-1.3586202224317416,0.39306912272468253,0.5731195311054686,-0.6190455323108839
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,2.7964305530268883,-0.5901334093700714,-0.9293009831096509,-0.7983523190738302,-0.10694743587868144,0.0,0.27884705104401314,0.0,-0.4626865671641937,-0.14944064441601584,-0.01135064476240421,-0.541623108541573
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,2.713602101199874,-0.5915167019106972,-0.6559528457717392,-0.5930324542321048,0.3220965099607269,0.0,0.21508961949892447,0.0,-0.6885428752046694,0.33277571224157976,0.36283021093667617,-0.20856181636108514
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,1.6893060530026691,-0.6859943405700355,-0.6375498105247466,-0.6902013856519741,0.006984473312780944,0.0,0.19090743196899668,0.0,-0.07602859212700562,-0.13804963776877135,-0.013711730008584576,-0.14367180907687158
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,2.871540480189947,-0.8038836632422637,-0.7690705877408539,-0.8055049330997543,-0.14637795066242537,0.0,0.1265415703872688,0.0,-0.5859926711650052,0.0,0.06741240730885555,-0.2655620118651513
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,2.291287847477919,-0.6324555320336765,0.020416668438947013,-0.6324555320336765,-0.09215513551681835,0.0,-0.42322605870545743,0.0,-0.4015379099992237,0.27128220882474385,0.6160785497602221,-0.3817905224936611
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,3.5055624615707828,-0.7690399465818556,-0.8174774916323515,-0.7719898765661939,-0.5860160683791129,0.0,0.2508492248744183,0.0,-0.6534956372684766,0.23556116552525197,0.20760902849128143,-0.44925225295961213
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,2.0000000000000013,-0.6224199682387506,-0.7465405081339909,-0.6251187132847476,0.0,0.0,0.44356500795304066,0.0,-0.2766857855464711,-0.2153534685488649,-0.12588850430556736,-0.10294605242128556
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,3.9581140290126435,2.096828291518156,-0.6081636405595372,1.3112073251624083,-0.14126448280440332,0.0,-0.23615307680673597,0.0,-2.209117992170904,0.7553800434840233,1.631420098567713,0.032202515956145726
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,2.291287847477919,0.5870952657480977,-0.7902097499986022,0.14586499149789453,-0.5804294924639212,0.0,0.20795009796401376,0.0,-0.6108472217814913,-0.19156525704423039,-0.18217429557124235,-0.6725597643683391
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,4.021613750342431,-0.7067515658734282,0.2041241452319317,-0.6933752452815364,-0.7431605356175378,0.0,-0.1072224326765825,0.0,-1.6950961398937485,0.8008524392374197,0.9833421121463041,-0.7418627287942429
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,2.5978717263251614,-0.2941350147446943,-0.8811322465513325,-0.7649529224551809,0.10211533378266097,0.0,0.17201126897100807,0.0,-0.39278147785302475,0.054866879605217356,0.2251843281143038,-0.10791864636394216
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,2.591988701427745,-0.887544242066164,-0.8743626497514839,-0.8882053623194085,-0.3504981884891993,0.0,0.377335483034646,0.0,-0.21597882673687324,0.07045060734871553,-0.0032616224587282403,-0.7313580152733176
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,2.302996217851233,0.0,-0.9124211282466755,-0.026270346874636724,0.08113939147414666,0.0,0.2805777834872918,0.0,-0.5722899454438619,0.0,0.24338946269157338,0.21581268786673596
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,2.9810484521482423,-0.30892431132693826,-0.838548160233883,-0.2375936706248512,-0.9994596054725613,0.0,0.1474934349563874,0.0,-1.17953564923916,0.32772154066815645,0.4791479262626926,-0.846431936737261
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,3.841749099639162,0.1924403138391324,-0.9355214180144571,0.0,0.19698801532936144,0.0,-0.09631316625939412,0.0,-1.1782432924083661,0.45380024162424437,0.5378794781703802,-0.5031363441054242
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,3.4118903442972965,-0.38810773641189056,-0.7922712404711925,-0.4609736230222107,-0.2937996968868092,0.0,0.21069972249361857,0.0,-0.7902097499985732,-0.014004173865810404,0.24231487837264765,-0.4792413416845849
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,4.874948097975388,-0.8370140164752417,-0.9114074914990771,-0.8821543057235564,-0.07012136971360151,0.0,0.14830394426734067,0.0,-0.8511174589961792,-0.019718666504855004,0.2980925973406511,-0.3307937004221977
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,2.2724929566876395,-0.6224199682387509,-0.878776058209743,-0.611592839662727,-0.439678771871428,0.0,0.4182470359750849,0.0,0.11396057645965989,-0.3263569759322524,-0.33295104625616884,-0.5119887930106997
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,2.0679037566136884,0.11706536138639463,0.1955136263867016,-0.04543906032567642,-0.1513798365340452,0.0,0.06930474404367279,0.0,-1.1092348696620156,0.36715861970306096,0.8538882726185105,-0.43196657264288635
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,3.3955824957813165,-0.9223043143444039,-0.903288830216224,-0.8984915650501557,0.7735484135600736,0.0,0.18413263698497276,0.0,-0.7059951919806086,0.38623442607739916,0.8297668813643013,0.0346280213307467
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,2.380476142847614,-0.10599978800063609,-0.8474034261318016,-0.1359543713813534,0.10332548854774354,0.0,0.16329026988378137,0.0,-0.427431719052382,0.5315863101106856,0.30520691095142694,-0.37132117148641913
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,1.0328275787960766,-0.6590662130066745,-0.7748164043178587,-0.6623373159672721,0.5195754433565084,0.0,0.42287320830309727,0.0,0.45012393690436675,-0.27252639726377825,-0.374477311901219,0.18184130873656157
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,1.9304251274223587,-0.6005774519209839,-0.7160567153903072,-0.5546959450168101,-0.21593323843251083,0.0,0.21539208148875066,0.0,-0.8309086227216897,0.21779944548507535,0.39255790537816426,-0.31122067617892935
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,3.4567602511998565,-0.634359277395975,-0.8691562172858688,-0.6392664580367695,0.08044303406247398,0.0,0.2290989351804978,0.0,-0.6761306484635558,0.04875442978923409,0.2643657121052281,-0.6636524479601625
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,2.155029562877058,-0.19087495781579394,-0.8918785728930176,-0.15007648816990443,0.5057339929991193,0.0,0.2920566875600093,0.0,-0.4975330825955307,-0.16467657879607914,-0.06535962313665868,-0.0198495216358704
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,2.9471098120295256,-0.15886029415790753,-0.8489492083971337,-0.10976425998969043,0.3301837932290282,0.0,0.3490640488016849,0.0,-0.11136392397745236,-0.3017381301266211,-0.28529534530400635,-0.3198972966158765
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,3.000000000000002,-0.6721239770148242,-0.8978411261462041,-0.6720460402294623,-0.04932636236669904,0.0,0.133361119794682,0.0,-0.14659847100402418,0.18086702597052082,0.23093103343917176,0.02725818566525214
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,4.567338516011308,0.9956707467898537,-0.2727272727272728,0.21381707750421433,0.2504531921368326,0.0,-0.16689895038175379,0.0,-2.046071871226647,0.8749612354448139,1.242946833079046,-0.5485644022941525
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,2.4326614069022634,-1.0554806476022933,-0.8022502790700002,-1.0901824672100349,0.34358414490287936,0.0,0.13196507891567588,0.0,-0.5679856400214136,-0.04303955442600791,0.21405681621465544,-0.5941116269655347
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,3.020922088004646,0.8008059278633268,-0.13861345517899265,-0.03357765816164866,-0.21484589961499562,0.0,0.09541046743171647,0.0,-1.5239568934755683,0.5073762591702732,0.9764523857765759,-0.43627237275679653
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,2.174505630256709,-1.2163369915493394,-0.5907269880575097,-1.2548622184076714,0.5872666530256445,0.0,0.22937588673752038,0.0,-0.4184343956316575,-0.16319790026411846,-0.07159370541152815,0.058742335833603346
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,3.453426072377326,0.4792821503870991,-0.7512244278774861,0.1682330952087243,-0.5575993654956148,0.0,0.12139195557304688,0.0,-1.0665564274555768,0.06336402919151544,0.40266123046096347,-0.4263292909174111
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,3.1768098786292556,-1.133700743848886,-1.1220817071465663,-1.149222309930024,-0.17388800498571688,0.0,0.2716222531840131,0.0,-0.4795683038521647,-0.06884283908215118,-0.16664935015824406,-0.8298527529520144
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,3.010784663846036,-0.9589087787413733,-0.90413032585296,-0.9619195007795365,0.45501070543385214,0.0,-0.19625851800237604,0.0,-0.5758376862568279,0.2469477707021769,0.5966249059291024,-0.05433237545438929
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,1.7771220667577212,0.0994901435183802,-0.9358480629091961,-0.04086556687502074,-0.4625821379976911,0.0,0.2644789359852462,0.0,-0.37479339063491324,-0.20943278361292667,-0.11405561609622852,-0.2589491798455841
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,3.040456563189085,-1.1000004629242885,-0.8515982464755609,-1.1113773346608795,-0.5878685710093309,0.0,0.2450931891711637,0.0,-0.5756707012114981,-0.20352388472739502,-0.07571593943670436,-0.7125319170068855
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,3.411890344297296,-0.6710596776649644,-0.6862045194247249,-0.6581451817144173,-0.8480264949694751,0.0,0.15769862283502853,0.0,-0.8476310935467364,0.0,0.1111995434578095,-0.5883911704411325
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,3.3528632305688073,-0.1784293212034894,-0.41317943989920874,-0.24196695924791364,-0.09176510102704517,0.0,0.07632630237781032,0.0,-1.5777711184223617,0.5008884683901041,0.8760562589356355,-0.4045669866154304
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.241246954210963,0.42860568326969667,-0.4367925730794984,-0.20340473739301312,0.6665855192417826,0.0,0.166987023655324,0.0,-1.0465362369445546,0.2283283205490971,0.4748974166145225,-0.05911628768087139
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,2.1360592298799768,0.953011418550924,0.3429619474443396,0.29979386912610045,-0.10140869628398941,0.0,0.005267997023389627,0.0,-1.542337293626266,0.19390963832484553,0.5273530358604726,-0.9228576983045436
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,3.8695652173913024,-0.8458516307825871,-0.27464017279678504,-0.879507489612093,0.11479180976900707,0.0,0.16826339703401616,0.0,-1.4277915653674826,0.25475608383639325,0.7033906641375725,-0.5168995275487441
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,3.7141760564902717,-1.033799224835226,-0.9359364676041584,-1.0572586280345868,0.3608982932086326,0.0,0.15978803414789922,0.0,-0.6312175918476137,0.17523910832213857,0.12090390928968894,-0.38157063199619856
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,2.799023467943906,0.23160277792655032,-0.6812016192620917,0.028486290710669937,0.6831515747670853,0.0,-0.11235088294097101,0.0,-0.8280459039167369,0.4367063578023897,0.6435925203981206,0.28069530097113793
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,3.7505511341627753,-1.0191413820948085,-0.9243125387482036,-1.0415891738210998,1.0498812446374786,0.0,0.23746959578895427,0.0,-0.7695695947875509,0.3715064566369819,0.544952547623067,-0.3511369048494919
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,3.66120360589413,-0.3762289482724059,-0.5094194079034161,-0.5912562209340564,-1.1100716847636538,0.0,0.0454004323561813,0.0,-0.9302893921681232,0.5198651184254423,0.3280365506674515,-0.9655372714414562
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,2.4784787961282095,-0.26882080657926827,-0.8367001954933315,-0.21745206584788324,-0.8494414539995018,0.0,0.3839186030510489,0.0,-0.6159731122303325,-0.17907622259724085,0.018186902456120597,-0.9051345570233954
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,3.6116896810406045,-1.1238057982773528,-0.8855183405319812,-1.1358152736593492,0.5192342267469872,0.0,-0.056408319712532504,0.0,-0.6940863640201054,0.4623121418177161,0.5201867883460137,0.38253430129491584
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,3.6491897223067937,-0.6349914960438237,-1.2906223506019106,-0.8964547682160203,1.1370054790107527,0.0,-0.09887324335938272,0.0,-0.5758676882733664,0.3214033862485776,0.3978890584014561,-0.3679647752772307
