file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.03567520205077195,-0.6103267299495563,-2.8787568512573,4.39090052960043,0.0,0.6989262981388159,0.0,-6.830653245214475,0.7011877275785816,3.1532165712121927,-1.3807550133034137
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.31461394396533243,-0.4722045598960884,-0.9934004612855026,-1.3527890966576452,0.0,0.7541016502440971,0.0,-5.168888495100783,0.014004173865810411,2.607517635825267,-1.8196435321122886
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,8.520096395520445,-1.3429531314363512,-0.5039854669678525,-1.852348675909776,2.70486233776259,0.0,-1.9567026496031863,0.0,-4.238963459944221,0.0,2.4630178517418817,-1.2581393421662017
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,8.977990953511721,0.11503946170861025,2.527454093804474,-1.522773975253762,-2.5113302572574856,0.0,-0.040439126799281015,0.0,-6.4157247786998415,0.6859943405700359,2.708255003425456,-1.0898959156922423
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.2880681353195843,-0.7783168643233336,-1.2584962637007775,3.044674398698952,0.0,0.5833672621101771,0.0,-7.369164999262628,0.7890151034521848,3.829077945708158,0.6414834984984462
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,8.439768348021591,-0.3308893276407239,-0.5872195279998712,-2.222811877271001,1.244488076158948,0.0,-3.7720204695741995,0.0,-5.8034657528900375,2.955294455559213,2.6122278483587897,-3.088514196691309
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,8.553348295916432,-1.9028226614543549,-0.171420797419025,-2.634159750090326,4.750919233531707,0.0,-0.13346049915464028,0.0,-4.261631435784066,3.9033323513769322,4.556659391417976,-0.5888957091188474
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,8.04943417764726,-3.935382454433835,-1.1803864660623358,-4.632447999501463,7.0434404355702265,0.0,0.748858203521455,0.0,-3.618058627416521,2.902666939714488,4.637312385953485,0.06935795581721685
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.647075146071487,-2.107297989981191,-1.9133784124298419,-2.277867258047101,2.989573736025919,0.0,-1.0197732904505052,0.0,-3.9072937865097943,1.8574101217609755,2.5593609118663716,-1.3716833347940458
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,6.232067088360356,-2.5718918491939045,1.305927333360342,-2.7441956284944657,-1.9146182133645573,0.0,-0.2544428378890458,0.0,-2.7756251526423896,-0.7004500865013353,0.8782864547613732,0.3582184554317964
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,9.104084944720327,-4.168470889539555,1.9459064615975445,-3.978862707370406,-2.736305602098631,0.0,-1.0247705943204102,0.0,-4.336821612159007,-0.6578396785497761,1.344999617750343,-1.8895998977202504
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,7.14225098539984,0.8173686407114547,-1.2000686295432514,0.3415289180779461,1.5178687372048691,0.0,0.8111071056538127,0.0,-5.354094896671976,0.36689602185504866,1.162798651693653,-2.898092868111076
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,8.150617040416932,-0.5147078054892621,-1.3628641831813755,-0.8282569558108218,0.647120257733378,0.0,0.865301981200241,0.0,-5.161248640099586,2.035277052768801,2.3317901660063134,-0.1375580204635772
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.746344495306613,-2.2017004293316256,-3.0064962112985905,1.6787263588266554,0.0,0.7142857142857143,0.0,-3.996358022814574,-1.1471862764937812,1.1487980785343876,-1.6489613396453962
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,7.057972483885732,-2.219151396185236,-0.7075134354310967,-2.153363991527893,0.9538551122756894,0.0,1.2061974362086967,0.0,-2.9017480982780053,0.12598815766974195,1.5213388217561703,-1.0836797711682224
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,7.409707530690841,-2.225925662810622,-1.3384964860192368,-2.3184222020042533,2.5402709240571935,0.0,1.13071939227288,0.0,-2.9066675554416936,0.14416882927456676,1.3369836260063217,-0.8323785362529489
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,5.538941983167701,-1.6843081572412641,-1.8294542369807834,-2.340927477374667,2.78265321328851,0.0,1.0040407503232485,0.0,-1.2205704972064126,0.29510399795557735,1.0316825223055508,-0.5282804326599488
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.5187168103940145,-1.8493534528837636,-1.5076903261317334,4.592153237062989,0.0,-2.3750000000000013,0.0,-5.617543370333758,-0.7119914934033427,2.612011159788369,-1.9644898640515192
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.451409196018284,-1.3782249811897287,-1.606050293594808,-0.09193083980670069,0.0,0.8244745648939691,0.0,-7.803902927439629,2.9130374677312787,7.195746099611046,-1.4079962631149934
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.851929121734812,-2.0761417255795624,-3.1505862822421467,-1.664423435343234,0.0,-0.6723981776166366,0.0,-7.3299686470661305,1.7242372306400646,3.266527528212117,-3.1734526493890653
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,6.695274549478821,-0.491520679398126,-1.7684292123627416,-0.5792621968827504,-0.7213205907851188,0.0,0.709299365615195,0.0,-3.1392885783945155,-0.21597882673691962,1.4073308670786653,1.3552953370355432
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,9.03846261975964,1.4902393232161086,-1.4915293360536879,-1.2094469206608085,1.2851745933411556,0.0,0.7206176933856719,0.0,-4.501908347323615,0.6064496310619689,2.7796408486343815,0.4934196473579549
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,9.469505898420717,3.8659045502313347,-2.2668899478331954,-0.8510307759097003,0.41280365365067084,0.0,-1.5581265594847857,0.0,-6.317377930050633,-0.5232045649263546,1.980119661046105,-1.625860794117033
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,9.504358527017398,5.5203371748002645,-2.8895678997932723,-0.9215337032634633,-2.4596200908856867,0.0,-0.039683789506624996,0.0,-6.784774358094384,-0.314485451016575,2.5518140772372564,-3.075111947013163
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,9.931138374340003,0.40484388720371506,-2.1714712794627413,-2.3319662230094154,-2.4606777605871124,0.0,1.028770512267671,0.0,-6.133239023703172,-0.31448545101657577,2.4429758195842464,-1.9402514205338373
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6786592302499305,-2.0782893956198003,-2.281670486994751,-1.5846590569344574,0.0,0.6607759384845598,0.0,-6.336159697304414,2.1602468994692874,3.303960730867494,-0.8890188700974099
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,7.232510085801364,-0.5008496707863779,-2.3133607569911794,-2.34908726598319,1.6519438392130872,0.0,0.7119914934033406,0.0,-3.0749164097271082,-1.1429334924335963,0.5621850036197359,0.9242233343078852
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,6.48971238093785,-0.6662825314191773,0.10442286380063193,-1.5544897414149708,-2.6053953694168457,0.0,0.6906482504460771,0.0,-3.3712588023545518,1.81927981404323,1.3755745239875121,-2.3775184411139683
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,9.183073849309999,-1.328912951451888,-1.1543927413490254,-2.477633885999956,-3.1439688857333565,0.0,0.698926298138829,0.0,-5.159138196867532,1.8506157788860298,2.2738623706780547,-2.93662372676208
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,9.388416676292454,-1.116200518888233,-1.8774650558623993,-2.463380090407543,2.364404841130105,0.0,-0.37899413504885593,0.0,-5.427777365346407,1.4492579342191876,3.5417890571563837,-0.5716523825994388
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.5789473684210524,-1.6195142185907074,-1.0452769619328686,3.823755601865302,0.0,0.6954186205573865,0.0,-8.132395717849127,2.7730872633526356,5.655422062592013,-0.020387740689220113
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,10.0,-1.8575658823069194,2.0782893956198003,0.9287582774688021,0.0,-1.6555300565610536,0.0,-8.262882630038867,0.9381135942193837,4.556733202287409,-0.7639385151624241
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,10.0,-1.4595133367280106,0.650346987932718,-0.2301621218490563,0.0,-0.3772996273352861,0.0,-8.313769043545127,0.41602990378058036,5.062730092401292,-0.5053308597395071
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,9.209098489050897,-1.9374046706305543,0.7399229916143659,-1.9944617733311762,0.503131807299366,0.0,0.8895339841397473,0.0,-4.524561164194204,1.045994971722458,2.7532082164820126,-0.9710798122576968
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,6.365691881816731,-2.165271234974638,0.5916755613456475,-2.335195443139603,-0.5986622326257659,0.0,0.7171371656006293,0.0,-3.7256483912873324,0.8784585919193322,0.7108100814934526,-0.4299191456752184
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.334811369732217,-0.9992703391950747,-3.5813495350057183,-1.164871559024004,0.0,1.5384072923872434,0.0,-4.767506048664291,1.0403831043155773,1.6757996581651349,-2.2260094363972387
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5646910542266803,-2.0292954661869373,-1.628099173553719,-2.893132204185982,0.0,1.1067971810589372,0.0,-7.575153850283014,1.7692634511595835,4.090046198607264,-2.519656615587643
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.2749461894541625,-1.2947729379373374,-1.1256333798825275,1.069105846857021,0.0,0.5469584556741842,0.0,-9.775042416468686,0.9330078226479677,4.76441956566833,-1.0230495833290878
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.9982650237286204,-0.8424120537992811,-2.6855943186045246,4.835003201164996,0.0,0.6293933165954659,0.0,-7.543083253336328,0.5787290180644743,3.660569931130719,-1.3500694340986266
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.529044089283302,-0.7020934533773927,-2.136053778559926,2.0682095372951546,0.0,-0.2166042701536101,0.0,-6.481296388929647,0.29524799363016313,2.8202785095015774,-1.966384906905326
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.8186287502482226,-2.557052259587232,-3.466489208796084,7.511991541825336,0.0,-0.017027598561928793,0.0,-4.525220611935521,1.480699475112007,1.5109877325121053,2.0965608125728066
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9721160770233888,-2.298007276966865,-2.566520746996569,0.9336972216611055,0.0,-1.6721592342998863,0.0,-5.96943693852655,1.7487657985510292,2.1005705233851333,-0.4509955637067512
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.844518679599316,-1.9518001458970662,-2.541885459625753,-0.5610264597377624,0.0,0.6720610960270884,0.0,-3.7167865864898615,-0.7312923767177977,1.4016439459162102,-1.2379780571323589
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,8.060403278378882,0.0859136966457128,-1.0201504168366697,-1.7155963302752293,0.6942685369866983,0.0,-0.24214029368137335,0.0,-4.144592609452891,1.3536040812270764,1.0680948778862314,0.12445456685723787
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.8470051434703073,-1.3255454333338137,-0.4148987884423057,8.696944067806335,0.0,-1.3048765086025256,0.0,-7.2054754983163605,0.07474350927519333,2.5252900729884296,-1.063020987483872
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5725333336869454,-1.6607117228080897,-2.0007060025067744,2.3772686132556275,0.0,0.6782462454388763,0.0,-4.643374442253738,-0.15285150867236405,1.8017497193238958,-1.5244603083431048
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,9.195878567676157,1.5711130683898056,-0.7727697877610932,0.021002657004177097,0.6429407774301703,0.0,0.018735003362695492,0.0,-6.993133870788168,0.847631093546744,2.218432598042307,-0.3089150455575412
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,8.906735091042494,0.45432285367286523,-1.6193073695434177,-1.0661857890406048,1.8688123641839158,0.0,-0.04578085650259851,0.0,-4.480203172007304,0.10592634533402019,1.497304271173112,-0.619551875219896
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,9.515564920098893,1.5734367876747335,-0.3261565767876447,-1.733971840525963,0.33190070515667924,0.0,0.7398102321278036,0.0,-5.60084891072763,-0.08980265101338754,1.8599996710659237,-1.7099896149001925
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,8.48399319407399,-0.2894540824522913,-2.357251196389831,-3.207450806048008,5.524220782158407,0.0,-1.280252529005494,0.0,-3.093530688084632,-0.1038348263302331,1.1006070169956925,-1.5315611816840613
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,7.966876790942676,-0.4904255297678776,-1.0408329997330663,-1.3129759037795492,-1.4630574326009693,0.0,1.2796232753797736,0.0,-4.252022895967433,-0.5326637574899938,1.5722108507270751,-0.5477385967200895
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.205755296691751,-2.0108816060041885,-4.599294216036399,-0.13232647531381103,0.0,-0.5773502691896294,0.0,-7.322195668160124,4.243280584982832,5.594463499560852,-0.458449768453465
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,9.011138911932298,-1.4294404088510604,-2.4553357886703493,-3.70152269644012,-1.6400562131445386,0.0,0.636696041981347,0.0,-5.90433830849917,0.8681165394373027,1.3188712030282375,0.9968092604967358
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4184923280791453,-2.6038604327125636,-3.3744987041937247,0.4828768510490698,0.0,-0.5438682498292227,0.0,-5.276163875099761,-1.125897916975893,1.6350524717016504,-0.9178965711084178
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,8.645617746296615,-0.6213206683469238,-1.1318761126073895,-0.825578439237326,0.692771249726866,0.0,-1.0418641606982162,0.0,-4.7025519482514415,-0.11867816581938492,1.8963214604385221,-1.5479415036963469
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.3596158141245183,-1.6086889160624231,-3.1908211941975115,-1.617785471227439,0.0,-5.675403791222113,0.0,-4.308647375045819,1.7783793485794923,2.055993221895974,-2.1483596135597645
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6758642270111619,-1.7222073036360221,-1.67842377464746,3.7428977040101996,0.0,-0.24081240274612387,0.0,-5.203847172139894,2.28162508753363,4.057876405668355,-1.4305858084781253
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,8.290462218583562,-2.1741664006416688,-1.077295470387184,-2.389092412837483,3.8430865404897068,0.0,-1.1534686136094106,0.0,-3.2508053004473147,-1.0697270030853765,-0.9222768906566554,-0.036607780780446984
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.4295345928004033,-2.099798550538426,-2.316192066194742,3.9952223702294263,0.0,0.7679871292663046,0.0,-5.439511531566403,0.8626621856275069,2.267294351877019,-0.2511840498942204
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,6.6170907751485295,-1.5453795443068006,-1.7222374095679303,-1.5836728057613534,4.031882112242653,0.0,0.7580912496855705,0.0,-3.2410181509884604,0.8708276796303963,1.1153075755316513,-2.5445901599847396
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,5.587918258552739,-2.0082594248174725,0.8723092373191164,-1.965225345073052,-0.26511812777689403,0.0,0.7251967032103693,0.0,-3.019043558490252,-0.5897678246195891,0.8035817363708637,0.6685227285276552
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,6.802356366653531,-2.973987252263043,0.01225858866030799,-3.461434177405923,1.1859526372350029,0.0,0.8485281374238489,0.0,-4.082945524999935,-1.0522735830032934,0.0552684299624122,-0.08818437918053944
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,8.28438383143813,-2.843179435889297,-1.0401596430486109,-3.161060420585827,2.483312154128905,0.0,0.6790966214833731,0.0,-4.903167435762304,-0.8219949365267866,-0.041214983778568165,-1.544424012753569
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,9.741582763767632,-3.2416944989750216,-1.2236511134412518,-3.186796392279125,0.7009106026877577,0.0,1.085423070850394,0.0,-4.132231551804141,0.8192880303729142,1.1030040910706613,-0.19482386549806122
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5725649357238463,-2.2253945610567474,-3.6329995857156763,9.377341197748699,0.0,-0.5497834329684325,0.0,-5.444282972003464,-0.9393939393939396,1.5769939067068848,-1.5171987280164756
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,8.302116655908085,-0.37946911459957067,0.528212494000819,-0.95238620833197,2.6363187342292145,0.0,0.8004987358916135,0.0,-6.028692457188603,1.3599978908323733,3.3053646425967673,-1.734216070516661
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,9.368535888189939,2.6050304051888635,-0.5936199943856112,-1.5935014979945417,0.01196898465963904,0.0,0.6882472016116788,0.0,-4.90995353559122,-0.10344827586206828,2.6793485047528756,-2.1254682309519977
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4687027655176892,-0.06987966226328358,-1.4130462377314468,-0.07402332101976027,0.0,-0.7833902841824546,0.0,-3.780523199715265,1.700840128541523,2.5933981373736494,-0.11652441416916559
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.221425302997464,-2.9382622257791993,-1.1923838777342792,-2.8546811677219113,1.3312055485224539,0.0,-0.6158497179218183,0.0,-4.153233012688762,1.7299966364420758,2.0713467912884407,-1.2350332410605251
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,8.717947332882648,-2.24861553340752,-1.3973200096050364,-2.7410984622816175,-1.4200168210926518,0.0,1.014174522670659,0.0,-2.727527701173333,-1.3197538115620242,0.8985554901248447,-1.971349838936849
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,8.799165747408118,3.867512088152156,-1.8404750738400484,0.24990976736474388,-0.3114467926583026,0.0,0.07930515857180989,0.0,-5.9156225133513045,-0.5698157300199154,1.9647088376941395,-2.216934380864073
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,9.75124616907375,2.4000658463311373,-0.8283344974136966,-0.25717780373264154,-2.206058201751952,0.0,-0.3987779186189799,0.0,-6.043617842535225,0.8819171036881971,2.5958752774068947,-2.846391631213205
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.02931124520046,-1.2614119949463283,-2.5171155540111054,3.511939802310055,0.0,-0.9364588413949058,0.0,-7.787156805273002,0.6453143380561521,3.2840153616157868,-1.1217992211010834
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.8282918530976586,-2.22717701593687,-2.7270405621327245,5.310876880809101,0.0,-3.6785568758666702,0.0,-5.732065207319393,2.299788610694571,2.1782584314321047,0.16855221599825276
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,9.554007259274101,-2.208361453983599,-1.4210321657830245,-1.9939778788049476,3.156078890251798,0.0,0.8405264074603608,0.0,-4.445531268658978,0.6882472016116855,2.475774660010357,-0.5877265884776062
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,9.10233261402776,-2.3716029738931765,-1.6833343072921674,-2.7685026941488977,0.5589805519930712,0.0,0.8419970834599981,0.0,-5.212854204611459,-0.013246485594038859,1.0259325656075005,-0.9681219910668122
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.32992940266093773,1.7118456028966684,-0.7017565899639199,-1.137878519979955,0.0,0.2690465740001775,0.0,-10.0,0.504371258382143,4.898573727185661,-1.1480614892967451
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,5.0932167968136195,0.060876853997942855,0.540515336844197,1.0655748832020624,0.0,1.0959991530015603,0.0,-8.212559081779162,0.5317297288501228,2.7204304500373957,-0.6937633022473866
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,9.600629545677394,4.655654298358897,-1.7068158140057637,-0.7775632774589337,10.0,0.0,0.8210068154643345,0.0,-6.145226738298348,1.2126260218872555,3.311031237835207,-1.9606446736131293
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,4.239162804272179,-1.9106887660917515,-0.7516283835227735,-2.349296136473201,1.8898306753258813,0.0,0.7346236018313919,0.0,-1.395266304630224,-0.7301855527163051,-1.002957221528049,0.8496144649819648
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,5.231208559110373,-1.283599123392351,-1.1283382881707986,-3.296750573381504,6.340319067759543,0.0,0.6764226863406282,0.0,-1.7695481160503939,-0.19911699347999207,-0.6286115535867053,1.8739853742712567
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,8.454177563759227,-1.1160017867487229,0.916490639680225,-1.738981197120017,10.0,0.0,0.8471716331135112,0.0,-4.529385136836959,-0.11878277418329983,1.7505824440657252,0.6826373142405853
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.10397969414692966,1.7288282280716392,-2.1756061410730787,8.424430899750623,0.0,-0.677211939391805,0.0,-9.198918272071504,0.4551855557030775,3.749874449211759,-0.6464416614482482
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0319977727044143,-0.48446042942874934,-1.057924996402507,3.697345269564607,0.0,0.8666365173922159,0.0,-6.34179664263444,1.2888550151773628,3.406040628383521,-2.068139505669027
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,6.99823595092501,-2.2647673181960406,-2.3356737161312835,-2.6537212235732475,6.142175167599316,0.0,0.9753301134742635,0.0,-2.8738927014172355,0.4804384553978323,0.22493371752033187,-1.2350301770456569
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,8.166352644565531,-0.9107566598627961,3.0369095134898356,-1.803215945894129,-1.1159355862927343,0.0,0.786283664293971,0.0,-5.46498135536565,0.4418360821684618,2.563927389324453,-2.3116642315570983
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,5.353595057183317,-1.8959120622931307,-0.46811304760493594,-1.904142041357478,3.2474734734293804,0.0,-1.5729174005446585,0.0,-2.7417981534070406,-0.5315108879216792,-0.4447268311274664,-1.5656505103864469
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,7.061999321068391,-2.527978425566127,-1.6112304750992428,-2.726176771225959,3.1932169265810146,0.0,0.7222063999724008,0.0,-3.174464077231227,0.0,-0.004468056506044396,0.12622799261288453
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,6.551447063475821,0.8819171036881971,3.152107202573187,-1.1143983560827597,-0.31230876161373805,0.0,-1.266395992456649,0.0,-4.914633087996856,-0.4324365411626429,1.8628542169955324,-1.6757741049686652
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0429872287418727,-0.07247019002648593,-1.4827704262781098,-0.6164004167674745,0.0,-0.2991436391520722,0.0,-7.24964816497545,1.284690546173254,3.694178438658334,-2.11573280625264
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,5.6090487295782,-0.260431285281623,-0.0178359852845888,-0.8609639251561532,-1.6948731763267835,0.0,-0.9238722625232033,0.0,-2.3765263458481845,-0.2217865253849956,-0.25719975232002845,0.2361788541005149
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,5.260964745904804,1.2290194851889584,-0.24234175160404234,-0.8674398104772187,-0.7507154680732444,0.0,0.7650735656786009,0.0,-3.332536679185088,-0.8240265866215016,0.2610190929198193,-0.3876998515864261
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,9.48013916123625,1.2536226583362946,-1.4858302908458048,-1.9673807696278331,3.0973838935828972,0.0,0.6432982455950136,0.0,-6.670507465232867,1.4411533842457847,3.6641501064843895,-0.26211386007155296
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.4788395149244824,-0.39859566564740395,-2.5028890279946485,10.0,0.0,0.5899334304685541,0.0,-8.302272243222843,2.5030873385194323,5.379699961837075,-0.2580082808061867
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.5471335405424664,-0.2274729155118616,-2.7535563920112143,10.0,0.0,1.0366421106976345,0.0,-8.392875131630108,0.5074891837564415,3.5737268301447416,-1.4246725603397523
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.8928736050923574,-1.0384108117027242,-4.03810055078158,8.600835454200347,0.0,0.636087345672856,0.0,-6.871250982350454,-1.129914833360455,2.2301442310409993,-1.2335611435382823
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.849689064924164,-0.27619345869555306,-3.375290370860046,4.731650642050601,0.0,-0.5430351719464376,0.0,-7.496310494650367,0.7578391517481179,2.990738749019712,-0.5450303362258649
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,9.657264174032996,-2.8088939967836524,-2.4558519857398755,-3.539133107066186,0.5989264209373241,0.0,-0.6595796519151809,0.0,-3.59802856278761,-1.390829739683155,0.7365951193353909,-1.9365897085153956
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.490154011368241,0.1167375722405154,-0.30916757171267173,0.7187773546444134,0.0,-0.2837120081345929,0.0,-8.322089388209715,1.9837713458219164,4.943179305729632,-1.9062593271840182
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.242748077638515,-0.13310871701625052,-0.5457736996787366,4.891910386263467,0.0,-0.2256468412032621,0.0,-6.346637054587696,0.8328051723366822,3.2147320037085354,0.03793094866227268
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,7.901088528411126,1.9360447975304986,-0.6841531350492847,-1.4059684540792854,3.592498197705727,0.0,-1.7981888115335156,0.0,-4.3286980391765475,2.9643645795132714,2.5978612760756494,-0.2335706289730369
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,6.485745635374784,3.9602436337839664,-1.9732370366045155,-0.2971274315078504,3.511319977447502,0.0,-0.0940720868383544,0.0,-4.8800693762258005,0.7428692048833136,2.268820641318286,-1.3946800195485165
