file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-10-4A-ICAPA-CorrEtiq.txt,160,71,158,32,13,1,4,7,71,71,4.450704225352113,0.04869215291750503,6.0,3.089738430583501,0.07940979208584842
CSO-10-4A-ICAPA-CorrEtiq.txt,160,63,158,39,19,0,7,17,63,63,5.015873015873016,0.05734767025089606,7.0,3.1490015360983103,0.09625749289614836
CSO-10-4A-ICAPA-CorrEtiq.txt,160,67,159,28,12,1,5,33,67,67,4.746268656716418,0.056535504296698326,5.0,2.9249208502939847,0.2192769185745481
CSO-10-4A-ICAPA-CorrEtiq.txt,160,68,159,26,15,1,5,76,68,68,4.676470588235294,0.05575065847234416,5.0,2.826163301141352,0.22623095138233548
CSO-10-4A-KCOMO-CorrEtiq.txt,160,69,159,18,15,3,10,11,69,69,4.608695652173913,0.054987212276214836,7.0,3.036231884057971,0.11853661636270332
CSO-10-4A-KCOMO-CorrEtiq.txt,160,66,159,29,8,4,5,18,66,66,4.818181818181818,0.05687645687645688,7.0,2.9696969696969697,0.13261183261183263
CSO-10-4A-KCOMO-CorrEtiq.txt,160,66,159,33,6,3,2,33,66,66,4.818181818181818,0.05641025641025641,7.0,3.0825174825174826,0.09803920605356012
CSO-10-4A-KCOMO-CorrEtiq.txt,160,71,159,20,9,0,4,39,71,70,4.47887323943662,0.05432595573440644,6.0,3.054728370221328,0.13111422388664792
CSO-10-4A-KCOMO-CorrEtiq.txt,160,74,159,27,13,1,7,26,74,74,4.297297297297297,0.04590892262125139,7.0,3.3687523139577933,0.15561698061698062
CSO-10-4A-LRAVI-CorrEtiq.txt,160,70,158,32,18,0,7,89,70,67,4.514285714285714,0.04927536231884058,7.0,3.1432712215320913,0.18043097344339581
CSO-10-4A-LSCAVA-CorrEtiq.txt,160,87,159,20,22,0,8,7,87,86,3.6551724137931036,0.03528468323977546,9.0,4.00267308206362,0.08418733246319454
CSO-10-4A-LSCAVA-CorrEtiq.txt,160,81,159,33,56,0,9,17,81,81,3.925925925925926,0.037037037037037035,8.0,3.9151234567901234,0.09112999483369853
CSO-10-5A-ACAVA-CorrEtiq.txt,160,88,159,12,2,4,2,9,88,88,3.6136363636363638,0.03683385579937304,8.0,3.6619644723093,0.0617974861395914
CSO-10-5A-ACAVA-CorrEtiq.txt,160,79,159,22,2,4,2,23,79,78,4.025316455696203,0.042843232716650435,7.0,3.2489451476793247,0.04835929486162664
CSO-10-5A-ARACA-CorrEtiq.txt,160,75,155,28,1,1,1,10,75,71,4.133333333333334,0.04504504504504504,6.0,3.402162162162162,0.07215118215118216
CSO-10-5A-ARACA-CorrEtiq.txt,160,76,156,24,0,1,0,14,76,71,4.105263157894737,0.04596491228070176,10.0,3.471578947368421,0.061310034994245526
CSO-10-5A-ARACA-CorrEtiq.txt,160,75,156,21,3,7,2,13,75,73,4.16,0.04576576576576576,7.0,3.3127927927927927,0.03264790764790765
CSO-10-5A-DABRZA-CorrEtiq.txt,160,80,158,26,5,0,2,6,80,80,3.95,0.04113924050632911,8.0,3.5610759493670887,0.04942099567099567
CSO-10-5A-DABRZA-CorrEtiq.txt,160,68,158,33,8,0,6,25,68,67,4.647058823529412,0.05223880597014925,7.0,3.3191395961369623,0.1253947033358798
CSO-10-5A-DABRZA-CorrEtiq.txt,160,64,159,34,8,2,5,43,64,63,4.96875,0.05853174603174603,5.0,2.9756944444444446,0.15480660067057128
CSO-10-5A-DABRZA-CorrEtiq.txt,160,68,159,34,12,5,5,100,68,67,4.676470588235294,0.050921861281826165,6.0,3.117208077260755,0.1797428899789581
CSO-10-5A-DABRZA-CorrEtiq.txt,160,64,159,35,18,4,7,60,64,64,4.96875,0.05654761904761905,6.0,3.058531746031746,0.10978028048340546
CSO-10-5A-DABRZA-CorrEtiq.txt,160,65,159,34,11,3,5,86,65,64,4.892307692307693,0.05673076923076923,7.0,3.0528846153846154,0.14707205564671627
CSO-10-5A-GZAMA-CorrEtiq.txt,160,71,159,26,4,0,2,72,71,68,4.47887323943662,0.05311871227364185,7.0,3.047887323943662,0.21323247583198596
CSO-10-5A-GZAMA-CorrEtiq.txt,160,73,158,25,2,0,2,36,73,72,4.328767123287672,0.04984779299847793,7.0,3.232876712328767,0.19495731586261664
CSO-10-5A-GZAMA-CorrEtiq.txt,160,73,158,27,3,0,1,26,73,73,4.328767123287672,0.04946727549467275,7.0,3.1898782343987824,0.09442765437718574
CSO-10-5A-GZAMA-CorrEtiq.txt,160,81,159,17,3,0,2,23,81,80,3.925925925925926,0.043209876543209874,7.0,3.269135802469136,0.09806955011633374
CSO-10-5A-GZAMA-CorrEtiq.txt,160,77,159,19,9,2,5,28,77,77,4.12987012987013,0.04579630895420369,6.0,3.2091592617908407,0.09091088527178752
CSO-10-5A-GZAMA-CorrEtiq.txt,160,71,159,27,17,2,9,40,71,71,4.47887323943662,0.04909456740442656,7.0,3.1730382293762576,0.11627132648259407
CSO-10-5A-IPECA-CorrEtiq.txt,160,75,159,22,7,1,5,31,75,75,4.24,0.047207207207207204,6.0,3.1282882882882883,0.13178547378547376
CSO-10-5A-IPECA-CorrEtiq.txt,160,71,159,25,3,0,2,65,71,71,4.47887323943662,0.05311871227364185,6.0,2.982293762575453,0.08789065312415943
CSO-10-5A-JANORO-CorrEtiq.txt,160,80,159,14,12,1,7,15,80,79,3.975,0.04335443037974684,7.0,3.25,0.12045818764568765
CSO-10-5A-JANORO-CorrEtiq.txt,160,79,158,17,12,1,6,24,79,76,4.0,0.04349237260629666,7.0,3.2554365465757873,0.122144943663931
CSO-10-5A-JANORO-CorrEtiq.txt,160,82,158,16,6,1,2,23,82,78,3.8536585365853657,0.04185486299307437,7.0,3.3956639566395665,0.1104063280892549
CSO-10-5A-JBUVE-CorrEtiq.txt,160,84,159,19,9,2,2,20,84,84,3.7857142857142856,0.03901319563970167,7.0,3.46815834767642,0.07580373058314234
CSO-10-5A-JBUVE-CorrEtiq.txt,160,80,159,24,13,2,3,52,80,80,3.975,0.04113924050632911,7.0,3.4556962025316458,0.06067460317460318
CSO-10-5A-JJSEMO-CorrEtiq.txt,160,67,158,27,13,1,3,45,67,67,4.7164179104477615,0.0574400723654455,6.0,2.9023066485753053,0.09798294574413975
CSO-10-5A-JJSEMO-CorrEtiq.txt,160,70,159,30,17,1,3,109,70,68,4.542857142857143,0.051759834368530024,7.0,3.0766045548654244,0.11690522092777732
CSO-10-5A-JLCARI-CorrEtiq.txt,160,82,158,15,2,1,2,4,82,82,3.8536585365853657,0.04215597711532671,7.0,3.4534778681120146,0.08312155324350444
CSO-10-5A-MAARAN-CorrEtiq.txt,160,63,159,38,0,1,0,56,63,63,5.0476190476190474,0.06144393241167435,8.0,3.25089605734767,0.23509686962067916
CSO-10-5A-MAARAN-CorrEtiq.txt,160,66,159,42,5,2,2,31,66,66,4.818181818181818,0.05268065268065268,7.0,3.1156177156177156,0.2166634291634292
CSO-10-5A-MAARAN-CorrEtiq.txt,160,62,159,34,17,1,5,51,62,62,5.129032258064516,0.06345848757271286,5.0,2.6943416181914333,0.2549747319271937
CSO-10-5A-MAARAN-CorrEtiq.txt,160,69,159,25,4,0,3,68,69,68,4.608695652173913,0.05583972719522592,6.0,2.899403239556692,0.20178065280367066
CSO-10-5A-MAOSMO-CorrEtiq.txt,160,80,159,20,5,0,4,19,80,77,3.975,0.04272151898734177,7.0,3.466139240506329,0.03838786213786214
CSO-10-5A-MAOSMO-CorrEtiq.txt,160,82,159,15,2,1,1,7,82,80,3.8780487804878048,0.042758205359831374,8.0,3.401686239084613,0.08895772249430786
CSO-10-5A-MAOSMO-CorrEtiq.txt,160,81,159,20,1,1,1,13,81,77,3.925925925925926,0.042283950617283954,9.0,3.765740740740741,0.08350798721169088
CSO-10-5A-MAOSMO-CorrEtiq.txt,160,87,159,18,3,0,3,29,87,86,3.6551724137931036,0.03688853247794707,8.0,3.6928628708901363,0.04301292577154646
CSO-10-5A-RVMOIB-CorrEtiq.txt,160,86,159,11,1,1,1,16,86,86,3.697674418604651,0.0399452804377565,6.0,3.4071135430916555,0.07081690918900221
CSO-10-5A-RVMOIB-CorrEtiq.txt,160,75,159,23,1,0,1,18,75,74,4.24,0.04864864864864865,7.0,3.185225225225225,0.102983016983017
CSO-10-5A-RVMOIB-CorrEtiq.txt,160,76,159,20,1,1,1,30,76,75,4.184210526315789,0.04807017543859649,6.0,3.1891228070175437,0.10536181654602708
CSO-10-5A-RVMOIB-CorrEtiq.txt,160,82,159,12,6,1,5,32,82,82,3.8780487804878048,0.04245709123757904,7.0,3.244504667268895,0.061769897566167284
CSO-10-5A-SVHEES-CorrEtiq.txt,160,79,159,14,2,4,2,18,79,78,4.025316455696203,0.0451152223304122,7.0,3.2687439143135344,0.14514311286463183
CSO-10-5A-SVHEES-CorrEtiq.txt,160,74,159,15,2,5,2,37,74,74,4.297297297297297,0.050721954831543875,6.0,3.02591632728619,0.10753872727556937
CSO-10-5A-SVHEES-CorrEtiq.txt,160,64,159,32,3,5,1,66,64,63,4.96875,0.06001984126984127,6.0,2.8442460317460316,0.15941220238095236
CSO-10-5A-SVHEES-CorrEtiq.txt,160,64,159,33,7,2,5,82,64,63,4.96875,0.05952380952380952,5.0,2.722718253968254,0.16146702052032935
CSO-11-5A-MDVOSPE-CorrEtiq.txt,160,74,158,22,2,2,2,22,74,74,4.27027027027027,0.04887078859681599,7.0,3.112550907071455,0.11155181155181154
CSO-11-5A-MDVOSPE-CorrEtiq.txt,160,68,158,29,7,1,1,69,68,68,4.647058823529412,0.05575065847234416,6.0,2.9543459174714664,0.16041670747553097
CSO-11-5A-MDVOSPE-CorrEtiq.txt,160,68,159,30,11,0,3,86,68,68,4.676470588235294,0.0553116769095698,7.0,3.1106233538191397,0.1286063609593021
CSO-11-5A-MTAGA-CorrEtiq.txt,160,85,159,18,3,4,3,11,85,85,3.7411764705882353,0.03753501400560224,8.0,3.731372549019608,0.05700619641796112
CSO-11-5A-MTAGA-CorrEtiq.txt,160,76,159,23,12,2,4,14,76,76,4.184210526315789,0.0456140350877193,8.0,3.384561403508772,0.08120454107296213
CSO-11-5A-MTAGA-CorrEtiq.txt,160,76,159,17,16,2,4,19,76,76,4.184210526315789,0.04807017543859649,8.0,3.2621052631578946,0.04444491911597175
CSO-11-6A-CAPAMU-CorrEtiq.txt,160,84,157,15,1,3,1,9,84,82,3.738095238095238,0.039586919104991396,7.0,3.6184738955823295,0.06085660371374657
CSO-11-6A-CAPAMU-CorrEtiq.txt,160,87,156,17,2,1,2,9,87,79,3.586206896551724,0.0363539160652232,10.0,3.714782143811815,0.049671592775041046
CSO-11-6A-CAPAMU-CorrEtiq.txt,160,84,158,21,0,1,0,31,84,75,3.761904761904762,0.03901319563970167,10.0,3.6199082042455535,0.06506212041926328
CSO-11-6A-CAPAMU-CorrEtiq.txt,160,78,158,18,2,2,1,30,78,77,4.051282051282051,0.045621045621045624,6.0,3.1894771894771896,0.1362026862026862
CSO-11-6A-DSCACH-CorrEtiq.txt,160,91,159,8,0,1,0,2,91,91,3.4945054945054945,0.03663003663003663,7.0,3.412942612942613,0.029145945629462117
CSO-11-6A-DSCACH-CorrEtiq.txt,160,83,159,21,2,0,1,13,83,83,3.8313253012048194,0.04025859535703791,7.0,3.4322656479576845,0.06617000213740115
CSO-11-6A-EROMO-CorrEtiq.txt,160,78,159,25,21,0,10,18,78,76,4.076923076923077,0.041625041625041624,8.0,3.4072594072594073,0.06068487293183649
CSO-11-6A-FSOVRE-CorrEtiq.txt,160,74,158,24,16,3,7,12,74,72,4.27027027027027,0.04590892262125139,6.0,3.2265827471306925,0.045843795843795845
CSO-11-6A-FSOVRE-CorrEtiq.txt,160,72,159,30,6,2,2,34,72,72,4.416666666666667,0.04929577464788732,6.0,3.2359154929577465,0.06715518278018279
CSO-11-6A-FSOVRE-CorrEtiq.txt,160,64,159,31,5,0,4,64,64,64,4.96875,0.061507936507936505,7.0,2.9429563492063493,0.16484565781440785
CSO-11-6A-FSOVRE-CorrEtiq.txt,160,60,159,36,14,1,7,89,60,58,5.3,0.0655367231638418,6.0,2.817514124293785,0.24481379731379732
CSO-11-6B-ANREVA-CorrEtiq.txt,160,83,159,20,3,0,3,38,83,81,3.8313253012048194,0.03996473699676756,7.0,3.4299147810755217,0.09353825558644836
CSO-11-6B-ANREVA-CorrEtiq.txt,160,76,159,26,6,1,3,59,76,74,4.184210526315789,0.0456140350877193,7.0,3.1266666666666665,0.08230488501956647
CSO-11-6B-ANREVA-CorrEtiq.txt,160,70,159,27,7,2,4,33,70,70,4.542857142857143,0.0525879917184265,6.0,2.994616977225673,0.15099089298337418
CSO-11-6B-DISEMO-CorrEtiq.txt,160,83,155,19,3,0,3,18,83,72,3.7349397590361444,0.03908316191595651,9.0,3.699089039083162,0.08001891013939207
CSO-11-6B-LHFDLACH-CorrEtiq.txt,160,78,158,24,5,5,4,5,78,76,4.051282051282051,0.041625041625041624,8.0,3.659007659007659,0.04555352055352055
CSO-11-6B-LHFDLACH-CorrEtiq.txt,160,81,158,22,4,4,4,2,81,81,3.9012345679012346,0.03981481481481482,8.0,3.7290123456790125,0.05190262412484635
CSO-11-6B-LHFDLACH-CorrEtiq.txt,160,72,159,32,30,1,7,166,72,72,4.416666666666667,0.046948356807511735,7.0,3.189749608763693,0.10681559749542205
CSO-11-6B-LHFDLACH-CorrEtiq.txt,160,76,159,27,26,0,6,149,76,76,4.184210526315789,0.04456140350877193,7.0,3.3080701754385964,0.05352635975904674
CSO-11-6B-RJGIHE-CorrEtiq.txt,160,80,159,15,5,3,3,35,80,79,3.975,0.043670886075949364,7.0,3.2550632911392405,0.17010170385170384
CSO-11-6B-RJGIHE-CorrEtiq.txt,160,73,159,17,1,4,1,68,73,72,4.3561643835616435,0.05213089802130898,6.0,2.948249619482496,0.21141581930742145
CSO-11-6B-RJGIHE-CorrEtiq.txt,160,70,159,22,10,2,3,68,70,69,4.542857142857143,0.0546583850931677,5.0,2.87991718426501,0.21979905808477235
CSO-11-6B-SFLVA-CorrEtiq.txt,160,79,159,17,7,5,5,40,79,79,4.025316455696203,0.04349237260629666,7.0,3.377799415774099,0.10809337101220944
CSO-11-6B-SFLVA-CorrEtiq.txt,160,70,159,23,11,7,6,54,70,68,4.542857142857143,0.05134575569358178,8.0,3.1734989648033127,0.13613794935223505
CSO-11-6B-SFLVA-CorrEtiq.txt,160,56,159,39,17,7,7,90,56,56,5.678571428571429,0.06883116883116883,5.0,2.744805194805195,0.2755286093396996
CSO-11-6B-VCOMA-CorrEtiq.txt,160,87,159,18,5,3,4,9,87,86,3.6551724137931036,0.03608660785886127,7.0,3.594760759155306,0.023994692858790224
CSO-11-6B-VCOMA-CorrEtiq.txt,160,77,159,25,4,0,3,55,77,76,4.12987012987013,0.04477101845522898,7.0,3.320915926179084,0.11086502166474826
CSO-12-6A-DGISE-CorrEtiq.txt,160,86,159,12,7,9,4,5,86,86,3.697674418604651,0.038030095759233926,7.0,3.5023255813953487,0.045976375046142486
CSO-12-6A-DGISE-CorrEtiq.txt,160,74,159,23,9,8,6,28,74,73,4.297297297297297,0.045538689374305816,7.0,3.393557941503147,0.06344496344496345
CSO-12-6A-FJOVRE-CorrEtiq.txt,160,73,158,17,3,4,3,38,73,71,4.328767123287672,0.05098934550989345,6.0,2.9878234398782344,0.06727834570300323
CSO-12-6A-FJOVRE-CorrEtiq.txt,160,72,158,21,4,1,3,44,72,70,4.388888888888889,0.05203442879499218,6.0,2.894757433489828,0.12507665336612706
CSO-12-6A-FJOVRE-CorrEtiq.txt,160,73,159,27,5,2,4,65,73,70,4.3561643835616435,0.04794520547945205,6.0,3.13089802130898,0.15133998421669653
CSO-12-6B-GQULO-CorrEtiq.txt,160,82,159,8,5,7,3,7,82,82,3.8780487804878048,0.04245709123757904,8.0,3.428786510087323,0.04036949221669451
CSO-12-6B-GQULO-CorrEtiq.txt,160,68,159,33,14,5,6,21,68,67,4.676470588235294,0.050921861281826165,8.0,3.273046532045654,0.1019114463967405
CSO-12-6B-GQULO-CorrEtiq.txt,160,66,159,30,5,3,4,29,66,66,4.818181818181818,0.05687645687645688,6.0,2.9361305361305363,0.104000408880088
CSO-12-6B-LJHEFE-CorrEtiq.txt,160,82,159,11,5,1,4,4,82,82,3.8780487804878048,0.04305931948208371,6.0,3.3044263775971094,0.08529898285995846
CSO-12-6B-LJHEFE-CorrEtiq.txt,160,90,159,8,9,2,4,6,90,87,3.533333333333333,0.03620474406991261,7.0,3.5283395755305866,0.07041488649331785
CSO-12-6B-LJHEFE-CorrEtiq.txt,160,76,159,19,14,3,5,26,76,76,4.184210526315789,0.04631578947368421,6.0,3.18,0.1321016356681177
CSO-12-6B-LJHEFE-CorrEtiq.txt,160,77,159,20,5,2,4,33,77,76,4.12987012987013,0.045454545454545456,8.0,3.3609022556390977,0.1395942059807606
CSO-12-6B-LJHEFE-CorrEtiq.txt,160,79,159,23,7,2,2,23,79,78,4.025316455696203,0.042843232716650435,6.0,3.2960077896786757,0.10068609309115638
CSO-12-6B-VPAMA-CorrEtiq.txt,160,60,148,39,1,2,1,40,60,53,4.933333333333334,0.059887005649717516,7.0,3.169491525423729,0.0838064713064713
CSO-12-7A-DALRE-CorrEtiq.txt,160,69,158,27,5,2,4,57,69,69,4.579710144927536,0.05328218243819267,7.0,3.36231884057971,0.0766916658221006
CSO-12-7A-DALRE-CorrEtiq.txt,160,66,158,34,5,3,3,69,66,62,4.787878787878788,0.05501165501165501,7.0,3.282051282051282,0.1289389062116335
CSO-12-7A-DALRE-CorrEtiq.txt,160,68,158,31,3,3,3,111,68,67,4.647058823529412,0.05311676909569798,6.0,3.0329236172080773,0.1735447967065614
CSO-12-7A-DALRE-CorrEtiq.txt,160,65,159,38,2,2,2,161,65,65,4.892307692307693,0.05625,7.0,3.1447115384615385,0.18479104605801439
CSO-12-7A-DALRE-CorrEtiq.txt,160,61,159,42,5,4,2,64,61,60,5.213114754098361,0.06120218579234973,6.0,2.976502732240437,0.21493117404399947
CSO-12-7A-ESALA-CorrEtiq.txt,160,69,159,27,6,0,3,23,69,69,4.608695652173913,0.054987212276214836,6.0,2.9607843137254903,0.09099686427052156
CSO-12-7A-IMERO-CorrEtiq.txt,160,77,159,20,7,4,2,23,77,74,4.12987012987013,0.045454545454545456,9.0,3.510252904989747,0.08480069713835947
CSO-12-7A-IMERO-CorrEtiq.txt,160,80,159,18,10,3,5,16,80,79,3.975,0.04240506329113924,9.0,3.6794303797468353,0.0926963028801264
CSO-12-7A-IMERO-CorrEtiq.txt,160,74,159,23,12,2,6,32,74,73,4.297297297297297,0.047760088855979266,7.0,3.1495742317660125,0.1375398690616082
CSO-12-7A-IMERO-CorrEtiq.txt,160,71,159,23,19,2,6,59,71,71,4.47887323943662,0.05150905432595573,7.0,3.152112676056338,0.09847148157007313
CSO-12-7A-IMERO-CorrEtiq.txt,160,80,159,20,22,1,8,41,80,80,3.975,0.041455696202531644,7.0,3.462974683544304,0.08244456115779646
CSO-12-7A-IMERO-CorrEtiq.txt,160,85,159,18,13,0,5,19,85,82,3.7411764705882353,0.0380952380952381,8.0,3.6207282913165266,0.04481807504298854
CSO-12-7A-JHEZA-CorrEtiq.txt,160,85,157,19,4,1,3,5,85,80,3.6941176470588237,0.03753501400560224,8.0,3.57703081232493,0.06404788406518509
CSO-12-7A-JHEZA-CorrEtiq.txt,160,85,157,14,7,5,5,20,85,81,3.6941176470588237,0.03753501400560224,8.0,3.6661064425770307,0.15868523633229517
CSO-12-7A-LSARAR-CorrEtiq.txt,160,70,159,31,15,0,5,21,70,70,4.542857142857143,0.05093167701863354,6.0,3.1209109730848863,0.15899092970521542
CSO-12-7A-LSARAR-CorrEtiq.txt,160,69,159,27,14,0,6,20,69,69,4.608695652173913,0.05370843989769821,6.0,3.0903665814151746,0.10167049252727
CSO-12-7A-SCAHO-CorrEtiq.txt,160,82,159,24,10,0,3,14,82,81,3.8780487804878048,0.03974706413730804,10.0,3.841011743450768,0.06735967284747774
CSO-12-7A-SCAHO-CorrEtiq.txt,160,81,159,25,13,1,5,50,81,78,3.925925925925926,0.03950617283950617,10.0,3.873148148148148,0.07767979619831472
CSO-12-7A-SCAHO-CorrEtiq.txt,160,76,159,28,7,1,4,30,76,74,4.184210526315789,0.04421052631578947,8.0,3.307017543859649,0.12129442512737706
CSO-12-7B-DVAGRO-CorrEtiq.txt,160,92,159,13,7,4,5,6,92,91,3.4565217391304346,0.03296703296703297,9.0,4.032250358337315,0.05028232636928289
CSO-12-7B-DVAGRO-CorrEtiq.txt,160,74,159,26,10,4,7,26,74,74,4.297297297297297,0.045168456127360236,7.0,3.365420214735283,0.03819853688274741
CSO-12-7B-DVAGRO-CorrEtiq.txt,160,80,159,21,6,3,4,43,80,80,3.975,0.041455696202531644,7.0,3.420886075949367,0.10999968781218783
CSO-12-7B-SMUGU-CorrEtiq.txt,160,71,159,21,1,1,1,44,71,71,4.47887323943662,0.05472837022132797,7.0,3.0285714285714285,0.10367704651051793
CSO-12-7B-SMUGU-CorrEtiq.txt,160,68,159,27,1,3,1,88,68,68,4.676470588235294,0.056189640035118525,5.0,2.8810359964881473,0.10268920965515392
CSO-12-7B-SSARA-CorrEtiq.txt,160,91,159,10,3,4,2,4,91,90,3.4945054945054945,0.03492063492063492,9.0,3.715018315018315,0.04169048289927411
CSO-12-7B-SSARA-CorrEtiq.txt,160,80,159,21,6,3,3,24,80,78,3.975,0.04177215189873418,8.0,3.5775316455696204,0.029795551670551666
CSO-12-7B-SSARA-CorrEtiq.txt,160,81,159,20,5,1,3,32,81,79,3.925925925925926,0.041666666666666664,8.0,3.5453703703703705,0.033123118308303494
CSO-12-7B-VHOMA-CorrEtiq.txt,160,83,159,16,3,2,3,15,83,83,3.8313253012048194,0.04055245371730826,9.0,3.527475756685278,0.13800506194291867
CSO-12-7B-VHOMA-CorrEtiq.txt,160,79,159,19,1,2,1,10,79,78,4.025316455696203,0.04446608244076598,8.0,3.2869198312236287,0.09212189109806385
CSO-12-7B-VHOMA-CorrEtiq.txt,160,87,159,20,0,5,0,5,87,85,3.6551724137931036,0.0363539160652232,7.0,3.5565356856455494,0.04012698667871082
CSO-12-7B-VHOMA-CorrEtiq.txt,160,93,159,16,3,4,1,21,93,92,3.4193548387096775,0.03272557269752221,9.0,3.87260402057036,0.06528298463782334
CSO-12-7B-VHOMA-CorrEtiq.txt,160,96,159,13,9,1,4,20,96,92,3.3125,0.030921052631578946,10.0,4.013377192982456,0.0869683557183557
CSO-12-8A-YTOME-CorrEtiq.txt,160,72,159,24,5,0,3,38,72,72,4.416666666666667,0.051643192488262914,6.0,3.254694835680751,0.13035325241207596
CSO-12-8A-YTOME-CorrEtiq.txt,160,65,159,30,7,0,4,60,65,64,4.892307692307693,0.06009615384615385,5.0,2.81875,0.17902225979149056
CSO-13-6A-ANASA-CorrEtiq.txt,160,86,159,15,5,1,2,7,86,86,3.697674418604651,0.038577291381668946,7.0,3.4908344733242136,0.045124984454669816
CSO-13-6A-ANASA-CorrEtiq.txt,160,90,159,17,2,1,2,1,90,88,3.533333333333333,0.03470661672908864,8.0,3.6813982521847692,0.026913580246913583
CSO-13-6A-ANASA-CorrEtiq.txt,160,85,159,21,7,0,5,4,85,85,3.7411764705882353,0.03725490196078431,7.0,3.642577030812325,0.043190404366874956
CSO-13-6A-ANASA-CorrEtiq.txt,160,76,159,23,7,0,6,21,76,75,4.184210526315789,0.0456140350877193,7.0,3.3028070175438597,0.06749164578111948
CSO-13-6A-ANASA-CorrEtiq.txt,160,74,159,29,9,0,5,25,74,73,4.297297297297297,0.04627915586819696,8.0,3.2562014068863383,0.0796030546030546
CSO-13-6A-ANASA-CorrEtiq.txt,160,80,159,21,7,1,4,6,80,79,3.975,0.04208860759493671,7.0,3.3623417721518987,0.08538995726495727
CSO-13-6A-ANASA-CorrEtiq.txt,160,86,159,19,7,1,3,1,86,85,3.697674418604651,0.037209302325581395,8.0,3.587140902872777,0.04444360549011712
CSO-13-6A-ANASA-CorrEtiq.txt,160,81,159,25,7,0,3,28,81,81,3.925925925925926,0.0404320987654321,8.0,3.66141975308642,0.0750275102126954
CSO-13-6B-JETAVE-CorrEtiq.txt,160,76,159,23,2,0,2,61,76,76,4.184210526315789,0.047017543859649125,7.0,3.2378947368421054,0.08694610772784146
CSO-13-6B-JETAVE-CorrEtiq.txt,160,78,159,26,2,0,2,43,78,76,4.076923076923077,0.043623043623043624,6.0,3.2344322344322345,0.09943944943944943
CSO-13-6B-JETAVE-CorrEtiq.txt,160,61,159,38,2,1,1,57,61,61,5.213114754098361,0.06502732240437159,5.0,2.833879781420765,0.1660941062580407
CSO-13-6B-JETAVE-CorrEtiq.txt,160,69,159,35,3,2,2,62,69,66,4.608695652173913,0.051577152600170505,6.0,3.061381074168798,0.10502236978209516
CSO-13-6B-JETAVE-CorrEtiq.txt,160,64,159,38,4,1,4,112,64,64,4.96875,0.057539682539682536,6.0,2.9652777777777777,0.18051859051036684
CSO-13-6B-LFMIES-CorrEtiq.txt,160,81,158,21,6,2,4,25,81,72,3.9012345679012346,0.0404320987654321,13.0,4.109567901234568,0.10587406219214499
CSO-13-6B-LFMIES-CorrEtiq.txt,160,75,158,25,3,1,2,28,75,74,4.213333333333333,0.04684684684684685,7.0,3.189189189189189,0.16485567156155392
CSO-13-6B-LJMAHU-CorrEtiq.txt,160,78,154,21,9,0,4,18,78,72,3.948717948717949,0.04295704295704296,7.0,3.2564102564102564,0.07366466192377122
CSO-13-6B-LJMAHU-CorrEtiq.txt,160,61,156,58,22,0,6,2,61,60,5.114754098360656,0.05136612021857923,7.0,3.290710382513661,0.05637759326283917
CSO-13-6B-LJMAHU-CorrEtiq.txt,160,62,157,49,10,0,5,2,62,61,5.064516129032258,0.05446853516657853,6.0,3.122686409307245,0.03703509751896849
CSO-13-7A-CAPAMU-CorrEtiq.txt,160,75,158,20,6,5,5,4,75,73,4.213333333333333,0.046486486486486484,7.0,3.41981981981982,0.05322299922299922
CSO-13-7A-CAPAMU-CorrEtiq.txt,160,73,158,28,13,5,7,25,73,72,4.328767123287672,0.04604261796042618,8.0,3.43531202435312,0.11165371918796574
CSO-13-7A-CAPAMU-CorrEtiq.txt,160,83,158,15,11,5,7,16,83,81,3.8072289156626504,0.03849544519541581,9.0,3.671466353217749,0.07764317342630594
CSO-13-7A-CAPAMU-CorrEtiq.txt,160,76,158,25,14,4,7,31,76,75,4.157894736842105,0.0431578947368421,7.0,3.508421052631579,0.06657268170426064
CSO-13-7A-CAPAMU-CorrEtiq.txt,160,72,157,26,15,1,7,51,72,71,4.361111111111111,0.048513302034428794,7.0,3.294600938967136,0.10832360722066606
CSO-13-7A-CAPAMU-CorrEtiq.txt,160,74,158,31,18,0,5,122,74,74,4.27027027027027,0.045538689374305816,7.0,3.5516475379489076,0.08785763785763787
CSO-13-7A-CDDITR-CorrEtiq.txt,160,82,159,18,1,0,1,18,82,81,3.8780487804878048,0.04215597711532671,8.0,3.54320987654321,0.07879517660722825
CSO-13-7A-CDDITR-CorrEtiq.txt,160,79,159,21,5,1,3,33,79,79,4.025316455696203,0.043816942551119765,6.0,3.2061019149626744,0.05486394758546657
CSO-13-7A-JJATFL-CorrEtiq.txt,160,80,159,18,10,1,5,13,80,80,3.975,0.04272151898734177,6.0,3.1050632911392406,0.08150513838013837
CSO-13-7A-JJATFL-CorrEtiq.txt,160,78,159,22,6,1,3,55,78,75,4.076923076923077,0.04428904428904429,7.0,3.0103230103230105,0.14789498251036712
CSO-13-7A-KRAMA-CorrEtiq.txt,160,70,159,21,5,3,4,34,70,69,4.542857142857143,0.054244306418219465,5.0,2.958592132505176,0.10453089860652884
