file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-5A-SVHEES,0.0,1.5549631660464487,0.0,0.0,-0.8321954658113967,-0.9797958971132713,-0.8321954658113967,-0.6324555320336759,-2.782319301579946,-1.1126355483488752,-1.4495440893948335,-0.8211324119611024,-2.7252702589027766,-2.935396865868833,8.685889957916919
CSO-10-5A-SVHEES,0.0,1.5549631660464487,0.0,0.0,-0.8321954658113967,-0.9797958971132713,-0.8321954658113967,-0.6324555320336759,-2.782319301579946,-1.1126355483488752,-1.4495440893948335,-0.8211324119611024,-2.7252702589027766,-2.935396865868833,8.685889957916919
CSO-10-5A-SVHEES,0.0,1.927572338088666,0.0,0.0,-0.8125,-1.3705348704108444,-0.8125,-0.5351200496725209,-1.5600090764428491,-0.9109498758062349,-1.7563432534303771,-1.0558144046243145,-2.0897364408157686,-2.1385550628799983,6.5218197361804835
CSO-10-5A-SVHEES,0.0,2.3326715522958317,0.0,0.0,-0.5324915566244339,-0.909286752652712,-0.5324915566244339,-0.28193917035448735,-0.9526720503714007,-0.5996253511966891,-1.8614935347278674,-1.555433787567307,-1.9828980830404443,-1.9089424117748748,3.222869861294537
CSO-10-5A-SVHEES,0.0,2.1445522011219658,0.0,0.0,-0.6834296476214932,-0.8700692924472788,-0.6834296476214932,-0.3203581541090473,-0.6263785409723787,-0.690227061010223,-1.9067691071211292,-1.3670347917578933,-1.1860083771441128,-1.3852601820446213,2.4776338559076203
CSO-10-5A-SVHEES,0.0,2.5175440748900675,0.0,0.0,-0.5465357250000211,-0.7745966692414833,-0.5465357250000211,-0.29488391230979427,-1.5349446610221131,-0.5745868674211271,-1.9805314265449308,-1.559655404468544,-2.2088757685077813,-2.0301919622733697,2.975113320433277
CSO-10-5A-SVHEES,0.0,1.5909902576697326,0.0,0.0,-0.6415854163043726,-1.19631920590532,-0.6415854163043726,-0.5334650693692645,-1.2965856927353623,-0.8144509194991283,-1.4546427981563854,-0.8134660164020001,-1.8749180747229268,-2.2703888943008,3.579298650329494
CSO-10-5A-SVHEES,0.0,1.7173215691241293,0.0,0.0,-0.7381051253765321,-1.0526701639873237,-0.7381051253765321,-0.5761659596980317,-1.2723471748507718,-0.8684814849414458,-1.5135228928361004,-1.0136276376538886,-1.414213562373095,-1.618242486628241,1.0518580085474862
CSO-10-5A-SVHEES,0.0,1.4444444444444453,0.0,0.0,-0.880696034077061,-1.0808168170729435,-0.880696034077061,-0.5345575471253441,-1.305069895696492,-0.8706820321593732,-1.351311129131209,-0.6862141102336669,-1.40281796520033,-1.402134076874906,2.232029379400305
CSO-10-5A-SVHEES,0.0,1.7056057308448849,0.0,0.0,-0.9159337782355624,-1.4056188648019872,-0.9159337782355624,-0.6461434960606022,-2.711935072367089,-1.1093750100700295,-1.614402271083264,-0.7689301713780841,-2.181765133665655,-2.217826438286068,5.458590453160817
CSO-10-5A-SVHEES,0.0,1.5187677353258768,0.0,0.0,-1.0533703247651751,-1.1698760348842825,-1.0533703247651751,-0.7049344049891616,-2.0372764711017055,-1.0636485106421725,-1.41606114850968,-0.5884129787919097,-1.9407568021214157,-2.0387822667970243,5.464214707448014
CSO-10-5A-SVHEES,0.0,0.9611874017309733,0.0,0.0,-0.9305415914315353,-1.0954061194025735,-0.9305415914315353,-0.7690096033344016,-0.614028599418083,-1.0942333390697225,-0.8913053227613297,-0.3239627042524995,-1.0717555386864275,-1.0063824996126862,3.592071677413638
CSO-10-5A-SVHEES,0.0,0.8820528563409962,0.0,0.0,-0.9455109766412951,-1.2377019569393957,-0.9455109766412951,-0.8320502943378436,-0.8071122948893082,-1.1674344631740368,-0.8217684048634737,-0.10219297478795393,-0.13457960757424037,-0.8589325269366703,3.039125703150207
CSO-10-5A-SVHEES,0.0,0.7902097499986006,0.0,0.0,-0.9804443392074902,-1.2266814030836648,-0.9804443392074902,-0.8784585919193316,-1.009451780727499,-1.2475930817010656,-0.730949172833431,0.09212262929109152,-1.1552620266392182,-1.4413874730966518,2.0158535559331083
CSO-10-5A-SVHEES,0.0,0.9456145123723222,0.0,0.0,-0.8077806958015601,-1.2071869264873991,-0.8077806958015601,-0.7174945402494793,1.0849075915068656,-1.0270754303012253,-0.8880027635014468,-0.1217312166461848,0.047946330148538246,-0.08915956652878393,1.0399669187026401
CSO-10-5A-SVHEES,0.0,1.0290806778993633,0.0,0.0,-0.8191674960786206,-1.0910894511799618,-0.8191674960786206,-0.7269004605005988,-0.16320866987482188,-1.0482848367219182,-0.9451068365303007,-0.4411712189760212,-0.23137240669137377,-0.518083008760261,1.3622023270975174
CSO-10-5A-SVHEES,0.0,1.469867804816598,0.0,0.0,-0.7431605356175383,-0.9994596054725607,-0.7431605356175383,-0.5623916050338599,0.3403303509545217,-0.9434563530497266,-1.2762879246541445,-0.8317738899901319,-0.2254938084008485,-0.3090999284757968,1.5857910377970692
CSO-10-5A-SVHEES,0.0,1.4085904245475276,0.0,0.0,-0.7633700367119738,-0.9861194908798828,-0.7633700367119738,-0.502518907629606,0.11189841472152157,-0.8071141923450709,-1.2868676299739374,-0.583547473798773,-1.095877499126246,-0.8491911394633768,2.1555072112372806
CSO-10-5A-SVHEES,0.0,1.3573145169868968,0.0,0.0,-0.6152198555457548,-0.9455109766412951,-0.6152198555457548,-0.3736323588785367,0.47090030616961964,-0.6469966392206306,-1.2152099886654362,-0.6629838183010764,0.0998061208534974,0.3116203616960018,0.9832177048002257
CSO-10-5A-SVHEES,0.0,1.4940625069718252,0.0,0.0,-0.5393308788692646,-1.0653526916680511,-0.5393308788692646,-0.3144854510165755,-1.2587355064114876,-0.6092501834367943,-1.327757345441599,-0.8159243477713879,-1.221596936754962,-1.1133143210464236,1.7681607498475365
CSO-11-5A-MDVOSPE,0.0,0.6224199682387501,0.0,0.0,-1.1001501653075147,-1.267986039067943,-1.1001501653075147,-0.9438798074485388,0.7578391517481166,-1.4934351300677053,-0.6081636405595362,0.6781219823283919,-0.05259516830382175,0.11103972268696326,2.8627343315684928
CSO-11-5A-MDVOSPE,0.0,0.7738257069169818,0.0,0.0,-1.0320847055316669,-1.2084674852829422,-1.0320847055316669,-0.6415854163043726,-2.3749715080256193,-1.1491998191380717,-0.7441664436773159,0.3145302448837447,-1.0838921764200338,-1.597762469676866,4.163700312961967
CSO-11-5A-MDVOSPE,0.0,1.2586427911852756,0.0,0.0,-0.8180438564882008,-1.1338934190276815,-0.8180438564882008,-0.6519041681304218,-2.5961910528815966,-1.0734143412317565,-1.183732358999482,-0.5227734919988183,-1.6194926594272268,-1.8443252247280422,4.656269894057076
CSO-11-5A-MDVOSPE,0.0,1.3140138728315478,0.0,0.0,-0.728645783975875,-1.09083319655917,-0.728645783975875,-0.6073516944008988,-2.1608716678543605,-0.9940281936102215,-1.2373460971991002,-0.6538132750667811,-1.6822264581959525,-2.0296662366412015,4.113484847913838
CSO-11-5A-MDVOSPE,0.0,1.887631863494786,0.0,0.0,-0.668042657122685,-0.9732317022604079,-0.668042657122685,-0.48705678739484887,-1.233159059167475,-0.8056137408713864,-1.5488795871069119,-1.178472557534621,-2.304944470056283,-1.8564741371058533,1.5003431293280796
CSO-11-5A-MDVOSPE,0.0,2.5943834717398153,0.0,0.0,-0.5544954504367372,-0.9292767830367701,-0.5544954504367372,-0.4556210808256099,-1.503643847493714,-0.6922904198253371,-2.086694306998644,-1.5359123174181906,-2.2345751089829844,-1.8603279463979876,-0.5261300637730782
CSO-11-5A-MDVOSPE,0.0,3.0563495049017217,0.0,0.0,-0.4936258837698759,-0.8628517975502713,-0.4936258837698759,-0.14285714285714288,-0.6455259507969846,-0.5069719851645081,-2.4153989718043753,-1.8736788852055262,-1.1581484425547641,-0.9113136570519216,-0.41204178970157607
CSO-11-5A-MDVOSPE,0.0,1.7981317840404716,0.0,0.0,-0.5488212999484517,-0.8532836460275505,-0.5488212999484517,-0.3203581541090473,0.22988885405523146,-0.5559385652911958,-1.4733821164756162,-0.9477614340904178,-0.48852715085276005,-0.1276078012972108,-0.6173211880515337
CSO-11-5A-MDVOSPE,0.0,2.004799878906596,0.0,0.0,-0.711643585451541,-0.9482237441613042,-0.711643585451541,-0.3665083330689156,-0.6515135951492579,-0.6989262981388241,-1.7799484388561526,-1.1948802478866294,-1.3562322652247583,-1.449702810786175,2.0399129042449435
CSO-11-5A-MDVOSPE,0.0,1.9539348350445234,0.0,0.0,-0.6709196490606821,-1.0571882797418486,-0.6709196490606821,-0.502518907629606,-1.5502494303736765,-0.7720486469779562,-1.7238849222495383,-1.1750614143089144,-1.443562780851213,-1.6019950664394809,2.1500142924748773
CSO-11-5A-MDVOSPE,0.0,1.5724272550828775,0.0,0.0,-0.8489492083971341,-1.0094517807274983,-0.8489492083971341,-0.7795620833523416,-1.7631930780274594,-1.122070963547811,-1.4759566336448544,-0.7092080751191467,-2.1040089608684722,-2.0965485244953515,3.153861199488921
CSO-11-5A-MDVOSPE,0.0,1.2841637423437853,0.0,0.0,-0.7430030189379498,-1.3514266897397014,-0.7430030189379498,-0.6666666666666666,-2.0209168919342235,-1.018555971324869,-1.182361479158431,-0.41659792038207666,-1.8779152660629599,-1.9898186103878135,3.4877243787852485
CSO-11-5A-MDVOSPE,0.0,1.6177374932116182,0.0,0.0,-0.9275697986423841,-1.1434565449138416,-0.9275697986423841,-0.605743969982087,-2.483936436793915,-0.9688246894216127,-1.494013224177207,-0.7815584295657129,-2.128788662988341,-2.3073162204736017,4.03462921627195
CSO-11-5A-MDVOSPE,0.0,1.1099161238353639,0.0,0.0,-0.8851864312888261,-1.1246968925936986,-0.8851864312888261,-0.7305300471651177,-1.176352202392137,-0.9900721618277359,-1.0452710606826925,-0.3506407032757243,-1.2632332133512427,-1.3126782838454465,2.2511599154902058
CSO-11-5A-MDVOSPE,0.0,1.0173599641889306,0.0,0.0,-1.0161027877077986,-1.3274375931518991,-1.0161027877077986,-0.6509445549041193,1.0568191175202952,-1.3184699863116958,-0.9666332200326666,-0.09304634385207208,-1.5250571007270126,-1.0623862147951013,5.328406119968321
CSO-11-5A-MDVOSPE,0.0,1.6342414976144224,0.0,0.0,-0.754153881853439,-1.020204061220407,-0.754153881853439,-0.43148400027826295,-1.939745726673841,-0.7376465810134594,-1.4677258559043915,-0.8048624766243383,-1.6666666666666667,-1.6625979426327278,3.5547093745025258
CSO-11-5A-MDVOSPE,0.0,0.8551861104941356,0.0,0.0,-0.7423074889580903,-1.16847125655678,-0.7423074889580903,-0.46279762485732295,-1.3732245648508628,-0.9018570996781284,-0.814548707554632,-0.1260542826329358,-1.3889326327319538,-1.3151697448575657,3.470617081175295
CSO-11-5A-MDVOSPE,0.0,1.225382992036871,0.0,0.0,-0.6929177655843248,-0.9917703890382036,-0.6929177655843248,-0.46852128566581813,-2.1538744758532147,-0.7797448466192796,-1.1579623436897701,-0.4437517397572277,-2.3465304899688637,-2.4309504593924016,5.274078561150087
CSO-11-5A-MDVOSPE,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,-2.7691643060440114,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,-2.77611169020716,-3.1727366911508805,6.84797043892915
CSO-11-5A-MDVOSPE,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CSO-11-5A-MDVOSPE,0.0,1.6000699070800959,0.0,0.0,-0.5793584501023474,-0.9774180268277938,-0.5793584501023474,-0.3865556717425342,-1.131916682753772,-0.6666386736928906,-1.399189317301093,-0.8440349981429139,-0.31508506537090414,-1.0273525128776977,2.448928918120878
CSO-11-5A-MTAGA,0.0,3.6180717382134775,0.0,0.0,-0.3144854510165755,-0.6611099775215864,-0.3144854510165755,-0.14285714285714288,-2.079562597784345,-0.3144854510165753,-2.3324894796481908,-1.9058264557190807,-2.0855209398041166,-2.1457489012965882,-0.13409649331726806
CSO-11-5A-MTAGA,0.0,3.09809983311359,0.0,0.0,-0.3515615246553262,-0.7013363202894909,-0.3515615246553262,0.0,-1.9150488145188203,-0.35156152465532653,-1.7644284651917281,-1.5754301151251906,-1.8189413411382283,-1.9204006724840332,-0.10050378152592122
CSO-11-5A-MTAGA,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-11-5A-MTAGA,0.0,2.7504717267899736,0.0,0.0,-0.3515615246553262,-0.8173068387245352,-0.3515615246553262,-0.2294157338705618,-1.8415407843920781,-0.37371754637596794,-1.9743464138391487,-1.4151471079077487,-2.2193569325851947,-2.3344563912478895,5.468661741836639
CSO-11-5A-MTAGA,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,-0.902525740772143,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,-0.7633700367119737,-0.8705981758124132,2.0666805067171126
CSO-11-5A-MTAGA,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,-0.6225253091106693,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,-0.13219579477176982,-0.5966241578073503,1.5525930208025815
CSO-11-5A-MTAGA,0.0,2.0011605342012473,0.0,0.0,-0.5773502691896258,-0.979199336857139,-0.5773502691896258,-0.3665083330689156,-1.3283772657300887,-0.6282642391460916,-1.6855809491713556,-1.1401506405295108,-0.5413902920037095,-0.9246373264107627,1.0179679288693413
CSO-11-5A-MTAGA,0.0,2.1760540589805295,0.0,0.0,-0.6224199682387501,-0.9774180268277938,-0.6224199682387501,-0.3144854510165755,-1.4069694639850323,-0.6448314199366041,-1.8690001692215295,-1.2433651124604204,-0.7325443832720163,-1.0517416661245647,1.4842922773969025
CSO-11-5A-MTAGA,0.0,2.7504717267899736,0.0,0.0,-0.3515615246553262,-0.8173068387245352,-0.3515615246553262,-0.2294157338705618,-1.1645037313067552,-0.37371754637596794,-1.9743464138391487,-1.4151471079077487,-1.3624623640194824,-1.1167816715209726,-0.3544716940749347
CSO-11-5A-MTAGA,0.0,2.1445522011219658,0.0,0.0,-0.6834296476214932,-0.8700692924472788,-0.6834296476214932,-0.3203581541090473,-2.5389847729491066,-0.690227061010223,-1.9067691071211292,-1.3670347917578933,-1.8676223869970512,-1.9651892626357053,4.029419091008131
CSO-11-5A-MTAGA,0.0,2.4219233499976065,0.0,0.0,-0.6519041681304218,-0.9165547960868982,-0.6519041681304218,-0.5793584501023474,-2.7288841145490768,-0.8555277382080452,-2.099764335327733,-1.62512871259384,-2.718937893732173,-2.585375137123334,6.218475018660541
CSO-11-5A-MTAGA,0.0,2.2463698142907877,0.0,0.0,-0.6869498447529238,-0.9661870822232276,-0.6869498447529238,-0.6344189708206865,-2.0376909357152084,-0.9672041516493517,-2.049581141459919,-1.4149198089712518,-1.6579013418547806,-1.6638855396642702,2.8241795669364262
CSO-11-5A-MTAGA,0.0,2.2463698142907877,0.0,0.0,-0.6869498447529238,-0.9661870822232276,-0.6869498447529238,-0.6344189708206865,-2.0376909357152084,-0.9672041516493517,-2.049581141459919,-1.4149198089712518,-1.6579013418547806,-1.6638855396642702,2.8241795669364262
CSO-11-5A-MTAGA,0.0,1.6082762786186557,0.0,0.0,-0.6902013856519744,-1.0522735830032939,-0.6902013856519744,-0.5488212999484517,-2.2019275302527213,-0.8487921059564227,-1.4409819693894361,-0.9295987936176541,-1.747680438641918,-1.6160168725913486,3.45450739639248
CSO-11-5A-MTAGA,0.0,1.5490104672861436,0.0,0.0,-0.6255432421712244,-1.014907857915888,-0.6255432421712244,-0.46279762485732295,-1.9712020199097635,-0.6989262981388241,-1.4042921425202042,-0.9004442946055153,-0.8609473270468764,-1.2744665235892172,1.441782817110803
CSO-11-5A-MTAGA,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,-0.902525740772143,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,-0.7633700367119737,-0.8705981758124132,2.0666805067171126
CSO-11-5A-MTAGA,0.0,3.3213961613167178,0.0,0.0,-0.3144854510165755,-0.8221786020271296,-0.3144854510165755,-0.2294157338705618,-0.9691833103660386,-0.36174054197616323,-2.30672244144791,-1.645222756638,-1.372812945967288,-1.0334954633725137,-0.35920900781872467
CSO-11-5A-MTAGA,0.0,2.1445522011219658,0.0,0.0,-0.6834296476214932,-0.8700692924472788,-0.6834296476214932,-0.3203581541090473,-1.1045300989665607,-0.690227061010223,-1.9067691071211292,-1.3670347917578933,-1.8676223869970512,-1.4542993583054646,4.902298285752167
CSO-11-5A-MTAGA,0.0,2.1445522011219658,0.0,0.0,-0.6834296476214932,-0.8700692924472788,-0.6834296476214932,-0.3203581541090473,-1.1045300989665607,-0.690227061010223,-1.9067691071211292,-1.3670347917578933,-1.8676223869970512,-1.4542993583054646,4.902298285752167
CSO-11-5A-MTAGA,0.0,2.1445522011219658,0.0,0.0,-0.6834296476214932,-0.8700692924472788,-0.6834296476214932,-0.3203581541090473,-0.6263785409723787,-0.690227061010223,-1.9067691071211292,-1.3670347917578933,-1.1860083771441128,-1.0093802224022517,3.54910461347702
CSO-11-5A-MTAGA,0.0,1.887631863494786,0.0,0.0,-0.668042657122685,-0.9732317022604079,-0.668042657122685,-0.48705678739484887,-0.7398954355004851,-0.8056137408713864,-1.5488795871069119,-1.178472557534621,-1.5891232060636487,-1.2933323146842775,5.076885751472752
CSO-11-5A-MTAGA,0.0,2.004799878906596,0.0,0.0,-0.711643585451541,-0.9482237441613042,-0.711643585451541,-0.3665083330689156,-1.7023419744222543,-0.6989262981388241,-1.7799484388561526,-1.1948802478866294,-2.0589432834759287,-1.948692050561263,3.6127649979936525
CSO-11-6A-CAPAMU,0.0,2.128608336760766,0.0,0.0,-0.6162495185552518,-1.0191303201465747,-0.6162495185552518,-0.47826086956521735,-2.2035980099554644,-0.7101793512948277,-1.8315166514800434,-1.2883100552337725,-1.4127663186026058,-1.7725297693550015,3.9416547693123105
CSO-11-6A-CAPAMU,0.0,1.8439088914585766,0.0,0.0,-0.6917024963842813,-0.9917703890382036,-0.6917024963842813,-0.36927447293799814,-1.2894876261570127,-0.7291583221596406,-1.6263850296866087,-1.0240915685442642,-0.8449976334982634,-1.1403827178124681,2.6084574283501825
CSO-11-6A-CAPAMU,0.0,1.1828914767134735,0.0,0.0,-0.7624928516630234,-1.0890815647638703,-0.7624928516630234,-0.5773502691896258,-2.393949204217556,-0.8540675764418303,-1.0958498320660204,-0.5084715518012276,-0.9246484223154158,-1.2984772651552674,2.5982280173552397
CSO-11-6A-CAPAMU,0.0,1.1909797880357287,0.0,0.0,-0.7720346004719034,-1.0533246020232907,-0.7720346004719034,-0.626300100575299,-1.8831500091834381,-0.9034081507555699,-1.068318361839463,-0.6143391227538294,-1.05158524784124,-1.2959037737510957,3.792749951829917
CSO-11-6A-CAPAMU,0.0,1.2039707324401565,0.0,0.0,-0.626300100575299,-1.1395348837209303,-0.626300100575299,-0.34956331860724565,-2.276839915321233,-0.7592247407659276,-1.1204832031947958,-0.43606380889128776,-1.262309211580185,-1.473570888893267,2.6495263812306993
CSO-11-6A-CAPAMU,0.0,1.367351383312816,0.0,0.0,-0.6923076923076923,-1.0730304852662655,-0.6923076923076923,-0.5089133578079825,-4.47580636110483,-0.7754516327128174,-1.2524165487207335,-0.6772858911332934,-3.4734271318333665,-3.655255588114241,7.3988654367604125
CSO-11-6A-CAPAMU,0.0,1.7107148322804402,0.0,0.0,-0.7071067811865476,-0.874329876391036,-0.7071067811865476,-0.4714045207910317,-3.8227223582820042,-0.8337415481233154,-1.4562751386709725,-1.0638003320445426,-3.1911646125480435,-3.386240181937227,6.878605547931133
CSO-11-6A-CAPAMU,0.0,1.9485481079818483,0.0,0.0,-0.6304883249912806,-0.880643784118896,-0.6304883249912806,-0.3905667329424716,-3.0998013110099265,-0.7573358384663043,-1.6072256237779179,-1.208894145160292,-2.240622731910346,-2.5021933071850957,4.155548620941495
CSO-11-6A-CAPAMU,0.0,2.0011605342012473,0.0,0.0,-0.5773502691896258,-0.979199336857139,-0.5773502691896258,-0.3665083330689156,-2.630707918406647,-0.6282642391460916,-1.6855809491713556,-1.1401506405295108,-2.1337146802499145,-2.295684323722245,2.840227661399776
CSO-11-6A-CAPAMU,0.0,2.709229488651933,0.0,0.0,-0.3865556717425342,-0.8626621856275073,-0.3865556717425342,-0.27435163058436723,-1.4431543588070068,-0.4503169969735112,-2.0127770847496933,-1.5041417909703154,-1.6300794442708257,-1.8020233215547217,3.14550468044292
CSO-11-6A-CAPAMU,0.0,3.3213961613167178,0.0,0.0,-0.3144854510165755,-0.8221786020271296,-0.3144854510165755,-0.2294157338705618,-1.7323197752211874,-0.36174054197616323,-2.30672244144791,-1.645222756638,-1.372812945967288,-1.5006874713549225,-0.35920900781872467
CSO-11-6A-CAPAMU,0.0,3.309120397316535,0.0,0.0,-0.42354655255943036,-0.7718449849879598,-0.42354655255943036,-0.10050378152592122,-1.948253466879696,-0.4396787718714282,-2.4627039245538143,-2.031047117937515,-1.7436990826684236,-1.8083618411647346,-0.2867717873691147
CSO-11-6A-CAPAMU,0.0,3.3213961613167178,0.0,0.0,-0.3144854510165755,-0.8221786020271296,-0.3144854510165755,-0.2294157338705618,-1.7323197752211874,-0.36174054197616323,-2.30672244144791,-1.645222756638,-1.372812945967288,-1.5006874713549225,-0.35920900781872467
CSO-11-6A-CAPAMU,0.0,2.5371121857278953,0.0,0.0,-0.5641519475835701,-0.7582496212034737,-0.5641519475835701,-0.25264557631995566,-2.138067766866462,-0.5675318095554224,-2.037773969546594,-1.579067245694021,-2.1320071635561044,-2.626977797864287,7.04864034525231
CSO-11-6A-CAPAMU,0.0,2.5533076283443097,0.0,0.0,-0.5773502691896258,-0.9829794734892129,-0.5773502691896258,-0.4472135954999579,-1.1556415470995738,-0.701202613058952,-2.1305973919941144,-1.518018981361502,-0.5515534316202902,-0.8655929289327734,2.523726268967636
CSO-11-6A-CAPAMU,0.0,1.4444444444444453,0.0,0.0,-0.880696034077061,-1.0808168170729435,-0.880696034077061,-0.5345575471253441,-2.671635231504337,-0.8706820321593732,-1.351311129131209,-0.6862141102336669,-1.40281796520033,-2.2560324470339648,1.8330664630385543
CSO-11-6A-CAPAMU,0.0,1.5982810671681762,0.0,0.0,-0.8166921161895103,-1.1659976680069961,-0.8166921161895103,-0.7006049740651619,-0.9958705948858221,-1.1133400823186095,-1.4647429906095044,-0.8058865602816581,-0.7276503690406427,-0.8759987088002222,1.5717678439987857
CSO-11-6A-CAPAMU,0.0,0.8820528563409962,0.0,0.0,-0.9455109766412951,-1.2377019569393957,-0.9455109766412951,-0.8320502943378436,0.9101479070028379,-1.1674344631740368,-0.8217684048634737,-0.10219297478795393,-0.13457960757424037,0.08887067359722658,0.8006771913831354
CSO-11-6A-CAPAMU,0.0,1.7441631985447614,0.0,0.0,-0.7473298985080157,-1.0208090550684275,-0.7473298985080157,-0.4364357804719848,-0.48980621404758673,-0.7588209270431127,-1.5886910913281385,-1.0249381260659831,-0.6846408584535216,-0.6202610623567457,2.1607773264052472
CSO-11-6A-CAPAMU,0.0,1.6781215551988446,0.0,0.0,-0.8043996665398437,-1.16847125655678,-0.8043996665398437,-0.6030226891555273,-1.7982508241969035,-0.9676628819679066,-1.502060409932767,-0.9064608342274776,-1.5047389328293066,-1.6737864156628686,4.522309116848943
CSO-11-6A-CAPAMU,0.0,2.049345833908302,0.0,0.0,-0.6073516944008988,-0.912463912318078,-0.6073516944008988,-0.3905667329424716,-1.3988047989491255,-0.6868028197434451,-1.679693915208199,-1.3312893608055048,-1.4381849910133497,-1.5517255608769502,4.426971069481356
CSO-11-6A-CAPAMU,0.0,2.3326715522958317,0.0,0.0,-0.5324915566244339,-0.909286752652712,-0.5324915566244339,-0.28193917035448735,-1.9149670507465526,-0.5996253511966891,-1.8614935347278674,-1.555433787567307,-1.9828980830404443,-2.1037620701620807,5.583722827361659
CSO-11-6A-CAPAMU,0.0,2.9108197533554088,0.0,0.0,-0.4714045207910317,-0.8321954658113967,-0.4714045207910317,-0.17586311452816475,-1.970445861668172,-0.45886973490279426,-2.2061553911316567,-1.89981772448238,-2.079628435187422,-2.2040282206294957,4.961532098947772
CSO-11-6A-CAPAMU,0.0,2.5943834717398153,0.0,0.0,-0.5544954504367372,-0.9292767830367701,-0.5544954504367372,-0.4556210808256099,-1.503643847493714,-0.6922904198253371,-2.086694306998644,-1.5359123174181906,-1.5675377630179144,-1.8603279463979876,2.9428685619692376
CSO-11-6A-CAPAMU,0.0,2.9108197533554088,0.0,0.0,-0.4714045207910317,-0.8321954658113967,-0.4714045207910317,-0.17586311452816475,-1.970445861668172,-0.45886973490279426,-2.2061553911316567,-1.89981772448238,-1.4606914009054512,-1.4739332384965873,-0.4267612335974604
CSO-11-6A-CAPAMU,0.0,2.049345833908302,0.0,0.0,-0.6073516944008988,-0.912463912318078,-0.6073516944008988,-0.3905667329424716,-0.42061962485882776,-0.6868028197434451,-1.679693915208199,-1.3312893608055048,-1.4381849910133497,-1.3279238573346535,2.5446515579524474
CSO-11-6A-CAPAMU,0.0,2.004799878906596,0.0,0.0,-0.711643585451541,-0.9482237441613042,-0.711643585451541,-0.3665083330689156,-0.1260994055127597,-0.6989262981388241,-1.7799484388561526,-1.1948802478866294,-0.6535212469735882,-0.9194441658707251,1.762605648046824
CSO-11-6A-CAPAMU,0.0,1.5159214266253986,0.0,0.0,-0.9847319278346619,-1.1538771187752805,-0.9847319278346619,-0.6467327497232286,0.2531558806338171,-1.0031839971403307,-1.4062059638023836,-0.6851895239313691,-1.2452737941402545,-1.702291936546373,4.561742722604193
CSO-11-6A-CAPAMU,0.0,1.6892418784684073,0.0,0.0,-0.7738257069169828,-1.1022141502711038,-0.7738257069169828,-0.7004500865013348,-0.4487691257461872,-0.999615754068427,-1.5251415697526094,-1.064323584273268,-1.3090517713745742,-1.7718537966529877,4.123015529717761
CSO-11-6A-DSCACH,0.0,1.0741332637369,0.0,0.0,-0.7720346004719034,-0.04476614810358456,-0.7720346004719034,-0.6410832172066031,-1.229662772430904,-0.9454329301364374,-1.002120924072505,-0.690463348907869,-2.773360724685634,-1.989793454086785,2.3058522683004825
CSO-11-6A-DSCACH,0.0,0.8449886842979465,0.0,0.0,-0.935759658214234,-0.14139250356818586,-0.935759658214234,-0.7165107536316874,0.9973804801107499,-1.2441578278180487,-0.8156300874427038,-0.2993998820642938,-2.5744680851063833,-1.6378390834718088,2.230465725544524
CSO-11-6A-DSCACH,0.0,1.0994009308265147,0.0,0.0,-0.819990377720392,0.0,-0.819990377720392,-0.4472135954999579,-0.6081636405595371,-0.8665268326316712,-1.046252829476646,-0.6328263780993589,-2.1923076923076925,-1.5119258029916747,1.2569068247916124
CSO-11-6A-DSCACH,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,-0.6225253091106693,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,-1.0135010932502333,-1.1486482720952496,1.3489246585669445
CSO-11-6A-DSCACH,0.0,2.128608336760766,0.0,0.0,-0.6162495185552518,-1.0191303201465747,-0.6162495185552518,-0.47826086956521735,-1.6946839198964656,-0.7101793512948277,-1.8315166514800434,-1.2883100552337725,-1.4127663186026058,-1.818658784417381,4.010749412313288
