file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,7.678368119929321,-2.545445063096793,-0.9780594877938933,-3.07689779553841,0.4395921149247859,0.0,-0.5833672621101768,0.0,-3.416525009603959,2.6289709640459886,2.7407732163616285,-1.5587393029002992
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.5853469291237965,-0.10956805758061175,-3.0168878530534395,5.415936661266473,0.0,-1.2210105739320791,0.0,-5.948188413846076,1.8474044564757475,4.30825097384199,-1.169891078176368
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.5731156287704557,-1.0811798054391772,-3.6756908689271435,9.126648271939217,0.0,-0.40510652969003724,0.0,-5.547364556657025,1.8029896805511203,4.008767885517595,0.42215380731739555
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,8.708138502943475,-1.3614001745450492,-1.4868419083359312,-2.9473595153293926,2.8772224992619018,0.0,0.5098499285104622,0.0,-4.039520732355494,1.5730840066015779,1.6356020066715342,0.2366599983159471
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,8.345619449127758,-1.3744046013690823,-2.0246382734528554,-2.9222089660476787,3.847700923191352,0.0,-1.9122564726279514,0.0,-3.4942147235965035,2.209180410842311,2.001464606140264,-1.4117675530218439
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,8.903300321914916,-3.0555986564142823,-1.700780811048749,-3.228732802007033,5.021569275557992,0.0,-2.0426487199475725,0.0,-3.3820984799766207,1.532838378934633,2.0355626506559372,0.18999040641561812
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.4399039209740077,-1.7012036994739643,-2.419364369740568,5.606220885839189,0.0,0.7917797542729706,0.0,-4.346409025881822,-1.5003545680229176,0.5866851102583807,-2.0533829782662387
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.8071563449543744,-0.7047561790876121,-0.9607889086628165,-1.6403419306609632,0.0,-1.5494614345892384,0.0,-7.953133750201744,2.1105794120443453,4.260669436157195,-2.3229839791713887
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,7.587123117106195,-1.7448215449236013,1.148753225609045,-1.4601222116126904,0.3341814829754317,0.0,0.8628403050799716,0.0,-4.1478316176795325,0.73482363771061,1.3603146266627273,-2.422277276575541
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,7.700186750296766,-0.5914181827987682,3.015244388922401,-1.9358213750046205,-0.30160398902443547,0.0,0.5504328043606285,0.0,-7.379046121168211,0.24854790640048033,1.8642117831265355,-0.32262436026239794
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,9.447555672714262,1.368202307787691,-0.30151134457776363,-0.29769635829448265,4.818582671879601,0.0,-1.0905034739888342,0.0,-6.204064515548265,1.1606937237201882,3.912734841213864,-2.8225955607698734
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.05480372618465631,-1.144476284285194,-2.144847556138909,6.72375385093112,0.0,0.7590896383236855,0.0,-6.337909459304205,1.2610742920399474,4.116136392338806,-0.9667385716795777
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,8.819802883698358,-0.33247762639251405,0.36927447293799837,-1.1439697922785854,-1.1391480123046553,0.0,0.6342670289362567,0.0,-6.443993465469638,0.6869498447529235,3.0253518478668755,-0.6238108796505022
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,6.795836573110908,-1.5262955252382093,0.46420885465256384,-1.4043201292866712,0.31789427952376254,0.0,0.6352577065607841,0.0,-4.684025209784681,-0.24015228322440874,1.3208074716517404,-2.2791027024357384
CDMS-12-7C-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,6.444984150900157,-1.5649741237657557,-2.333162933581515,-1.1924121266033163,2.6324470256387347,0.0,-2.7188066019282853,0.0,-3.267235883157384,-0.5973509804399749,0.6304221110066556,0.5086820845523898
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.226032426302623,-2.4709431923188667,-1.9939778788049483,3.849996107821578,0.0,-0.11740055787713286,0.0,-7.217832929093445,0.6312175918475982,5.047986661011541,-2.70765655971126
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8451542547285166,-1.784962397939743,-1.1858403378322355,2.764159103839924,0.0,0.15754491764538278,0.0,-4.476161359838775,0.5675318095554222,2.2415011360299806,-1.1767184826023966
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,7.77361058626003,-0.5273775385497349,-2.1475974091047534,-1.1942117177270284,1.8879688040100717,0.0,-0.12356041264304495,0.0,-3.2862585762411434,0.1280368799328955,1.1884768689041612,-1.3922668260355482
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,9.82890466416362,-1.2056663799564442,-2.262276014511683,-2.0279735642148213,3.163946434005323,0.0,-1.2288478807785608,0.0,-4.5772005243445095,0.7305300471651178,0.844024918662889,-1.311795240287762
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,9.781143060522144,-2.5878313692346877,-1.8279125265026919,-3.5441154911933226,-1.4933903073707018,0.0,-0.26789501382893943,0.0,-4.305744755166703,1.102645608583963,2.8931473153623988,-0.39841246562368327
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,7.340660690914916,-3.4159002836772916,-1.9898328329177153,-4.333473776137723,5.398646386836105,0.0,-0.05863748974114579,0.0,-2.186009000548138,1.1207321633788196,1.1833216909499784,1.1754159288474417
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,7.181538726544243,0.4183180181458546,-1.7979415246582084,-0.16813254068367955,0.09847982464479216,0.0,-0.2891574659831201,0.0,-3.7741206564355605,0.8192829497847253,1.0543814870746453,1.406884949266926
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.31916714381864286,-1.7413141300332455,-1.239141062564025,-0.7725393039369072,0.0,-0.8381580761249542,0.0,-6.952197405674983,-0.6057439699820873,2.9888605321728248,0.10123543855824105
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,8.50117670742881,-1.138204816402405,-1.4891171738177058,-1.4981891110654293,0.5193997373357659,0.0,-0.2703923535755531,0.0,-4.363979987309657,-0.912132378633266,0.6918360841532802,0.26867722693688506
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,9.208598227779806,-2.149750214849817,-1.0759399515613177,-2.2639618776222927,0.4130961923860138,0.0,-0.328334320311317,0.0,-3.812392458834459,-1.0319383485277802,-0.10666598438726764,-0.20266492397402752
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.006934692123906,-1.6886776031788142,-1.9209298602493197,4.564602103964238,0.0,-0.8271604938271625,0.0,-4.971896508656725,1.8587566552180879,2.1649353367088477,-0.7404671463522279
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.0034689824380796934,-2.0084393501481674,-1.163193642330271,8.917716499724545,0.0,0.6200415665065891,0.0,-5.176929362985672,0.8633538537567979,2.970877290742543,-1.1014881098995306
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.7340123018143969,-2.234213850612427,-0.7771885391441801,8.065825769990978,0.0,-3.6494143255323483,0.0,-6.057459142228524,4.726354438634788,4.77959697496223,-0.5833318539595101
CDMS-13-6B-ASUMO-CorrEtiq.txt,0.0,0.0,0.0,6.527402634013584,-1.6137097969913368,-0.8427632080775097,-1.4113362174546458,4.210509266366274,0.0,-1.2502855128833108,0.0,-4.024738749535834,0.524821005668436,0.6950122629819424,-0.19781095593780182
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,7.504182212356178,1.2022478230510356,-0.4017924607432637,-0.8976061755517316,1.1242434563977697,0.0,0.46563307366641904,0.0,-3.345144689011177,-0.5427204202399747,1.2499726523169035,-0.9502163042215354
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,7.375371471528605,0.3578076783948775,-0.5448706085938638,-1.703672926194242,0.9488147219339521,0.0,0.37779505817641634,0.0,-4.7429780294791,0.5134360308102701,1.8870569993321595,-0.8383153071849866
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,9.05620385837679,-2.1993023217681906,0.808425105073438,-2.9070749711186687,-0.06054510088360883,0.0,-1.6274669424134753,0.0,-4.303721350038585,-0.9547225543580433,0.858595520152964,-1.4075024373767677
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,6.731997991258964,-2.8249009600464525,3.4248631864521855,-2.9150964501939227,-0.6178900774751493,0.0,-0.6266382993206884,0.0,-3.7585530500817734,-0.36689602185504877,-0.2767190298724799,-1.3466029431537854
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,5.860430512716572,-0.7990678729696681,3.168539803446539,-2.430773079578487,-0.10922352853634565,0.0,-1.371988681140065,0.0,-4.097077304796506,0.24324324324324267,0.49395627794662655,-1.1314512945021307
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,5.67422328882478,-1.4205062199651073,0.7503342958934802,-3.3320464480618712,-1.5496559152121288,0.0,-0.4792294979318332,0.0,-2.5595666069609315,-1.0401883693559029,0.42422242832649176,0.46196278952837716
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,7.597500509410925,-2.124487897371281,1.6451454970621011,-2.01733320732646,4.078679563071728,0.0,-0.943434933010146,0.0,-4.673001217490732,-0.4007521159884994,2.169929369935198,-0.12731092921776282
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,6.52743633276315,-2.0774869233834203,-0.2276564885727659,-2.548519442611068,0.17595645121940903,0.0,-1.5094373527972738,0.0,-3.4771299075804207,-0.9176629354822466,0.30102766648617546,-2.0332185429228056
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,7.68752717208067,-2.279018466754586,-0.22743174437989558,-2.7407392931383114,2.392338690519765,0.0,-1.8073922282301365,0.0,-4.772529612841571,0.2952479936301632,2.6701941189022245,-2.1506295407178957
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,9.707735112056838,-2.9797893393242165,-0.23360928505706982,-2.984307364352859,6.571233063599969,0.0,0.7812582485337575,0.0,-6.725553389727446,1.9798989873223327,3.9296658388247176,-0.34673150902755645
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,8.048017903465135,-1.9231148068262451,-1.0840814089466209,-1.8624967979019607,3.6251900334965868,0.0,0.6448314199366013,0.0,-4.501168960721153,-0.2881535892102152,2.0218656522056273,-0.553678318365988
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.05555555555555535,-1.9427775697454208,-1.3151860606992187,-0.3183617485121601,0.0,0.8906731868727449,0.0,-6.035525271479329,-0.18387040639576072,3.2388497111932737,-1.9373708904221651
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.9796099261286964,-1.479042453194218,-0.9290850400358812,-0.8356172352221176,0.0,0.7269004605005959,0.0,-7.869215323413521,0.8392543274162827,4.058057589936836,-0.915819692314802
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,6.669274299179256,1.0420416932918293,-0.47175409779182925,0.8136839767001438,-0.5250043205337306,0.0,0.9678794252803848,0.0,-5.248099821229445,1.274261085213268,3.430515346476796,0.5938198263924058
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,8.91083246897805,-0.007071244595190021,-0.13018891098082402,-1.133405951257386,-3.190867455537427,0.0,0.726900460500596,0.0,-5.673795511658643,1.9048269743493003,3.8840569927938953,-2.4172570319692013
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,8.523695959875925,1.355477987339772,-1.5575289313378615,-0.4577983130571297,-1.967917666217754,0.0,-3.463309910953003,0.0,-4.402716563795157,1.2531598236943107,2.0595337850119937,-1.7606000117083322
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,5.744366659957965,0.6353035800027423,-1.5923583254520792,-0.1992702853326138,-0.8883707240120827,0.0,-0.353892840720729,0.0,-3.0914756613575323,-1.2742610852132679,1.0864787183146303,-0.13743680577910028
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0513696736245712,-1.231819547463921,-1.9324698792024924,2.3190165932042093,0.0,0.5757575757575685,0.0,-6.731803217315183,-0.5773502691896251,4.277110564074614,-1.3002430776262799
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,5.695306609450424,-0.19284730395996738,-0.23392611965693158,-0.3608405662175592,3.295721051837199,0.0,-1.0796421470224102,0.0,-4.374110625507879,1.6593082789999298,3.281232934113201,-0.2750731603882387
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.2486280789474666,0.3057767263642486,-0.6529524733239065,2.5844459983303025,0.0,0.6782541720302967,0.0,-6.057889321245444,-0.08192319205190354,3.4399731773660016,-1.2651273338101576
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,7.795623007154651,1.3591903245810097,0.07355861893721866,-1.698589161283955,7.084667592434172,0.0,-0.5393308788692661,0.0,-4.773362800178885,1.5965963228960114,2.877733252942068,-2.491497992775146
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.23036491348836288,-0.31346314364400213,-1.1378024595655474,5.563218191564221,0.0,1.0350763481629903,0.0,-6.826120268329379,-0.9278471326067892,3.6991174323569074,-0.7816041340865938
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,7.597533691007726,-0.0987385619764129,2.010609481976318,-0.5829272805150527,-1.3384066323574793,0.0,0.7653447736745054,0.0,-6.284869739104579,-0.09747403576571594,1.5774813818089217,-1.8056379310761554
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,8.020195098111063,1.3293797377181098,1.746112956742181,-0.0236132647252966,-2.8563636226616875,0.0,0.7724706898204081,0.0,-5.6548080716679285,-0.7649635702676614,0.9619522045708978,-2.270697531868026
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.3550092617119456,-0.3993261510487516,0.11562169273447447,-0.4460878745274585,0.0,0.5974379912529225,0.0,-7.143288894196688,1.199158530176953,2.089275276370052,-2.425545181957961
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,9.022416831155041,-0.7405299386110006,-0.10993465090790482,-1.252600201150598,0.6087485333725051,0.0,-0.8747714365455322,0.0,-5.519704127832613,-0.18359701840863182,2.6282200613442614,-1.9999803122933129
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,8.987783394569833,-1.4333054497215783,0.8982250133837542,-1.5601527509587945,-1.036884154022995,0.0,0.016668981963842908,0.0,-5.99289066878789,-0.7592566023652964,0.32123032708075405,-2.09191440054838
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,7.425845186494316,-0.42731050946143295,-1.9505938006357368,-0.9216392452763458,-0.9820177152729291,0.0,-0.3451647261808,0.0,-3.7785857833973675,1.0818936481907993,-0.26396460407917977,2.1228779460030007
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,6.4426388258728,-1.3542053459120145,-1.4354312249954584,-1.4815111011431923,0.055362354579827355,0.0,0.7679605941809861,0.0,-2.9501140989796815,-1.3016280532365725,-0.6226883305414926,1.0268911202283635
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,5.361618135494978,-1.764204251271162,0.14867525836251314,-2.1880302285011775,-1.5415659406711628,0.0,-0.23267961116797908,0.0,-2.4227755302216454,0.3144854510165759,-0.33017349985901007,-0.9405189597262369
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,4.545001608286705,-1.5771695583670944,0.1346642068116416,-1.4703900987599574,-1.2249666471300347,0.0,0.8221786020271246,0.0,-1.750150053590853,-1.2828857379342469,-0.6698182293541177,-1.8000116640287331
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.6088957184936798,-1.3314762545726435,-1.8629578543324143,3.9939313810987693,0.0,-0.7399814119849487,0.0,-5.307862363354785,-1.1424893896100439,0.5956056198834092,-1.5989663677839014
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,8.312468790349616,-0.06715686934670967,-1.0269505754675419,-2.073242383098965,5.198993985526284,0.0,-0.0890303969791301,0.0,-4.014784168670188,-0.73275919893861,0.5318128263334535,-0.6151383116365631
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,8.832698382120858,-2.692266207883555,-0.9239364353597956,-3.2123489848512867,-0.33564041659949984,0.0,-1.6019247545616957,0.0,-3.6026366888188464,0.1829888278565049,0.6519329526357129,-2.039926309886075
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,9.298864538939107,-2.1251124743585974,-1.3374677101808468,-2.2762925938824505,0.10827827476748123,0.0,-0.0397673784133748,0.0,-3.655643283322755,0.023255813953487876,1.1073220576293492,-0.4563562742117881
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,8.56333598366002,1.3314888161481409,-1.4216663331368726,-0.5762298039993159,-1.526621187872483,0.0,0.6546536707079702,0.0,-4.990398359486827,1.4765996751481085,1.1900920589570951,-1.0839728586662918
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,7.769269722967449,-0.1339217907938902,-0.9959293377084016,-1.5074285218922925,0.8423371729873417,0.0,-1.2613761897067386,0.0,-4.520246376556348,-0.19791075025865953,0.52951737169106,-1.9911656497188204
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,7.963176039498605,-2.1920227141243815,-0.5723620612239969,-2.3918548084289664,-1.3306816790593383,0.0,-1.8481415129451886,0.0,-3.1044570496758865,-0.12403473458920801,0.01891847780614676,-1.0105788695914408
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,6.335131500159309,1.0351201624887028,-1.4251082608974395,0.1804592147743688,3.0576851004242247,0.0,0.7158223899054086,0.0,-3.734645616692126,0.08715343707250711,1.4813169344143111,-1.9248289922020319
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,7.849343225773056,1.0159457574820525,-0.846208392032193,0.0855378695823917,2.267113004482903,0.0,-1.0967624261097655,0.0,-5.499229564833896,2.721655269759087,3.9850873444170314,-0.6037368961472759
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,8.562906339764746,1.4542584521776836,-0.9815183817352154,-0.6139043212568189,0.28834776488537595,0.0,-0.42602610286432635,0.0,-4.656552684207443,2.1723154118051102,2.5047084878886645,0.13569191266383027
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,8.749480915740367,-2.4033663141210697,-0.7190660037070961,-2.482106462915661,0.13702615921554812,0.0,0.8721028496007152,0.0,-4.084064069146835,-0.29869376621756993,1.1207464174864863,-0.31697756456979204
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,8.307098729039812,-2.4670003066649238,-1.4018684581030179,-2.318516572276789,-0.4491060828760928,0.0,0.8458449519566554,0.0,-3.90728611292361,0.06541484741105198,0.8686579974769739,-0.014783523447810247
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,6.7948012044697785,-1.9990538217186054,-2.040451492896424,-2.3181462242345514,4.962341127727917,0.0,0.6461434960606001,0.0,-2.3823385024483743,0.16552117772047376,0.38131555310885706,0.8296200601109361
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,9.074463319645101,-1.075497978893988,-1.5009380187077372,-1.3163104752780526,0.4044461280926815,0.0,0.6530416178531893,0.0,-4.298211818109745,0.28535055000256865,0.7482375894521159,0.9168960404137887
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,7.632212030305653,-1.8833942659075158,-1.5120688538591924,-1.6901190023641726,2.0937772032493687,0.0,0.7816333797199264,0.0,-3.217670163320704,-0.5389802644119636,-0.6778149202801946,0.6123175461679877
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.8693900119493305,-0.5971976949055853,-0.8510875824182322,-2.710873800689996,0.0,-1.0849779616089852,0.0,-6.993990116879265,0.5118906968889909,2.350079927611188,-1.6807948564470894
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.062201317315759,2.439165846978527,0.5069719851645081,-1.5110434131075365,0.0,-1.1466731371451058,0.0,-8.38696400563576,0.5012804118276024,3.0050966573195033,-1.6830822358059532
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,8.601317812942579,-1.064230593034238,1.9577397679874413,-0.8686546271849804,-0.5851938775882468,0.0,-1.178537696112069,0.0,-5.525946815705376,0.6342670289362583,2.199100280002434,-0.29712354447311723
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.9439893311723113,-1.0741360732551193,-0.8104872658597306,1.8366948102240461,0.0,0.6401843996644799,0.0,-6.868828247317463,1.1470786693528088,3.207534286749272,-0.9464957137595029
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,7.889981487077372,0.5278667371316289,-1.5590390080915004,-1.3832631627808571,0.7829481982831136,0.0,-0.11123602527209912,0.0,-3.9691211166592106,0.317073170731707,0.7073603275586681,-2.0591595158869307
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,5.992646215959708,0.03075795334760277,-1.9189584587058814,-0.14387179482267573,-2.5222055124301463,0.0,-1.6881118762879934,0.0,-3.76047886238594,0.10742488272334133,0.726247149543832,-1.0618332722999417
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,5.622264802535255,-0.24215055357638948,-1.8831113810927176,0.14008027350678448,1.0224747162910903,0.0,-0.7348236377106082,0.0,-2.9665897493632203,-0.5875442752254657,-0.021544038537376926,-0.0998068893691801
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5491941300543828,-1.196920061500625,-1.889822365046136,4.873700360112317,0.0,0.5159684955941682,0.0,-6.332976142884753,-0.4975078008762705,2.4905614880610427,-1.2405713183928868
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2670883118646958,-0.12515721066515165,-2.3666111983105016,1.956728452024183,0.0,-0.5804294924639237,0.0,-6.777941265965504,1.9289971599041962,3.4984798832570925,-1.538627806766823
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,9.68012947138897,-1.1955544824787832,-0.5939771462493785,-1.0840815003089113,2.9720870273753466,0.0,0.8183879352825063,0.0,-4.572130516493064,-0.576340694175994,1.4329091234743259,-2.304727922199549
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.204779220785987,-2.012478072817568,-1.3586501355839342,4.992079352323335,0.0,0.8166795001631517,0.0,-5.688039256375376,-0.17438363072833607,2.5859856174526756,-1.877413705252208
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.19137704281129,-0.8578610895530395,-1.7372284411044994,2.1730051126290975,0.0,-0.550791055225898,0.0,-8.761970419201631,1.9611613513818402,4.866776814198485,-1.4790566180695497
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9131162702876523,-0.029025161208007,-2.3156518895870626,5.125642735561843,0.0,0.6275113162855374,0.0,-9.322565592339243,-0.1690308509457027,3.939832948809284,0.20231561697300096
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9014063199596425,-0.6015089570165298,-1.1617602640211202,-1.3301101654809078,0.0,-0.08192319205190232,0.0,-6.29949710959574,2.0604084592303353,3.4195280674066137,-2.3439905531412384
CDMS-15-11B-VSAHO-CorrEtiq.txt,0.0,0.0,0.0,9.346209780582264,-1.1494264172358923,-0.5568350348897603,-2.4833693779880694,-0.6727218924084069,0.0,-0.49617048230182625,0.0,-4.484383275964967,-0.1191586461884348,1.5274034636741716,-0.4277804171430331
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,5.050051297625789,-0.9698856021992713,-1.3058616334681108,-0.651640466542384,1.7342012040537527,0.0,-0.14400979299889424,0.0,-2.277678185758752,0.4045199174779446,1.1421990995835765,0.12497175731922533
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,8.31316399767104,-0.2050743605214636,-1.803070623975314,-0.8369262238529033,0.9264625613786063,0.0,-0.2237019653318928,0.0,-3.5827401573333555,0.3385995887898606,1.961473143999302,1.850289560782371
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5527097462124022,-1.8909774418014493,-0.9821900451740206,0.7904080084903742,0.0,0.5794738635559482,0.0,-5.915897015995275,-0.26504175103516925,1.953814074670665,-1.8066678583536953
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,6.42226188600827,-2.48357729323895,-1.2589256636982333,-2.668864315245522,-0.4711856881070049,0.0,0.5794738635559423,0.0,-1.9819901857017048,0.42354655255943,0.8120088900844976,-0.7375817037978206
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,6.321042100027078,-1.2165915299695822,-0.8109541407088462,-1.0938096655459435,-0.9927359701359092,0.0,-0.277304143897566,0.0,-2.6287027717599174,0.4346823714006589,0.47031662838090343,-1.5806446721473766
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,6.283355554431577,0.2587464921630414,-1.153434309375798,0.13531781777973556,-2.1762865667273603,0.0,-1.486198149676783,0.0,-3.905302665611089,0.7291972745477575,1.5526221402637064,-0.7490063644976556
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,9.013380367044633,0.38008483934293197,-1.6829183134290486,-1.0952395918348574,-0.3710178990172111,0.0,-1.1224726186548237,0.0,-3.8457459470889312,0.11412537853627991,1.5326443367839129,0.22100473459695813
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,7.299982623513688,-1.4966631843983145,-1.7891085579781383,-1.7815037176903157,0.2812713858630987,0.0,-1.4358857329626475,0.0,-2.3218718976099577,-1.8007322805300783,-0.3182436673784355,0.7869348991424394
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,6.4864703132047214,-2.189131955011562,-1.7845026772629557,-2.1955764144731313,1.882296681676836,0.0,0.25035217008302524,0.0,-1.7255352234354802,-0.16802628883594084,-0.4549686430574978,0.43880692503702295
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4177384037679848,-1.7686824954943954,-1.8116432546313526,-2.7064000968312265,0.0,0.5117409474728899,0.0,-5.55466039313452,1.2663959924566477,2.3139586972322963,-2.0308980195635304
