file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.09245003270420495,0.0,0.0,0.0,0.0,-0.11017987775824754,0.0,0.0,0.0,-0.15434891421820432,-0.5222844918268893,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.2950746596500186,0.0,0.0,0.0,0.0,-0.3966488318825937,0.0,0.0,0.0,-0.6832876903994193,-0.8073313590805641,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,0.45749571099781394,0.0,0.0,0.0,0.0,-0.23768182733951618,0.0,0.0,0.0,-0.4818523491669213,-0.5748593370925339,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.324442842261525,0.0,0.0,0.0,0.0,0.37054034644488837,0.0,0.0,0.0,0.48420012470625234,-0.03455366607888236,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,1.2329199255929195,0.0,0.0,0.0,0.5140376481593053,0.2927012777721296,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.9232199010262541,0.0,0.0,0.0,0.0,1.3416283824486492,0.0,0.0,0.0,0.40684969680041994,0.3079836517861356,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.6385007641851684,0.0,0.0,0.0,0.0,1.0720478687000288,0.0,0.0,0.0,-0.33435410844778685,-0.46626445802534733,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.4264014327112208,0.0,0.0,0.0,0.0,1.2692833176335274,0.0,0.0,0.0,0.9801960588196064,0.9838427924761809,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-0.385871816570645,0.0,0.0,0.0,0.0,1.5291079957607852,0.0,0.0,0.0,2.078968509634795,1.7433222043810077,0.0
CSO-12-6A-FJOVRE,0.0,0.0,0.0,-1.1094003924504583,0.0,0.0,0.0,0.0,1.7698323795636792,0.0,0.0,0.0,1.564072097406497,1.9293028859075099,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,1.4049611855418696,0.0,0.0,0.0,0.0,-0.4626914382802772,0.0,0.0,0.0,-0.3093256546082596,-0.21470391856566076,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,2.3937749957251055,0.0,0.0,0.0,0.0,-0.6677611507863378,0.0,0.0,0.0,-0.8065050839582171,-0.5293042900783035,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,1.6249026378369178,0.0,0.0,0.0,0.0,-0.1300094788546317,0.0,0.0,0.0,-0.3193841205278113,-0.17653576768428134,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,1.9931460694933014,0.0,0.0,0.0,0.0,-0.3075066936875463,0.0,0.0,0.0,-0.6662825314191773,-0.31583285341811035,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,2.4054317830641185,0.0,0.0,0.0,0.0,-1.2733024121306171,0.0,0.0,0.0,-1.1573926926636104,-1.1302509955717535,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,2.3872326781093918,0.0,0.0,0.0,0.0,-1.7933331413034654,0.0,0.0,0.0,-0.45096500353837377,-0.3938801928232527,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,2.797584572147006,0.0,0.0,0.0,0.0,-1.7826305350187663,0.0,0.0,0.0,-0.37833999667165935,-0.5481172635828945,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,1.5436444810345364,0.0,0.0,0.0,0.0,-1.482289381716812,0.0,0.0,0.0,-0.7522182558348803,-0.9058524691480254,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,0.46365552335138044,0.0,0.0,0.0,0.0,-0.8008524392374198,0.0,0.0,0.0,-0.5592367820473121,-0.7379976691804208,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,0.7872958216222169,0.0,0.0,0.0,0.0,-0.7238408222000268,0.0,0.0,0.0,-0.8898311605797998,-0.9459520668621253,0.0
CSO-12-6B-GQULO,0.0,0.0,0.0,0.29112152406885133,0.0,0.0,0.0,0.0,-0.016945907443253676,0.0,0.0,0.0,-0.7608859102526818,-0.598923515966875,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,1.1834057659438382,0.0,0.0,0.0,0.0,-0.6395781232925777,0.0,0.0,0.0,-1.5669682115368502,-1.1274302973622177,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,1.6394699981111542,0.0,0.0,0.0,0.0,-0.8931231327810978,0.0,0.0,0.0,-0.29497062604144725,-0.22364953900630127,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,0.43379765369880435,0.0,0.0,0.0,0.0,-0.8510644963469898,0.0,0.0,0.0,-0.2834670532166972,-0.8921935107792993,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,1.0216897131403577,0.0,0.0,0.0,0.0,-0.28026031318363986,0.0,0.0,0.0,-0.14136246747513223,-0.35393800658350905,0.0
CSO-12-6B-LJHEFE,0.0,0.0,0.0,0.5853694070049636,0.0,0.0,0.0,0.0,0.08196038746562004,0.0,0.0,0.0,-0.38677976005725045,-0.5109118019255859,0.0
CSO-12-6B-VPAMA,0.0,0.0,0.0,2.787980602544655,0.0,0.0,0.0,0.0,-2.0059977019955495,0.0,0.0,0.0,0.9276375326070538,0.0973278150515881,0.0
CSO-12-6B-VPAMA,0.0,0.0,0.0,3.1929948493207694,0.0,0.0,0.0,0.0,-2.708130983438213,0.0,0.0,0.0,0.4602911558809247,-0.7310190652748918,0.0
CSO-12-6B-VPAMA,0.0,0.0,0.0,2.902415624384741,0.0,0.0,0.0,0.0,-2.7659147815058795,0.0,0.0,0.0,0.4730499167912666,-0.6183691524844398,0.0
CSO-12-6B-VPAMA,0.0,0.0,0.0,4.320416046766903,0.0,0.0,0.0,0.0,-3.420943896479032,0.0,0.0,0.0,0.01373735243264994,-0.9142323791294276,0.0
CSO-12-6B-VPAMA,0.0,0.0,0.0,3.655382822449511,0.0,0.0,0.0,0.0,-2.73900908487072,0.0,0.0,0.0,0.6086956521739126,-0.14974807144283264,0.0
CSO-12-6B-VPAMA,0.0,0.0,0.0,3.4058014040948374,0.0,0.0,0.0,0.0,-2.4008321717622274,0.0,0.0,0.0,0.1775662640362281,-0.5722853522478382,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,1.041522942005953,0.0,0.0,0.0,0.0,0.2779514602038275,0.0,0.0,0.0,0.2159218944664727,0.5958422943922538,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,0.727014795203712,0.0,0.0,0.0,0.0,-0.24312004907651552,0.0,0.0,0.0,-0.057440761790530356,0.03715692513629407,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,0.40393223342946283,0.0,0.0,0.0,0.0,-0.05441044607208752,0.0,0.0,0.0,0.16377769980646872,-0.013845096898371524,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,0.7174175091931756,0.0,0.0,0.0,0.0,-1.17618096907039,0.0,0.0,0.0,-0.3036481259688076,-0.6324321553995088,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.8053872662568293,0.0,0.0,0.0,0.0,-0.5228671307818124,0.0,0.0,0.0,-0.23008114237079375,-0.8537628220975119,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.8100808999300182,0.0,0.0,0.0,0.0,-0.3241260936585743,0.0,0.0,0.0,-0.316561795953676,-0.6852357276517915,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.5193988711422852,0.0,0.0,0.0,0.0,-0.48485665835519604,0.0,0.0,0.0,-0.3273869153412763,-0.5769584882887397,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.890597118011464,0.0,0.0,0.0,0.0,0.04585754068879115,0.0,0.0,0.0,0.019429383514469604,-0.37024403892059593,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.12291701677260053,0.0,0.0,0.0,0.0,-0.24195539543709899,0.0,0.0,0.0,0.26841406354750946,-0.11297254467215817,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.41504585744114836,0.0,0.0,0.0,0.0,0.2950010478050705,0.0,0.0,0.0,0.34516472618079286,0.1870853229993504,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.09135055284379995,0.0,0.0,0.0,0.0,0.3139448020861255,0.0,0.0,0.0,1.101868385877371,0.4705956983210232,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.03457538520975393,0.0,0.0,0.0,0.0,0.6118879020780176,0.0,0.0,0.0,-0.7684294553526143,-0.06689072558218863,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,0.3391511081780565,0.0,0.0,0.0,0.0,0.25129158499789517,0.0,0.0,0.0,0.833452458489507,0.7667897676368938,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,-0.037164707312358346,0.0,0.0,0.0,0.0,-0.34842266834192936,0.0,0.0,0.0,-0.09578262852211479,-0.37085979402339475,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,0.26857608986596054,0.0,0.0,0.0,0.0,-0.2512973961396846,0.0,0.0,0.0,0.07295405746286915,-0.08432544484590442,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,0.048853196874602975,0.0,0.0,0.0,0.0,-0.41069589077534996,0.0,0.0,0.0,0.1320676359488437,-0.09605523123256693,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,0.16173476781665416,0.0,0.0,0.0,0.0,-0.19647382465101032,0.0,0.0,0.0,1.0110079522972828,0.7168890635099529,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,0.23790480111584547,0.0,0.0,0.0,0.0,-0.5865884600854137,0.0,0.0,0.0,0.6212591786601787,0.17699850257492603,0.0
CSO-12-7A-DALRE,0.0,0.0,0.0,0.32288868285447503,0.0,0.0,0.0,0.0,-0.23110543251691126,0.0,0.0,0.0,0.9561828874675147,0.5978439512126388,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.9126078160615322,0.0,0.0,0.0,0.0,-0.9161348159348893,0.0,0.0,0.0,-0.4930586500754693,-0.7266992932803668,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,1.0479316024019365,0.0,0.0,0.0,0.0,-1.8317149625465508,0.0,0.0,0.0,-1.6090080840946364,-1.5177114501449134,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.9885229992426252,0.0,0.0,0.0,0.0,-1.544188309724405,0.0,0.0,0.0,-1.3065463878512036,-1.4439194162777402,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,1.3261583198155518,0.0,0.0,0.0,0.0,-1.3007296623757842,0.0,0.0,0.0,-1.1578484634624584,-1.1064824784243066,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,1.4245548961315746,0.0,0.0,0.0,0.0,-1.4683644248297112,0.0,0.0,0.0,0.12434072782079493,-0.07640662115824165,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,1.7598895998458048,0.0,0.0,0.0,0.0,-1.5088725418960192,0.0,0.0,0.0,0.044065264923923014,-0.1797310756619424,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,1.1900558023507064,0.0,0.0,0.0,0.0,-1.0564118465066894,0.0,0.0,0.0,0.05151780605676405,-0.12683546678709293,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,1.9616463843166212,0.0,0.0,0.0,0.0,-1.6364942005350365,0.0,0.0,0.0,-0.5875442752254662,-0.6580448705564866,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,1.9616463843166212,0.0,0.0,0.0,0.0,-1.6364942005350365,0.0,0.0,0.0,-0.5875442752254662,-0.6580448705564866,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,2.719240211829133,0.0,0.0,0.0,0.0,-1.1828914767134735,0.0,0.0,0.0,-1.0123282392901076,-1.0326573930342051,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,2.979633165749724,0.0,0.0,0.0,0.0,-0.9935285645692785,0.0,0.0,0.0,-0.85672324442023,-0.8371865316060049,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,2.2912878474779204,0.0,0.0,0.0,0.0,-0.8053768096757099,0.0,0.0,0.0,-0.8700628401410971,-0.7939776125135388,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.6738202810148577,0.0,0.0,0.0,0.0,-0.5023075656505428,0.0,0.0,0.0,-0.9443772751137224,-0.8284289798875829,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,0.8330937369456018,0.0,0.0,0.0,0.0,-0.43963939443812894,0.0,0.0,0.0,-0.8611821341211492,-0.7514991081405623,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,-0.7398102321278026,0.0,0.0,0.0,0.0,-0.37331264328836117,0.0,0.0,0.0,-0.7778331596716078,-0.6784180402942702,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,-0.6409831055487921,0.0,0.0,0.0,0.0,-0.32338228304873934,0.0,0.0,0.0,-0.5377461891108231,-0.5139916023370094,0.0
CSO-12-7A-ESALA,0.0,0.0,0.0,-0.7559289460184544,0.0,0.0,0.0,0.0,-0.36204233305921724,0.0,0.0,0.0,-0.6298402274664217,-0.6342621739731314,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-0.6781253679066579,0.0,0.0,0.0,0.0,1.8849037906892538,0.0,0.0,0.0,1.1677484162422844,1.2851052727357102,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.13736056394868898,0.0,0.0,0.0,0.0,1.3264426756634848,0.0,0.0,0.0,0.08441830560361176,0.514402345913036,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.13736056394868898,0.0,0.0,0.0,0.0,1.3264426756634848,0.0,0.0,0.0,0.08441830560361176,0.514402345913036,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.4672850124312173,0.0,0.0,0.0,0.0,-0.1428571428571428,0.0,0.0,0.0,-1.3617200234017273,-0.5089132166455809,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.4672850124312173,0.0,0.0,0.0,0.0,-0.1428571428571428,0.0,0.0,0.0,-1.3617200234017273,-0.5089132166455809,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.1887742535970836,0.0,0.0,0.0,0.0,-0.5707100642018251,0.0,0.0,0.0,-1.5142305903535844,-0.7007041699277329,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.423030057075096,0.0,0.0,0.0,0.0,-1.054312606738453,0.0,0.0,0.0,-1.4105488410991989,-0.7846071554210075,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.5756771943166705,0.0,0.0,0.0,0.0,-1.0343776202090067,0.0,0.0,0.0,-1.2410104559880464,-0.735977336194603,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,2.023536446522216,0.0,0.0,0.0,0.0,-1.6695125096730155,0.0,0.0,0.0,-1.5442199922988251,-1.0737393590929447,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,2.6289877325624653,0.0,0.0,0.0,0.0,-1.9896640134952281,0.0,0.0,0.0,-1.0154315524457156,-1.3330208882090302,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,4.320384051207586,0.0,0.0,0.0,0.0,-2.659863540941369,0.0,0.0,0.0,-2.5583543907077093,-2.7504231832614265,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,3.5074671176499073,0.0,0.0,0.0,0.0,-2.271724534390569,0.0,0.0,0.0,-2.3768921658936164,-2.4771071422119197,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.9423846077302318,0.0,0.0,0.0,0.0,0.03163859985841666,0.0,0.0,0.0,-0.18784902384547178,-0.03577588029892459,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.6611099775215866,0.0,0.0,0.0,0.0,0.694302113338728,0.0,0.0,0.0,0.5515759345815747,0.8453300143018423,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,2.2955089332701615,0.0,0.0,0.0,0.0,-0.941179788639595,0.0,0.0,0.0,0.7281089615690534,0.36797111334960214,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,2.6823535834949066,0.0,0.0,0.0,0.0,-1.0622446075562242,0.0,0.0,0.0,0.41548180186538575,0.005303956427766458,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,2.247992439866432,0.0,0.0,0.0,0.0,-0.8427972768622858,0.0,0.0,0.0,1.1573926926636104,0.6193313696331625,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.7118195110495746,0.0,0.0,0.0,0.0,-1.6270059652273363,0.0,0.0,0.0,-1.5708287778468175,-1.771562041529912,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,3.479732955843046,0.0,0.0,0.0,0.0,-1.9583706205515599,0.0,0.0,0.0,-1.6443909607601506,-1.4854916449827653,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,3.476877716691376,0.0,0.0,0.0,0.0,-2.397448494331119,0.0,0.0,0.0,-1.9033285891304004,-1.5855293739392833,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,2.869272147347032,0.0,0.0,0.0,0.0,-1.0722219284950187,0.0,0.0,0.0,0.6430942968465123,1.2701178196181224,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,2.6628311692912634,0.0,0.0,0.0,0.0,-1.1111677990074313,0.0,0.0,0.0,0.13219579477176982,0.5272416796959882,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,2.343505746225623,0.0,0.0,0.0,0.0,-0.7650735656785962,0.0,0.0,0.0,0.27050089040022957,0.5194250463338005,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.6879566890217412,0.0,0.0,0.0,0.0,-0.38534183936280564,0.0,0.0,0.0,0.07110903888886837,0.3106750592910007,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.862450782597163,0.0,0.0,0.0,0.0,-0.10176071118774363,0.0,0.0,0.0,0.034942827890730485,0.04159628472249326,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.0652910459889986,0.0,0.0,0.0,0.0,-0.34776124804780645,0.0,0.0,0.0,-0.08168027379505649,0.04268123987089574,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.4875923620361497,0.0,0.0,0.0,0.0,0.6080510297574059,0.0,0.0,0.0,0.38769414293519766,0.8216250638206645,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-0.9612689431212759,0.0,0.0,0.0,0.0,0.8397372473022733,0.0,0.0,0.0,-0.6058689350196736,-0.45325984269076564,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-1.6448506305552322,0.0,0.0,0.0,0.0,1.4063078179297535,0.0,0.0,0.0,-0.029572801324445386,0.20214774469685529,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.0,0.0,1.5017867784774026,0.0,0.0,0.0,0.6778060029930414,0.899048086921382,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-1.4210596384550545,0.0,0.0,0.0,0.0,2.203271449472628,0.0,0.0,0.0,1.071409591126328,1.379225015772143,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-0.1584541277240187,0.0,0.0,0.0,0.0,0.39446460231409103,0.0,0.0,0.0,-0.04368520283305193,0.5099180437957389,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.02829559174871466,0.0,0.0,0.0,0.0,-0.044151078568834635,0.0,0.0,0.0,-0.4423149863631751,0.060934120622044445,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.447213595499958,0.0,0.0,0.0,0.0,-0.21486306842691305,0.0,0.0,0.0,0.20866442444630304,0.031280948067637655,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.46080783934877906,0.0,0.0,0.0,0.0,-0.3320600802506924,0.0,0.0,0.0,0.008248141542226502,-0.0659962220830992,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.2672612419124243,0.0,0.0,0.0,0.0,0.5797685007962792,0.0,0.0,0.0,0.6652793954521845,0.7182748579095564,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,1.4084056792618556,0.0,0.0,0.0,0.0,-0.09977237167699973,0.0,0.0,0.0,0.7743662618644108,0.5889511081487385,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.8001747063550207,0.0,0.0,0.0,0.0,-0.2824941692584551,0.0,0.0,0.0,0.23144930060502758,0.010113621752553783,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,0.2612983410540945,0.0,0.0,0.0,0.0,0.07252562027617773,0.0,0.0,0.0,0.09289216833339509,0.10384465594333628,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-1.010545107072199,0.0,0.0,0.0,0.0,1.0308354415191872,0.0,0.0,0.0,-0.01940904158675111,0.27982658138928207,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-0.9866820820919127,0.0,0.0,0.0,0.0,1.277111112781978,0.0,0.0,0.0,0.7838686930074692,0.5322063487883198,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-1.0692195882822877,0.0,0.0,0.0,0.0,1.2670205006018402,0.0,0.0,0.0,0.7251967032103649,0.5215937722194072,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-1.0450120617509737,0.0,0.0,0.0,0.0,1.2709065654681373,0.0,0.0,0.0,1.0027662570135607,0.6398842203023366,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-1.2596354007699482,0.0,0.0,0.0,0.0,1.3422295134771036,0.0,0.0,0.0,1.0967082216136887,0.6358745919068497,0.0
CSO-12-7A-IMERO,0.0,0.0,0.0,-1.0515066125337225,0.0,0.0,0.0,0.0,2.3013014420969866,0.0,0.0,0.0,1.324065629043364,1.413736932203012,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,-0.5769369535077017,0.0,0.0,0.0,0.0,0.6411992958469778,0.0,0.0,0.0,0.18924433461607282,-0.18792934992844265,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,-0.47978887294148437,0.0,0.0,0.0,0.0,0.44222584226127676,0.0,0.0,0.0,0.07495056974331651,-0.26589570227098963,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.2028241438202174,0.0,0.0,0.0,0.0,0.5566417811712866,0.0,0.0,0.0,0.796609995093466,0.4583988699891853,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.8082903768654761,0.0,0.0,0.0,0.0,0.3904537412695257,0.0,0.0,0.0,0.4981610824055754,0.5151129384250138,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,1.9029524710816115,0.0,0.0,0.0,0.0,-0.3613671081924073,0.0,0.0,0.0,-0.18490982138073692,-0.04900207263554795,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,1.1296796113408485,0.0,0.0,0.0,0.0,-0.30316722844176874,0.0,0.0,0.0,0.5970820667958388,0.217212199222117,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,1.0398998685278071,0.0,0.0,0.0,0.0,0.3415548724464938,0.0,0.0,0.0,1.5074285218922923,1.2311600651798131,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,1.5436444810345364,0.0,0.0,0.0,0.0,-1.6599983354307926,0.0,0.0,0.0,-0.9625200432329806,-1.3739379421935174,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,1.0702388536275742,0.0,0.0,0.0,0.0,-1.316007725137889,0.0,0.0,0.0,-1.0782570300805339,-1.186028159845745,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,-1.188056148284841,0.0,0.0,0.0,-1.5011360347339338,-1.3555199704820835,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,-0.5729140657984707,0.0,0.0,0.0,-0.5729140657984707,-0.5729140657984704,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.9733285267845752,0.0,0.0,0.0,0.0,-1.4149693548359037,0.0,0.0,0.0,-1.2163961382779016,-1.3395757184542225,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.8451542547285166,0.0,0.0,0.0,0.0,-1.4913999094564445,0.0,0.0,0.0,-1.230769230769231,-1.366131851420039,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.8451542547285166,0.0,0.0,0.0,0.0,-1.4913999094564445,0.0,0.0,0.0,-1.230769230769231,-1.366131851420039,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.8167583037221927,0.0,0.0,0.0,0.0,-1.1450803203535351,0.0,0.0,0.0,-0.7358815332846306,-0.9264581082348579,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,1.4991914030326596,0.0,0.0,0.0,0.0,-1.356900610845463,0.0,0.0,0.0,-0.5389802644119637,-0.8417725330796282,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.702802181054962,0.0,0.0,0.0,0.0,-0.4712888058956828,0.0,0.0,0.0,0.20628424925175887,-0.14787025492870925,0.0
CSO-12-7A-JHEZA,0.0,0.0,0.0,0.21887026206583315,0.0,0.0,0.0,0.0,0.34921514788478913,0.0,0.0,0.0,0.5544954504367372,0.9449741093676487,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,1.468211898617057,0.0,0.0,0.0,0.0,-0.6025228611869171,0.0,0.0,0.0,0.33733790538648467,0.033833547028851926,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,1.3624623640194824,0.0,0.0,0.0,0.0,-0.5632221245929421,0.0,0.0,0.0,1.0243601137166933,0.7937788123417048,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,1.9344942598098123,0.0,0.0,0.0,0.0,-1.9562553023180433,0.0,0.0,0.0,0.40896159861899034,-0.16619552629172782,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,1.6705636355883913,0.0,0.0,0.0,0.0,-1.940756802121416,0.0,0.0,0.0,0.9009491459992713,0.16027524377752203,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,0.8477824973733127,0.0,0.0,0.0,0.0,-1.07731161253624,0.0,0.0,0.0,-1.0235851404870344,-0.9304033358492927,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,0.7233584643177624,0.0,0.0,0.0,0.0,1.006531594339886,0.0,0.0,0.0,0.2214266470613114,0.8109236218941502,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,1.3426460365939095,0.0,0.0,0.0,0.0,0.46852128566581747,0.0,0.0,0.0,-0.6560242441138414,-0.11563657204609187,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,1.550291393062415,0.0,0.0,0.0,0.0,0.7880245158662302,0.0,0.0,0.0,0.022555115920718693,0.4743404407493042,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,2.681695240272863,0.0,0.0,0.0,0.0,-0.7279852017001267,0.0,0.0,0.0,-0.7113537069458077,-0.4515217137130543,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,1.349388054841195,0.0,0.0,0.0,0.0,-0.3599882454736882,0.0,0.0,0.0,-0.8601760379358944,-0.7209917998478506,0.0
CSO-12-7A-LSARAR,0.0,0.0,0.0,1.0523130528755578,0.0,0.0,0.0,0.0,0.3578541540925253,0.0,0.0,0.0,-0.6116357151317555,-0.5562963576568272,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.6030226891555273,0.0,0.0,0.0,0.0,-0.6547390799988348,0.0,0.0,0.0,-0.6480854926948894,-1.1201493566663498,0.0
CSO-12-7A-SCAHO,0.0,0.0,0.0,0.6451416204711965,0.0,0.0,0.0,0.0,-0.1258978946492666,0.0,0.0,0.0,-0.282689948373562,-0.6491070175756976,0.0
