file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,8.42332754015064,-0.044642066296930356,-1.5504050659568296,-0.6440743255000525,1.442541110503035,0.0,-0.8608063884175994,0.0,-3.8707802175045014,0.1356165656001404,1.9607131360476795,0.887924290885296
CDMS-16-10A-SGALO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.13516708868599667,-1.8056716647197255,-0.6251584595926831,1.435240383842528,0.0,-4.464418717230575,0.0,-5.803168989110562,1.0327955589886442,1.8019803145766817,-1.6213619364061815
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,6.556721365317254,-1.8387695015513983,-1.2298373876248845,-1.6714475221881817,-0.9162775326200294,0.0,0.36563621206356534,0.0,-2.8947264159522543,-0.03782347372361172,0.263519925802369,-0.941962288345408
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,5.311251493883239,0.2519919403241734,-0.6548485139131925,0.16726677298896064,-2.5300770511712565,0.0,0.39036002917941187,0.0,-3.2491793413248593,-0.7150590628993002,-0.30756684854966804,-1.4194136211612336
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,6.62136118943501,0.7776778782477499,-1.1083376093354451,0.31056631708936816,-2.708339918653588,0.0,-0.01678599155661146,0.0,-3.7002625755427263,-0.5865884600854137,1.0112541366379852,-0.5065262754130809
CDMS-16-11B-NGABE-CorrEtiq.txt,0.0,0.0,0.0,8.042268081783403,-0.15414946041185626,-1.8020294765754479,-1.444607297469606,-0.46254961563180397,0.0,-0.056284088579670266,0.0,-4.128590493324384,-0.020207175225248442,1.0255292663236382,0.34093752486556456
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,6.4751001481713475,-1.4365325152885402,-1.8586417386661052,-1.9253191527125615,0.4609540747295525,0.0,-0.7167166788232124,0.0,-2.5406685733140097,-0.5544954504367373,-0.19276118364244382,-0.015330703145899675
CDMS-17-10A-ASSAMO-CorrEtiq.txt,0.0,0.0,0.0,7.945860558250198,-2.408212927986845,-1.5717623923465207,-2.5059013022812695,2.6818495887816662,0.0,1.1042686641847743,0.0,-2.0954781296610725,-1.1403428943475171,-0.11714898377373731,-0.29787887343187663
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.226326289453294,-1.6906110944686434,-1.5710172810084868,-2.9533597823536746,0.0,0.5601194913804926,0.0,-5.82680686420993,1.0852190324685869,2.854575643377402,-3.0421675732478124
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.057384461098732,-1.6160894801317822,-2.453959154622145,2.3846609109133663,0.0,-0.06782703734240125,0.0,-5.479890690548874,0.8947368421052627,2.577491462479521,1.6792730107915925
CDMS-18-7C-VVECA-CorrEtiq.txt,0.0,0.0,0.0,8.743771533450268,-1.4053266710597216,-2.5223696478948976,-1.8951353176757795,0.8076209465581226,0.0,0.9001962361222774,0.0,-4.376515730716806,-0.23481812262849686,1.3741844052483125,0.5263434999033136
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,5.663984127333205,-1.648873768193577,0.0758098043578904,-2.199185291736477,3.9039078578136053,0.0,0.7305300471651102,0.0,-3.201668734746966,-0.8056639186560842,1.0835474629555353,-0.5077649663766844
CDMS-8-4A-DBEVA-CorrEtiq.txt,0.0,0.0,0.0,5.655019696637805,-0.6406207398006555,-1.9767522836365305,-3.2087269283154223,10.0,0.0,-0.5204834387696194,0.0,-2.249399505132166,-0.7690096033344024,-0.10551208327609636,-0.37848953561825055
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,8.197151272215365,-0.5596820611201502,0.3068394007087391,-2.922585432721122,0.7240788207809966,0.0,0.6293933165954659,0.0,-4.98443982904068,2.4545454545454546,1.9098446751390297,-1.7208902287364607
CDMS-8-4A-DJAVDA-CorrEtiq.txt,0.0,0.0,0.0,8.269145852239431,-1.1430317887998707,1.1116529843991683,-2.931967152414766,0.5101698956272622,0.0,-1.9029524710816148,0.0,-5.912230273691448,1.4121465012502012,1.776178671726657,-2.186463188889875
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,7.107662895594576,-0.16848800186512788,-0.9688726865581865,-0.3321148147982969,3.263650402741433,0.0,0.7058108136548136,0.0,-4.252375949396952,0.7870865581652959,2.1862355714074657,0.5249197384056876
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.7275408340945577,-0.38810773641189067,0.14981285083167706,-0.9049253951507302,0.0,-0.30138105988136527,0.0,-7.178487934205879,-0.5487396847647236,2.862770992932704,-0.7434350017906086
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,8.660556013759914,0.15055531468612238,-0.44639629135278625,-1.601249490267952,5.782692849854743,0.0,-0.6251187132847531,0.0,-5.4848981416122315,1.6428653482637865,3.6615476478078217,-1.8712665845948726
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,9.910412552590518,-0.9557949989782153,-0.7867181093525313,-3.6150520565026953,10.0,0.0,0.5893552199187607,0.0,-5.710127385276088,1.5185870318548664,4.0689658746293595,-2.3812148664593598
CDMS-8-4A-DOSTR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.467825917926177,1.6011052969742552,-2.858366322366772,10.0,0.0,0.6479333804650373,0.0,-9.505209121391148,3.7366397401733025,6.147646336692379,-1.9405417061958223
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,8.21248373091662,1.8118915782854477,-0.5786432480837079,-1.5121113754783944,4.8481245876621815,0.0,0.7580912496855705,0.0,-6.465419140492191,3.5791773711463573,5.677471729920739,-2.1258478780643464
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.5680465410986744,-2.53310042027125,-2.2027025076015234,7.7418447907664545,0.0,0.7481552592933955,0.0,-5.490727934335138,0.9610744623271414,3.6595184289822327,-1.576724592392063
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,8.513036609314723,-0.633267224511778,-1.2285425390218832,-1.0770405336205031,4.349037033152278,0.0,-0.6859943405700382,0.0,-4.857013865702688,0.2895794302685938,1.33514584475708,0.35618138970502927
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,6.774398731753332,0.2918655014737517,0.033201466913868986,-1.6949228358492021,-2.77242661894161,0.0,-1.0802161660027676,0.0,-4.967198509223663,1.685854460847049,1.4143309522367398,-1.474411174049195
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,7.264866175160175,-1.421279875928728,2.4045175125978435,-1.740557414776157,-0.02591315570470694,0.0,-0.6211680486888219,0.0,-6.005499282139217,-0.4833682445228318,0.7374532366277642,0.3353154086297184
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,5.372039819606476,-0.0903735047422277,-0.5835088463138681,-1.630757715000668,-0.36108181584424814,0.0,0.7654530935859473,0.0,-3.009646327144229,-0.5269073088381654,0.9403006811637281,-0.5867187337172836
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,7.42253336483048,-2.838504696569398,-0.5774664654713939,-3.1590299507135327,1.9253356934644708,0.0,-0.35156152465532436,0.0,-4.063342404292239,-1.1872820028185673,0.5897909886898149,-1.4402196354016905
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5786149873743522,0.08415925374637383,-3.046890991292616,-1.7870090761792092,0.0,0.6820882661110472,0.0,-5.693611086672337,1.1921469919530698,2.818696188716703,-1.9860822189945126
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.044695696117544,-2.638212279264654,-3.8219520977691053,4.324465421187307,0.0,0.6578396785497772,0.0,-5.78230410064761,0.7863336509949345,2.0501211918489073,-0.19850504715301218
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,7.6044103550613995,-2.2305805050932936,-1.3854136253283127,-2.647166861106579,4.204177357251887,0.0,0.8313032651367047,0.0,-3.176794281168385,-1.7210709770537855,0.28160074499270005,-0.1713604314243729
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,7.672975952044048,-2.743871520463361,-1.0255524916779861,-2.8681932178764473,10.0,0.0,-1.0224943138031815,0.0,-3.647028716269949,-0.032947145752237346,0.27960250077443877,1.9214736282036533
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,8.921081583112802,0.46334148413351867,-0.1418582134299695,-2.881456548346343,9.010815558793363,0.0,-1.5652173913043452,0.0,-4.95428007724897,0.8742372418951528,0.9254028973187531,-0.7988018325337334
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.049402951618798686,0.5696519211398117,-2.2931967340231347,-1.524004984061289,0.0,0.7251967032103693,0.0,-5.439726669279111,1.804526063109517,4.063804316629309,-1.7396642487027958
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.42873019923266276,0.5417908696967982,-2.5581155970356417,2.1311036347096985,0.0,0.6660101754521229,0.0,-5.701597718790422,1.717055573647044,4.600063267925841,-0.5917514630817765
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.127181012014136,-2.4015878124457015,-2.2873261005156147,0.9179510244260265,0.0,0.8286309106098393,0.0,-6.311688311688316,0.879463118939259,2.19844479068307,-2.8478966421419925
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,9.804057711474947,-4.2932187052869875,-2.9212266927359574,-4.80058776352857,10.0,0.0,0.6902013856519709,0.0,-4.347039143355503,1.0602094982214345,1.7632893273528605,-2.9881290954655997
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,6.056057963897451,-1.1860622903624722,-1.4966826350840057,-2.0087374815296983,1.6065255828078189,0.0,0.8167583037221895,0.0,-3.5730699835195128,-1.4168994781563147,-0.49015423243500117,-1.2415400206067793
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,8.61628546752558,-1.6357245806413612,-2.6986235023321514,-3.698701226163596,10.0,0.0,0.730296743340219,0.0,-4.971564547440346,-0.8784585919193322,1.4047032838501932,-2.3298934751345497
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.6783231428256,-1.9477193742487329,-0.647434722406895,-2.069255952389285,2.6055395670450205,0.0,-0.5433223562855005,0.0,-2.071951233735646,-1.8385483778568268,-0.6579605419124837,-0.24687799133138943
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,7.043983318699196,1.7899447123714056,0.9358737345759588,-1.0579093894281961,-0.21710975167669583,0.0,-0.39935410552168915,0.0,-4.765496105266272,-0.5527051915086615,1.693618573884404,-1.7783862678092068
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,8.076664646357207,0.13100527253633362,0.9594985528790948,-2.77871612665327,0.48692551980122856,0.0,-0.9591746020565814,0.0,-4.6554890268624405,1.1361499255760452,2.252048439092406,-2.622151348504232
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9223936161540397,-0.7167166788232138,-3.6294362239270668,3.630286268188507,0.0,-0.3641798509377043,0.0,-5.996833845924112,0.7142857142857143,2.228795604520299,-1.542014390671857
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.10719865352445992,-0.4377057962916945,-1.661833487753957,7.467361758377187,0.0,0.6808174717437891,0.0,-6.91210634012415,1.1711939117196366,3.7774925291292307,-2.7123287952996162
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,7.97373452179545,0.38896669000778045,-0.47446270087079656,-0.4209033024863594,-1.089485915897348,0.0,-0.16823439212702557,0.0,-4.792890825111991,1.6502739940140692,2.889760907865458,-1.8666479479094729
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,8.129157844557126,-1.7348005819658354,-0.746083332184841,-2.3931171724961833,3.2580766694969348,0.0,0.8166395325160744,0.0,-4.144436189415037,0.20734417085975468,3.2176015873433776,-2.421859016327338
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,7.053457956976354,-1.0792564755541632,-1.7222077190198337,-1.4139873752623675,1.7243532690797168,0.0,-1.4439897447623167,0.0,-5.012924345090405,1.3148293369202029,2.551044158883573,-1.0209910472212258
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.5661427947173774,2.8458015832858017,-1.354525987712016,-2.461890743357273,0.0,-0.7951252531055081,0.0,-6.960370913036394,0.7199425771470883,3.522502802217378,-1.2905564661716296
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.11830236901562335,-0.4230835587592423,-0.8206512061255866,3.282021682938358,0.0,0.6112498455021327,0.0,-6.198267747212024,0.31448545101657577,3.1662530575909775,0.8401296748932154
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,8.272931307615009,-0.1209225568319369,-0.5439282932204212,-1.1771131737504907,1.7288238636467064,0.0,0.7674708990781763,0.0,-5.65436118706962,0.6359987280038165,2.5022057806210825,-1.803934210435635
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,8.2602895288461,-0.7842223937732217,-1.2841637423437853,-1.8853529394858488,6.646258671037342,0.0,-0.5500643260793829,0.0,-4.021367294228155,-0.11020775375559685,1.8133443995201712,-0.1814943027630019
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,9.008614139291373,-2.527936781055393,0.010483424395373994,-3.2208638873290423,5.96159783375085,0.0,-0.03407001769342186,0.0,-4.270782835844282,3.6678599422750335,4.298300352084334,-0.6838754932030146
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,7.89046330116108,-2.7449542156407807,-1.2291091026031236,-3.335877538195673,2.86233809853736,0.0,0.0,0.0,-3.6349883489971058,1.762817881041723,3.1894627505019018,0.8702270814765621
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,7.705169844502645,-1.8914853009583243,-1.5066039058756888,-2.1698384293772315,1.5046875348100397,0.0,-0.966282390121314,0.0,-3.328524719250122,1.9395630337539336,2.1670504400771744,-1.323113076047547
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,9.962101381228882,-2.5829135644788934,-1.2164591184828295,-2.6232010616157457,3.3837867655429137,0.0,-1.2736121555636586,0.0,-4.721462114595405,1.1185237286803937,2.8216422814308637,-1.7615186897869284
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,6.847222151397537,-2.12603614837465,1.1864439627388583,-2.174841575164369,-1.1815652177962892,0.0,-1.1578484634624602,0.0,-3.8713241118780934,-0.6603399522238679,0.4949181802763011,0.3682459071777302
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,7.178551481239838,-3.0137284040622307,2.8361848575450668,-3.40007493360663,-2.6654042963879507,0.0,-0.3389481961998922,0.0,-4.126361009751722,-0.5438682498292138,1.4127694576444776,-1.9147378232661572
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.870269369661582,1.0092427120553804,-2.9051260826169636,-1.1812713030945778,0.0,-0.7519336108567676,0.0,-5.411910873007014,0.1892994097121206,3.6588993069799036,-2.4636723074028724
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,6.7890634734008515,1.141187003273781,-1.9812511515090978,0.7706940332517324,0.32592821095739244,0.0,0.8236778676654909,0.0,-4.535249535858192,0.20282414382021716,1.2742485440270415,-2.784377762279112
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,9.015685286730653,-0.6873493267433798,-0.9392387910571905,-1.1490688758456236,1.4570916641531373,0.0,-3.5771436886025283,0.0,-6.160376338097365,3.090890532136725,4.016550938877343,-0.9379847085399565
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,8.924573877688177,-2.3383136331364183,-2.08309899302818,-2.9886382474958397,1.7194929163913437,0.0,-0.5272601898240337,0.0,-3.1665956173207594,-1.4009951428812546,0.9075876030945261,-1.1538865894772854
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,9.53973458476243,-1.4801149747966325,-2.4920997283627333,-2.7097131312295963,6.720191848857723,0.0,0.6849822632032833,0.0,-3.87160016485236,0.40160966445124946,1.2415997274792976,-0.687023118012868
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,6.175983025138999,-2.1311685328760053,-0.5871167140746921,-2.1466130512894073,1.500763079415816,0.0,-0.04871105061469456,0.0,-2.165788630981488,0.0845709202316319,0.6033006101453583,-0.3550614243993376
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,6.69734629830003,-2.071701042767173,-1.4096958517724367,-2.0539576938992052,2.860396363982193,0.0,-0.5659164584181126,0.0,-2.0723058685684426,1.3397876906064705,2.5879419482520434,-0.7106020332773979
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,5.545451041983881,-1.8584120437307652,-2.2924685707666006,-1.6367836342540925,0.49018729635319974,0.0,-0.08622517437480391,0.0,-1.4659819883540355,-1.0526701639873235,1.3829870015540653,-0.7803878645590183
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,8.098366572780721,0.351638996182399,-1.8869281251644614,-1.312292609688273,0.9618023345129058,0.0,0.7580912496855705,0.0,-3.317838309361145,3.7103277959822236,3.969313172773127,-1.1745778814249614
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.5094572048572592,-1.3584095366014184,-1.4620408848444104,4.7081767030592845,0.0,-0.7789240586062507,0.0,-5.891427871394768,1.4120948891798686,3.148106557168222,-1.8022566177672443
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.27878745321657633,-1.2106041204828595,-1.7385371154452258,3.546599219748257,0.0,0.9024390243902377,0.0,-8.55207305742891,3.9874477143543396,6.302907922007593,-1.7414562236846634
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.4623311192124544,-2.1401245502188555,-2.564615601407297,-1.455014105866107,0.0,-0.4588314677411301,0.0,-6.975227012889083,0.09529814069846876,2.3927576955582786,-1.2327459552784306
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,7.48338138871547,0.22473328748774735,-1.7598435764117253,0.08149887373862438,-0.3247120112252987,0.0,-0.09807755407940273,0.0,-3.5678119019864054,-0.2905305007464957,2.0424520104946344,0.5783471146208145
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.0689036590857626,-1.7106269675191281,-0.2665300196340373,-0.6687474990493589,0.0,0.8081901942077053,0.0,-5.316436765156648,0.23904572186687895,2.77032984858872,0.1670935573360552
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,7.98497053387873,4.333034186267529,-2.3589857670622374,-1.2416018480346218,0.8564742695469753,0.0,0.7428281305929075,0.0,-4.600317947371928,0.048093971237473616,1.8349512265213905,-0.32356506785624767
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,8.01459493868307,1.7620429286884334,-1.8516401995451028,-1.2790439614166067,-1.880063829178319,0.0,-1.117531011748169,0.0,-5.164670378339532,-0.3618622256281495,0.9590273382949691,-2.1146801917617073
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.167342833050558,-1.928406838441475,-1.4864793635887714,-2.9428164558479812,0.0,1.070787903231645,0.0,-6.255267199031015,0.9783475653575587,2.554180659180414,-2.265947393912193
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3825987927934136,-2.5506747206813545,-2.1823450814899608,-2.3189085245559258,0.0,-1.7487657985510325,0.0,-7.697548856253488,1.8733082553676652,3.4351308397025018,-1.2129031582174554
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,7.524439871924671,-1.2526202738218015,-2.0341099478922735,-2.7327930513068233,1.0663896728458775,0.0,-1.8810034695136693,0.0,-3.2239626910491177,-1.333333333333333,0.6513225934612479,1.3666132071798174
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,8.112506087821183,-0.7641457068944996,-1.9431019606431872,-2.3840825608972342,2.521892260320299,0.0,0.7620734962887206,0.0,-4.422949123508108,-0.8115026712006894,0.3906888158902749,0.9623013154214392
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,5.921519231020559,0.29870535075074234,0.12457251545865597,-0.5238260183915038,-2.493068056385136,0.0,-0.9920923333132071,0.0,-3.7792964601369,1.0743875544860286,1.1518250499772271,-2.0513195397871438
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,8.312780902673428,-1.3244937147492564,-0.6518551529320442,-2.490300389388858,-4.4158424672601475,0.0,-0.34361820877200655,0.0,-4.183489375572727,0.26544027520861996,1.2948317345269793,-2.748190507257821
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,9.846806806619696,-1.3683585532452094,-1.623906678995399,-2.3735611080099432,1.7470589281174183,0.0,0.6906482504460771,0.0,-4.626660044797606,1.6898577928723038,4.081489924710816,-1.2045168977991976
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,8.635032759613853,-0.020152669244098167,-2.4008893830210787,-0.8803327847214473,7.872012279138752,0.0,0.953292918884033,0.0,-4.9562383838298985,2.2188007849009157,2.3048623974756457,-0.14994126648239825
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,5.683990865674937,-0.5518268421983122,-2.7490343569379814,-1.806723990442664,1.6757348593820147,0.0,-0.1440773319354189,0.0,-2.59155156174084,0.8484341333093021,1.5158581289175648,-0.6796793081045671
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,9.74441781093742,-1.6313596853021493,1.1603854141620482,-1.5287525471227912,0.0,-0.008944629702347818,0.0,-7.084587602363596,1.9109796396476963,5.006794055658904,-0.07008383719213893
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,10.0,-1.8593215564103363,0.666063468182504,-1.1023441607750495,0.0,-1.616928517691894,0.0,-8.527963819599268,2.024843310366917,5.73146724397067,-1.3647246196978038
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,9.135020912415266,-1.3984213470630857,0.6559899727123439,-1.341969709951544,0.1741061548997395,0.0,0.8553372034477049,0.0,-4.776915421655744,0.5075647261379693,2.6657458357595525,-0.9626711430958643
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,6.141629323341992,-2.4617791641309434,0.275984763335884,-2.376291105137503,-0.409159385978416,0.0,0.036238068881283746,0.0,-3.131046200740256,1.9467989743985274,0.9475955651237405,-1.1976200744288807
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.8331640374848206,-0.5515850892257846,-2.860441920722227,-1.9631682135058568,0.0,1.4274823996538835,0.0,-4.031687740000516,0.4723479762979613,1.4410452609983695,-2.8271901459069535
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.219631836749971,0.9712858623572642,-2.7131559387053303,-0.7062281392664865,0.0,0.47175409779182925,0.0,-4.544720621964855,-0.5345575471253441,2.7688450565700493,-1.3233217329555724
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7110415755291496,-1.8927001802574763,-1.5847437037090555,-2.710435624859784,0.0,0.40990731077776915,0.0,-7.141486394917938,1.6135685927792487,4.114389948396091,-2.179125048829893
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6477692552529801,-1.6245828407294887,-1.6515550838016313,0.7978799968084802,0.0,0.1408745718128842,0.0,-7.828982133272018,1.2906223506019092,3.994622787850414,-0.8284625316636302
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.03600363875569673,-1.1980599435462669,-1.0027021859721772,7.364094350678299,0.0,0.7145446229081012,0.0,-7.565833553492716,0.6172133998483682,3.2169920397340963,-0.6037968725443442
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,9.632592275225841,0.5891992422705544,0.16596253733866423,-1.1686974195815554,3.554469820764643,0.0,0.7461810267970237,0.0,-7.491522297703704,1.0934101368531586,3.8345071711470236,-1.605625651134101
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,8.971014087368056,-1.125517594707396,-0.4183784395001416,-2.5083733872695317,1.2212883536923422,0.0,-0.2595870658255825,0.0,-5.476067583810891,0.6902013856519751,2.707423387358917,-1.8331568638470557
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.3223139880013295,-2.3419014597079135,-2.9984754547241916,8.055060012132227,0.0,-0.17388800498571488,0.0,-4.862524145631451,1.3698889534122283,1.817527213747563,2.0737785864913154
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,9.547737800457947,-2.0858949272898557,-1.7152194123781441,-2.093176913668768,2.953327940743456,0.0,-2.9602858516009385,0.0,-3.8364875619039935,4.205819653712574,3.592422182698638,0.18257185729652844
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,8.32236871472524,-2.0666786564514403,-2.0840137438207016,-2.8869756598242526,0.4552250042563393,0.0,-0.22584866037827178,0.0,-2.501980758292272,-0.602217758673933,0.04010206407467304,-0.14088990504397178
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,7.1958014031814095,-1.3838229274182803,-1.5546201315739916,-1.990614683076411,4.714445104712481,0.0,0.7936144555663764,0.0,-3.587380941342724,0.6731302691998617,0.9936372154449878,-0.7302584999981738
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,9.285000612297054,1.3397876906064712,-0.9740469123261992,0.20064308847628198,-0.1700587536535188,0.0,0.6759320272968761,0.0,-5.981290080718347,0.07088812050083365,1.7022071328400052,-0.696827097749354
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,9.393909768354145,-0.8626041661466746,-1.5751230612964333,-1.2685911982775127,2.4400246941715507,0.0,-0.3725971462660899,0.0,-5.323530013177201,-0.4656330736664179,1.7363562057222035,-1.2796319859688396
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,6.301787001226053,-2.565707922359274,-2.527976145192709,-2.846049894151541,4.6953646000955125,0.0,-1.1676913610599442,0.0,-2.1551904811790146,0.738548945875996,0.915617135044265,-0.8861991139990127
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,7.995360116809694,1.2631432086406913,-1.2077137540174903,0.04960241691820045,0.37007471063886876,0.0,0.017963427763425636,0.0,-5.426919362005268,0.39089404641533065,1.4914359639649781,-0.3677651843751934
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,6.864475100207397,0.4307539090941949,-1.4582235594216615,-1.204884858469911,0.7190135863728173,0.0,-0.5131078411323111,0.0,-3.0255314608771156,-1.0205892735725175,-0.006819720118040869,-0.03933310653214754
