file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,6.5185557748938585,-0.5292542124471459,-3.2703688629877825,-2.0389573190223325,2.1048331031951992,0.0,-0.6604557369085592,0.0,-3.0272301097545555,0.6974858324629153,2.291581749239795,-1.004008054967938
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,8.962493635072272,-1.841090089208097,1.173264049024632,-0.8723135719847641,0.0,-0.346094695350686,0.0,-7.425880803970039,1.4725010250341273,5.6831359850904954,-0.525198350723199
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,6.504120186039079,-1.8990648288833765,0.47526900177646003,-1.854113141674116,0.15867281328368157,0.0,-0.8454874326208219,0.0,-3.592130138574859,1.2285713156524252,1.5677812171861618,-0.9610285321159359
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.3683093665989245,0.13246551575995336,-2.586521166346432,-1.5578478924363524,0.0,0.82343395339488,0.0,-4.664327338965432,0.8240241853380571,2.0748304325151117,-2.191579562054755
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.002145103861879644,-1.0056569934080752,-1.4164172988460655,1.251659457839904,0.0,0.7316807077612631,0.0,-7.428998164994179,1.127423072641695,4.148178139600555,-1.7456751072747594
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,8.894378491131794,-0.8435508912405649,-1.688677386816954,-1.777131503814519,3.8396233396535098,0.0,-0.16231419575157002,0.0,-4.175537412189683,0.33022119544430156,1.6113192975292687,0.22803721479878658
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,7.867184892582451,-1.6618423665097923,-1.7255333527314352,-2.202495901630127,3.1103719806924337,0.0,-1.1275835314625198,0.0,-3.777345203637512,0.6040174987012592,1.3514437665468155,-1.0750148370451413
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,7.582596698509098,1.7557306488941884,-1.3099503308064433,0.03635672153331171,0.5319209258958683,0.0,-1.2683307070769232,0.0,-4.206394722377743,0.9526051207509988,1.2837577892954082,-0.4195414869270107
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,8.609167843254337,1.1293567849548187,-0.9128123692564976,-2.055359308959538,3.0698933318217083,0.0,0.7475739834465795,0.0,-4.781980993277417,-0.4001784601594485,1.788989236527176,-1.5409385209926179
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,7.532140795077945,0.2422409099669163,-2.0147565180225255,-2.732364302171147,3.414975541721817,0.0,-0.30934121249818214,0.0,-3.071220513352406,-0.015971171801636874,1.0371686584904334,-1.5552178744787428
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,9.315687268874113,0.0,-1.249370538389306,-1.1422254817733755,-1.9119560795016308,0.0,0.3178264174000418,0.0,-4.47344850175851,-0.6368447008596633,1.3252739723114488,-0.8381230726714667
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,9.371118014162311,-1.7727445519135994,-1.960786726187548,-3.0321872768495055,0.01765567073168366,0.0,-0.13006490770547008,0.0,-5.141177886053431,2.0418465367065,3.1345935274541703,0.2194603958390041
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,9.222499950562817,-1.1770332207167373,-1.5688149480265887,-1.314369469662302,1.6605733212937626,0.0,-1.4540030522805836,0.0,-4.144523606803145,0.8600362324985398,2.337909469094774,-1.282971681731761
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,7.953537973387537,-1.5593993144218041,-1.2208620413734081,-1.699085996681194,2.04397264421094,0.0,-0.2456424862912408,0.0,-3.6634061399652196,-0.03168789962053528,0.8553566364390064,-0.7653252753961287
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,6.384038761826043,-1.9832100507686743,-0.030887433173176382,-2.735904209993337,0.5479402447318072,0.0,0.4267222360576334,0.0,-3.431359296827403,-0.14497804901274008,0.39456042246573936,-0.47339128371987005
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,9.65860541628608,-0.28134140510196176,-1.6872029540826634,-2.36719855931708,3.7732471622929995,0.0,0.0630140214796661,0.0,-4.358468943541285,0.3690041399644804,1.333337268183983,-0.6245158174185169
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,8.686541939172107,2.391593907770571,-0.47634877101203826,-1.249437091640681,0.33926876684323926,0.0,-0.3309691363056671,0.0,-4.70271879115382,0.7191797576259762,2.8159688107170884,-1.8840674167507026
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,8.17965627964377,-1.706080386248226,-0.6718452566815744,-1.8450276241043255,1.5828385141211758,0.0,-0.21281343888979298,0.0,-2.8631746927485118,1.1705884101435486,1.4217525787345924,-0.15080011658481102
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,7.763038550460815,-2.4079549093439696,-1.5778861504960502,-2.850203396182798,-1.0383156867750198,0.0,0.40827611109982515,0.0,-2.7302871490995835,-0.8987180198593239,0.8602291629310226,-1.9928795312464112
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,9.936635670059507,3.469015889249453,-1.8356545173761114,0.447888688905712,-1.035289960009404,0.0,-0.04839339184957998,0.0,-7.393632196053191,0.6902013856519751,3.5491761414932914,-2.5655138415373706
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,9.46124047318447,-0.43475270429456153,-1.3484134091482258,-1.8019920432201597,2.7970749638711805,0.0,-0.6526783615336486,0.0,-5.080899050724095,0.00931723902144295,1.9030389612768077,-1.0688687624073598
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,7.949639197191126,-1.6463589852664746,-1.6279758599021381,-2.184298410240604,2.295106031607579,0.0,0.49026988550629896,0.0,-3.7513186900988544,0.4221602644620101,1.4364198825685277,-0.6926677711934185
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,8.90479476897668,-0.6530813326746627,-1.0795620583651568,-1.257951728809331,2.737714522657618,0.0,-2.0054563743817315,0.0,-4.052916916054825,2.4578830457597203,2.1969617967466397,-0.6245051807207685
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,9.381131039555575,2.0748253941290993,0.559005616350507,0.018137488091868104,2.540108608120057,0.0,0.43933386691715665,0.0,-7.5972165087491,1.420123695240963,4.178549725973375,-1.163648862986784
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,5.975939627713488,-1.3219641482980216,-0.4021085912192661,-2.2504170138570156,4.567422908037054,0.0,-0.64177746986425,0.0,-2.558690637333106,-0.644702069166414,0.28175358317219806,0.859609849931538
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,7.9201567035743565,-0.5186371103055967,1.579391703256407,-1.1718040616678929,7.176837218398279,0.0,0.3412569649721095,0.0,-5.514558048541508,0.31990595735561544,2.4314219911946013,0.8150674723453835
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,8.392835858081675,-0.9028213761489002,-0.9319007034785427,-1.1393011499152093,2.250818914026807,0.0,-1.1227477587980763,0.0,-4.604695890910741,1.5590968498041518,2.0912652875742284,-2.061131736780007
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,7.949200694971211,-0.45260633640053766,2.680061816674348,-1.250549767345208,0.019453789375096953,0.0,-0.08033541883617906,0.0,-5.100525638912741,0.9230124839162199,2.6943112552904784,-1.7444585748732004
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,6.5936915680273245,-1.8762127133821727,-0.7046841633120642,-2.1097098426703593,2.1513019293458675,0.0,-0.7225803234836595,0.0,-3.0850820425705674,-0.10912735230988858,0.21511328461109192,-1.3112319860251784
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,7.5574316737146905,0.22812540417912963,1.3977406802166057,-1.356601978023275,-1.5677543348842513,0.0,-0.8183523300414131,0.0,-5.890632299814868,2.2908383440712874,3.910109453369535,-1.9771648946349822
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,6.778609626252034,1.5801884333024092,-0.5132081868476145,-0.6469963700871306,1.5646385173140016,0.0,0.11722970173234837,0.0,-4.221174785530108,0.28724623977383956,1.758140392468908,0.25493396857470074
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,9.873149644006979,-2.466642003684199,-0.4588192623293018,-2.6540600045706904,6.271322949607363,0.0,0.4018787356465209,0.0,-6.45936388237522,1.4225958532443912,4.014182598718657,-0.7205326069087028
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,8.970368096275338,-2.075697605813924,-2.4293084232408297,-2.6230557264662098,1.3139643464506416,0.0,0.7351358759952924,0.0,-3.4206540278153774,-1.0934101368531586,0.7929659373192168,-2.1637980002471187
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,8.398633147308287,2.3702440094002086,-0.9492006846783236,-0.8201159715321297,1.8910346954447956,0.0,-0.2545905830113286,0.0,-5.162569904504296,1.1086567201259014,2.9100073101375457,-0.9266689120764969
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,8.837968085373126,-0.16092951100825947,0.0748786498422076,-0.6243400979538033,-0.2117643441205861,0.0,-0.8027049947044207,0.0,-5.415846708377792,0.08178686287469938,2.183306529383376,0.0014739154907136287
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,8.378514081899727,0.47020071433643085,-2.433205195162209,-2.028220058571536,0.9917635491352192,0.0,-0.20095977338252066,0.0,-5.076905478389444,0.06030226891555251,2.4864978426316804,-0.6406388015689529
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.07342730646626,0.16829077899404377,-1.7402471157746309,-1.560791975138817,0.9594831473903657,0.0,0.5117704627740262,0.0,-4.663350386816403,2.654487521298227,4.345096159886553,-1.305235865893439
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,8.341494444507047,0.0761834414454724,0.4527065471291963,-0.539002166218015,1.7672448199412834,0.0,0.5891452121438561,0.0,-5.458921775170452,-0.25973891374968255,2.2086715545011106,-1.2891405767831354
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,7.235641108067752,-3.1492265206720385,-1.2168423823515633,-3.3977298608811375,5.333279660975444,0.0,0.774317805859294,0.0,-2.3570817488908977,0.1809095736034529,1.4486541288442925,-1.1509603839478326
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,8.28866467054872,-0.4058158544298449,0.4851714632115861,-1.0318286197401911,0.003365779184394402,0.0,0.8440082234634785,0.0,-5.0225369317587205,3.6234518264809004,3.746280479839862,-1.7864155115822018
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,8.901158086141821,-1.9431606644741055,0.43233882839018795,-2.173763291329144,0.11030628197101949,0.0,-0.022183041667462752,0.0,-4.33964080957804,1.4313204645620214,2.181375348471374,-0.5784115872623574
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,9.241373276009252,-1.6550359411168005,-1.734466550382686,-2.15214531153118,2.588372476960481,0.0,0.6789498485072705,0.0,-4.155123616896647,-0.5387044954766737,1.3752149709881918,0.35132944232418134
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,9.718075956605707,0.16029976202829044,-1.4675308143527857,-0.8055871610175763,-0.9122568065447701,0.0,-0.39383485232256926,0.0,-5.865141131796243,0.7339372133013417,2.0803649141290546,-1.604907715454883
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,9.566180778427434,-3.1573435449253973,-2.0136769082777586,-3.4219917725403675,4.120959149938418,0.0,0.06279706562845873,0.0,-5.187403457006978,0.7782384721656738,2.4759382655839395,-1.513643651458959
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,7.894959756668503,-1.1740448342432552,-0.890685405518209,-1.6031233061226835,0.19151402044397325,0.0,-3.452612025890616,0.0,-4.234050590194949,7.4209309959157075,9.320744175769674,-0.6580764974106291
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,9.24207350833838,0.5380111948860824,-1.8005131876184157,-1.408205566635597,-0.62642203081366,0.0,0.21055932824433732,0.0,-7.030584194280354,0.482857927210575,3.8803243074389067,-2.5326532587055204
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.015534694825927,1.1577246201875928,0.2739681247008819,-0.06710936185667443,0.3468800016814774,0.0,0.0317269424533476,0.0,-6.260990179736742,0.9847790060331656,3.8610224820764385,-1.3032852269726742
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.22855874904072,-1.7987276770202894,-2.1667922704850295,1.6993001311793647,0.0,0.8472970224354844,0.0,-3.812183275011846,1.8867626020711104,3.089355038336412,-0.37493729084950883
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,6.355337546714434,-1.3343237816116953,-2.073131849476594,-2.144410623707754,1.0804927983146597,0.0,0.46502482681375,0.0,-2.2701315104574844,-0.6913927727938833,-0.2444996208683677,-0.942530547719526
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,6.98725092738453,0.47514253171982096,-0.5157449114899679,-1.6022947100058667,-1.8356424689096225,0.0,0.7888883784951467,0.0,-4.160511886166121,0.36089829320863226,1.7078374305700008,-1.453686303970491
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,3.8046137492360144,-2.3052225221340623,-2.410393022794805,-2.619335438287491,3.260306233835179,0.0,0.7079147228280329,0.0,0.41253992885121593,-1.4963774313166527,-1.560061883294667,1.5917145641915078
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,8.544131130858036,-0.968394642741735,-0.9189958817188266,-1.1689348890087263,2.340355149978952,0.0,0.6608663482717133,0.0,-5.045779478237619,0.3845564871417913,1.296122261968504,-1.2462814713592685
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,9.817545912410864,-1.429522241811909,1.804911716661742,-1.8557221322698196,1.245921835882982,0.0,-0.8401829761085983,0.0,-6.869086851509589,0.047830272242276727,2.633313904563069,-1.3326223771147547
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,9.429539162496964,0.7915263371722858,-0.343249523442487,-1.2686771774164165,1.757318925211895,0.0,-1.2288969284902138,0.0,-5.779277268445291,1.7002083586731627,4.576615186114251,-1.146808597808532
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,8.267818469228557,0.9440512025801499,-1.2454607058256613,-0.4016985874206343,-0.9608321544243091,0.0,0.06525670134140855,0.0,-4.906323973809317,-0.3261271100478122,1.1237407317309074,-1.341148322488151
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.27599539648108,-2.396956900720374,-1.2772989629015261,-2.6922519479255462,4.87699430658599,0.0,-0.15184530584376874,0.0,-3.986030074584134,0.1948632349930161,1.7664335738900867,-1.685280360914629
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,8.564131762937828,-0.3041768247217632,2.2472466779660354,-0.8531071971697906,-1.1940472144985659,0.0,0.22084686925426944,0.0,-7.43780754528219,0.26009733485009073,3.60639395577467,-2.2625411454597484
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,5.1249321323879355,-1.8507743152372949,-1.0113868163417643,-2.0020178452003883,0.47521058082669354,0.0,-1.1440337215087175,0.0,-1.820282606262494,0.8128589965921301,0.40480529204292914,0.6360008175170336
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,7.739899981001282,-1.5240519277420626,-1.998584774538874,-1.8311210303942564,0.4809454038782038,0.0,0.7771885391441842,0.0,-3.561252862352306,1.3100594436610948,1.5748665493889276,-0.6276557582951555
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.8362748493653342,-1.4616976165400075,-2.76933185093956,-0.16117618467228123,0.0,-0.2505956645396657,0.0,-6.630919147498905,0.09636521322082565,2.0082863186079556,-1.037006817834903
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,8.500585242683465,-2.5029719598367755,-0.8908615094746188,-3.0828463116573404,2.182082142432779,0.0,-0.2568327484687571,0.0,-5.102686745250146,-0.015619281095397683,1.7823056629930492,-0.4561590482982737
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,5.39355755027651,-3.2716515254078793,-1.3253854679468262,-3.5136324309770077,2.8469981541253917,0.0,-0.9643337351957774,0.0,-1.3335572580435187,-0.2280894285874467,-0.7658887479103688,1.4117761065999646
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,8.567282495366165,-1.6906313418088665,-2.2273258587971974,-2.2106194382855775,5.614691425720647,0.0,-1.99917335661437,0.0,-4.137948580702759,1.1580777508220026,2.405631444151007,-0.4262247536500416
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,8.709150076618581,-0.3440240728146268,-1.6021139975678138,-1.2231276350239142,3.301632237560626,0.0,-0.5173926719454477,0.0,-4.664457820004694,0.9919016619963172,2.3300819196418505,-0.24332446307065858
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,4.983170452062552,0.203770880027072,-1.6618619812013407,-1.603261765850411,-0.22072552301833298,0.0,-0.4341796078892769,0.0,-1.583511265017242,-0.9670174499521772,-0.7173681128120124,-0.46213691967029613
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,9.771316268829604,-1.2759812500708196,-1.1562676831956393,-1.6012943398813002,7.753296980807919,0.0,-1.296638152100409,0.0,-5.469987614272643,1.705862381886038,3.237754722947459,-0.43876899237907974
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,8.109307379454748,-0.9736794680280927,0.9269646750425065,-0.9573569592818374,5.690180315555295,0.0,-0.5270247460350341,0.0,-6.110583981865006,0.7047357287747629,3.1986128895402666,-2.183870095959618
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,5.559978297507743,-2.1237638908937044,-0.58913030557399,-2.2788204681458377,-0.14319912209289848,0.0,0.8070241819385873,0.0,-2.332990218072629,0.10767096724272003,0.8203174404977132,-0.2062447184664586
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,6.397953360313652,0.7344505797054504,-0.9162746480149384,-0.2109572747357423,3.30522809778925,0.0,-0.6048133243411592,0.0,-4.013266675450097,0.2193248645636211,1.464268259821655,-1.0346799877548882
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,8.924034236947662,-0.42249971854719376,-1.3543665538557121,-0.514548281896628,-2.3381279160428665,0.0,-0.7031344963656005,0.0,-4.825251603622222,0.691947847610814,1.0616598534895525,-1.7473502200906244
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,8.513216688990358,-0.5361508825433465,0.18071642715573055,-0.9673289530204696,0.9508658298730496,0.0,-0.2973841096110005,0.0,-5.018974193926653,0.8629392049939899,2.14130544995585,1.1604592466007402
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,9.235372365266443,-1.7420480032775192,-1.9977998005880906,-2.0090415838311313,4.682752130395328,0.0,0.5074964973048752,0.0,-4.379716645617598,2.1018469174117786,2.8731801791969427,-0.37846533243767144
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,9.388954651157572,-0.5335721010107023,-0.32854987680811376,-1.4881482414360583,2.116216057181659,0.0,-0.08246723519124144,0.0,-5.882868527802108,1.933353981581526,3.413113823010237,-0.685806925562228
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,7.2389245915649525,-1.0315403706236728,-0.6055528304078224,-1.7594546973490486,2.229921645640498,0.0,0.18649017329013592,0.0,-4.158800311244847,0.4338632704623147,1.2870663236319728,-0.6050186453012317
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,8.002676254494336,0.493423636502922,-0.4486117005446679,-0.6285233431205923,8.084565091441423,0.0,-0.20057472968959567,0.0,-5.260462030916937,0.8291636058570411,2.5450293860455373,0.0178210949224982
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,8.446247134923535,-2.466483925053956,-1.693330413955963,-2.902058091360194,2.665924367573541,0.0,-0.1737436338814256,0.0,-4.156443806961134,0.9405251254885512,1.7315161510909731,0.04303183405139723
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,7.590708578713802,-1.569265104362983,-0.7768286780934126,-1.8812910068419655,0.6111226230813346,0.0,-0.29163325860330425,0.0,-3.795781654618635,1.1070280095773033,1.5760011567630385,0.5366527904921696
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,8.740357171808489,-1.4162345612164908,-1.8066743230435274,-1.9603605939419824,6.705713566723778,0.0,1.116656262986013,0.0,-4.321831510995303,-0.5006648187748473,0.6674046620938424,-0.7491718336352866
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,6.395589828735858,-0.24093516236647203,-2.058302897944693,-0.9392236265213926,-0.19083978164112128,0.0,0.4700077663950939,0.0,-3.6009633176708946,0.9446464063927471,2.9231161853431664,-0.735199319392755
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.155739652443547,-1.531148893532251,-1.4769725929738304,-2.2477645073271577,2.0348302333914274,0.0,0.5663193663392206,0.0,-2.3709074322728743,0.07115238133515667,0.9778605866418784,0.157108853657136
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,9.214558479112144,0.9660082476601642,0.8700288610306469,-0.8742884878034656,-0.7654504057211646,0.0,-0.7753944568909192,0.0,-5.859450750948469,1.597421598714936,3.486084809020048,-1.1638009294212865
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,9.655903767070429,1.865039924945983,-0.5664393924776211,-0.5815100044283169,3.494249964095669,0.0,-0.20356254796568427,0.0,-6.029118240503508,0.521453791525028,2.2177966298651834,-1.1055596881868233
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,9.508322248635329,3.748453483813371,-0.31478191526713456,0.8569085710424147,-0.9542762278141502,0.0,-0.10583871781473826,0.0,-7.55703435884039,0.20423202637060595,2.6934353488395804,-1.18196781005694
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,9.26301684354118,-0.236819374305056,-2.007901547418187,-1.9959613033189119,0.7313322771578485,0.0,0.1504424773602243,0.0,-5.171500373587178,0.7646479388452363,2.7713808314925616,-1.6390610037084135
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,9.797718604620862,-1.4102439905326722,-1.4887987906871818,-2.4272772571743335,3.056695307598204,0.0,-0.914403084221275,0.0,-3.7081671248934587,0.6054768284163637,2.445552789467402,-0.20610548389324646
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,8.210812724306377,-1.2455208703987757,-0.20923474130038533,-2.5606543919778533,-0.0034908910609386945,0.0,0.8707238377174755,0.0,-4.053601125157559,0.25772551756070455,1.4911110886355354,-0.8182781012707684
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,6.8813905868600305,-0.877812616889662,-1.506263234774202,-1.676851044268347,2.627672557982602,0.0,-1.0704325062749669,0.0,-2.4647858617652534,1.0390415712517984,2.100618349561136,0.9311956559880683
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,7.27577547087408,-0.8672362101682478,-0.7342880677093371,-2.8210580392682814,0.27754694836054244,0.0,-0.3796591776772588,0.0,-3.0582558762640026,0.6164925540522538,1.6633652646139712,-0.2769126341488854
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,9.18455921654304,-1.8891277505161248,-0.874797285160013,-2.1170857997764925,-0.5405346473192232,0.0,-1.5139340348408084,0.0,-4.941348556558235,0.7123134934231731,1.9897306279700209,-1.9219625044475113
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,8.470315572738683,1.1136999231352567,-1.951300930784685,-1.004995542773157,5.016209966229886,0.0,0.29090199929532107,0.0,-4.798364980725269,-0.35021072218388355,1.1463035132525021,-0.46736893685716846
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,8.598871710594759,2.454297077471815,-1.6605083085605237,0.5175334526216132,-2.154535157530491,0.0,-0.5048737537640421,0.0,-3.911763609327319,-0.8758139951764461,0.86697842962783,-1.7244606649696346
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,9.570003835440613,-0.18882403969384357,-1.4617376623902736,-1.700025558131367,-0.3509043346924189,0.0,-0.2760686922057887,0.0,-4.571355707397798,0.6038386173434154,1.9206191682799207,-0.9499073372428304
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,6.311470557876668,-1.643779286280693,-1.1647649840562233,-2.1732941407828936,2.576243028208006,0.0,0.3325444437711797,0.0,-2.002877120335302,0.8721036071759706,1.2031094368409738,0.008118901619180949
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,8.391046235507268,-1.7896160049882728,-0.6427203966763148,-2.2140559186337168,3.178476793300851,0.0,1.0064735623467453,0.0,-3.8313036627151167,-0.22546559498233146,0.9027575270334379,-1.3720776529976597
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,8.128308383241,-0.1418645430241561,-0.32140417532361804,-1.2532549227173444,2.54741062942463,0.0,-0.4596868404256278,0.0,-5.06167493779125,1.7446433196466171,2.7562335416770227,-0.7859001022685326
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,6.622212599222595,-2.3221415962691454,-1.20932835101186,-2.556713368865931,1.5362545825609308,0.0,-0.15333332656921322,0.0,-2.7560942274526345,-0.7259022441743924,-0.1248239950309677,-1.2901666509619338
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,5.742243516962982,-2.4801380326835383,-1.3979305236284711,-2.730067711491908,-0.4003230975348071,0.0,0.02788014991754956,0.0,-1.7900545419292575,-1.395828244822826,-0.5001283823502464,0.325445480007575
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,5.516957007438763,-0.7429802835244042,-1.4914593117471284,-1.0152596667750764,1.6594111143514334,0.0,0.7970672779384886,0.0,-1.245656326299283,-1.1227219820286891,-0.48480765082746513,-0.47117694105319086
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,8.474924291485268,0.19127252093793878,-0.254550869779568,-1.082375696074463,4.952110204870902,0.0,0.7550720473955311,0.0,-4.327874004717764,0.3446582919009175,2.3468452571651874,-1.2627938498611353
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,8.733688045201696,-0.73829019298204,-1.9874581186860194,-1.772696957622979,2.374588764433519,0.0,0.3109146725309109,0.0,-4.3288854108839265,-0.08823571901077526,1.5005326529244392,-1.291901522500669
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,7.732800009945021,-0.408581244289376,-0.5603669788695027,-1.0083840665643022,2.254349743150014,0.0,0.22976799936800205,0.0,-3.7063293430139455,1.1545931264161566,2.1470548422074023,-0.38778148888956443
