file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,2.9087758884043504,-0.3236169966370533,-0.6893344820324939,-0.455554805654928,0.03344936794407687,0.0,0.015099271224930853,0.0,-0.3418575304591842,0.17447424017197677,0.3291123170254749,-0.2308912184810659
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,2.318668781761616,1.362183976204889,-0.9709356351140367,0.4374466723597333,-0.08923010187875423,0.0,0.0493246940016691,0.0,-0.820436851953806,0.2730816420905413,0.4990856162054438,-0.18681909360267787
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,3.2028839693197497,0.05784347237764703,-0.9841526407201122,-0.3798028921571644,-0.08527053880328267,0.0,-0.15563329237327203,0.0,-0.7591950960862277,0.4694059538124454,0.624116183902204,0.05208343820423128
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,3.6289476384125963,0.17313338881651347,-0.5917960224962977,-0.18872723843144787,-0.17851507679650988,0.0,-0.392704730970052,0.0,-1.4185828651421895,0.6888215616485088,1.0513356228424044,-0.4034845086659404
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,2.567397260022614,-0.06743672730660773,-1.4852228551125057,-0.3178445914594269,0.397031559702675,0.0,0.07787805167575153,0.0,-0.4942091368337649,0.02796716390842225,0.13358241608617294,-0.06132225006582134
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,4.825696865315196,2.2545362920451515,-0.7125307106894784,0.6675371905564083,0.2509615780295973,0.0,-0.7846394076817775,0.0,-1.993913010115536,1.2016630100946453,1.7281487285279848,0.01759802104820392
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,2.4386647557727135,-0.4103900143948636,0.4454519831076835,-0.46746982651073843,0.2125944467739967,0.0,0.044424670816393605,0.0,-1.0713343095296455,0.43176944081782,0.7477296468526294,-0.17790115016966657
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,4.093556705157004,-0.8622035690329167,0.36507897756669244,-0.999898859013346,-0.6224942846719717,0.0,-0.4426242776225177,0.0,-1.2945732927383926,0.4984077468243776,0.8444283015080613,-0.7678262420503438
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,4.36214513326991,0.10303613698603231,-0.649528416602563,-0.41055437896734526,0.21388591604426735,0.0,-0.4570713196245836,0.0,-1.5986105316494417,1.165168444075788,1.652914546869003,-0.4796832564138098
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,3.3821326703627834,-0.10396282405031289,-0.8230972656171751,-0.3355798429466535,0.5828511985211294,0.0,0.10162164132452757,0.0,-0.6983580580571969,0.2535659936933416,0.5286484063771413,0.2889265964164767
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,2.839110683342192,-0.43175110189778004,-0.8019885006764175,-0.5576348699443778,1.037628458278009,0.0,-0.10672718575162653,0.0,-0.3662310163300109,0.2198131186925075,0.3743357701139177,0.11314717718896843
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,3.2404630479047047,0.5839589561717575,-0.7310585548261689,0.11974820227118588,0.3979294260558251,0.0,0.02876140279027483,0.0,-1.0184009507023293,0.22250681780322099,0.5088143386468138,0.029480550978123955
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,3.902625658293338,0.031183396703476696,-0.051858870441432704,-0.2690485248815101,1.881501755934297,0.0,-0.43196578842130207,0.0,-1.4982364027014838,0.41161109822095837,0.8494904864997866,-0.08496288615774854
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,3.6313809438647007,-0.5141608411730147,-1.0133378232015875,-0.8276930845302202,0.5294787521615529,0.0,0.082198552341471,0.0,-0.5710180091923994,0.06834586606795873,0.3097754457267539,-0.5756604978686464
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,3.129579037608872,-0.18414335763038328,-0.3742686226569382,-0.4267000764252189,-0.36716547150918455,0.0,-0.17924430684527684,0.0,-0.7851559489891777,0.5812449785709738,0.9703081976121558,-0.2676388028172346
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,3.840019469510427,-0.5924609788329764,-0.9565365287130143,-0.7873920672872449,0.6275041147767046,0.0,-0.12113220592156908,0.0,-0.7165363094460295,0.26338770160446245,0.4702487279739132,0.21864639748659806
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,3.8157877396812863,-0.23278841877273465,-0.6909015546275638,-0.23973010437790854,-0.2724886112761553,0.0,-0.10369515186408361,0.0,-0.7910598940083055,0.35082056941900847,0.4937359215192473,-0.380574084624157
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,2.4914769017003517,-0.39396722081139574,-0.5076373366354072,-0.47221404148117946,0.38395843671794183,0.0,-0.17255864987379158,0.0,-0.4167284289137979,0.12459725907633458,0.16305740753540285,-0.18454656904646835
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,2.322787159926813,-0.5316647124131546,0.04636574791048698,-0.5771394337136065,0.19600742123266943,0.0,-0.06331592299387832,0.0,-0.8322925960904668,0.3506787021273928,0.4699510433156697,-0.20856374757828353
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,4.146869738859326,-0.30993352106668765,-0.7218341906586964,-0.5611345117611097,0.7007434577726158,0.0,-0.025041965015380835,0.0,-0.8562741881239231,0.20991438353361658,0.3763279605058229,-0.03446630360154461
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,3.148624961409153,0.2158622315565504,0.16475041294878662,-0.24541027087134776,-0.10002336143118756,0.0,-0.061869089861835105,0.0,-1.3157047118878458,0.5249579607408382,0.783213842440291,-0.5007151486559495
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,2.3493929435179863,-0.27008943869448937,-0.11548539922133806,-0.3709599943644245,0.8396005008134333,0.0,-0.19197766350397394,0.0,-0.5789812173598726,0.2794430373630945,0.4044365180483214,-0.09031724767635523
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,2.8443990905374488,-0.805681069844415,-0.6940541350859533,-0.866663301319799,-0.06036670487222377,0.0,0.054883489717455505,0.0,-0.1440637261764056,-0.13467533043846644,-0.10947095624683544,-0.6159198666887206
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,3.3381931146384995,1.0750514124945023,-0.8826662179926587,0.7429846174940007,-0.0709606128424836,0.0,-0.3381503099323509,0.0,-1.6806276603279984,0.4274015422106393,0.8811882243296418,-0.6902963301772759
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,3.5354611177846196,0.032327199446003096,-0.5946589305812419,-0.24964383345511953,0.8902898394901492,0.0,-0.1254399663881423,0.0,-1.1549515015152187,0.41421967939718934,0.7743346197157017,-0.2357839896671623
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,3.0945922325045956,-0.4705369368917935,-0.8069997776288941,-0.5455795902476828,0.7562607491969561,0.0,0.019050335537304147,0.0,-0.5194805202061633,0.0024299396248514387,0.20649767473013117,-0.0869284670712619
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,2.8811957851420624,0.09933201480049193,-0.41784533036811544,-0.28709043515368715,0.36079498204693844,0.0,-0.2958103154514887,0.0,-0.8202193298086887,0.3354779524008072,0.6600546205580972,0.14599004354499415
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,4.979974808079991,0.7619782546036833,-0.16778177226066301,0.24352683281337784,1.4521775548238531,0.0,-0.8881724119588078,0.0,-2.5564481262627057,1.4458873901960874,2.2025529211413337,-0.24736173169082384
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,2.0285166228005327,-0.024581063055842095,-0.35860908305785794,-0.4411727213663101,0.8246560593733699,0.0,-0.12449417720827848,0.0,-0.39851922802030937,0.3357410249980517,0.427731828223937,0.2791974101258868
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.0300605615778773,0.4471437333430758,0.3653158112087607,-0.09218412997204732,0.8622941779255094,0.0,-0.36404109991966616,0.0,-1.707596158863649,0.9516150872047572,1.5675930775617908,-0.05856784368258821
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,3.0971020905904467,0.05372520822279676,-0.6320233039666664,-0.04317999828319322,0.340567282369328,0.0,-0.2738537969290893,0.0,-0.882795696592891,0.6221751209822955,0.6955535662021693,-0.4154506200868156
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,3.6614586471047916,0.36338145522592735,1.1142206466506777,-0.12327918405602825,-0.056871344718115606,0.0,-0.748815764002325,0.0,-2.1326299991522992,1.309842417898739,1.9446981117596422,-0.06191520280292105
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,2.6123311759071934,-0.0907701277883095,-0.1923474362345114,-0.21384449234245317,0.6440614933003406,0.0,-0.11724651737578,0.0,-0.9366480337301915,0.21508242082584805,0.22752731936189807,-0.2727519348098574
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,2.170285862093869,0.07907316991654408,0.08025767027625448,-0.14029935103116414,-0.30639154000053487,0.0,-0.37263548086795495,0.0,-1.0699249780799636,0.7081898443801639,0.865809243502938,-0.48055167669484594
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,3.1081378666418678,0.45722499974490544,-0.4190350079935436,0.04293850368762775,0.33924591400369913,0.0,-0.2972587154068536,0.0,-1.0507668452002212,0.6104146469633392,0.9534104695984584,0.1014949914292803
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,2.7746486247164808,-0.9274697761057169,-0.5299656260527739,-0.9723085672851348,-0.7032145251417807,0.0,-0.28180963256594077,0.0,-0.6749837697066811,-0.07639168100506621,-0.16439472366614577,-0.6055447123354142
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,4.751321666283669,-0.6197264974227675,-0.2582412665842738,-0.7856199766146247,1.3173983841065537,0.0,-0.4693005401329012,0.0,-1.6853014544571083,1.0870044779074113,1.8168480362195238,-0.04843933071556341
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,2.7779882170072314,-0.8467202978010272,-1.180928380012647,-0.8916614647344783,0.3574785058092675,0.0,0.1496324580334919,0.0,0.12132285412519568,-0.351496802038803,-0.4083462935042785,-0.058544869295198254
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,3.874274617705215,0.6314394125155576,-0.45950986051084625,0.024240885020225245,0.5916713788885903,0.0,-0.46358809354082536,0.0,-1.3923787223857191,1.1338179346780217,1.4731803905584067,-0.09256116918236186
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,4.556097682233906,0.5493891244466228,0.16845571704807769,0.21305347670447003,1.078442003545269,0.0,-0.564408145485754,0.0,-2.0208076193232394,1.2642673333508887,2.0242786922291254,-0.04454539429447084
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,4.018066796617055,0.2133049723961748,-1.132641295275434,-0.2722846027626778,-0.45765812088881147,0.0,-0.16710880094082556,0.0,-1.1052194877770256,0.3564513611800145,0.5319908676639665,-0.5552734260834886
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,4.069170602812511,0.04080121264662957,-0.880410842151683,-0.45196265149207937,0.3596146343267316,0.0,-0.24260708004928436,0.0,-0.9144301866970304,0.42664876939461716,0.6622570862132138,-0.16034117626247
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,3.2433017476559534,0.32337777742479773,0.1338337599714476,0.015169767441326866,0.5368119529552807,0.0,-0.4938066693905085,0.0,-1.3707066136938344,1.0747924645429794,1.598084889340456,0.014412739296060633
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,2.14556917818626,-0.7314558961527307,-0.48576626665806205,-0.736187848466984,0.7331600083141028,0.0,-0.23041745548086792,0.0,-0.11436086835033307,0.4947633829836844,0.4650839828427817,0.03098205997610183
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,3.4178708402314912,-0.10763618652114831,0.16863323151578127,-0.29189139756817273,-0.12841040068914011,0.0,-0.06441861868036777,0.0,-1.204580471371189,0.3435930275736424,0.5663259160882778,-0.6916348982886764
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,2.6822203455481377,-0.09201289783844538,0.0032144155640396973,-0.2677917782599512,0.09632851158988358,0.0,0.03250478801215753,0.0,-0.7255162152945144,0.23550725497892444,0.44661004097446483,0.013283135485237609
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,2.873656775917021,-0.18812447206009936,-0.7878686410440667,-0.29268233769690616,-0.101285511485981,0.0,0.2317094725134859,0.0,-0.5116124645830052,0.04414008373652546,0.24971547561834345,-0.32002119821125513
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,2.9297072782955635,0.14594314250276835,-0.6864747382495071,-0.012125765923343208,-0.024874610790145104,0.0,0.12324354746152016,0.0,-0.6595045244971061,0.048656895604300296,0.19348838167150476,-0.44288217438364424
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,3.941886420366266,-0.8048281619626912,-1.0036453506573224,-0.8566396378802074,0.9312023048606808,0.0,-0.03727153011612757,0.0,-0.678323649803995,0.24486709803863943,0.3915717405185708,-0.1346943668763064
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,1.3646726839227046,-0.4004959713509896,-0.46363097139546144,-0.5744689638277928,0.019353176568660733,0.0,-0.09251552729345686,0.0,-0.011141065967089895,0.21950603840193395,0.1624909868052465,-0.04070466985823062
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,4.117993300265223,0.8375298723038453,-0.7686249638599119,0.15972738650220544,-0.5031189987660087,0.0,-0.20135492840787889,0.0,-1.4471355438775688,0.4615674110946684,0.8515879935149059,-0.6184300108327528
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,2.8282322717122734,1.1177212395691165,-0.017437433065108105,0.507603983379138,0.49906004072668136,0.0,-0.27119625507697487,0.0,-1.7194559836099987,0.8962728420663331,1.5307771236707972,-0.28957521570066225
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,3.7829907325139795,-0.17044271040978368,-0.6381302302573408,-0.33284073590676627,0.15608462303343726,0.0,-0.14198386816015235,0.0,-0.7196832338049085,0.3627842743090689,0.5066682087982566,-0.26110115885370094
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,2.472965908533173,-0.016937066734411414,-0.9109001524338861,-0.3332551094066774,0.07261995828520844,0.0,0.14537757397867684,0.0,-0.4827582764152802,-0.2806756572651113,-0.2422768607770653,-0.6007498055023749
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,2.9769438541904734,-0.3648190848324321,-0.6493589017232818,-0.5335774787478698,-0.7812826196113027,0.0,0.059774600379000634,0.0,-0.5908420475774332,0.029663171460198836,-0.11265204086771248,-0.5170274022448988
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,2.054818192904371,-0.34203707385985077,-0.9762181806719334,-0.5141699980922705,-0.2742213190472022,0.0,0.10143316034506653,0.0,0.15161875606352257,-0.14241679664020773,-0.09271114305569561,-0.2982561590910009
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,2.748809481324639,0.15917682241257874,-0.24214968431211278,0.12973192142068427,-0.0037075284212333,0.0,0.014863131096133906,0.0,-0.9926073573495361,0.34244500440513426,0.49296249850676366,-0.2936095589598147
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,0.7056844495192456,-0.751984807679072,0.18464753605471468,-0.8368471600221311,1.0866708207287479,0.0,-0.0376512737520909,0.0,0.01902235871031917,-0.507884497156464,-0.5933443000414295,0.13679777108794064
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.152542415822843,-0.20611408725998415,0.6466100599710579,-0.37389641888521835,0.20377353312875113,0.0,-0.03372654212944153,0.0,-1.5815454897108063,0.4255920929186839,0.7792779661311463,-0.35705243775428097
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,4.895932177550364,0.4372861029249779,-0.18018087381104514,-0.11324537710002147,0.03716466538263138,0.0,-0.2909971344099121,0.0,-1.677612979637951,0.7983868570754223,1.2291683320748228,-0.3833246371767141
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,2.8442494067259934,0.5422390412860666,-0.2924866389240708,0.38476120931437063,-0.14763891184670772,0.0,0.06627734002778517,0.0,-1.3596817555654233,0.18587156927024673,0.4853234816185595,-0.458403773888773
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,4.035231463607071,-0.9024027907165998,-0.43751186887990556,-0.9101727698009405,0.6699996356259466,0.0,-0.23269842306313165,0.0,-0.7647047568286074,0.3181594748778898,0.4209846841040626,-0.4694827022886774
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,4.604084505399329,0.041354869691018536,0.8726907762932323,-0.2660761041412029,-0.19148634872787937,0.0,-0.5662099167505102,0.0,-2.327890413111622,1.3420498369411906,2.192682637645273,-0.6039697452356868
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,2.097230354700645,-0.3906775443933917,-0.41168940988818076,-0.4283398923342421,0.30484737268388623,0.0,0.06499550502726535,0.0,-0.2763105666630661,-0.047194732966780284,-0.0641732288815475,0.05728010221247356
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,2.8192505085297923,0.38055349935317695,-0.7365524962843468,-0.24608052669422628,0.7748476689731092,0.0,-0.31897999870207283,0.0,-0.5262768400168824,0.5860703247589542,0.8714465147788532,0.5955038731095109
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,4.571646156748831,-0.47361791218478616,-0.7843212432448387,-0.810976257619249,-0.5125904006432497,0.0,-0.11985870257760183,0.0,-1.1642335695031167,0.2619381178731663,0.5585829197716536,-0.5913687138015522
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,3.8403332098024,-0.7383541862126871,-0.7195404069532215,-0.839600899789014,1.267882408282794,0.0,-0.07510895618223253,0.0,-0.794729699647894,0.5120142189350334,0.9161594354671235,-0.27195628194831656
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,0.8971794272142455,-0.6572801286990962,-0.6257689075603595,-0.6547719480068317,-0.405825853113977,0.0,0.19453197208852907,0.0,0.5160293776897495,-0.46557683206711803,-0.6381328402965125,-0.11949346410341923
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,4.253165056008691,0.018932866364032117,-0.9601181329979004,-0.4010564787660543,1.6737088419407435,0.0,-0.08841244932133262,0.0,-1.1289978730227437,0.5391193945065134,0.9484510838846161,-0.2871533527286492
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,3.6698776502716806,0.025403935267870006,-0.7382746590650899,-0.15647428106122133,0.7599311165835695,0.0,-0.043848314909355604,0.0,-0.824728237639599,0.3040222075068559,0.5024802899390575,-0.002700445820464043
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,2.3640994732231464,0.6304807816076246,-0.888462350456596,-0.04467634913976563,-0.06600321999453158,0.0,-0.09522098955175501,0.0,-0.4589717657811018,0.19999210440175175,0.3159284077089933,-0.2200942778120192
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,3.9136095182166923,-0.22822442047375746,-0.44284904138888415,-0.3831242748462875,0.8807170571098288,0.0,-0.22423990577749706,0.0,-1.0832212906713234,0.5990628176358925,1.0123142688740319,0.04410893625319488
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,2.7710758672640927,0.03675310744163294,0.28235172848141854,0.05253475364789707,-0.053148293957851686,0.0,-0.46109948600068695,0.0,-1.4998301146287762,0.8173849656481477,1.1079538618216755,-0.6369594874384407
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,2.0624827802628083,-0.7840520875043806,-0.5425533373345941,-0.785345302739989,1.3792936335245363,0.0,-0.020680663204249057,0.0,-0.07300864727197832,0.11121964299827067,0.1980787332588658,0.1372422680151727
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,3.1113357562104116,0.58729156831639,-0.5040156452031961,0.35178344959364494,-0.043489948780594576,0.0,-0.01844964815713047,0.0,-1.1941869776656666,0.2548190509998038,0.5338060818194297,-0.34330643829490093
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,2.7245066524412818,0.2628438522132598,-0.6695693341610757,0.26933397352736244,-0.20804979256788048,0.0,-0.3966412541198472,0.0,-0.8428888619558077,0.47910094100329353,0.5646783390713151,-0.04073457776224388
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,3.121872840024417,0.18976478248649148,0.016933614147510035,-0.004551529035403631,-0.18218934057722388,0.0,-0.2049981321446562,0.0,-1.2760784300183412,0.25567682798397634,0.6731126389097187,0.02573865034406574
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,3.3752776455368623,-0.4533380458620283,-0.9456723818991547,-0.5419409430130471,0.8503252246263371,0.0,-0.06356273117079667,0.0,-0.4608409828458379,0.26069582710873757,0.3973179249360734,0.20379297295193502
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,3.0813948138423743,0.4154845105551689,-0.203061640788498,-0.09605040498066263,0.48034767230116615,0.0,-0.43446884492038274,0.0,-1.3928651335648805,0.5101786558129083,1.0194775016737643,-0.09132807884190819
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,2.7019188063959008,0.04192065724999249,-0.2655839576986233,-0.2512169408723102,0.20381910127467462,0.0,-0.24886430624865588,0.0,-1.041925253416008,0.44526453954695183,0.6558965860025998,0.07141316088574219
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,3.591094552251824,0.3756250089848533,-0.26187195163073257,-0.14089807619641892,2.107215322700495,0.0,-0.3211853455552023,0.0,-1.3557846840418448,1.0229298753893614,1.3170066401878389,-0.1364668815370881
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,3.619234915240078,-0.7026082308543805,-0.8186294340207526,-0.9046451260639313,0.4164736661649236,0.0,0.18228349435111812,0.0,-0.4509246131344585,0.01657417302651471,0.25582004547489734,-0.23654847286620762
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,3.428866827613746,-0.4568248805319092,-0.49211299782064655,-0.48348898299381105,0.42543784508449445,0.0,0.09913659100246684,0.0,-0.9089810011257058,0.3410873520734152,0.5003639588661891,-0.11777597906653396
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,2.849715970771931,-0.41219261273874563,-0.8757319279870521,-0.5918650000401372,1.4587270281000115,0.0,0.12564585471806636,0.0,-0.6369919923432728,0.02885721136106669,0.26029053090728876,-0.07210591434711816
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,1.7202973900368872,0.4916926059022665,-0.8357466798528248,0.3472644673642832,0.2710081614809806,0.0,-0.31284291767443795,0.0,-0.4221849891314181,0.6885791330995282,0.7432634124391035,-0.09492462980784744
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,3.190733024904671,-0.36956286874342087,-0.7501067448741234,-0.6121860123207704,1.0397705205253975,0.0,-0.001896051185085719,0.0,-0.3776510998491935,0.2654152369848435,0.37875874009669835,-0.032962892217903585
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,4.207116823551239,0.7405398788675281,0.26325008938264965,0.16934078962406943,-0.05625452567461809,0.0,-0.18949309093218003,0.0,-1.831976994938481,0.7951921877769291,1.4567649375838194,-0.18329596336623136
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.748542609778817,0.8073824410416541,-0.26600298451210236,0.12304345787481667,0.9553115159480239,0.0,-0.06572509131667631,0.0,-1.8884026734871675,0.7085942218680847,1.271791077437688,-0.4947130752443242
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,3.9682975919639087,1.8364022240046451,-0.13887194927737515,0.7738228827918101,0.8982626720896097,0.0,-0.6560039050690211,0.0,-2.2754722994484875,1.423182378884524,2.3625137336027917,-0.3021410079235846
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,1.8965665549963011,-0.3205374355562536,0.19229790099517302,-0.43821547926454085,0.8879444087382616,0.0,-0.35304635537011775,0.0,-0.6955929855187584,0.7383890800287941,0.9453571425304541,0.33858499146987225
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,4.584520484623373,0.12093435412262764,-0.9517626800144139,-0.3424528864443817,-0.11048290336582008,0.0,0.07255003878171964,0.0,-1.3456489942478853,0.6169812296816672,1.0543931777265294,-0.5750682550062931
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,3.0358891487557984,-0.7717439513389968,-0.5950281500336972,-0.8266861084349916,0.17128039956871097,0.0,0.15207411826703265,0.0,-0.13898421360826174,0.17290483532686202,0.24783919337195937,-0.145530010488643
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.741552283189383,-0.0956286476849931,0.002127319632114315,-0.2229257357943938,-0.36897928913379574,0.0,-0.00438202463421124,0.0,-0.9880506231985213,0.30982648977571536,0.45855728735034057,-0.6484330822275972
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,2.467096576504741,-0.23864232533563076,-0.8167894059547539,-0.439700977981212,0.6198754748160252,0.0,0.019845838269103442,0.0,0.01643718571329032,-0.17960358394473266,-0.13470427725816655,0.10377367066540429
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,2.9959217866722088,-0.756568066220477,-0.46071303754700255,-0.8581214776823858,0.24213115617237796,0.0,-0.09250254895422846,0.0,-0.35479568526847477,0.1969428290156833,0.3924173883217533,-0.17836994074857224
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,4.046086141870655,-0.22018563438754413,-0.5273667302745829,-0.24469816832081887,-0.7966108252494066,0.0,-0.44709650494884345,0.0,-1.442533259066532,0.5851086101273474,1.0855576202788548,-1.0009430292368173
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,3.1302121665995553,0.8465766580798347,-0.9236367873568954,0.24191624268650572,0.4877125916056468,0.0,0.06200822287448373,0.0,-1.0857295480622924,0.2763268413109021,0.6128441382293058,-0.14420435262494
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,0.9397147914036376,0.3215872495254269,-0.8166918966026345,0.2531261634758771,-0.4444823148065309,0.0,0.07486818099441721,0.0,-0.03979046768953018,0.029332995239349527,0.025405134357948323,-0.1585968837316007
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,3.742781236639503,-0.16537434227131265,-0.7067778423656649,-0.3480135086827803,0.10375833627424313,0.0,-0.11601948022878325,0.0,-0.9587349060408709,0.3551421522040714,0.7439410694208631,-0.1929707446440245
