file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-XX-10A-VGILO-CorrEtiq.txt,30.0,23.24793388429752,28.9400826446281,1.134297520661157,0.23140495867768596,0.8987603305785123,0.23140495867768596,0.7665289256198347,23.227272727272727,18.64876033057851,2.509358317351051,0.10525414932374647,9.206611570247935,3.9572628910275522,0.03669509539943004
CDMS-XX-5C-MJSARU-CorrEtiq.txt,30.0,23.365994236311238,29.0,0.6397694524495677,1.0979827089337175,0.2507204610951009,0.9740634005763689,0.8876080691642652,23.365994236311238,19.354466858789625,2.495992969998338,0.10500170266318817,8.723342939481268,3.831794790925687,0.054313090088272786
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,30.0,21.963815789473685,29.0,1.3388157894736843,0.5164473684210527,0.14802631578947367,0.3717105263157895,2.085526315789474,21.963815789473685,18.56907894736842,2.6771292335618173,0.1216874206770798,7.828947368421052,3.5018284846960497,0.08906063381852251
CDMS-XX-6A-MAGICA-CorrEtiq.txt,30.0,23.711943793911008,28.93208430913349,0.8313817330210773,0.4414519906323185,0.16978922716627634,0.3793911007025761,0.6370023419203747,23.711943793911008,19.05503512880562,2.4554898630456377,0.10401934036527312,9.283372365339579,4.025843936014971,0.040302208556618674
CDMS-XX-6B-SPUCA-CorrEtiq.txt,30.0,23.537177541729893,29.0,1.0182094081942337,1.5220030349013658,0.13201820940819423,0.8952959028831563,0.7738998482549317,23.537177541729893,18.81638846737481,2.4880493136428385,0.10402094604006645,9.48710166919575,4.0823059453451105,0.04897262808653623
CSO-10-4A-ICAPA-CorrEtiq.txt,30.0,21.7279843444227,28.94324853228963,1.6007827788649707,0.9530332681017613,0.11350293542074363,0.6281800391389433,1.3346379647749511,21.7279843444227,18.65362035225049,2.684925652487089,0.1200681390271032,7.714285714285714,3.405956988101181,0.08981781052098431
CSO-10-4A-KCOMO-CorrEtiq.txt,30.0,21.20558882235529,29.0,2.0878243512974053,1.2634730538922156,0.4630738522954092,0.93812375249501,1.1477045908183632,21.20558882235529,17.477045908183634,2.802507229385637,0.12530447546068613,8.139720558882235,3.5692757341296293,0.07249997588503525
CSO-10-4A-LRAVI-CorrEtiq.txt,30.0,20.442528735632184,28.885057471264368,2.0229885057471266,1.5057471264367817,0.0,1.2183908045977012,2.1149425287356323,20.42528735632184,17.21264367816092,2.8610696903079464,0.1325321977101544,6.862068965517241,3.1482608343885254,0.1161570121324619
CSO-10-4A-LSCAVA-CorrEtiq.txt,30.0,23.166666666666668,29.0,1.7307692307692308,2.269230769230769,0.09294871794871795,1.189102564102564,1.0032051282051282,23.166666666666668,16.91025641025641,2.5232590534849524,0.10343184884271703,10.397435897435898,4.379021269063623,0.054626549414638466
CSO-10-5A-ACAVA-CorrEtiq.txt,30.0,23.85342019543974,29.0,0.8990228013029316,0.4560260586319218,1.01628664495114,0.36807817589576547,0.7361563517915309,23.85342019543974,17.830618892508145,2.4467616719997105,0.09959221303801023,10.680781758957655,4.4840253499362515,0.03330850757441656
CSO-10-5A-ARACA-CorrEtiq.txt,30.0,22.0,28.440111420612812,1.916434540389972,0.24512534818941503,0.7270194986072424,0.16991643454038996,0.9025069637883009,21.880222841225628,16.350974930362117,2.6111622686296054,0.11330548200705841,8.760445682451254,3.832607685247067,0.042856043904366
CSO-10-5A-DABRZA-CorrEtiq.txt,30.0,20.88205980066445,28.951827242524917,2.382059800664452,1.3803986710963456,0.49335548172757476,0.840531561461794,1.7973421926910298,20.88205980066445,16.609634551495017,2.838483031180681,0.12781030409020933,8.561461794019934,3.6669919128187507,0.0715404672795485
CSO-10-5A-GZAMA-CorrEtiq.txt,30.0,23.076923076923077,28.953525641025642,1.392628205128205,0.9038461538461539,0.09294871794871795,0.6330128205128205,1.4439102564102564,23.076923076923077,19.23076923076923,2.5470653420350122,0.10913099190725355,9.020833333333334,3.943625604788865,0.07685303315931706
CSO-10-5A-IPECA-CorrEtiq.txt,30.0,23.27106227106227,29.0,1.0586080586080586,0.4945054945054945,0.10622710622710622,0.38095238095238093,1.4212454212454213,23.27106227106227,18.945054945054945,2.5138566561240303,0.1078851719830766,8.827838827838828,3.849656500666758,0.0650857575607871
CSO-10-5A-JANORO-CorrEtiq.txt,30.0,23.02857142857143,28.90793650793651,1.1396825396825396,1.0952380952380953,0.1619047619047619,0.8031746031746032,1.1746031746031746,22.993650793650794,18.885714285714286,2.525027149061728,0.10696678015562182,8.59047619047619,3.804074804925264,0.06338223409543324
CSO-10-5A-JBUVE-CorrEtiq.txt,30.0,23.701639344262293,29.0,1.2721311475409836,0.6163934426229508,0.419672131147541,0.42950819672131146,1.9147540983606557,23.701639344262293,18.64918032786885,2.4657024798390292,0.10138680056180151,9.639344262295081,4.169776787679358,0.04825940216782986
CSO-10-5A-JJSEMO-CorrEtiq.txt,30.0,21.623287671232877,28.90068493150685,1.8287671232876712,0.6404109589041096,0.2979452054794521,0.3904109589041096,1.202054794520548,21.623287671232877,18.339041095890412,2.7045207931183706,0.12185900386665345,7.808219178082192,3.5041778778870656,0.044614524232172915
CSO-10-5A-JLCARI-CorrEtiq.txt,30.0,22.83606557377049,28.84153005464481,1.174863387978142,0.5355191256830601,0.31693989071038253,0.3879781420765027,0.6174863387978142,22.83606557377049,17.12568306010929,2.5440999637593404,0.10985965713012355,9.087431693989071,3.948891709074069,0.04739231833818353
CSO-10-5A-MAARAN-CorrEtiq.txt,30.0,21.495121951219513,29.0,1.7560975609756098,0.6268292682926829,0.14634146341463414,0.4292682926829268,1.675609756097561,21.495121951219513,18.91219512195122,2.7250348753387654,0.12372704330138776,7.368292682926829,3.3102890500178193,0.09500633800349711
CSO-10-5A-MAOSMO-CorrEtiq.txt,30.0,24.42299349240781,29.0,0.9045553145336226,0.3796095444685466,0.09761388286334056,0.3796095444685466,0.37093275488069416,24.42299349240781,18.960954446854664,2.3917110103846233,0.09835611952654127,10.271149674620391,4.374837357469563,0.028177405414295264
CSO-10-5A-RVMOIB-CorrEtiq.txt,30.0,23.498929336188436,29.0,0.9357601713062098,0.4197002141327623,0.30406852248394006,0.3618843683083512,1.0299785867237687,23.498929336188436,18.869379014989292,2.4874687781980547,0.10552653529654073,9.156316916488223,3.9522067885924415,0.04563832600830907
CSO-10-5A-SVHEES-CorrEtiq.txt,30.0,22.404059040590408,29.0,1.014760147601476,0.6512915129151291,0.7306273062730627,0.551660516605166,1.2140221402214022,22.404059040590408,18.53321033210332,2.6171162258723633,0.11430408279321783,8.394833948339484,3.6797137713733505,0.054912094701017815
CSO-11-5A-MDVOSPE-CorrEtiq.txt,30.0,23.045092838196286,28.923076923076923,1.2891246684350133,0.46949602122015915,0.23076923076923078,0.32625994694960214,1.2625994694960212,23.042440318302386,18.83023872679045,2.5314584633391424,0.1088357623491426,8.936339522546419,3.876917721840308,0.06050154219976459
CSO-11-5A-MTAGA-CorrEtiq.txt,30.0,24.35190615835777,29.0,1.0586510263929618,0.6950146627565983,0.5806451612903226,0.436950146627566,0.5953079178885631,24.35190615835777,18.791788856304986,2.400476345985248,0.0965491240706126,10.84457478005865,4.541622223448252,0.023386966581530513
CSO-11-6A-CAPAMU-CorrEtiq.txt,30.0,23.668662674650697,28.768463073852296,1.1437125748502994,0.37325349301397204,0.37924151696606784,0.3253493013972056,1.4251497005988023,22.84630738522954,16.085828343313374,2.4626468893581337,0.10341352907282211,10.22754491017964,4.254224020046826,0.049973922186568515
CSO-11-6A-DSCACH-CorrEtiq.txt,30.0,24.146153846153847,29.0,0.9615384615384616,0.13846153846153847,0.11153846153846154,0.11153846153846154,0.7269230769230769,24.146153846153847,19.6,2.417354817234504,0.10099749664332329,9.126923076923077,3.9570964644887945,0.026420886223791584
CSO-11-6A-EROMO-CorrEtiq.txt,30.0,22.69527896995708,29.0,1.386266094420601,1.6051502145922747,0.12446351931330472,1.3090128755364807,0.9613733905579399,22.69527896995708,18.59227467811159,2.5881884424388426,0.10911246648516264,8.798283261802576,3.899992543574489,0.03201470254528703
CSO-11-6A-FSOVRE-CorrEtiq.txt,30.0,21.656378600823047,28.820987654320987,1.7839506172839505,1.1337448559670782,0.35185185185185186,0.823045267489712,2.4238683127572016,21.631687242798353,17.48971193415638,2.6858084829171167,0.11819843119206724,8.113168724279836,3.605686804701078,0.08014584437360307
CSO-11-6B-ANREVA-CorrEtiq.txt,30.0,22.641711229946523,29.0,1.3368983957219251,0.5,0.15508021390374332,0.4304812834224599,1.6363636363636365,22.641711229946523,19.27807486631016,2.5813912968504886,0.11240177333550032,8.0,3.5998273985547695,0.06934948827983044
CSO-11-6B-DISEMO-CorrEtiq.txt,30.0,23.701030927835053,28.463917525773194,1.134020618556701,0.7164948453608248,0.14948453608247422,0.5412371134020618,0.4020618556701031,22.809278350515463,16.47422680412371,2.418256090407592,0.10019952641576177,9.391752577319588,4.0285802064087015,0.022522693315947463
CSO-11-6B-LHFDLACH-CorrEtiq.txt,30.0,22.890697674418604,28.932558139534883,2.230232558139535,1.3581395348837209,0.39069767441860465,0.9162790697674419,4.074418604651163,22.890697674418604,16.844186046511627,2.576744302803544,0.10487577775215204,10.453488372093023,4.415917272329589,0.049657902629127476
CSO-11-6B-RJGIHE-CorrEtiq.txt,30.0,22.233870967741936,29.0,1.1209677419354838,0.9139784946236559,0.6586021505376344,0.6155913978494624,1.64247311827957,22.233870967741936,18.658602150537636,2.6347591408523607,0.11613789003389045,8.271505376344086,3.6020446254357044,0.08549289364505738
CSO-11-6B-SFLVA-CorrEtiq.txt,30.0,21.15806451612903,29.0,1.7451612903225806,1.5774193548387097,1.0516129032258064,0.9709677419354839,2.2806451612903227,21.15806451612903,16.770967741935483,2.78181542819005,0.12233382941464827,8.429032258064517,3.744028244375534,0.08835499827650699
CSO-11-6B-VCOMA-CorrEtiq.txt,30.0,23.40468227424749,29.0,1.1070234113712374,0.8193979933110368,0.23745819397993312,0.7290969899665551,0.9297658862876255,23.40468227424749,18.759197324414714,2.5081289266423274,0.10559909342145954,9.31438127090301,4.007675558990725,0.04015594268752003
CSO-12-6A-DGISE-CorrEtiq.txt,30.0,22.440298507462686,29.0,1.6529850746268657,1.1044776119402986,1.3171641791044777,0.7388059701492538,0.9925373134328358,22.440298507462686,17.317164179104477,2.604642873931186,0.10836434510405316,9.720149253731343,4.125709983312335,0.06397125999271003
CSO-12-6A-FJOVRE-CorrEtiq.txt,30.0,22.19526627218935,28.914201183431953,1.2307692307692308,0.8224852071005917,0.6301775147928994,0.6686390532544378,1.5266272189349113,22.192307692307693,18.236686390532544,2.6262505185811498,0.11479970863497241,8.399408284023668,3.688860942311971,0.060581108161746514
CSO-12-6B-GQULO-CorrEtiq.txt,30.0,21.943037974683545,29.0,1.1582278481012658,0.8860759493670886,0.7310126582278481,0.7120253164556962,1.0917721518987342,21.943037974683545,18.00632911392405,2.666509307289073,0.11734941273068455,8.436708860759493,3.664498982818364,0.05654626984700983
CSO-12-6B-LJHEFE-CorrEtiq.txt,30.0,23.83266932270916,29.0,0.9840637450199203,0.9223107569721115,0.2908366533864542,0.6673306772908366,1.0338645418326693,23.83266932270916,18.183266932270918,2.461854493176573,0.10221492743723111,10.46215139442231,4.4355414301034815,0.056152612156482366
CSO-12-6B-VPAMA-CorrEtiq.txt,30.0,21.394957983193276,26.73949579831933,1.773109243697479,0.5378151260504201,0.24369747899159663,0.44537815126050423,0.453781512605042,20.134453781512605,13.0,2.5106017573147295,0.11217858138168732,7.243697478991597,3.2454344821177163,0.05149413432906329
CSO-12-7A-DALRE-CorrEtiq.txt,30.0,20.87213740458015,28.883587786259543,2.3301526717557253,0.5534351145038168,0.6927480916030534,0.4198473282442748,2.395038167938931,20.866412213740457,16.782442748091604,2.8030631622002673,0.12611480631239566,8.116412213740459,3.5869562071830328,0.10139752560087639
CSO-12-7A-ESALA-CorrEtiq.txt,30.0,21.981566820276498,29.0,1.2857142857142858,0.46543778801843316,0.0,0.41013824884792627,1.5898617511520738,21.981566820276498,19.36405529953917,2.662999634675481,0.12125414888146938,7.161290322580645,3.262202071769293,0.08466009026815298
CSO-12-7A-IMERO-CorrEtiq.txt,30.0,22.640901771336555,29.0,1.541062801932367,1.144927536231884,0.36231884057971014,0.7745571658615137,1.5426731078904992,22.640901771336555,17.655394524959743,2.5884083909412197,0.11031893046599742,9.51207729468599,4.024458411187418,0.07019171617354929
CSO-12-7A-JHEZA-CorrEtiq.txt,30.0,23.59726962457338,28.703071672354948,1.2696245733788396,0.8668941979522184,0.5938566552901023,0.6825938566552902,1.6791808873720135,23.474402730375427,15.453924914675769,2.4508733633995763,0.09980462248223448,11.071672354948806,4.633967745767447,0.05796276419629295
CSO-12-7A-LSARAR-CorrEtiq.txt,30.0,21.95762711864407,29.0,1.8177966101694916,1.0847457627118644,0.0,0.7203389830508474,0.8177966101694916,21.95762711864407,18.85593220338983,2.6727387984762996,0.11790043235658906,7.491525423728813,3.3997448158670727,0.0483228318391819
CSO-12-7A-SCAHO-CorrEtiq.txt,30.0,22.541450777202073,28.963730569948186,1.471502590673575,0.8937823834196891,0.07512953367875648,0.5492227979274611,1.2124352331606219,22.533678756476682,18.624352331606218,2.580188141933023,0.11189878923187055,8.538860103626943,3.7547872798643582,0.06430711318261123
CSO-12-7B-DVAGRO-CorrEtiq.txt,30.0,23.70689655172414,29.0,1.1379310344827587,1.0,0.6120689655172413,0.7183908045977011,1.0804597701149425,23.70689655172414,16.408045977011493,2.4750153917722066,0.10104921443963803,11.433908045977011,4.716257903335754,0.05405433946384734
CSO-12-7B-SMUGU-CorrEtiq.txt,30.0,23.082758620689656,29.0,0.9,0.36551724137931035,0.3,0.36551724137931035,1.486206896551724,23.082758620689656,18.955172413793104,2.5361242837543148,0.1103404278216106,8.841379310344827,3.829746693091488,0.06380626245488882
CSO-12-7B-SSARA-CorrEtiq.txt,30.0,24.243169398907103,29.0,1.0655737704918034,0.38524590163934425,0.39617486338797814,0.3114754098360656,0.8633879781420765,24.243169398907103,19.62295081967213,2.4146333465471854,0.09870534480604211,10.112021857923498,4.345411445796966,0.028571292026364097
CSO-12-7B-VHOMA-CorrEtiq.txt,30.0,24.33828996282528,28.94609665427509,0.7806691449814126,0.587360594795539,0.4256505576208178,0.5,0.6840148698884758,24.3364312267658,18.314126394052046,2.398567215153776,0.0982449813738379,10.37360594795539,4.381969417228049,0.041231945224056384
CSO-12-8A-YTOME-CorrEtiq.txt,30.0,23.676666666666666,29.0,0.78,0.81,0.09666666666666666,0.7366666666666667,0.6833333333333333,23.676666666666666,19.113333333333333,2.4599179123613903,0.10312784576499298,9.226666666666667,4.0330299003987795,0.042740925832468274
CSO-13-6A-ANASA-CorrEtiq.txt,30.0,24.40276035131744,29.0,0.7515683814303639,0.6900878293601004,0.09912170639899624,0.562107904642409,0.7829360100376411,24.40276035131744,19.19196988707654,2.3970353458067972,0.0987212638469328,10.131744040150565,4.344407241857979,0.031166440827790274
CSO-13-6B-JETAVE-CorrEtiq.txt,30.0,21.948207171314742,29.0,1.8247011952191234,0.3705179282868526,0.11553784860557768,0.3346613545816733,1.9880478087649402,21.948207171314742,19.02589641434263,2.6775907856042416,0.11962779481449451,7.585657370517929,3.414812060331993,0.08152474796849443
CSO-13-6B-LFMIES-CorrEtiq.txt,30.0,23.364912280701756,28.796491228070174,0.8421052631578947,0.5052631578947369,0.40350877192982454,0.45964912280701753,0.9508771929824561,23.20701754385965,17.62456140350877,2.4969873263530404,0.10700790340111416,9.719298245614034,4.0801957021021655,0.06839442376452771
CSO-13-6B-LJMAHU-CorrEtiq.txt,30.0,22.668621700879765,28.46041055718475,1.6422287390029326,1.3343108504398826,0.17008797653958943,0.8357771260997068,0.5190615835777126,22.49266862170088,16.656891495601172,2.524078634277672,0.10661168107895663,9.043988269794722,3.9104404789163394,0.030713314285793072
CSO-13-7A-CAPAMU-CorrEtiq.txt,30.0,23.153321976149915,28.780238500851787,1.0851788756388416,1.4582623509369677,0.6405451448040886,0.9880749574105622,1.403747870528109,23.100511073253834,17.0,2.50947426504356,0.10370822188006697,10.28449744463373,4.347545774833158,0.05501328572187113
CSO-13-7A-CDDITR-CorrEtiq.txt,30.0,24.166023166023166,29.0,0.972972972972973,0.5212355212355212,0.2084942084942085,0.4015444015444015,0.6254826254826255,24.166023166023166,18.683397683397683,2.4201525690312873,0.0999732170114648,10.227799227799228,4.298920814811629,0.04030797048857728
CSO-13-7A-JJATFL-CorrEtiq.txt,30.0,22.375886524822697,29.0,1.2588652482269505,0.9822695035460993,0.18085106382978725,0.7021276595744681,1.148936170212766,22.375886524822697,19.843971631205672,2.6114222479723073,0.11412036743537121,7.2695035460992905,3.3473283485698797,0.042999257858179846
CSO-13-7A-KRAMA-CorrEtiq.txt,30.0,21.786290322580644,29.0,1.3870967741935485,0.8709677419354839,0.28225806451612906,0.5645161290322581,0.7459677419354839,21.786290322580644,19.495967741935484,2.6908709969117637,0.12124338411975083,7.044354838709677,3.2516455855318296,0.053548282671993915
CSO-13-7A-RXCHLU-CorrEtiq.txt,30.0,23.430232558139537,29.0,0.5465116279069767,0.42248062015503873,0.0,0.3178294573643411,0.6317829457364341,23.430232558139537,19.472868217054263,2.4881204553600913,0.10855523733869751,8.573643410852712,3.792749798259617,0.04529652369588292
CSO-13-7A-YAMEZA-CorrEtiq.txt,30.0,23.84553928095872,29.0,0.6884154460719041,0.6724367509986684,0.49533954727030627,0.6364846870838882,0.6151797603195739,23.84553928095872,19.12250332889481,2.4463684600562967,0.1015914366123241,9.728362183754994,4.144360998622437,0.03836163543273525
CSO-13-7A-YBOSO-CorrEtiq.txt,30.0,22.53146853146853,26.692307692307693,0.7412587412587412,0.7482517482517482,0.40559440559440557,0.7132867132867133,1.6923076923076923,21.74125874125874,10.048951048951048,2.3969517215214995,0.1052852446780796,9.048951048951048,3.8393210118329595,0.0762176478797727
CSO-13-8A-KIGAGU-CorrEtiq.txt,30.0,22.69924812030075,29.0,1.1917293233082706,0.8421052631578947,1.037593984962406,0.6390977443609023,1.199248120300752,22.69924812030075,18.830827067669173,2.570779802262485,0.1081353682866045,8.81578947368421,3.8352141856360644,0.06687035206477743
CSO-13-8A-MBUAN-CorrEtiq.txt,30.0,23.934931506849313,28.950342465753426,1.2363013698630136,0.9212328767123288,0.4434931506849315,0.535958904109589,0.6078767123287672,23.924657534246574,17.57191780821918,2.4397676921532363,0.09952354335461606,10.95890410958904,4.579807341041346,0.02930721781680654
CSO-13-8A-MGAAN-CorrEtiq.txt,30.0,24.02716049382716,29.0,0.9851851851851852,0.9037037037037037,0.35802469135802467,0.8049382716049382,0.6320987654320988,24.02716049382716,18.91111111111111,2.4311705697325947,0.09846076098097455,10.118518518518519,4.3101846478249,0.030751280167470134
CSO-13-8A-MGAHE-CorrEtiq.txt,30.0,23.249504950495048,29.0,1.3445544554455446,0.10495049504950495,0.3445544554455445,0.10495049504950495,1.2534653465346535,23.249504950495048,18.932673267326734,2.51898118599637,0.1076312935523042,9.104950495049504,3.938075440912186,0.041791844642891984
CSO-13-8A-MJAGA-CorrEtiq.txt,30.0,21.105263157894736,29.0,2.3684210526315788,1.200657894736842,1.5263157894736843,0.9111842105263158,1.4078947368421053,21.105263157894736,17.388157894736842,2.7882925498576823,0.12042654275129602,8.358552631578947,3.6832872295694714,0.0656407188346377
CSO-13-8A-VHODU-CorrEtiq.txt,30.0,22.857142857142858,29.0,0.7526652452025586,0.5970149253731343,0.3091684434968017,0.4946695095948827,1.138592750533049,22.857142857142858,19.65671641791045,2.557485357519885,0.11212190457359436,8.302771855010661,3.661797292159052,0.05970158316044632
CSO-13-8B-FCJISA-CorrEtiq.txt,30.0,23.96969696969697,29.0,1.0227272727272727,0.8598484848484849,0.10984848484848485,0.4393939393939394,1.128787878787879,23.96969696969697,17.473484848484848,2.4358300323288877,0.10140060384824964,10.768939393939394,4.475694203567288,0.07231419164352948
CSO-13-8B-JEMABE-CorrEtiq.txt,30.0,21.390501319261215,28.846965699208443,2.079155672823219,0.6385224274406333,0.2717678100263852,0.42480211081794195,1.0765171503957784,21.28496042216359,18.29287598944591,2.7241675130464995,0.12265876271524641,7.464379947229552,3.391234467006799,0.05195963751901526
CSO-13-9B-DMLLLU-CorrEtiq.txt,30.0,21.70212765957447,29.0,1.6297872340425532,0.4851063829787234,0.3659574468085106,0.43829787234042555,1.804255319148936,21.70212765957447,18.404255319148938,2.698772704435658,0.12110889844546618,7.987234042553191,3.5363089281108144,0.06377990182114687
CSO-14-7A-MVEBE-CorrEtiq.txt,30.0,22.397590361445783,29.0,0.4939759036144578,0.4036144578313253,0.3192771084337349,0.4036144578313253,1.2409638554216869,22.397590361445783,19.518072289156628,2.6022154806075846,0.11763118107277352,7.626506024096385,3.371265558197542,0.08297688977197022
CSO-14-7B-EALHU-CorrEtiq.txt,30.0,22.34713375796178,29.0,1.8694267515923566,0.9713375796178344,0.09235668789808917,0.6369426751592356,2.754777070063694,22.34713375796178,18.878980891719745,2.617376556332957,0.11234666157273636,8.369426751592357,3.7137841272459733,0.061347590629625526
CSO-14-7B-EVEGO-CorrEtiq.txt,30.0,24.060747663551403,29.0,1.1425233644859814,0.6063084112149533,0.10163551401869159,0.49065420560747663,1.2581775700934579,24.060747663551403,19.08644859813084,2.4324198612629164,0.1004210254669155,10.001168224299066,4.281386285256351,0.05091892632833907
CSO-14-8A-AQUMA-CorrEtiq.txt,30.0,21.874538745387454,29.0,1.2878228782287824,1.2841328413284132,0.1070110701107011,0.8339483394833949,1.3136531365313653,21.874538745387454,18.911439114391143,2.663634326714452,0.1189597514360796,7.630996309963099,3.4445806746755356,0.06700573305466012
CSO-14-8A-MCIDOS-CorrEtiq.txt,30.0,22.512738853503183,28.74203821656051,1.5955414012738853,0.7197452229299363,0.2770700636942675,0.5191082802547771,2.9235668789808917,21.904458598726116,17.44904458598726,2.584698646588992,0.11218536821087678,8.630573248407643,3.8086322888862383,0.08591067783242451
CSO-14-8A-SZARA-CorrEtiq.txt,30.0,22.89518413597734,29.0,0.9943342776203966,0.8158640226628895,0.8045325779036827,0.7903682719546742,1.028328611898017,22.89518413597734,18.099150141643058,2.5460248710516113,0.10663000965399841,9.028328611898017,3.9085469429109643,0.03931351710628506
CSO-14-8B-JLLORA-CorrEtiq.txt,30.0,22.195286195286194,29.0,0.98989898989899,0.4511784511784512,0.39057239057239057,0.4377104377104377,2.5555555555555554,22.195286195286194,18.515151515151516,2.631291265918777,0.11746793127096361,7.821548821548822,3.4836383220000253,0.0908093130928803
CSO-14-9A-AEDCAGO-CorrEtiq.txt,30.0,24.031380753138077,28.87866108786611,1.00418410041841,0.8221757322175732,0.24267782426778242,0.6799163179916318,0.5,23.84937238493724,18.261506276150627,2.4257605868251066,0.09943409453072632,10.223849372384937,4.3583164402263606,0.03335947189343386
CSO-14-9A-HASACA-CorrEtiq.txt,30.0,23.82857142857143,28.946938775510205,0.7673469387755102,0.8285714285714286,0.11836734693877551,0.7673469387755102,0.5469387755102041,23.714285714285715,17.195918367346938,2.4502092401009885,0.10254372018664738,10.273469387755101,4.301972409724069,0.042436045895985895
CSO-14-9A-JSMAAL-CorrEtiq.txt,30.0,23.474509803921567,28.94313725490196,1.080392156862745,0.8333333333333334,0.6823529411764706,0.6254901960784314,0.611764705882353,23.42156862745098,17.56078431372549,2.4901016334773995,0.10347138525572405,9.701960784313725,4.177608224971896,0.0482067143111144
CSO-14-9A-MARJA-CorrEtiq.txt,30.0,23.441798941798943,29.0,1.216931216931217,0.47354497354497355,0.15343915343915343,0.3862433862433862,1.3756613756613756,23.441798941798943,18.264550264550266,2.5033245384106695,0.10678140185736792,9.706349206349206,4.143493862621743,0.06038171173666748
CSO-14-9A-SORZU-CorrEtiq.txt,30.0,22.598130841121495,28.8006230529595,1.3644859813084111,1.1869158878504673,0.5514018691588785,0.8006230529595015,1.3052959501557633,22.510903426791277,16.6791277258567,2.5826851391085057,0.109876402979226,9.376947040498443,4.031278846117263,0.06311025584866119
CSO-14-9B-ERAGA-CorrEtiq.txt,30.0,21.517060367454068,28.923884514435695,1.4146981627296589,1.1548556430446195,0.5721784776902887,0.863517060367454,1.304461942257218,21.509186351706038,17.388451443569554,2.716578143277639,0.12115747764062218,8.377952755905511,3.623142885718917,0.07528942674594391
CSO-14-9B-MFEGA-CorrEtiq.txt,30.0,21.893129770992367,29.0,1.8053435114503817,1.1717557251908397,0.5992366412213741,0.7977099236641222,3.1259541984732824,21.893129770992367,18.099236641221374,2.6896119444187825,0.1174057842443034,8.86259541984733,3.783668821974733,0.07333267191167803
CSO-15-10A-LJRAGU-CorrEtiq.txt,30.0,23.191204588910132,28.766730401529635,1.372848948374761,0.28680688336520077,0.15487571701720843,0.16443594646271512,1.2179732313575526,23.065009560229445,18.978967495219884,2.510224729868297,0.1078988310700097,8.98661567877629,3.9107810370419136,0.053855911981925575
CSO-15-10A-MAARLO-CorrEtiq.txt,30.0,22.332541567695962,28.862232779097386,1.6152019002375297,0.6888361045130641,0.36342042755344417,0.6009501187648456,1.342042755344418,22.239904988123516,17.729216152019003,2.6009810624630822,0.11167328926431007,8.902612826603326,3.823164626224195,0.06748837581943692
CSO-15-10A-SFEGA-CorrEtiq.txt,30.0,21.594155844155843,28.81168831168831,1.896103896103896,1.0422077922077921,0.2824675324675325,0.801948051948052,2.324675324675325,21.587662337662337,18.13961038961039,2.7361523009208435,0.1225364216197481,8.003246753246753,3.554039041302525,0.08220748323488718
CSO-15-10B-MEBUAR-CorrEtiq.txt,30.0,23.314121037463977,29.0,0.6368876080691642,1.057636887608069,0.08357348703170028,0.9365994236311239,1.0778097982708934,23.314121037463977,18.175792507204612,2.5125588830942336,0.10766564658399873,9.472622478386167,4.0387669344560475,0.04769277081144874
CSO-15-10B-YVBUAN-CorrEtiq.txt,30.0,22.971698113207548,28.90880503144654,1.29874213836478,0.6163522012578616,0.09119496855345911,0.3553459119496855,1.679245283018868,22.962264150943398,18.81132075471698,2.536832988336276,0.10961971058907169,8.50943396226415,3.7477588527508394,0.055961321722948015
CSO-15-10C-ALBAHO-CorrEtiq.txt,30.0,23.11989100817439,29.0,1.5095367847411445,1.2861035422343323,0.8147138964577657,0.8474114441416893,0.8474114441416893,23.11989100817439,18.553133514986374,2.528637318042789,0.10384200155195551,9.629427792915532,4.2163209527409,0.058259869847075776
CSO-15-10C-SSCAMO-CorrEtiq.txt,30.0,23.3375,29.0,1.5583333333333333,1.4520833333333334,0.5083333333333333,0.825,1.74375,23.3375,18.033333333333335,2.5202544313464346,0.103421154978094,10.495833333333334,4.4152423662347955,0.04769782885072516
CSO-15-11C-JETALO-CorrEtiq.txt,30.0,22.190993788819874,29.0,1.6537267080745341,2.3524844720496896,0.6273291925465838,1.312111801242236,1.5822981366459627,22.190993788819874,17.408385093167702,2.645181236963841,0.11047582325344728,9.498447204968944,4.094494908054592,0.05136451855216608
CSO-15-7B-JCRAGA-CorrEtiq.txt,30.0,23.048275862068966,29.0,0.8551724137931035,0.47586206896551725,0.8275862068965517,0.43448275862068964,1.4206896551724137,23.048275862068966,18.855172413793102,2.545246215174873,0.1092337463738172,9.062068965517241,3.9711538442672722,0.07677288743375461
CSO-15-8A-VBMABR-CorrEtiq.txt,30.0,22.668650793650794,29.0,1.8630952380952381,0.9365079365079365,0.057539682539682536,0.6190476190476191,0.8214285714285714,22.668650793650794,19.498015873015873,2.581560361500656,0.10992679303266352,8.65079365079365,3.8078934310573644,0.036505492865028646
CSO-15-8B-KEPOGO-CorrEtiq.txt,30.0,24.66275659824047,29.0,0.7683284457478006,0.1495601173020528,0.08504398826979472,0.13196480938416422,0.7243401759530792,24.66275659824047,19.95601173020528,2.3709844850028188,0.09799264212439338,10.425219941348974,4.395084306698418,0.03481194336494067
