file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9309114455793288,-1.0519479071120044,-2.027463756235469,5.746638689579844,0.0,0.22423052782557845,0.0,-5.701184955034574,-1.137332913107106,0.9658423359257403,-0.8735156473784668
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,6.542833045396144,1.852355275678422,1.3413366630036174,-0.2146342823347015,-0.46309870649775436,0.0,-0.5705388939658946,0.0,-4.784669642077229,-0.49518756847213874,2.0305230342472624,-0.761792597887997
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.09324414651836073,0.7453979005707231,-2.774484604429046,-2.0064613263770203,0.0,-0.4698860064080582,0.0,-6.29226333865697,1.1488131230623204,1.9221313885132782,-2.5436034684102755
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.014081093406185746,-1.2035404280022013,-2.6964229778236857,4.339874516852374,0.0,0.7096779875904032,0.0,-7.9696827736194455,0.32035815410904667,2.9868698290650237,-2.3193651702010216
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,9.320857554697715,-0.3583313891811902,-0.5757575757575757,-1.1083376093354447,-1.4397739893694947,0.0,0.771135659765083,0.0,-5.613854082376423,0.2159218944664721,2.920344152612894,-2.0043204376383934
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,7.927870132496465,-1.1236934496590982,-0.6059888786674849,-1.5738279468850138,3.0851567418282877,0.0,0.5472704546154916,0.0,-4.442422586900635,0.045797523845711806,2.9646867121096068,-1.4233513507510678
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,8.977990953511723,0.11503946170861025,2.527454093804475,-1.522773975253762,-2.5113302572574856,0.0,-0.040439126799281036,0.0,-6.415724778699844,0.6859943405700357,2.7082550034254513,-1.0898959156922432
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.28806813531958436,-0.778316864323334,-1.2584962637007777,3.0446743986989526,0.0,0.5833672621101768,0.0,-7.36916499926266,0.789015103452185,3.829077945708141,0.6414834984984473
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,7.730280577578683,-0.8385045455776979,-0.5589136545100521,-2.523439205252739,1.2833997176520937,0.0,-3.3366415483403036,0.0,-5.241221551560346,3.1364575850351826,2.932029195275725,-2.4465083389511633
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,9.444920705924462,-1.9086651357249886,-0.12647087268567367,-2.864808704329143,5.536658126134496,0.0,-3.1729673358087913,0.0,-5.734328866207055,4.083734084716045,5.148241429331123,-0.7226006085576793
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,9.37355538693764,-3.7566704052723514,-1.1619050793922043,-3.7734658880059846,4.924982975467915,0.0,-0.09407208683835427,0.0,-4.002399650774299,2.674545099519113,4.657394499958944,0.07685718279416671
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.647075146071487,-2.1072979899811908,-1.9133784124298407,-2.277867258047101,2.9895737360259194,0.0,-1.0197732904505055,0.0,-3.9072937865097694,1.8574101217609755,2.5593609118663867,-1.3716833347940443
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,5.7940110409877015,-2.528261189985588,1.7874843000866516,-2.45898041141051,-1.9298411972802292,0.0,-0.1040378112882735,0.0,-3.3375419541188003,-0.6726915834767426,0.6857214267683062,-0.03593256801208446
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.461662497039431,2.08414712787893,-3.7702801201325835,-3.254426482671573,0.0,-1.6054927860363735,0.0,-5.085853250963499,-0.5656854249492383,1.9042293327765971,-1.4810919574071015
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,7.7247894640983,1.148042226992467,-1.8164185363996652,0.5670854460164718,1.5517097233342365,0.0,0.768607094276224,0.0,-5.036123123302597,0.49374193110101877,0.9439413208840753,-2.64640780386908
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,7.524548894974137,-0.4728516933270843,-1.0849779616089803,-0.9256318197157416,0.5544309610748366,0.0,0.7269004605005959,0.0,-5.17121940907565,1.4201369958892671,2.1332205097416947,-0.034392891372004
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,9.318630165963317,-1.9475447820527831,-2.275267806967326,-3.6618714239554344,1.7671408604781176,0.0,0.742828130592908,0.0,-4.425771821997232,-1.2158161263889742,0.7594760757884733,-2.124353407342205
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,6.516680298882857,-1.8207936397080124,-1.170880426671629,-1.8644828787393488,0.9290596857920673,0.0,0.7197798608412415,0.0,-3.464124087051083,-0.056343616981900914,1.272889459853576,-1.410963864179569
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,7.825645816048406,-2.3986391128600646,-1.2918086994939804,-2.6605347377215143,2.5091392051718246,0.0,-0.7419978393507238,0.0,-2.858107130831131,0.036675474365945704,1.7643102849492276,-0.6804846900056633
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,4.912503744199583,-1.7596053380819578,-2.6634039709134263,-2.3003167795832296,2.8775000259308587,0.0,0.6588653723452924,0.0,-1.1900811214580644,0.24558581618992234,0.94796750277842,-1.100506522701634
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.7062315069591865,-1.5934867429633677,-1.5004227932624958,5.237431696377858,0.0,0.6965260331469945,0.0,-6.204578834216888,0.6101418254388846,3.634830996374597,-1.884772837812611
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.9607249375012958,-1.312153157229772,-1.3714331976235812,0.18002403805537406,0.0,-0.1950955759032577,0.0,-8.033063585976759,1.744721863113101,6.586012843741399,-1.347776373184673
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.7240347896544996,-1.960128889424849,-2.8382807407745587,-0.9492259140180174,0.0,-4.160856555173146,0.0,-6.366749198786748,3.0151134457776365,5.328830829973129,-2.364089134013931
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,7.657475493384407,-0.6789087978851619,-1.7301641348414563,-0.9092636994659451,-0.5373595272957072,0.0,-0.20866442444630218,0.0,-2.9258767557879595,-0.2997429343419654,1.176707610685393,2.273495424397898
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.6617826906758948,-1.421191330168287,-1.2722145241912972,1.1776334632402397,0.0,0.6818406209111774,0.0,-5.768398730952437,0.7323338372368243,3.0488124545572126,0.0885216763040114
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,10.0,4.139844080014575,-2.0772135711528628,-0.31871402564683804,0.6801708216662129,0.0,-0.09303677178521062,0.0,-6.310597557381906,-0.4840135525692107,1.605425793271509,-1.7700935812162377
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,10.0,4.987799193954921,-2.595629048675107,-0.8180438564882015,-2.7560715199659036,0.0,0.12136700910941467,0.0,-5.889384948747807,-0.49650486867352345,1.9490890712202777,-3.124035417101949
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,9.931138374340001,0.40484388720371517,-2.1714712794627413,-2.3319662230094154,-2.4606777605871124,0.0,1.0287705122676711,0.0,-6.133239023703197,-0.3144854510165758,2.442975819584253,-1.940251420533839
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6786592302499305,-2.0782893956198003,-2.2816704869947513,-1.5846590569344574,0.0,0.6607759384845592,0.0,-6.336159697304394,2.160246899469287,3.303960730867483,-0.8890188700974105
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,7.232510085801365,-0.500849670786378,-2.313360756991177,-2.3490872659831914,1.6519438392130872,0.0,0.7119914934033408,0.0,-3.074916409727077,-1.1429334924335963,0.5621850036197426,0.9242233343078823
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,5.450034942073838,-0.21968676935281287,-0.29958370833639175,-0.8277988203507852,-2.4650629455239375,0.0,0.7298012822838968,0.0,-4.9639097046631,1.6447630919505694,2.0087860578837127,-2.5227276640324576
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,8.242808580478053,-1.962758982190997,-1.0401446210793632,-3.328801370039812,-2.3709301696037626,0.0,-2.708203906917066,0.0,-4.582408953251908,3.1602628287053616,2.097155627993852,-2.365074628983539
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0332781192637568,-1.8211338927180125,-2.632213530108836,0.6452061455372573,0.0,0.6911530411463657,0.0,-5.9425490492129915,1.178777738957723,2.6332096658278648,-1.1276366744525659
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.5369977325449107,-1.6732989283570525,-0.9304781782094431,0.37561680162926897,0.0,-0.2677206908366125,0.0,-6.1965836848515945,2.5046174085130497,3.9622387070355853,-0.15835126623107246
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,10.0,-1.857565882306919,2.0782893956198008,0.928758277468802,0.0,-1.6555300565610547,0.0,-8.262882630038913,0.9381135942193843,4.556733202287406,-0.7639385151624256
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,10.0,-1.4595133367280115,0.6503469879327182,-0.2301621218490563,0.0,-0.3772996273352867,0.0,-8.313769043545147,0.41602990378058036,5.06273009240131,-0.5053308597395068
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,8.547864458602485,-2.01040179156297,0.23586565886255523,-2.0484040868082616,1.3523141816311035,0.0,0.8641585652180865,0.0,-4.732922642155797,1.1941005027976794,2.3833754435189936,-1.124469134413722
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,6.397306797289569,-2.536569038252287,0.7017565899639197,-2.861120966385989,-0.47963879480030336,0.0,-0.1680262888359476,0.0,-4.048125255071242,0.8340360973874235,0.8039202740454279,-0.07183716238311892
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.562558319242836,-1.3350371002035124,-2.626253202895374,-0.30850865172475145,0.0,1.3673054735958987,0.0,-8.589078517024886,0.1790863258527135,2.097848247584042,0.011713779201533422
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.43916658804543,0.8733048553667555,-2.7291713823041484,-0.6230309801915481,0.0,-2.0666666666666638,0.0,-6.135984578571318,1.3908297396831553,3.9941866496443126,-1.4993003657042787
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8685880411284949,-1.90333226835184,-1.6545696646699302,-1.3315024140020006,0.0,1.0515852478412406,0.0,-6.421330977064821,0.8628403050799642,4.005979026601413,-1.3062867893814396
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8416527003557754,-1.5508906234363613,-1.4746675025944933,1.4245116498474417,0.0,0.5969507391375367,0.0,-8.54425923542982,1.060660171779821,5.088968005197028,-0.6519651921618622
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.27162050610353583,-0.7498416030597299,-2.2173089787910065,5.76391447527432,0.0,-0.6889986220041291,0.0,-6.894684588156784,0.49130368444051703,2.090339824066794,-0.4164704597705643
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.1904257942785273,-0.4038345266450757,-2.419229784658298,2.3588626373283526,0.0,-1.3190970367465171,0.0,-7.384952390842373,0.3632191915476229,2.730480302557374,-2.196721447677271
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.738864982759756,-2.469594748347715,-3.6436532960839565,6.459839940947295,0.0,-0.194486134040862,0.0,-4.631239145545985,1.2523567955147263,1.346272542982071,1.5264632715098412
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9521373901221009,-2.1194892477066194,-2.4487129249612196,0.36358072346104947,0.0,1.0270318985055684,0.0,-5.54719695095645,0.38333240443489713,1.9659312789466736,-0.38160377548935603
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,9.37227804272833,-1.9696600597499405,-2.0409246977501363,-2.8477896242989273,0.2738058364146091,0.0,-0.34641016151377196,0.0,-3.951620662623693,-0.8660254037844377,1.2623242285872531,-1.4042081881700994
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,7.8616629686794886,0.21780883218333763,-1.1746853900016185,-1.4328890329925446,1.1296798700556143,0.0,0.7177405625652813,0.0,-4.404508699953306,-0.33224293677946426,0.32684734774040947,-0.017879611940407335
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.3247888151927492,-1.4327503263614185,-0.19312847945981307,10.0,0.0,0.6101418254388755,0.0,-7.3968605326754195,0.0343199111527283,2.809453024236313,-0.9300773316320236
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5725333336869454,-1.6607117228080894,-2.0007060025067744,2.3772686132556275,0.0,0.6782462454388771,0.0,-4.643374442253718,-0.15285150867236424,1.8017497193238807,-1.5244603083431063
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,9.300848461613805,1.3112073251624075,-0.9609247739121967,-0.12484623113519694,0.2947979257818744,0.0,0.0783260449987913,0.0,-5.283308953531715,0.3776278062503078,1.361240302127569,-0.11268133841623314
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,9.851041099939039,0.4275798119951185,-1.4647312239428179,-0.9646252798376843,1.7570211896206722,0.0,-0.025408222923379617,0.0,-4.484315347567465,0.10976425998968993,1.2679648419881597,-0.8596257615924185
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,9.515564920098893,1.5734367876747335,-0.3261565767876447,-1.733971840525963,0.3319007051566792,0.0,0.7398102321278035,0.0,-5.600848910727609,-0.08980265101338754,1.8599996710659237,-1.709989614900194
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,8.78498400905557,-0.39229510571501874,-2.2469360795939854,-3.6710140997856318,5.028647912017359,0.0,1.074087606339612,0.0,-3.291720515357739,0.02294761302738332,1.0953924927002134,-1.821887694598059
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,8.061621141038824,-0.20842822881379322,-0.7903809503216878,-1.090627313909223,-2.1215703312272387,0.0,1.1762406478238048,0.0,-3.98025523827135,-0.1655211777204738,2.3008728792197246,-0.23028610274071404
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.4771911545664262,-2.1655212930804075,-4.264031831240184,0.23750269814265995,0.0,0.7217715376302224,0.0,-5.324461203064038,3.4985899415260633,4.907045273959942,0.08249534312503401
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6405658014612712,-2.546199013802698,-3.882174654311342,-1.1550036893561495,0.0,-6.285023449187682,0.0,-5.254491408058611,2.5205041512504174,2.304946747342602,0.26702011730887504
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,9.150126993520432,-1.7491010857086489,-2.1500165855342037,-3.4872724074756993,1.4632185996941756,0.0,-1.6181398189825698,0.0,-3.45896788139514,0.45096500353837404,0.5971856812496977,-0.19911685459550618
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,8.645617746296614,-0.6213206683469237,-1.13187611260739,-0.8255784392373259,0.6927712497268658,0.0,-1.041864160698215,0.0,-4.70255194825145,-0.1186781658193849,1.896321460438522,-1.547941503696346
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.3596158141245183,-1.608688916062423,-3.1908211941975115,-1.6177854712274393,0.0,-5.67540379122211,0.0,-4.308647375045819,1.7783793485794925,2.05599322189598,-2.1483596135597645
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6758642270111614,-1.7222073036360228,-1.6784237746474602,3.7428977040101987,0.0,-0.24081240274612353,0.0,-5.203847172139866,2.2816250875336297,4.057876405668338,-1.4305858084781242
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,8.290462218583562,-2.174166400641669,-1.0772954703871838,-2.389092412837483,3.843086540489706,0.0,-1.1534686136094094,0.0,-3.2508053004472854,-1.0697270030853754,-0.92227689065665,-0.036607780780449045
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.429534592800403,-2.0997985505384253,-2.3161920661947417,3.995222370229426,0.0,0.7679871292663042,0.0,-5.439511531566388,0.8626621856275064,2.2672943518770245,-0.2511840498942179
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,6.6170907751485295,-1.5453795443068006,-1.7222374095679303,-1.5836728057613527,4.031882112242651,0.0,0.75809124968557,0.0,-3.241018150988492,0.8708276796303963,1.1153075755316402,-2.5445901599847414
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,5.0600777939422406,-2.3937947162183995,1.3254244365170262,-2.5955027825123387,-0.3039557802833683,0.0,-0.2397316507426921,0.0,-2.673283201192934,-0.5118906968889907,0.6332863581024497,0.6179668830897473
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,6.262417285444811,-2.8050714512608086,-0.03364553572809405,-3.5283772941961096,2.0061951438515115,0.0,-0.25138488714734825,0.0,-3.1432899662575995,-1.1283382881707993,-0.13211434894932245,-0.5946847482953533
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,8.730878576060794,-3.1108466215707224,-0.9507668298338618,-3.454180144457491,2.861175778856704,0.0,0.5875442752254653,0.0,-4.877265155195034,-2.0225995873897262,-0.01562050485818563,-1.6896663482675862
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.094783577943121,-1.2326491116240677,-3.200247211765147,0.8798693749337572,0.0,1.1917591430622518,0.0,-4.465855019626018,0.7364077049000171,0.9807612052632243,-0.06856050892222863
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.455919272393351,-2.0570457873387893,-3.3348541495474957,9.189485106029249,0.0,0.6782541720302965,0.0,-5.5825879888719205,-0.847631093546744,1.582902571455857,-1.6340412617681535
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,9.096819161405788,-0.4347940468745867,0.5806718841509294,-0.9326413617692499,1.2453760741981363,0.0,-0.2209298622501813,0.0,-6.30085049335897,1.4444444444444438,3.3801849207442536,-1.9530384798935188
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.1101800963109563,-0.7063356764790683,-1.373672860917633,-0.08995671874115377,0.0,-0.7142857142857143,0.0,-5.673044811008665,0.14907119849998546,2.099190167611989,-1.6336634727597827
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9375960565050572,0.14335556437986316,-1.9280089857544,-0.6735897464354603,0.0,-0.8248590148213713,0.0,-4.48372960261258,2.1545545393788226,3.62859600912859,-1.3261105168659528
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.5177310251593026,-0.9413998889161406,-2.6353431223647537,0.4557804184080859,0.0,-1.0164312717151487,0.0,-4.758117581667195,3.1965307470929205,2.781702268815077,-0.8473588003976655
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,8.05415803472989,-3.014083757951504,-1.1123142339576255,-3.38096656698685,3.1227586232411286,0.0,-0.3971876899222273,0.0,-2.6011284377045154,-0.5269073088381656,-0.02706225637551346,0.6466718748585104
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,8.230129762877795,-2.356006179697115,-1.2590433446721956,-2.7162477077802385,-1.3508559829268674,0.0,-0.07261932421315818,0.0,-2.9796601097479942,-1.360482031086474,0.6578299075284689,-1.8431413294719325
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,8.732646861167153,3.5027021753127037,-2.8442558387060832,0.518026647488233,-0.2798701736223607,0.0,0.7126966450997954,0.0,-5.475722423657097,-0.5720128721359538,2.2056675821126555,-2.065209161473562
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,9.751246169073754,2.4000658463311373,-0.8283344974136966,-0.25717780373264154,-2.206058201751952,0.0,-0.3987779186189797,0.0,-6.043617842535204,0.8819171036881962,2.59587527740689,-2.846391631213206
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0293112452004596,-1.2614119949463276,-2.5171155540111068,3.511939802310055,0.0,-0.9364588413949063,0.0,-7.787156805272977,0.6453143380561518,3.2840153616157943,-1.1217992211010812
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.828291853097659,-2.22717701593687,-2.727040562132725,5.3108768808091025,0.0,-3.678556875866673,0.0,-5.732065207319382,2.2997886106945713,2.1782584314321047,0.16855221599825213
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,9.941326815985725,-2.300528642566352,-1.6702618832596285,-2.079934163892244,3.584764649318033,0.0,0.7334397006727246,0.0,-5.231999943627463,0.22319215616939886,1.904632634091264,-0.7088598250866827
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,8.697126390401062,-2.1585998867855616,-1.6802503951989864,-2.87590014814597,1.1837245221440245,0.0,0.885186431288824,0.0,-4.7971212320678145,0.027745683280892577,0.8998543763474821,-0.5196677199555332
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.0513722476748948,-1.0350183746780564,-0.6968491854528469,3.457585976041635,0.0,-1.4783165212677931,0.0,-5.828941992355233,0.7698003589195006,2.72889564241953,-0.9529944998620735
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.1985342309185867,1.6534803158942608,-0.4767633534839751,-1.1864557599438303,0.0,1.0599587328701898,0.0,-10.0,0.4007521159884995,4.265047718398335,-1.1965276039896904
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,5.592589407158036,0.04432959706519486,0.6029355811352024,0.7928883076806811,0.0,1.0648030060390392,0.0,-7.893205839033817,0.4349588362008395,2.5171392556592456,-0.9963305063171226
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,5.306333861654897,-2.0600416901937173,-0.9134349520460027,10.0,0.0,-0.22086305214969604,0.0,-6.991781217959729,1.1066057433370025,3.5457408497370704,-1.9360321600715018
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,4.709909031945224,-1.688454167718955,-0.6077847216921076,-2.1199756788010142,2.95752103476713,0.0,0.663451266587788,0.0,-1.8170739183386995,-0.5667016493297037,-0.9199585961360401,1.7783200482148176
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,5.497570410943404,-1.7459111871192208,-0.93592616981964,-3.554505046163567,6.185872509566763,0.0,-0.5592327894010839,0.0,-1.9789138344577706,-0.08032193289024961,-0.07822295325081219,1.6244562578815556
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,8.45417756375923,-1.1160017867487224,0.9164906396802253,-1.7389811971200169,10.0,0.0,0.8471716331135106,0.0,-4.5293851368369475,-0.11878277418329986,1.7505824440657247,0.6826373142405845
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.10397969414692966,1.7288282280716396,-2.1756061410730783,8.424430899750623,0.0,-0.6772119393918054,0.0,-9.198918272071502,0.4551855557030775,3.749874449211759,-0.6464416614482462
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9216346031369621,-0.37796447300922725,-0.9494795720948667,2.9579741263693027,0.0,0.7752625005510098,0.0,-5.7864762644770575,-0.09215513551681838,1.4365957050740292,-1.121682882992206
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,6.604194471348086,-2.455162102294336,-2.263768883500217,-2.659473165721115,6.034481839055868,0.0,0.747794502076709,0.0,-2.6191295903622933,-0.9344045068798319,0.052263618672142166,-0.6377432071516004
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,8.649911391115753,-0.5406111906784635,2.8245134479345477,-1.3607729137320606,-1.0693504657718678,0.0,0.7373429994210212,0.0,-5.372855234557343,0.43643578047198484,2.691344308654803,-2.125823861156104
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,5.353595057183317,-1.895912062293131,-0.46811304760493594,-1.904142041357478,3.2474734734293804,0.0,-1.572917400544657,0.0,-2.741798153407027,-0.5315108879216794,-0.44472683112747496,-1.5656505103864462
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,6.898188510428056,-2.2717282948416964,-1.4174508805614054,-2.466619250374039,3.565288790289565,0.0,-0.3648999295466657,0.0,-3.2492880426563766,-0.04904868863952823,0.09565583020134792,-0.0057011153164193175
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,6.535745740278477,1.0642968249114193,2.7584233354262166,-0.9106565217067767,-0.36736067459647637,0.0,0.7844645405527327,0.0,-5.569080828468413,-0.3092208432180443,1.5959364693013596,-1.3409473827245837
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1882803733577518,-0.02817056642986513,-1.8031678672365172,-0.8105274795246886,0.0,-0.37152142470398647,0.0,-7.879929160981688,1.6787321676122224,4.058184950657529,-1.9701641834237622
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,4.7389803018484695,-0.12790820948221443,0.18887346974078106,-0.7999212337021908,-1.4906776427675186,0.0,0.7217816114483181,0.0,-2.757447901860987,-1.1828914767134737,-0.09567325502343324,0.5818117191218404
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,4.38791614994449,1.070481562861578,-0.41476334470257264,-0.6584618203288657,-0.7547452910911364,0.0,0.7194246902796868,0.0,-2.2432091207189258,-1.0531672068925264,-0.13673281769283874,-0.20724846980325584
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,9.371918878842633,1.823638751675957,-1.0918670866412232,-1.4147700774198222,3.1707384512722228,0.0,-2.565951096322534,0.0,-6.633254140716719,2.3650808243982007,3.61209128863057,-0.01448099294234937
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.6440538206939266,-1.4320780207890624,-4.041732569734768,7.7505000762722,0.0,-0.5417599974200247,0.0,-6.68560389763094,-0.10797294055319819,3.1927735996877664,-2.759413036577703
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.684615414264816,-0.5939431423763044,-1.81441487573313,8.680948759207551,0.0,0.9233805168766435,0.0,-8.949192458212135,2.1940723525836834,5.677970775673802,-0.6765787677251991
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.086262495990489,-0.6428220834806293,-2.148432273376014,10.0,0.0,-1.5126801249905997,0.0,-7.3505357851631725,0.1517165212272522,3.198963735436769,-1.7116470878866996
