file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-10-5A-JANORO,0.0,0.0,0.0,-0.6605041325807084,0.0,0.0,0.0,0.0,0.8581163303210334,0.0,0.0,0.0,0.3015113445777639,0.9477554255401208,0.0
CSO-10-5A-JANORO,0.0,0.0,0.0,-1.3536040812270764,0.0,0.0,0.0,0.0,1.2837348160276798,0.0,0.0,0.0,0.19324698792024944,0.9369736731136118,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,-1.0706580098225007,0.0,0.0,0.0,-0.3155972015489016,-0.7053180754140224,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,-0.9618692838696561,0.0,0.0,0.0,0.0,-0.06267707347241012,0.0,0.0,0.0,-0.3455473702325444,-0.24881452309128108,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,-0.5089133578079825,0.0,0.0,0.0,0.0,-0.15733140240871862,0.0,0.0,0.0,-0.33333333333333365,-0.1819376044633801,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,-0.8011541884060838,0.0,0.0,0.0,0.0,-0.1584541277240187,0.0,0.0,0.0,-0.7163576123020358,-0.3289414348952803,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,-1.0579093894281961,0.0,0.0,0.0,-1.5383564956344151,-1.328977994807739,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,-0.7701540462154053,0.0,0.0,0.0,0.0,-1.212183053462653,0.0,0.0,0.0,-0.7755149821534617,-0.9843668943068683,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,-0.9309493362512626,0.0,0.0,0.0,0.0,-1.1123921388621438,0.0,0.0,0.0,-2.037275001986872,-1.7107564665539197,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,-0.8784585919193316,0.0,0.0,0.0,0.0,-0.5512969483798199,0.0,0.0,0.0,-1.4099511221350813,-0.9324991721057134,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,0.565685424949238,0.0,0.0,0.0,0.0,-1.6464529835202235,0.0,0.0,0.0,-1.493826753998134,-1.6036467149055629,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,0.5351200496725208,0.0,0.0,0.0,0.0,-1.7877968268485747,0.0,0.0,0.0,-1.6789364814379888,-1.734369334739993,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,0.18298882785650478,0.0,0.0,0.0,0.0267356743520587,0.164841595037078,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,0.4656330736664172,0.0,0.0,0.0,0.31241344630465023,0.4357032094044802,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.4402254531628119,0.0,0.0,0.0,0.21566554640687702,0.3802488412632822,0.0
CSO-10-5A-JBUVE,0.0,0.0,0.0,-0.6115928396627265,0.0,0.0,0.0,0.0,0.0719415382560284,0.0,0.0,0.0,0.15183145103679738,-0.5107642706513309,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,1.5036188231122247,0.0,0.0,0.0,0.0,-1.0480714531489004,0.0,0.0,0.0,-0.3416128563439465,-0.46723101750319085,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,0.6859943405700352,0.0,0.0,0.0,0.0,-1.3067002548065745,0.0,0.0,0.0,-1.6447630919505696,-1.555415358578518,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,2.53374176431701,0.0,0.0,0.0,0.0,-2.3961450705588554,0.0,0.0,0.0,-2.528102914801153,-2.6602555092577305,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,3.4582752714187293,0.0,0.0,0.0,0.0,-3.030769529892823,0.0,0.0,0.0,-2.2508369192559976,-2.297285474433731,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,3.021050203970848,0.0,0.0,0.0,0.0,-2.661786314296984,0.0,0.0,0.0,-2.1071683034701705,-2.3121246813470027,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,3.4412360080584263,0.0,0.0,0.0,0.0,-2.333094614562135,0.0,0.0,0.0,-2.0974885843655193,-2.419004645130266,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,3.6253925819990775,0.0,0.0,0.0,0.0,-2.5632216993082113,0.0,0.0,0.0,-2.490916186546929,-2.723623971061878,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,1.0464091298527103,0.0,0.0,0.0,0.0,-0.08349455099870658,0.0,0.0,0.0,0.4166518008176484,0.43513073868318336,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,-0.2294157338705618,0.0,0.0,0.0,0.0,1.4009951428812546,0.0,0.0,0.0,1.4009951428812546,1.4009951428812548,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,0.09481126672461967,0.0,0.0,0.0,0.0,-0.9769116251168077,0.0,0.0,0.0,-0.44162679573191094,-1.2127946150668627,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,-0.16692446522239707,0.0,0.0,0.0,0.0,-0.4927665645972781,0.0,0.0,0.0,-0.13369695534647605,-0.4587243306370568,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,-0.16552117772047373,0.0,0.0,0.0,0.0,-0.808437864523241,0.0,0.0,0.0,-0.1584541277240187,-0.7040300110761063,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,0.10562954660396918,0.0,0.0,0.0,0.0,0.22732416477691592,0.0,0.0,0.0,-0.011251591157819707,0.693153524763567,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,0.17015961708335373,0.0,0.0,0.0,0.0,0.25531867574942985,0.0,0.0,0.0,0.09082572629650075,0.43416818156720466,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,-0.13736056394868915,0.0,0.0,0.0,0.0,0.259246486857167,0.0,0.0,0.0,0.024751161011376376,0.3428763033450381,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,-0.6862227966999658,0.0,0.0,0.0,0.0,-0.11698181074253418,0.0,0.0,0.0,0.21707238158772613,-0.33468779566618684,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,-0.46683994353993263,0.0,0.0,0.0,0.0,0.8859351036801764,0.0,0.0,0.0,1.3705578121916022,1.0534981518951905,0.0
CSO-10-5A-JJSEMO,0.0,0.0,0.0,-0.5955500003825581,0.0,0.0,0.0,0.0,0.8110668187778683,0.0,0.0,0.0,1.2523567955147261,0.9639593744843994,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,-0.9780392431207381,0.0,0.0,0.0,0.0,-0.14285714285714274,0.0,0.0,0.0,-1.2986277624175424,-0.9481895980541727,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,-1.5385722675372606,0.0,0.0,0.0,0.0,0.10783277320343804,0.0,0.0,0.0,-1.212183053462653,-0.8425220868699405,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,-1.646715805001632,0.0,0.0,0.0,0.0,0.5292980618707172,0.0,0.0,0.0,-0.28553595575680174,-0.42569838324036247,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,-1.5409952814285401,0.0,0.0,0.0,0.0,0.3261572597258703,0.0,0.0,0.0,-0.5685520361140012,-0.6365961547463598,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,-1.8441882998183172,0.0,0.0,0.0,0.0,1.6791512356486686,0.0,0.0,0.0,0.928279121632914,0.8877890625748496,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,-0.8575894485643645,0.0,0.0,0.0,0.0,1.346754820963485,0.0,0.0,0.0,1.5049431238936017,1.3615928504552013,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,1.0360751358953126,0.0,0.0,0.0,1.0404874812299518,1.0608344959689076,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,-0.5310850045437944,0.0,0.0,0.0,0.0,1.4757295747452441,0.0,0.0,0.0,1.623508126181891,1.5888475661514359,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,-0.668042657122685,0.0,0.0,0.0,0.0,1.5186418480769674,0.0,0.0,0.0,1.6587671547528824,1.4763906465451053,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,1.4162470485084397,0.0,0.0,0.0,1.4162470485084404,1.4162470485084406,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,1.1134224010227538,0.0,0.0,0.0,0.0,-0.6674770558705496,0.0,0.0,0.0,-0.49238663028867685,-0.4923866302886763,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,0.7808688094430303,0.0,0.0,0.0,0.0,-0.15448846395895963,0.0,0.0,0.0,-0.37729962733528677,-0.173773292221981,0.0
CSO-10-5A-JLCARI,0.0,0.0,0.0,0.5100255019126594,0.0,0.0,0.0,0.0,0.14834045293024498,0.0,0.0,0.0,-0.015619281095397683,-0.15395221909025897,0.0
CSO-10-5A-MAARAN,0.0,0.0,0.0,1.0705287226561209,0.0,0.0,0.0,0.0,0.3584064127302902,0.0,0.0,0.0,-0.574288058323389,0.1390925741961726,0.0
CSO-10-5A-MAARAN,0.0,0.0,0.0,2.340688839975654,0.0,0.0,0.0,0.0,-0.35428420175466446,0.0,0.0,0.0,0.5695214286468866,0.5621472456384282,0.0
CSO-10-5A-MAARAN,0.0,0.0,0.0,1.7651750011803555,0.0,0.0,0.0,0.0,-0.1924591819316955,0.0,0.0,0.0,1.6447334756513705,1.0758794566028973,0.0
CSO-10-5A-MAARAN,0.0,0.0,0.0,3.0602818624106147,0.0,0.0,0.0,0.0,-2.915632442001641,0.0,0.0,0.0,-0.22406453988256816,-0.9687580510918626,0.0
CSO-10-5A-MAARAN,0.0,0.0,0.0,2.558477806355832,0.0,0.0,0.0,0.0,-1.5396319683149682,0.0,0.0,0.0,-1.3638078380716996,-1.5294084222596669,0.0
CSO-10-5A-MAARAN,0.0,0.0,0.0,3.1442200566475047,0.0,0.0,0.0,0.0,-1.7533047914478874,0.0,0.0,0.0,-0.7346236018313892,-1.0182978602077684,0.0
CSO-10-5A-MAARAN,0.0,0.0,0.0,1.3085351164349377,0.0,0.0,0.0,0.0,-0.9961164901835043,0.0,0.0,0.0,-0.8907453227757911,-1.0399968317732708,0.0
CSO-10-5A-MAARAN,0.0,0.0,0.0,1.3471506281091266,0.0,0.0,0.0,0.0,-0.4176645146591415,0.0,0.0,0.0,-0.752617809006382,-0.571139850191831,0.0
CSO-10-5A-MAARAN,0.0,0.0,0.0,-0.26857608986596054,0.0,0.0,0.0,0.0,1.305506335162864,0.0,0.0,0.0,1.3667648048734196,0.9444719514269391,0.0
CSO-10-5A-MAARAN,0.0,0.0,0.0,-0.974702846700484,0.0,0.0,0.0,0.0,1.0682525293720488,0.0,0.0,0.0,0.023504303313688572,0.16320790419113973,0.0
CSO-10-5A-MAARAN,0.0,0.0,0.0,-1.4736792870273472,0.0,0.0,0.0,0.0,1.3530156217422786,0.0,0.0,0.0,-0.24324324324324345,-0.040111520909941925,0.0
CSO-10-5A-MAARAN,0.0,0.0,0.0,-1.0425965866830746,0.0,0.0,0.0,0.0,0.7696202619928484,0.0,0.0,0.0,0.8075858385569444,0.3541597201099324,0.0
CSO-10-5A-MAARAN,0.0,0.0,0.0,-1.4269353798659745,0.0,0.0,0.0,0.0,0.7834681680931762,0.0,0.0,0.0,0.2032511442882659,0.21818038034412096,0.0
CSO-10-5A-MAARAN,0.0,0.0,0.0,-0.41376164201739285,0.0,0.0,0.0,0.0,0.5283613620069889,0.0,0.0,0.0,-1.0735474934051645,-0.36543141315249966,0.0
CSO-10-5A-MAARAN,0.0,0.0,0.0,-0.1772968828711744,0.0,0.0,0.0,0.0,0.23563408909679576,0.0,0.0,0.0,-0.7340123018143974,-0.6631494503807082,0.0
CSO-10-5A-MAARAN,0.0,0.0,0.0,-1.1832159566199232,0.0,0.0,0.0,0.0,1.6572077056472916,0.0,0.0,0.0,1.4217006761784106,1.3851792119893978,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.6519041681304218,0.0,0.0,0.0,0.0,-0.021509107001819735,0.0,0.0,0.0,0.5595477512912032,0.3968679332309819,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.795468402859874,0.0,0.0,0.0,0.0,0.9082124756464309,0.0,0.0,0.0,0.23108458070072627,0.687392169868635,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.49236596391733084,0.0,0.0,0.0,0.0,-0.02157157186877434,0.0,0.0,0.0,0.08928347902672956,-0.09124753545689716,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.17494533812142135,0.0,0.0,0.0,0.0,0.2818249083617119,0.0,0.0,0.0,0.08304547985373967,0.19799770838258018,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.9106416928094864,0.0,0.0,0.0,0.0,0.7953548055331433,0.0,0.0,0.0,0.9957121106844004,0.6614521767682691,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-1.3501267755985693,0.0,0.0,0.0,0.0,0.7598641357836767,0.0,0.0,0.0,1.0613372610104652,0.39755743529632953,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-1.2834633421464967,0.0,0.0,0.0,0.0,0.879736118740631,0.0,0.0,0.0,0.9906801321840808,0.3823803612281977,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.58481530992811,0.0,0.0,0.0,0.0,1.219988562660837,0.0,0.0,0.0,1.238944212673524,1.221447729219703,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.9014559575573244,0.0,0.0,0.0,0.0,1.3397701805072846,0.0,0.0,0.0,1.2641943328374192,1.403692538199163,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,-0.8090895879409025,0.0,0.0,0.0,-1.2773327473170104,-1.0031266718912402,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,-0.8385481602338828,0.0,0.0,0.0,0.21096207113761947,-0.3139944872039227,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.6519041681304218,0.0,0.0,0.0,0.0,-0.31686212526223895,0.0,0.0,0.0,0.702802181054962,0.3394071200298071,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.20088078438073007,0.0,0.0,0.0,0.0,0.5266868672266967,0.0,0.0,0.0,1.364576478442026,1.1939290783169398,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.20088078438073007,0.0,0.0,0.0,0.0,0.5266868672266967,0.0,0.0,0.0,1.364576478442026,1.1939290783169398,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.34554737023254406,0.0,0.0,0.0,0.0,-0.5593590088890252,0.0,0.0,0.0,-0.16209739636179038,-0.4182664439058949,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.4913036844405174,0.0,0.0,0.0,0.0,-0.5243729400360538,0.0,0.0,0.0,-0.07547584472298492,-0.35784187514435417,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,-1.1748906749819361,0.0,0.0,0.0,-1.1748906749819361,-1.174890674981937,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.14285714285714288,0.0,0.0,0.0,0.0,-1.369360323634099,0.0,0.0,0.0,-1.369360323634099,-1.3693603236340999,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.7948923108829165,0.0,0.0,0.0,0.0,-1.3742880102273998,0.0,0.0,0.0,-1.6787321676122224,-1.637438993576494,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.17586311452816475,0.0,0.0,0.0,0.0,-1.1176210768562689,0.0,0.0,0.0,-1.1176210768562689,-1.117621076856269,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.9229582069908971,0.0,0.0,0.0,0.0,-0.9229582069908971,0.0,0.0,0.0,-0.9229582069908971,-0.9229582069908975,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.7337993857053428,0.0,0.0,0.0,0.0,-0.733799385705343,0.0,0.0,0.0,-0.733799385705343,-0.7337993857053419,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,1.0164862449331615,0.0,0.0,0.0,1.033799224835226,1.038886643858147,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.09849390487318932,0.0,0.0,0.0,0.0,0.520755643923296,0.0,0.0,0.0,0.9145744353193775,0.9531622029786673,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.46683198986724367,0.0,0.0,0.0,0.0,0.0761141892823291,0.0,0.0,0.0,0.46692399597580964,0.5058351201329466,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,2.586949495507729,0.0,0.0,0.0,0.0,-1.5369710848897356,0.0,0.0,0.0,-1.536971084889735,-1.5369710848897347,0.0
CSO-10-5A-MAOSMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.42602610286433107,0.0,0.0,0.0,0.0,-0.6050401869038291,0.0,0.0,0.0,-0.26857608986596054,-0.8165393769417296,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.46279762485732284,0.0,0.0,0.0,0.0,-0.9348002700073301,0.0,0.0,0.0,-0.6434569938343168,-1.103941910592457,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.2985111570629968,0.0,0.0,0.0,0.0,-1.0078478169148903,0.0,0.0,0.0,-0.7428692048833136,-1.0484901901181107,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.43148400027826295,0.0,0.0,0.0,0.0,-0.3787243402119914,0.0,0.0,0.0,-0.7340605777318049,-0.5517984797606995,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.39407214225909803,0.0,0.0,0.0,1.3090191873790882,0.9519790877499723,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,-0.1465595906238098,0.0,0.0,0.0,-0.5284716385983181,-0.31222594168887136,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.7238423518714864,0.0,0.0,0.0,0.0,-0.37221525834070823,0.0,0.0,0.0,-0.22370196533188955,-0.31827093873025936,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.8453729658028198,0.0,0.0,0.0,0.0,-0.39693358398662,0.0,0.0,0.0,-0.6906799266503924,-0.57282246144826,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,0.12598815766974236,0.0,0.0,0.0,0.0,0.34620759356033104,0.0,0.0,0.0,0.9969277961190804,0.890762826004696,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.2891574659831201,0.0,0.0,0.0,0.0,0.9459882534282869,0.0,0.0,0.0,-0.01826046224753955,0.8285122181607516,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,0.1336010490263057,0.0,0.0,0.0,0.0,0.4503169969735112,0.0,0.0,0.0,0.17149858514250899,0.5431259698052003,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,0.3860528937453762,0.0,0.0,0.0,0.0,-0.1495846397961231,0.0,0.0,0.0,-0.35362987591392897,-0.3525513245216475,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,0.7077591592698038,0.0,0.0,0.0,0.0,0.309745968488865,0.0,0.0,0.0,-0.2568327484687571,1.1152498743726198,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,0.6702800625998364,0.0,0.0,0.0,0.0,-0.12494934417385083,0.0,0.0,0.0,0.16329026988378054,0.6132656193589651,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,0.79086861649666,0.0,0.0,0.0,0.0,-0.2679543211868225,0.0,0.0,0.0,-0.35805743701971643,-0.11923570793805542,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.8064193829708235,0.0,0.0,0.0,0.0,0.6744693687371777,0.0,0.0,0.0,0.04719291781830056,0.18594832785472798,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.46279762485732295,0.0,0.0,0.0,0.0,1.6249026378369182,0.0,0.0,0.0,1.6081688022566922,1.6081688022566922,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.6344189708206865,0.0,0.0,0.0,0.0,0.10482848367219208,0.0,0.0,0.0,0.16950986246488026,0.16740343364459045,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.7948923108829166,0.0,0.0,0.0,0.0,0.40081883401970786,0.0,0.0,0.0,0.3458572319330373,0.3465514899243273,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.6410832172066031,0.0,0.0,0.0,0.0,0.6179143806533245,0.0,0.0,0.0,0.675114778630093,0.6211686661586826,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,0.513387408937933,0.0,0.0,0.0,0.5419280762020166,0.5081909977890782,0.0
CSO-10-5A-RVMOIB,0.0,0.0,0.0,-0.7886715544981135,0.0,0.0,0.0,0.0,0.10792617536317883,0.0,0.0,0.0,-0.010370074493178958,-0.15605359107430256,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,-1.1531133203941102,0.0,0.0,0.0,0.0,-0.04244763599780074,0.0,0.0,0.0,0.37041576700786605,-0.023097680811927382,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,-1.1986582537134605,0.0,0.0,0.0,0.0,0.3561381495309972,0.0,0.0,0.0,1.1775374508718706,0.185872952749802,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,-0.3133630367250917,0.0,0.0,0.0,0.0,-0.11675443179419871,0.0,0.0,0.0,0.8893100292552801,-0.09010040661978287,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,0.5573391520982902,0.0,0.0,0.0,0.0,-0.6317796273080816,0.0,0.0,0.0,1.0526701639873235,-0.33960049224377226,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,0.2226042445468997,0.0,0.0,0.0,0.0,0.13635274279185974,0.0,0.0,0.0,0.4247454985615189,0.09853405356952794,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,1.5036188231122247,0.0,0.0,0.0,0.0,-0.19753736687974874,0.0,0.0,0.0,0.3296171265436074,0.058517450701346105,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,1.5945945945945945,0.0,0.0,0.0,0.0,-0.25531867574942985,0.0,0.0,0.0,0.9331389496316868,0.38271425587014113,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,0.5272601898240249,0.0,0.0,0.0,0.33859958878986046,0.4035178618066567,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,-0.2819391703544874,0.0,0.0,0.0,0.0,0.1705605730844885,0.0,0.0,0.0,-0.11980845957463106,-0.042256923686830136,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,0.620700821938583,0.0,0.0,0.0,0.0,-0.5266868672266967,0.0,0.0,0.0,-0.4005963724010767,-0.6488570613580497,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,1.5531078547858577,0.0,0.0,0.0,0.0,-0.8489717155385695,0.0,0.0,0.0,-0.04307304922539465,-0.14687472751201147,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,0.17838295229068668,0.0,0.0,0.0,0.0,-0.44110520328425706,0.0,0.0,0.0,-0.10583475631406379,-0.6659345344106405,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,-0.6120007468817481,0.0,0.0,0.0,0.0,0.2717324463478612,0.0,0.0,0.0,0.9139127647640632,-0.13169927851760127,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,-0.45883146774112343,0.0,0.0,0.0,0.0,0.9518231166136306,0.0,0.0,0.0,0.9225852168060015,0.824750434428366,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,-0.7548898679382678,0.0,0.0,0.0,0.0,0.5516180107556934,0.0,0.0,0.0,1.3617580538561684,0.5622399181008261,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,-0.8820528563409962,0.0,0.0,0.0,0.0,0.4381464095162479,0.0,0.0,0.0,0.2242305278255813,0.12061142710488275,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,-1.986798535597566,0.0,0.0,0.0,0.0,1.3536040812270758,0.0,0.0,0.0,0.8283247669754628,0.38773468552246876,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,-0.994352231574137,0.0,0.0,0.0,0.0,0.25904330638732537,0.0,0.0,0.0,0.2882963929186034,-0.3771298230608165,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,0.6849822632032794,0.0,0.0,0.0,0.0,0.3896993334767735,0.0,0.0,0.0,0.6386483774950604,0.10860138663746993,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,0.40586384117178453,0.0,0.0,0.0,0.0,0.469356410362764,0.0,0.0,0.0,-0.17586311452816444,-0.12858999101148857,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,1.1308102564955396,0.0,0.0,0.0,0.0,-0.4278171324491019,0.0,0.0,0.0,-0.650792473195771,-0.3046771386330141,0.0
CSO-10-5A-SVHEES,0.0,0.0,0.0,-0.5310850045437944,0.0,0.0,0.0,0.0,0.4598702079712564,0.0,0.0,0.0,0.7269004605005986,0.47100212781110645,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.6278031600888846,0.0,0.0,0.0,0.0,0.4995718810757059,0.0,0.0,0.0,0.6845789332803801,0.47124970310453834,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.6637354803286024,0.0,0.0,0.0,0.0,-0.5478793612387143,0.0,0.0,0.0,-0.7099295739719538,-0.8044548811784447,0.0
CSO-11-5A-MDVOSPE,0.0,0.0,0.0,-0.6079244537080954,0.0,0.0,0.0,0.0,-0.4440353026296043,0.0,0.0,0.0,-0.29292504970685396,-0.7421017850919795,0.0
