file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,7.503909303242351,-1.3296510618317403,-1.2313932643363958,-1.8608073189119672,-0.16435341109909052,0.0,0.6475761258027388,0.0,-3.7585534336508997,0.012404427682367688,1.0421657333518748,-0.6743168167193627
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6033726124073723,-1.2587355064114871,-0.4460421958281925,2.227635613253033,0.0,-2.324729082558792,0.0,-5.547178767732781,1.215737465874625,2.822646740477494,0.004985910649591387
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.8339816526054624,2.7397980776862934,0.4008918628686365,-0.9100307303525091,0.0,-1.328698300844424,0.0,-10.0,2.5183692521266403,7.086579893472659,-1.0099473022830616
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.1615145706174496,1.38620813148004,0.3086250121449341,-2.0744935411328735,0.0,1.050662299656898,0.0,-9.747738933837443,1.388558563799192,5.597442447463551,-0.7660232049856053
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,8.872485194984327,4.944000744699823,-2.0619362195106,-0.42534453254223814,10.0,0.0,0.6211495565912818,0.0,-6.279439550161879,0.9814621190195256,2.270229981233808,-1.5812489734293462
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,8.622182754964243,4.3673133094989165,-2.146856372173607,-0.767601566260632,10.0,0.0,0.7351358759952915,0.0,-5.066228051190222,0.5471529031050641,2.2882262451715047,-2.422279656430081
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,5.226245615535696,-1.00561495799003,-0.21231761788080594,-1.5223027322605611,2.9735848341393525,0.0,-0.13453455879925968,0.0,-2.4248811700212993,0.19747426895131057,0.6106016508648189,1.823680930300633
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,5.202675645264468,-3.110926723215262,-0.1510519108773571,-3.0522406721503677,5.55900521114045,0.0,-0.13764944032234214,0.0,-1.3457871066180203,-0.2399569095668713,-0.3310380495854853,1.9497969754816296
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,5.887579400690254,-0.5039817319167317,-1.4693131070533245,-2.3332718301160806,3.6398586104158785,0.0,-0.2916666666666677,0.0,-2.3592840823185224,-1.3350371002035115,-0.17649162591371093,0.9073567719586336
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,6.741891646451661,0.043810795433832185,1.2513751336213694,-0.4051095969709763,5.14672189693232,0.0,0.8340165443290185,0.0,-5.01578029238493,0.3779644730092267,2.2987629950940502,-0.15240630637948163
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,7.99681149460553,0.6476587950031513,1.7832851125944302,-0.600645062042317,4.832929869530741,0.0,-1.8179581224643426,0.0,-5.7323932583891155,2.920620843187384,2.239764016091736,-0.4296646192944037
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.03923477932817041,0.654988323825996,-1.7993669321140198,2.7199297676362795,0.0,0.543868249829214,0.0,-7.220150086160859,-0.15911978008767425,1.8238139381060847,0.6655376429232448
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,8.838857937193252,-0.21761148373916456,0.20182047609671222,-0.4034732923929646,-0.5063947587293562,0.0,0.08870102464570025,0.0,-6.070826264213618,-0.6173909738099441,1.7923417925155893,-2.108126421226267
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,9.731988123551439,-1.816050444146933,-2.171607783133891,-2.1835204716499894,4.894398706920729,0.0,-0.3394725845892918,0.0,-3.829904901895364,0.5374767446821,2.350597904324406,-0.8310070678630976
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,4.676935480653551,0.15029410334262389,4.870938653560744,-0.7016704045874819,-1.9004856068513536,0.0,0.7939992333804186,0.0,-3.5985105767611376,-0.47258263230196285,1.1052497402369046,-1.7551960437137275
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,8.385671691069314,0.12311452241203093,2.4921081663604547,-0.4961414475496834,0.6702642283135899,0.0,0.0,0.0,-7.0540734360561945,1.0337776990201586,4.5756740082943885,-2.1268456577752106
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,4.633616761082652,-2.0131917728445887,-0.07685205569389808,-1.9648325962897946,2.3218661321403022,0.0,-0.5255751625482616,0.0,-2.3562749263557614,-0.5122795669846523,-0.44227238945855657,-1.9810178476171283
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,6.162223125045054,-1.905069750477768,-1.5648937552393052,-2.1037902367147603,2.076116783348678,0.0,-0.2018018381988917,0.0,-1.8531671117887303,-0.7142128671563456,-1.3062414177790214,-0.7764269022517272
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,8.196594540576903,-1.80631568980575,-1.0333424457407578,-2.075013912322472,4.024378534336244,0.0,-1.878297101099816,0.0,-5.229873020750821,-0.3106848830006,1.8015614234815085,-0.41959196910373814
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,2.986325605609001,-0.019072719867469393,2.7683753795537824,-0.8631572344956389,-1.074659511406707,0.0,0.744668711586142,0.0,-3.0519517394846094,1.2194816546399665,1.5733075700304264,-1.893545866020355
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.2811580371001818,0.22749986426347213,-1.3598151468951067,-1.6210534860937542,0.0,-0.1282707374427085,0.0,-7.941770994498916,2.5962099388627697,5.05486941054021,-1.982483337918476
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,8.370381158943555,-1.9523958306613103,-0.8389074385035392,-2.018080777607144,-0.9173032913381762,0.0,0.5712633056157105,0.0,-5.010815733453903,0.4706161956364208,1.6422324711798124,-2.222162871927354
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,6.5632863148882095,0.12946030819589355,-0.9032113842916146,-0.11935247900657216,-1.5362673385266614,0.0,0.7213421335151451,0.0,-2.8202330591590017,-1.3130643285972257,-0.028693714711638087,0.15790249509108342
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,4.084047667539411,2.0869233825576723,-0.1360827634879545,-0.09398997261706965,-0.8592097001276559,0.0,-1.5407262850924088,0.0,-2.1709154307881757,-0.8141523424379776,0.07561475249986285,-0.1256481495529307
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,6.509442334499388,2.0692203403040885,-0.3733126432883611,-0.645975193499939,0.7787460275616946,0.0,0.6941172200741214,0.0,-4.69299762875524,-0.6195855517393629,1.2380176624343944,0.0543737238688787
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,6.4255389894639485,-1.2688687304655293,-0.9639218771980941,-1.4313838048448433,2.2832865702926903,0.0,-0.016014868700431954,0.0,-3.941608493467781,1.7496650190846015,2.349188097714305,0.3666409239436475
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.0687865160393453,-0.4303733608280981,-1.778845071649934,1.0971055668643894,0.0,-0.08928347902672883,0.0,-5.425274314815977,-0.7357985704090952,1.2223719176944003,-0.5712054676325322
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.33262492106811,-0.6973076644907346,-3.6535164654811605,0.4177328709884256,0.0,-0.22332642560929955,0.0,-6.26485599035764,-0.13346049915463953,2.2961279130605643,-2.359711812241747
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8325503973198862,-0.624732255689966,-1.0653048348051921,7.467265729252197,0.0,0.9956707467898521,0.0,-6.425525473696696,1.4515289925402703,5.510193914931001,-1.5048049519626898
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4701960438080384,-0.20079070677299868,-2.049438793588599,6.610144553361923,0.0,-2.036463004895429,0.0,-7.898235468776206,1.735848908877594,6.82272483169908,-0.9415602187949961
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.7751530400162756,-0.6596685865174505,-2.6674633721643977,6.977199652795391,0.0,0.30100502794079265,0.0,-5.596734681873311,0.09659997874800746,2.1332343149323894,-0.4718145182359712
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.8832248300049383,-1.7081167063766218,-2.8900693328581517,10.0,0.0,0.8293418754202719,0.0,-5.543478937468668,2.17077269391491,4.757191711970564,-0.5560471346363055
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.3581513965389265,-0.22628763542971295,-3.1426827704950346,2.2641781516979362,0.0,-0.4965048686735197,0.0,-7.648913090056399,1.0314018948343642,3.697068424386483,0.4473488881411539
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,8.096656783131529,-1.9320971305506716,-2.3798294796956556,-2.7231076136975783,-1.3991458162012462,0.0,0.8648179620476106,0.0,-3.043502165895415,0.1780487836214844,0.9384437268783187,-2.307211776912918
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,8.819733119981143,-0.04508809120523504,0.691885706031513,-1.7703853400692255,1.569092058523931,0.0,-2.3323212607056543,0.0,-4.241619001901189,3.528434217087813,3.8341752607425374,-0.9974755068998838
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,9.435348551587975,2.0958589477468004,0.3176031029582636,0.06916165663516975,0.7481290972721263,0.0,-0.10638953349704758,0.0,-6.22814240326098,2.5607052314932925,5.187729637346912,-0.18494429690673986
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,9.749184604794667,0.8877356410068,-1.239585524350067,-0.675665908004472,1.932681474554706,0.0,-0.1551169789629793,0.0,-4.508819594575476,0.8501470224313163,1.1905135367364248,0.14691101601202203
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,7.982475187209837,2.737156460447281,-1.1219695281398963,-0.8501889963174735,5.353982008364621,0.0,0.7744015075681284,0.0,-4.653690664612781,1.284690546173253,2.207713084779299,-1.503428577545926
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,6.891665829068583,4.725369890570132,-1.2186217832509203,0.5627596426153862,4.089718714731602,0.0,0.7863336509949388,0.0,-4.483052015603459,0.1783314894833297,2.7893548979290443,-1.2193171300833132
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,8.312756778278382,2.66858085692585,-1.866303664965939,-0.3226467826776517,1.1103901602734818,0.0,-1.5906176467748279,0.0,-4.735279501504241,0.5742945516524248,2.372878221929955,-1.4931252487479216
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.601558403577166,-1.186487786867715,-0.9119958933614449,-1.4469168192879387,0.0,-0.5795387369090357,0.0,-5.099387837623052,0.2876469861186478,1.438216720545332,-0.8753344061463
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,6.600015334154389,0.530342889689942,1.3066348197449424,0.1366405859860492,2.2058619465489837,0.0,-0.7633700367119701,0.0,-4.534302771962259,0.5620831476321788,2.7911304649368174,2.1945888177783672
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.4194016547677309,-2.0684295003473845,-1.8795062563176372,-1.5511703581668321,0.0,0.8307471607357009,0.0,-5.485107233408645,0.04048512950657003,2.2390496322195386,-0.5259893815802107
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,8.980613292217557,0.9894742475600274,-2.0781596768292614,-0.8588666305210141,-1.16059745420564,0.0,0.7518094115561187,0.0,-4.862513308017961,0.2953288591668233,2.666872353626967,-1.7846610951021091
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.4759413332976317,-1.7037399810822327,-1.303144633158906,-0.6018439805350676,0.0,0.036539204762099216,0.0,-5.139823903346524,3.320075415311945,5.065127691360887,-1.714840209451289
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.523839435224625,1.3456453440226859,-1.5247804736163668,-0.978231976089037,5.779206216522573,0.0,-1.4526890118449785,0.0,-5.618863914695427,3.4506298323899607,5.4423436751744685,-1.2359073186250706
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,8.177651072381014,-1.0637770897047414,-1.4198159420299445,-1.6415192633000262,0.5009385659228707,0.0,-0.9834089870607334,0.0,-4.66669320804288,1.7591498917973927,2.600238684546177,-0.7242144465177336
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,7.718076345201596,1.5290608236437337,1.1712734645756202,0.6877463849533245,-0.43246144425065103,0.0,0.2732805011048371,0.0,-5.283390861902182,0.9755233420341516,3.2153102780707643,-0.620049162062427
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.244749053241221,0.08072977084483413,-0.18042944332951916,0.4711573562592723,0.0,0.701498855060545,0.0,-7.7278965464982585,1.0337776990201586,3.527169358747288,-2.9365304688585843
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,8.95446073262863,-0.42673468811935816,-0.06484176614699615,-0.8826837853684916,5.348752962707005,0.0,0.8079018852509237,0.0,-5.115663627253244,0.26544027520861996,2.4224252125917047,-0.4608509314039019
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,5.974165002911654,-3.113584760085276,-1.7052773837040232,-3.117853510526456,1.9974830235057253,0.0,0.701498855060545,0.0,-1.5547743859390464,1.7954498686771638,1.1106017052945447,-1.2223217313972314
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,6.886792854360076,-2.8929644895124804,-0.6106472185930657,-3.2092532299570187,4.620438282406644,0.0,0.6893346272986095,0.0,-3.003604064329043,-1.3368478455539217,0.41838699756490133,-2.36639394065357
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,6.860951587302277,-0.18240800423884276,1.3965208730368557,-0.7221149147583059,-1.069270282712384,0.0,0.17492637027939262,0.0,-4.048475389723597,1.200028538473434,1.1997204024314303,-0.9562134479402269
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.05248638810814793,0.10703837846647939,-0.9846748223170247,2.7737936834625763,0.0,-1.085803029923742,0.0,-5.413060289314839,1.2757396254576823,3.780179993768268,-2.103249478854386
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,9.086992151593224,-0.34593153927062636,-1.2746617443844201,-1.0264689033781789,4.58529518228138,0.0,-0.9438768095676218,0.0,-4.670079812034952,1.5905491532046203,3.1833663075772476,-2.7303155229483105
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,7.076597678553748,-1.1079102539478816,-0.5108707289584242,-0.9915610305527971,1.0279490469580865,0.0,0.8770580193070292,0.0,-4.147472180952012,2.1616219374174,2.1661376146004825,1.7560451818179958
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,8.936719544355876,-2.2258119940767234,-0.7728708875411491,-2.1688811373758456,-1.5619884752819742,0.0,-0.008944629702347807,0.0,-2.965491393270116,1.663865439796169,1.3543639323576206,-0.911931979457363
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.9016766971124475,1.8037068921504722,-3.020281159359131,-1.875674483309364,0.0,-0.6911530411463658,0.0,-5.212166361883943,-0.45562108082560976,1.5290459636538174,-1.8106188494875475
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,8.826747725512268,-0.7286457839758754,0.9717604405202057,-1.6229023596365977,3.259150114487474,0.0,0.26178515720236345,0.0,-4.407238855322388,0.964822165145177,2.236983995625668,-0.5115398923814982
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,6.095223676464392,2.0337039267384567,-0.8499111924604339,0.11620313726882726,2.470095141027985,0.0,-1.202842540236407,0.0,-3.527974667451508,1.1973421894279301,1.950187474500161,0.4011411229469986
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,7.710075811345669,-1.2636520159507616,-2.336613322490044,-1.796595477115624,2.738609332253224,0.0,0.8380540736433444,0.0,-3.6551496614528505,-0.22423052782558126,3.0330047970560643,-0.17696262366604248
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,9.560250372727577,-1.4788008946329223,-2.519657156397766,-2.216395140226074,3.5195307605124793,0.0,-0.6889986220041291,0.0,-4.662967690213679,-1.0048217510895812,0.32004258264076174,0.09484018807491591
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,8.857597649169351,0.32426572851403723,-0.9505863757867169,-1.030914963873137,-0.7335172311266394,0.0,0.9446852803365106,0.0,-3.726567253033507,-0.3779644730092267,0.8264935116961268,-1.3720830738282477
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0256451881367414,-0.7561785566802924,-0.9762490505235472,-2.349073818812225,0.0,-0.5317937040564812,0.0,-5.68231911250442,0.21060470860219646,1.353292206611809,-1.6033535267652517
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.37356454950474705,-1.717211742965346,-0.06599369992259045,-2.172392923486642,0.0,0.9011551125709398,0.0,-5.705958863914052,-0.4278592196396323,2.433703706576056,-1.84633133368517
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.300389414556621,-1.9719588812302995,-0.2846989178797682,0.4829251407702036,0.0,-0.15847815456433134,0.0,-5.964444282010272,0.7520555001462315,2.185383304876991,-1.7194828936340094
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.3647190500631983,-1.978259408999025,-0.6147949648714399,0.8974357173419949,0.0,-0.24426598437301575,0.0,-5.943521731724241,1.9123657749350291,2.145989916073411,-1.4502549597248953
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.1901888959077302,-1.0193308872452538,-0.798007468886106,-2.091788522102922,0.0,0.03312238977389555,0.0,-4.669248603512016,0.18536387720325292,1.5129023576520628,-0.6496637152800631
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,9.091094600169814,0.7024571362164914,-0.8343174601263713,-0.9255605775757187,-2.77411581608368,0.0,0.00830483436391464,0.0,-5.035834212086419,0.7977240352174656,1.9281194874425405,-1.2411529074023258
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.10916663504172143,-2.0073525259293157,-1.4644914292278177,2.761063506532745,0.0,0.7176577019201875,0.0,-5.984409982055527,1.4342743312012725,4.711060470114141,-1.0713249485261673
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,7.758278373734347,-2.7288582216379256,-2.1376549939219247,-2.8066767065634917,4.384935621071193,0.0,0.8842438625044012,0.0,-2.4964804533131866,0.5465357250000209,2.059947447733588,-1.7627528145806972
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,7.989217661035371,-2.3082570725882587,-2.223222907888961,-2.311586975096188,2.9744237385719816,0.0,-0.8812773378414354,0.0,-3.5136910274038424,-0.7977240352174653,1.3149035148438708,-0.9732014958638981
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.592849342361938,-1.474576271186441,-3.0144927536231894,2.806877473471033,0.0,0.5175218286277177,0.0,-6.0108145883525985,-0.44721359549995826,2.487274532818374,-0.5702728229105744
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.6919237077400733,-1.429099283671212,-2.8286324328526375,3.5169557707186283,0.0,-2.634796515671523,0.0,-5.954458064262812,0.2503521700830226,2.538693746087089,-1.6702182996443835
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,9.617688963000617,-2.558803996770889,-2.2609106121203038,-2.722970636412488,4.316146691619502,0.0,0.8015119452662627,0.0,-4.867722917189823,0.5757575757575758,2.460288383087139,-0.8538302475135451
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,7.735817424137292,-1.0403450716146845,-0.7562953078891417,-1.4080340171426713,0.4853251931340438,0.0,-3.9864743902378756,0.0,-4.411287732562855,6.040582357329326,7.925557997135966,-1.0596934557072664
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,8.641521926235109,-2.135828170259736,-1.5301532254087398,-2.5503849274169434,0.8050056557471628,0.0,0.5800325148446949,0.0,-3.724314254458459,0.8340360973874235,1.59635256256428,0.8456185462438237
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,8.88265790938722,0.16254924370952342,-1.7072172525285003,-1.2703592438120235,-0.5103372188916501,0.0,0.23793885922090388,0.0,-3.975688740559575,-0.38587181657064534,0.6456504613007752,-1.6037363327872611
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.6063854460851688,-2.1693341305580107,-1.200689424584516,-4.141050373201231,0.0,0.9213718498287972,0.0,-10.0,1.577986007744508,6.0808200676074184,-3.1567696954868034
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8335928356594763,-2.1427818003569636,-1.8487113402571442,-3.8006021150912197,0.0,0.1479043935652686,0.0,-9.661027149879079,0.8056639186560836,5.060015700905336,-4.187523441027806
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.651745893799255,-0.19169965023831678,1.0429706130377883,-0.3882709391793444,-2.5464682195918007,0.0,-0.22200819711022732,0.0,-5.739606879655512,0.4923659639173313,3.0598713211566064,-1.7368685179119758
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.3500167877266318,0.6296170495118913,-0.04950186254261806,0.17576954144339446,0.0,-0.2209298622501813,0.0,-7.50884110840138,2.4885979234715276,4.798984397702698,-0.9658343386462338
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,6.92219698447353,2.3389801018228566,1.3770751780702,0.9792268394154393,0.3710716495145547,0.0,-0.13018891098082586,0.0,-6.2075086563067465,2.1267858877638965,3.771560913346176,-0.8206226017656316
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.849552452450476,1.7953642373053054,0.44929476513683914,-0.024751161011376012,1.9673232442086013,0.0,0.25445667890398865,0.0,-6.838095536170734,0.6490777941079181,4.754902474469909,-1.9522729908850431
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,7.162543464323112,0.7274453520340423,-1.969652865660111,-0.69177515105612,2.8370367171076345,0.0,0.8157259374516982,0.0,-4.085289382842506,0.8682431421244586,2.9721987738139064,-1.4318461322775826
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.4859420111806037,-2.3040884378451634,-1.097706098045351,10.0,0.0,0.9949366763261863,0.0,-6.339570800031316,0.8947368421052618,5.5858006598238195,-1.874539323711033
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.751432485638139,-1.4468195586258568,-1.7431515872978396,2.485500531378808,0.0,-0.13604549993581536,0.0,-3.9229362987227643,1.5802878730540688,3.1022301748977767,-0.1255663169185111
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,8.436326046902101,-0.8355250571698639,-1.1470944892000836,-1.4846773239520261,2.892245092662958,0.0,0.7701540462154024,0.0,-3.67219817113593,-0.8626621856275064,0.7370677706074072,-1.9685695933778204
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,4.698814251756108,-0.15719425975540705,-1.8610928985889814,-1.168755563653262,-1.615388744613498,0.0,0.8852704127574296,0.0,-2.0732743282195147,-1.015756299223141,-0.3554032511578195,-1.5282801684391596
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,5.693304722593633,-2.063716341274294,-1.966644796996673,-2.7676386366283303,2.3169289351027853,0.0,-1.8317131894452672,0.0,-1.8126931414482343,0.4015379099992829,-0.34079342008760605,-0.45830053709855695
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,6.500065182944668,-1.7408093027070393,-0.5578106623285903,-1.9045327125736775,0.34420286166760516,0.0,-0.4529108136578445,0.0,-3.3608584039667826,-1.191557244236089,0.7016673180106953,-1.4601020041160426
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,8.904510247807325,-1.366885925082493,-1.6956030231245047,-2.104128204129931,-2.980706836244091,0.0,0.7606227554027796,0.0,-4.35441210974141,0.9607689228305218,2.458834133174676,-2.011298688716925
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,3.453738463596788,-2.3140338309706383,-1.9817742169254964,-2.1903648930320947,-1.253536369234662,0.0,0.8423669640677971,0.0,0.07630980848725988,-1.723624150382059,-1.359853740457347,-0.383346086180258
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,6.335315039108962,-0.2432432432432431,-1.4980903875134854,-0.5477225575051662,3.0278468032323658,0.0,0.6892832639706905,0.0,-3.756679245407713,0.5698028822981898,1.8519641000684484,-0.5376801109057097
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,6.938615825900098,-1.2565988450306924,-1.1996967465858508,-1.4933870907508004,0.4382168623981286,0.0,0.0,0.0,-3.450798969097622,0.5933998694520431,1.1501469148969536,-1.4892341932376894
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1144864221793505,-1.4492833038032351,-1.7025067686593633,-1.1555027719898598,0.0,-0.12643492558833153,0.0,-6.29283502730748,0.9200132523639024,2.6648056011478185,-1.5903631462578272
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,5.998217203942221,-1.8742524099780515,-1.9409078514116103,-1.836799329186761,-0.9607868514169607,0.0,0.14990633779917448,0.0,-1.675380094084169,-1.005709730906252,-0.9116595940613471,-0.4322755786708254
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,6.674893150023976,-0.0685088205432444,0.7094576532469808,-0.14606121869104532,-0.7025309737830622,0.0,-0.5620051606162974,0.0,-4.524586242294789,-0.13316010150365026,0.4509052425900227,-0.5877671076745976
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,9.95575550408065,-1.3667698468074918,0.8893100292552799,-1.1238714533981087,5.679699394402847,0.0,-0.47338572982945387,0.0,-7.391536319352378,1.4229363786451819,3.526499861855997,-0.9575173386454743
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,7.708604093587983,-2.0587605569727523,-0.8478501284163322,-2.51842339392311,2.804056670948467,0.0,-1.8144879247490437,0.0,-3.1628819403477335,-0.576696857535042,1.244856543997842,-0.5693443993476666
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,8.46883185677573,-1.5938717614793707,2.000126271395235,-2.263157894736843,-2.0069362910579436,0.0,0.6942458098385831,0.0,-5.657089990956946,-0.11600596944841114,1.9917371194020053,-0.914366992556584
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0396517133791154,1.2231926725905007,-2.1097738627269953,5.571497068320661,0.0,-1.677698368203234,0.0,-7.502116303435666,0.32737515284415514,3.3181732038621616,-0.9831658778946106
