file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-8-4A-LGOPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.9417404476279647,-2.4766910562447335,-1.7380268803969627,7.4542449251381,0.0,-0.4946847389363846,0.0,-6.512761373017232,0.404519917477945,2.7207802259082396,-0.6860514136969076
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,6.491762834473727,0.3424237419038201,1.2737794054475693,-1.9491387821684294,-3.4245366259302874,0.0,0.7756601379636611,0.0,-4.9383122009986335,-0.11803071852364937,0.6255215355781644,-1.6469448844956036
CDMS-8-4C-JDBUTU-CorrEtiq.txt,0.0,0.0,0.0,9.665224186211958,-0.05537124926429557,2.7573876842817984,-0.9096922048166087,0.16935997993595314,0.0,0.6461434960606006,0.0,-8.287234679856246,0.9161348159348893,2.3333376177055247,0.0695157857574577
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,6.477714332365516,-0.4525301489817686,-0.40303135625779213,-1.9384870282678932,-0.5261194423886281,0.0,-0.2636640221523271,0.0,-3.147900021065044,-0.5118906968889909,0.8533097278734024,-0.8282293517248791
CDMS-9-4A-ACDUTR-CorrEtiq.txt,0.0,0.0,0.0,8.474226782533929,-3.109569770154697,-0.5758059860685358,-3.8104469805697736,1.7125010341714724,0.0,-1.305335477653099,0.0,-4.2028018528433595,0.25777491755679177,0.9672244870640438,-1.2605648410724062
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.6009592256869607,-0.17962135326252132,-2.76747785157057,-1.8216177858041467,0.0,0.7460455276473866,0.0,-5.849863650960861,-0.29488391230979455,3.2523522810167327,-1.568736130313856
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,8.967532730809317,-2.6372346287118424,-2.1408903695290604,-3.9189413218501694,2.490925613661479,0.0,0.5925677550032483,0.0,-4.569175245389229,0.7965833358652985,1.2813080964089425,-0.01724394203381768
CDMS-9-4A-CARGA-CorrEtiq.txt,0.0,0.0,0.0,7.088026417168141,-2.698242227417452,-1.4142372911203507,-3.0949382714899136,3.5520632776412557,0.0,0.597807989425053,0.0,-1.94353327811181,-0.472582632301963,-0.060237248894639675,-0.23041180233209368
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,7.628930817610062,1.2720956846914449,-0.5139103464940648,-1.973712922792771,7.5688607817702565,0.0,-0.868125356643008,0.0,-5.039057747184688,0.07614545553589802,0.7016605116686423,1.4227694295203759
CDMS-9-4A-CRAAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.6197636577522441,-0.45873099945788565,-2.762873032863629,9.642724262171852,0.0,-1.805787796286538,0.0,-5.4240498700920385,2.4351970772256046,1.7385927746257428,-1.042106151883092
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,7.615703031842588,-0.27787542808471616,0.40125152400373537,-2.212006824048866,-1.122738001472316,0.0,0.7720346004718943,0.0,-4.939419953106218,1.8214250203089233,4.028571274197216,-1.4812853964536254
CDMS-9-4A-EROHI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.5059748809476489,1.0193308872452533,-2.79497707535571,2.0966076260230095,0.0,0.7760161102700169,0.0,-5.812934567402254,2.0000000000000004,4.643369510923514,-0.8053149281533222
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.3244199260809704,-2.0421920956237885,-2.6098507150250914,2.1247495824819915,0.0,-0.7286457839758823,0.0,-5.378716424730187,0.8723762768804706,2.4230934655279857,-2.942893758062888
CDMS-9-4A-ILOSE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.797879137729569,-2.3378875041132208,-4.511879666584804,10.0,0.0,0.6759263694193773,0.0,-5.753751244428439,1.0314018948343642,2.0761153803454477,-2.3470435030675483
CDMS-9-4A-TGAFR-CorrEtiq.txt,0.0,0.0,0.0,6.0752319309340885,-0.913341887594526,-1.4678729099946617,-1.8084151600590417,1.1055000593197322,0.0,0.682523632789935,0.0,-3.4507918803906326,-1.3988422099314006,-0.41972368293231205,-1.188241066274115
CDMS-9-4C-SCAMO-CorrEtiq.txt,0.0,0.0,0.0,7.336047775575586,-1.8148735981377988,-0.7074187630156192,-1.6878847180148766,2.6605716762239826,0.0,-0.6828646547637252,0.0,-3.315896771256901,-1.9696510772893514,-0.6248454539134766,0.04920731075299321
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,6.404235606022875,1.4899520597999871,0.9107391894340575,-0.9419338717898491,0.07485329614909995,0.0,-0.27047363178269546,0.0,-4.112505892817182,-0.6173803722306584,1.308057876808374,-0.707496574532576
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,8.113728501158686,-0.20683507599800785,0.9814814814814815,-2.7823058016499367,-1.7569026767401703,0.0,0.46165466311732883,0.0,-4.571983341980365,0.8589493963513654,1.6282976687975814,-2.3578954494098996
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.35184136811772004,-0.1762218069290704,-3.070245576342629,4.384788321919573,0.0,-1.3085351164349308,0.0,-7.689597225337843,0.5906162523877593,3.0128988851860448,-1.8818151140005825
CDMS-9-5A-ABERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.2028486529284193,-0.1758631145281649,-1.695795002901055,7.190621897132475,0.0,0.8220875007943592,0.0,-9.239155296137891,-0.20632904982764788,4.199301814998034,-2.1294280746932666
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,8.740936269024697,-0.2191184136361409,-0.5332327174339063,-1.0534904500826079,-1.5066480128723867,0.0,0.7168240090266802,0.0,-5.020330010721712,0.024625761678892077,2.3046156257784123,-1.8321932723157546
CDMS-9-5A-PAGACO-CorrEtiq.txt,0.0,0.0,0.0,9.090852457737402,-0.9859322738627676,-0.620712568493522,-1.6420157988337813,3.5015204463591774,0.0,-0.5155800469472502,0.0,-5.623290883137904,-0.14960572664742203,3.7306583803745426,-2.5553147872261506
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,8.903554930360485,-1.1322405122903079,-1.611549447712559,-1.933666700614812,0.8323398301139319,0.0,-0.040032038451278035,0.0,-4.753152733343016,1.520938201258747,2.2253997803569807,-1.313599699365334
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,7.771127637399954,0.17786075001862556,2.606390833074232,-1.4976008228437316,-2.360519314837188,0.0,-0.016118552734988842,0.0,-5.855030367997039,0.8339503888294599,3.035747738796276,-1.3410955343281723
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.009864419140656,-0.66332495807108,-0.8250286473253904,3.122737373767347,0.0,-0.18966699881118848,0.0,-6.1759783368105685,0.631676165709237,3.7025835675733636,0.5090553763034962
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,7.877466460656346,-0.2722277718085067,-0.06484176614699641,-1.4298978406912397,2.097318546594204,0.0,-0.07580980435788873,0.0,-5.69067938911181,1.767716227218415,3.001634184357353,-2.282873766598248
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,9.54512020889056,-2.235614233379721,-0.312736936126139,-3.130109829358844,5.65181346879514,0.0,-0.1673215480368387,0.0,-4.816143440746448,3.7754784184438925,3.9916527671518613,-1.0979913090442948
CDMS-9-5C-MLOGO-CorrEtiq.txt,0.0,0.0,0.0,7.957553913335839,-3.3569347099016174,-1.4109221031656236,-3.653632849977294,4.285349150885403,0.0,0.7358815332846266,0.0,-2.894477581183202,2.040532283841342,2.94208338938964,0.6150627579477966
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.302402437965952,-1.8838573194120776,-1.6017524339699025,-2.129554902168315,2.096445456699708,0.0,-1.6018677123317069,0.0,-3.563862775427469,1.8560909494645004,2.3774787486544047,-0.9118798224721122
CDMS-9-5C-SCAAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8482502932424208,-1.2840484756444666,-2.000025944745477,4.36978969309796,0.0,-0.2863159109406722,0.0,-6.808888826159222,1.1725082063309369,3.700742717782987,-1.8035732362021537
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,6.721139888992177,-2.5904576057895508,1.5968000402927085,-2.5049929402811832,-1.8711434241378984,0.0,-0.25549269771496924,0.0,-3.7110839413027,-0.603293187840981,0.9531634903516814,0.0744752118800597
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.2483297280195496,1.8839209288790046,-3.4774707688024376,-2.291522157714638,0.0,-1.842430457413496,0.0,-5.522897003581099,-0.5317297288501228,1.79622430811436,-1.755870746518704
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,8.484623122384255,1.5310039253255432,-1.5122934060676347,0.8324550282874923,-0.09276703521581188,0.0,0.7058108136548136,0.0,-5.992207656566744,0.6461434960606018,1.8384136648343854,-3.2665764056606204
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,8.720633465356881,-0.48430014385139525,-0.9233453181834773,-0.8574002718136539,1.6371852496558161,0.0,-0.04794633014853569,0.0,-5.382531196432216,1.5351074169279757,2.6835369318967057,-0.9211427204071266
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,8.65867836655211,-1.6651998866775501,-2.246369814290787,-3.273765270835324,1.0064207982813829,0.0,0.6490777941079111,0.0,-3.4173233352942662,-1.2399882379497627,0.7522715246378867,-1.59954017605614
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,7.1578732896453605,-2.43763057701985,-0.9012626521891645,-2.4426312277895703,1.1200154208026765,0.0,1.1785166499795174,0.0,-2.7343449888613915,0.02426069905300119,0.7152315105093364,-0.6532745096620861
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,6.965540796922845,-2.329596419337976,-1.5151899807091058,-2.236728970663675,3.193639852829086,0.0,1.1859450551397384,0.0,-2.5171279709889944,0.13756036123821544,1.3629064361823755,-1.2856633611543877
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,5.786512249018622,-1.7816247580772766,-1.9893732643818773,-2.1212683574218945,0.289267664572108,0.0,1.080816817072941,0.0,-1.279141847658945,0.9649012813540158,1.6658723773688076,-0.5394377046101684
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,9.32327139136411,0.4899116303480969,-1.5369632283476538,-1.2776853542645243,3.3083102876658472,0.0,-0.12790047916982142,0.0,-4.565379696721878,2.0641873861685602,3.227612280958769,-1.3564590398815068
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.1650427829166565,-1.375868126106816,-1.1327740767814738,4.730756784943725,0.0,-0.23284515771189487,0.0,-9.618250873672611,1.685302873589684,6.047531442113466,-1.589020741064373
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.00275482615608,-1.7095205608458743,-3.0650441127076844,-0.8814452087624375,0.0,-2.2453655975512494,0.0,-7.5618629100249795,1.1371301055541065,4.470615207072631,-1.973657149164258
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.126064807889009,-1.9164804189611964,-2.4318492212349163,-0.5603249851160139,0.0,0.6277052972051512,0.0,-4.57803774134737,-0.25777491755679177,1.190560040293993,-0.5019027367231346
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,7.00513951497252,0.1524157399055376,-1.7791653001981478,-0.01971041319963611,-0.46778628246021303,0.0,-0.7428041493700435,0.0,-3.273395635874166,-0.17908632585271336,1.7488366281062673,1.0148155363691411
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,9.263285267988445,1.483126954307844,-1.409417172390552,-1.1328581360736092,0.9039241728224955,0.0,-2.8134667768856687,0.0,-5.528844730141958,0.6328145078635634,2.736847880809258,-0.3975359642040705
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,8.202812515648935,5.85879888892316,-1.9060183089090479,-0.5384527127423837,0.7894708886895844,0.0,-0.24647955233719399,0.0,-5.534198893942189,-0.6490777941079182,1.5010026462839514,-0.7153204503474013
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.1629695563872984,-2.0838563641149617,-1.2956421282862653,-2.956682382995272,0.0,0.7651892501927696,0.0,-7.158695796621364,-0.24558581618992223,1.871488181831699,-3.240514591865753
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,9.370153044167681,0.7633771834317898,-1.9429298179861332,-2.015026950035521,-3.366797815902896,0.0,1.1911198450250169,0.0,-5.482329839313385,-0.4324365411626429,1.8166048767729797,-1.954696471028906
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.8819224727851471,-1.7779726134162366,-2.191190423684879,-2.050898341860568,0.0,-2.4142278356063107,0.0,-6.38439279697657,1.553424415003,2.677700541927247,-0.7434132628462562
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,8.33791155866919,-0.2648010513478994,-2.1325493836305576,-2.70801280154532,3.1181262784928885,0.0,0.7220901077066981,0.0,-3.6071587437897117,-1.117647058823529,0.8131082959615206,1.0442643056130894
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,8.273392788702646,-1.3246479605945405,-2.543651082983597,-3.0269080326467064,3.241461131455333,0.0,0.6812016192620997,0.0,-4.7345004872268515,-1.4009951428812546,0.5250438570652761,1.5011308164039805
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,6.088334443043135,-0.12173415991649585,0.10736246830291343,-1.0091942901617414,-3.0934045800302608,0.0,0.6815371991715846,0.0,-3.887729596678981,1.3090191873790873,1.3131893197276625,-2.4469009732218896
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2786360978745357,-0.7306490695748105,-3.3768035996694947,-2.848278992978983,0.0,0.6721239770148218,0.0,-4.908929246628992,0.2109620711376188,1.2697042518996018,-2.980103363762685
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8847050147599547,-1.9708870988366447,-2.4218685464588567,3.334926582233858,0.0,0.7075581740069794,0.0,-4.587596994223939,1.7371980724307585,3.1309991604281193,-1.7945568753959176
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,9.635985118245339,0.5066958655039716,-1.7923862744609662,-0.7878312508986818,2.3539210004833246,0.0,0.6809585775163167,0.0,-5.56944653687641,0.7977240352174658,1.939263743285048,0.08681818853851932
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,6.930616093229994,-0.5635759629410774,-2.8666462509555903,-2.345250853556518,1.3472387825286514,0.0,-0.924728973760232,0.0,-2.994905415218539,0.9847319278346617,1.156076397937643,-0.7063383894961897
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,10.0,-1.8538294101899213,2.246439795062765,1.4090307611891315,0.0,0.045273027347838606,0.0,-7.931356216001068,2.042942963752197,5.451462923879614,-0.4095828149579588
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,10.0,10.0,-1.7042148027902735,0.516608356518438,-0.8643345524489391,0.0,0.26426864600202926,0.0,-7.639835218601746,1.3468354046011053,5.549571646385927,-1.5506020765355162
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,9.523619727547015,-1.9365778523909545,0.43292418168127517,-2.0711401139945003,1.145493930030536,0.0,-0.08349455099870967,0.0,-5.220565560010293,0.7707302980201677,2.7211579593938153,-1.0114555480198375
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,6.589126702523965,-2.312197632122086,0.9545454545454544,-2.698278093544359,-0.6301455830397786,0.0,0.8176804246419915,0.0,-4.286334316231481,0.6607759384845671,0.7640684260683925,-0.47316309413861085
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.5681813778555473,-0.7914725926291786,-3.797455582895214,-1.3742880102274,0.0,1.5880826599051814,0.0,-4.800890445051383,0.9359364676041585,2.0244663350922885,-2.8080843465091307
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,8.880662819427151,-2.246290097998672,0.9197638440463024,-2.554066083147626,-1.139893796621932,0.0,0.2529110552158058,0.0,-4.343740693917931,-0.6720460402294623,2.0225678032958867,-1.300209983891189
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7097951876049418,-1.9612959802632535,-1.580120433526428,-2.87011780201368,0.0,1.067038522631648,0.0,-6.987697790277143,1.6778813538977502,3.7925011871802514,-2.8517185057810996
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.3592508369931567,-1.6695149800512261,-1.2107496506490998,0.5324859592737766,0.0,0.703526470681437,0.0,-8.545018951121984,1.4648192257880865,4.043238237801841,-0.6223839470255216
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.3512427563479959,-0.6471502289294342,-2.381095655191962,6.391308776311938,0.0,-4.325763541367847,0.0,-6.7206688201866935,1.917493774103811,3.00822179980592,-0.5466517676663882
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.16998069978103936,-0.2026644396564358,-1.7635848728187986,1.9934730140428494,0.0,0.7754516327128134,0.0,-7.371623702608657,0.6305148009460182,3.3094835099429263,-2.3000530153196155
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.563501563454308,-2.6129020677476786,-3.1981880666697613,6.547243489067624,0.0,-0.05310774393920076,0.0,-4.331593470591156,1.3725780449957266,1.545162968211796,2.193237984545431
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,9.724837228706035,-2.3744211279859284,-2.0434808424569026,-2.5874817188767674,-0.45454253897161884,0.0,1.2920424285276242,0.0,-4.678615953055017,0.7162534472543429,1.9715829247580552,0.012249431234720103
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,9.773381571481394,-1.9825470697304188,-1.9945879211652284,-2.597476678355521,0.10966180637870188,0.0,0.7902097499986074,0.0,-3.761046657120154,-0.6410832172066033,1.4673378710861689,-1.9791578238884036
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,7.884219653220597,1.0744663105212386,-1.086930173485304,-1.184175910462746,4.282622027952709,0.0,0.7168240090266802,0.0,-4.691896743651544,1.2126260218872555,2.127673173145744,-1.0007623856273014
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,9.928881701390516,1.8634486697738393,-1.1114832178577816,0.3350831266333567,1.229035991783863,0.0,0.7323338372368302,0.0,-6.555755776522197,0.14285714285714235,1.510659953810982,0.08001414394872444
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,9.481883312484758,-1.3374587553393824,-1.682019636072874,-1.811071735585436,2.187351827332163,0.0,0.6852539209570403,0.0,-4.990792617670972,-0.1214913478461575,1.8307818142383803,-1.1973801184865118
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,6.090351651281567,-2.705417713975249,-2.385288755367614,-3.1319893604748175,4.265398925205851,0.0,-0.9500193238144361,0.0,-1.7175982212024767,-0.5235128319002442,0.049943078806560515,-1.1396953019449971
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,8.628076039143005,1.401390158942962,-1.1983227920947328,-0.026842480763091234,0.8077749213714608,0.0,-0.02901429951384622,0.0,-5.413527117750014,0.5405982989935793,1.8504625507556212,-0.07921767561309048
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,8.546316951143496,0.2218443098613072,-1.5560853847135525,-1.1879934102613166,0.42971232131959286,0.0,0.6865807708952603,0.0,-3.3092194241907054,-1.1264151224769425,0.6714239068622743,-0.7328984510443276
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,8.563346476433196,1.1256333798825275,-0.19308152820198257,-1.7685947059884457,0.5902043986853097,0.0,-0.9127021758825613,0.0,-4.585290654350152,0.11867816581938492,1.9416090391536578,-1.3912476340701188
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,8.558184833100132,2.5760549209415258,-1.111549536154975,-1.7792940772966392,4.5918638957702935,0.0,-0.07393210309106495,0.0,-5.079744675027617,-0.7725782923982688,1.4945418504904122,-1.8449283568481356
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,8.155311628450711,-0.012000864093322943,-2.2119879783848173,-3.1065532881078846,5.061541899671883,0.0,-0.6200415665065998,0.0,-3.3129337722697305,0.04289655575932776,1.4831378628093157,-2.18716146314016
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,8.13205983588214,0.059435109994492696,-0.904534033733291,-0.8666556627081132,-1.6264563100021652,0.0,1.3501054811112319,0.0,-5.04829340681301,-0.5591614245528835,2.17516188552619,-0.26244616795879644
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.4622824008312953,-1.947853751121629,-4.86825483989276,0.18910731298112016,0.0,0.6603399522238597,0.0,-6.294433755090431,3.625392581999078,5.132959261467557,-0.31699498492995537
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2846810372260857,-2.3287826109255305,-4.426752534332019,-1.2486065557207424,0.0,-3.3155739600177987,0.0,-6.027043106315434,4.052987798861461,2.2385818839887066,0.9569115649863899
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,9.142431245557967,-1.347210861744246,-2.1845803088279867,-3.040401898980752,1.0338428587696151,0.0,-0.47446270087079856,0.0,-3.5934996951829694,0.4034732923929648,0.6260622187658984,-0.10534404164013739
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.4409103437650948,-1.135301479473192,-0.6609678330440103,1.0830738887478542,0.0,-0.40537144852981855,0.0,-5.162136695189557,0.09747403576571596,2.028638348374488,-2.056087543570792
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,8.734137742797959,-2.081878863034295,-1.5260631400199112,-2.843950641335599,-1.5466795679239906,0.0,-0.3230408319071983,0.0,-3.6667294694285912,-0.2614881801842456,0.39055862779719364,-1.5633378876646111
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.338885490392859,-1.7948941533263238,-1.3673054735958952,4.26982467398931,0.0,-0.15391925727335296,0.0,-4.132537954123462,1.7836568080177566,4.178692162891487,-1.7194729004263536
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,9.932730870921574,-1.9878379191039002,-1.182974994855863,-2.114450326029095,1.2952440611577285,0.0,0.8405264074603608,0.0,-3.703805343813395,-1.2171918512226263,-0.9579111188832106,-0.4122308874834755
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.1754394966019506,-1.736842105263158,-2.193628477147482,3.7185301134264357,0.0,0.8354798727166024,0.0,-5.1553949450770515,2.3889991781435858,2.9446445071485563,0.401079973386892
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,7.91920419469503,-1.845335612144255,-1.734002223533447,-1.8925416065843068,4.598920380073857,0.0,0.6948912514163015,0.0,-3.211719777613294,-0.3617405419761628,0.7531670802031356,-1.9281635993049684
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,5.499901918369683,-2.127723508302833,0.9596053880650321,-1.9860023041488688,-0.14775130272992462,0.0,0.7499999999999929,0.0,-2.746084005735515,0.7725782923982688,0.983627019622411,0.8739175818276912
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,6.902498531786038,-2.442073969491711,0.14679739204812806,-2.6840251732836635,2.2343382729813546,0.0,-2.3356737161312857,0.0,-3.728491373561863,1.7208334043810876,1.1650660053862063,0.030270346032083596
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,8.916360235260177,-3.1098512336490693,-0.9571351217557952,-3.9702964520485873,1.057919052371908,0.0,-1.0116467664055055,0.0,-4.4842460393179655,-2.261134280617318,0.03992882770482677,-2.1639873166120447
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,9.994352534930393,-2.9658747201778635,-1.1254474939316468,-3.1986809153829676,-0.1739288948656497,0.0,1.0044742952736376,0.0,-4.0267232479333295,0.5532052098776657,0.7428033294293902,-0.5843570709140111
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4071232375599774,-1.8556265692933311,-3.3746535081552986,8.040040840883835,0.0,0.1637988894473005,0.0,-5.42610450903847,-0.8167583037221924,1.3156368231851896,-1.383595935095071
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.3664540704616788,-1.3524596539823335,-1.7836568080177568,5.472759838006668,0.0,0.789015103452187,0.0,-5.007767562980637,2.2518636491624675,3.398454660157923,-0.35859554284248385
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,8.61812463662385,-0.5957982025077442,0.41464421443136473,-1.19387734350556,3.0223550266734485,0.0,0.7268482925829204,0.0,-5.38168105398874,1.2622840392917207,3.0557450486669744,-1.7004694811266756
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.7816184079245394,-1.1431156246033107,-1.677059380535009,-2.008731098200234,0.0,-0.5155800469472502,0.0,-5.466774103664771,0.030164848870337442,2.6205484241535193,-2.501095806079544
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,8.312335841501293,-1.16945067431247,0.27735009811261446,-1.0715273447892395,0.2233944235290343,0.0,-0.6615323280321047,0.0,-3.657598813314542,1.390829739683155,2.255229171369992,0.20562037705464684
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.64583721556759,-0.816631590367101,-2.7059660889828403,1.0875631218971242,0.0,-1.7502816895930644,0.0,-4.965126895605302,3.714882594276106,2.408364845550062,-0.6956019949593212
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,6.543188369413388,-2.1686490588241605,-1.4647312239428176,-2.4850108689602264,-1.3485301860847603,0.0,0.1198084595746353,0.0,-1.92562684692555,-1.3949716649258317,0.3674669003785797,-1.2855198474583118
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,8.969982721636445,3.663011811352371,-1.981854958253838,0.25613856733775475,-1.191693351142357,0.0,-0.07440495693223334,0.0,-6.143680714742032,-0.7175608803587862,2.24917041084595,-1.8325423820416058
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.6558966438370453,-0.9313127848079675,-0.21433453875587022,-2.1180363356431893,0.0,-0.5079907656453749,0.0,-6.519718429809198,-0.45662965113740905,2.1403859772694,-2.607873742461258
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.276777432549188,-0.8935664003741182,-2.3187132616505792,3.9816814523380484,0.0,0.7028021810549524,0.0,-7.252553903143407,0.5085355509246751,3.6604859280376862,-1.1058127946920968
