file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,7.084446482271906,-0.835976981475803,0.2801679572501749,-1.2173582532175677,0.8074895771876334,0.0,0.5003008233956333,0.0,-3.8867779162278375,-0.905440667649782,1.2202921397397892,-1.6473532547957743
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,8.43881398931151,-1.7637131844164733,-1.595613781677624,-1.9933856361098765,2.2100572650531585,0.0,-1.376431299669211,0.0,-3.7990935210176184,-0.8869535222217495,0.3665877007969012,-0.9372325261718912
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,7.4727310821342785,-1.2048548013350202,-1.0226638379267012,-1.3463835750182578,-0.3485531473331918,0.0,0.21165857227658608,0.0,-3.6969398561604665,-0.3468360582068236,1.000032245550348,-1.1516258800055095
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,7.890041661311144,4.830774086475314,-0.4347160654820004,2.452332901823896,-1.1738389007396688,0.0,0.8131260294043572,0.0,-6.03000185969982,-0.238454529912561,2.1336016627037773,-0.8648566444594952
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,6.181866696572501,0.5527586991957012,-1.4032099877836302,0.2731117669162992,0.28555641505117485,0.0,0.22978550443510087,0.0,-3.473109700167795,0.2898726293805133,0.17787505886431076,-1.5437945012139718
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.23438217840162148,0.7019580117643128,-0.4301340378531762,0.010147448193239038,0.0,0.8553372034477049,0.0,-6.723121527416418,2.3352961798073237,6.5297947508136165,-1.1273818356069725
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,7.077649113248623,-1.508758806530175,-1.7670800453081998,-2.002268984198162,4.068799008687556,0.0,0.2702427633858387,0.0,-3.6752956792021587,-0.25626056944875547,1.016847851111534,-1.46697638119716
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,9.59358470659141,-2.087321389655731,-1.3957158881158571,-2.0137785270439976,5.607476023360864,0.0,-0.8572908603132712,0.0,-4.835270336943644,0.7866805411250554,1.0798857822679824,-0.44102539400187296
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,7.6140726304371675,1.8052072728155117,-1.6561884989665665,-0.2533941810634647,1.2250064229269633,0.0,0.21470577808927307,0.0,-4.4170902768836715,0.9474606516208663,1.349131584276044,-0.3604824255848452
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,8.623490376706116,-1.5082369460474512,-1.1011394666749839,-1.4234496349699808,-1.261799160407892,0.0,-0.3855391870081654,0.0,-5.110127656035443,0.2276308980343549,1.7761428070596346,-1.156360285258508
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,9.596589664811855,1.0529283185993639,-1.5802540777901644,-0.46529320753184145,0.42273861305976757,0.0,-0.9874169621905082,0.0,-5.92614278648235,0.4384687574644303,2.4297259396360382,-0.935904224346895
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,9.036179432334944,-0.1913629501529655,-1.4517784878124005,-0.527970060834788,0.4527718277600542,0.0,-0.053635097269303614,0.0,-4.898755978451618,-0.6252254044422338,1.2321511250540076,-0.728506941007314
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.7394415113013015,-1.8750756423607413,-2.7609353608190004,3.0627019582991855,0.0,0.6435137792321955,0.0,-4.275932920368145,1.2347850808261092,2.1159165078192768,-1.2138727858660014
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,8.33342653647692,-1.8976114197593363,-1.8351693912497353,-1.9121484735175365,-1.7513736866868213,0.0,-0.4139000804610059,0.0,-3.4820869653596906,-0.6792457446803392,0.5479558459759559,-1.026664998522624
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,8.443318753870374,0.8332958692724761,0.4507420859149336,-0.6505712079839444,-1.1130576641367753,0.0,-0.03703736108116912,0.0,-5.365513727929113,0.731437069001805,2.400715165606699,-0.4396889858704053
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,9.857698056343136,-2.976087147823102,-1.4779020435763384,-2.9842846153539213,7.058778768822325,0.0,0.09871440079714489,0.0,-4.88442362218805,0.11877732830684315,1.7422455517068003,-0.9435545315634959
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,8.074497257992213,0.08911002073088486,-1.5558971965874184,-1.6272560263042601,-0.5813252645559328,0.0,0.3678076091601795,0.0,-3.9421442702700853,0.3236157664809747,2.6654658897039765,-0.13507096103210314
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,7.669199867642905,-0.5234688691600616,-1.7758445039169957,-0.832763633210661,1.0310093420392374,0.0,-0.30831702803338173,0.0,-3.310922557609248,0.4864318405304095,1.8076238061599952,-1.0332015149779243
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,6.704349474001343,-1.1006790627339271,-0.9278091098949366,-1.3584733962134472,2.2478613789199873,0.0,0.7419388449724842,0.0,-3.3768875676197467,-0.4583960806217641,0.7428975005827573,-0.06514314552109125
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.552504548161272,0.5610767580832194,-1.5960433222430617,-0.9771259963124312,1.422216152543379,0.0,-0.3677457006046929,0.0,-3.8215281113485555,0.5884437141515995,2.0550279760009187,-1.9466298335280257
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,7.084902185933695,-1.1144440215522033,-1.8454521935867616,-1.3517526642299333,3.672002771399076,0.0,0.8193481656625965,0.0,-3.3798082617745075,0.3330355309256483,1.5671272603521151,-0.8570298113935971
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,7.349677853195686,-0.6901945326042632,-1.7275354215982142,-0.4535680709836716,-1.9704526307238819,0.0,0.34050450140455646,0.0,-3.978075938284758,-1.0898883146598288,0.5680802045783898,-0.4026511317511036
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,8.861578953680294,0.4147379359919332,-1.9274826814893706,-1.5306310699197183,-0.09734663969333378,0.0,0.35966515675569083,0.0,-4.124786263344008,0.30271500402272,2.068773478985584,-0.7114494405640159
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,9.617714618301584,2.0093624845931446,0.2746188941735455,-0.3459809512951406,2.154832201148639,0.0,-0.0217444406084467,0.0,-8.306829012050347,1.7057258376329147,4.982125874337172,-1.3583942901380177
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,8.709111317876257,-2.5334474098930473,-0.4193512968560811,-2.5345863167501506,3.7156233137161734,0.0,-0.7543147707633026,0.0,-4.578157276738361,0.3452819583689479,1.8763205116322537,-0.6221612444563915
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,7.635850511446857,0.675747573472367,-0.2691439049828948,-1.114466685821987,2.4907102928318303,0.0,-0.3140187065119043,0.0,-4.840952090100195,0.8957541841643646,2.958121703013005,-1.8334829421209995
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,9.84293816048676,-3.1083967304908127,-0.5014866549806074,-3.2884281652536203,1.3644999409954175,0.0,-1.0075399711694801,0.0,-6.008752221989527,2.032804322364308,1.850589402684985,-0.4398638959604132
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,7.939424644063357,2.453210497644284,-0.9582133094589197,-0.9904481928979693,1.9494564182887033,0.0,1.2893351666410253,0.0,-4.308258559955509,-0.5440330679142936,1.8805288283811583,-2.2228567165512643
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,8.563867860486765,-2.5483771562160182,-1.0936253137956886,-3.3260304026428376,0.40259163893741157,0.0,-0.6460591039138128,0.0,-3.7607946881314245,0.5152652196019133,0.7765173120981761,-3.0813854348846883
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,9.383714046318524,-1.8432312635544337,-1.578090735784977,-2.4915928597529615,-0.4964471932383293,0.0,-0.0571281775622372,0.0,-3.058713507261346,-0.31383419340400787,0.63156412739089,-0.33529879691294456
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,6.877099202359676,-0.19405934473009853,-1.5290419882878135,-1.499858296726338,3.772231966991164,0.0,0.8220461894845914,0.0,-3.3935444697554975,0.5471529031050644,1.6078148701675943,-1.6140328336891265
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,8.550579069797246,-2.484733743077688,-1.4376135013229547,-2.8911543385086715,3.112799212962203,0.0,0.37604991398443244,0.0,-4.185618072867204,0.06439694670469165,0.9978926273131035,-1.3766964579196121
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,8.589194811359892,-0.7161161396644614,-0.463872575278699,-1.8554856093880183,-1.4227954738727349,0.0,-0.46083766390001807,0.0,-3.775305035700027,0.5393561668453852,2.113832327439293,-0.39214033896968914
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,8.265140717335285,-0.720335249909642,0.7832819685973391,-1.8342817633439767,1.2524079288951038,0.0,-4.199100904053376,0.0,-5.318989741073823,3.079547910733104,3.0359526934600503,-1.6784848387639038
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,7.764886806676628,1.665095447065254,-0.7049446678832926,-1.475796450943486,-0.13961595653317627,0.0,-0.18400096122802317,0.0,-5.268588621192588,0.8298705523120735,1.7279815482560474,-1.918829221927277
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,6.205777092543346,0.23896436478713054,0.5330812715598076,-0.532656742025452,0.2724806357017873,0.0,-0.7819548436289229,0.0,-4.5041408692754334,0.5923326576882297,1.2031653625386334,-0.8079817970672396
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.709657821364267,-1.802491671232028,0.43846540203055984,-2.7834506051969656,5.717123239538525,0.0,0.36100455471810444,0.0,-6.320115119026779,0.9277858878035176,2.8429673217809897,-1.2136578328295267
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,7.521429047381913,-1.885260533617576,-1.134414701242333,-2.4360036661677302,1.582130162888871,0.0,0.2500003003442457,0.0,-3.2178629395596268,0.9002397532036762,1.219812949341201,-0.7024160348257048
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,7.0234454239460975,1.4387670610114252,-0.9724682582856239,0.3000891843927641,1.057184625557592,0.0,0.8604460702067707,0.0,-4.081176341893986,0.9622381203993248,1.223822231255941,-0.05096590650686009
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,7.152675741582204,-2.7725160268998046,-1.3768897916346226,-3.6381560112344102,5.870084367874924,0.0,0.8251317751332432,0.0,-2.9891027609378025,0.2022626788040457,1.2442783079773183,-1.458644246562287
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,8.367745502437584,-0.5610977983720162,-1.3248915294907468,-2.41244204459596,-2.1029211816367406,0.0,-0.17259885313770892,0.0,-4.5861204931378525,0.8024232204670838,1.3754321099184272,-2.2970152109905566
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,6.513532605817911,-2.0149007270065202,-1.029876361906971,-1.5059454705628015,1.6622666548301361,0.0,-0.9704186415645926,0.0,-3.3281335794579316,0.7310361611566248,1.441270317272049,-1.751025195879435
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,8.728737674887089,-3.1012139867192845,-1.198943067706078,-3.177644358800757,6.37347872208447,0.0,-1.657615034028947,0.0,-4.635148873649863,1.8101836299954663,2.3027420263295837,0.45773572532539974
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,8.61313816392585,-2.013525131118887,-2.376407194415054,-3.1708923229421293,6.895976104379033,0.0,0.1998875389342128,0.0,-5.188202951520167,1.6411739338938718,4.688939388109161,-1.461139695468494
