file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-15-9B-KSBEJA,0.0,1.2570403140498283,0.0,0.0,-0.5633539511212781,-1.0316823608146612,-0.5633539511212781,-0.2878529567156026,1.0939230700741363,-0.584839139109596,-1.0854861081027238,-0.4240313721653702,-0.619976682885965,0.011873077647292868,0.01626651787374948
CSO-15-9B-RMCHLU,0.0,1.385148043641196,0.0,0.0,-0.6452050019678262,-0.5432067754733532,-0.6452050019678262,-0.3434604796673427,0.7583034551932649,-0.6705623920731769,-1.1729342470326403,-0.7533646373463716,0.49315093857364495,0.5566014215012703,-0.26514804974934675
CSO-15-9B-SJAGRO,0.0,2.159581510065688,0.0,0.0,-0.3323740646174129,-0.8711941160852591,-0.3323740646174129,-0.06591711986284976,-0.2957575934013131,-0.338371317162329,-1.5885346093070816,-1.1389020368714735,-0.596433716018934,-0.4547979696721347,-0.16944038355671795
CSO-16-10A-JEGAHE,0.0,1.832858562303451,0.0,0.0,-0.4369581741092081,-0.7634459908305264,-0.4369581741092081,-0.15380686669389113,-0.015838529666667545,-0.4495128003969301,-1.429414709749115,-1.0363257203164868,-0.17860371699941135,-0.05330313184177781,-0.3198138841074761
CSO-16-10A-MSACO,0.0,1.155212957587413,0.0,0.0,-0.1165437956247479,-0.7062499071918501,-0.1165437956247479,-0.31206964031045387,0.31351612411514074,-0.2993222648587139,-0.9695369358370672,-0.7056563326534526,0.21050504510980544,0.4074226485381735,-0.6052564623024178
CSO-16-10A-SARI,0.0,1.6041169220736586,0.0,0.0,-0.5067240723780344,-0.9855596280177603,-0.5067240723780344,-0.27820174858007424,0.10942930373578463,-0.5481111745849971,-1.3413430051293003,-0.7846270629628478,-0.10811751843533471,-0.17989430709794363,1.027195265456206
CSO-16-10A-SMOUT,0.0,1.617777348802933,0.0,0.0,-0.6468268768216016,-0.9526879793760605,-0.6468268768216016,-0.4059359172951233,0.8925297546336777,-0.7191349233751804,-1.4129308081450351,-0.8896904908054922,-0.5451621089715012,-0.221222282378479,-0.6977149194219763
CSO-16-10A-YKMUJO,0.0,1.667381926283035,0.0,0.0,-0.5281152840866119,-0.963982453562467,-0.5281152840866119,-0.2942024152156017,1.138625113166967,-0.5706340541840232,-1.398068164562565,-0.8435481362983464,0.6900328050608172,1.0043621503427498,-0.5409560155944096
CSO-16-10B-JESUGU,0.0,1.2446100998143563,0.0,0.0,-0.4822114550675226,-1.024532212057781,-0.4822114550675226,-0.28091122001257773,1.6746580614324447,-0.5413093500102539,-1.0786522694912088,-0.5128279348976903,1.1632496703444801,1.3222579837403794,-0.5182405906804092
CSO-16-10B-LTVIFA,0.0,1.603678309726556,0.0,0.0,-0.4050033965358073,-0.9262915348894114,-0.4050033965358073,-0.1630009326086916,0.54137742278743,-0.4343583995476162,-1.2728614356780203,-0.7791249175190114,-0.23220937507908593,0.11499678520951633,-0.3150023547308541
CSO-16-10B-VVILI,0.0,1.2211822042911342,0.0,0.0,-0.560862229491581,-1.0759885481030131,-0.560862229491581,-0.3100635111475811,1.5119512454781547,-0.6161898896036859,-1.0713486778204209,-0.4466410227320219,0.3704961258698944,0.8134170629267791,-0.5708735663346283
CSO-16-10C-ACALGU,0.0,2.0315733811775885,0.0,0.0,-0.37863489230268116,-0.843771411070496,-0.37863489230268116,-0.14973644863501415,0.010192830690927775,-0.3959874605386479,-1.5834011505691332,-1.10557800207092,-0.4025780617050296,-0.23679230510236385,-0.28897818689337
CSO-16-10C-MAVAVE,0.0,1.2468913234180556,0.0,0.0,-0.3825750297373593,-0.5515223158022788,-0.3825750297373593,-0.11835360127438387,0.33817866677571734,-0.3932837098729517,-1.055071812043998,-0.4675293435370005,0.30850924402915214,0.28486825120661463,-0.26279229348580896
CSO-16-11A-JAVABO,0.0,1.321730452466866,0.0,0.0,-0.4337961486045657,-0.864912076685071,-0.4337961486045657,-0.16643301861534399,0.8380562688788448,-0.44750472779974493,-1.141519853152738,-0.5030792325437419,1.1036234201589035,1.0115145301828814,-0.32565685446673126
CSO-16-11A-JDMUVA,0.0,1.5502168113565291,0.0,0.0,-0.3561545298731395,-0.9724885936245978,-0.3561545298731395,-0.06363541981301052,0.5735120774602316,-0.3654918062723733,-1.2277895495069115,-0.5742201046067201,0.32490400410833054,0.4225340974111415,-0.15096954463084386
CSO-16-11A-VZAOR,0.0,1.7419566941620042,0.0,0.0,-0.4988928491679141,-0.9947166382893434,-0.4988928491679141,-0.2094961440169289,-0.21803427551742427,-0.5214331622309399,-1.3509235264285042,-0.8017048119152708,-0.38929023600373386,-0.43236167020889565,-0.20147384367913676
CSO-16-11B-KRORE,0.0,1.4012963281974842,0.0,0.0,-0.5929981721766073,-0.7616706302113491,-0.5929981721766073,-0.3616021909644781,0.9888883409946955,-0.6484064197315832,-1.2242026242164115,-0.6756608342545154,-0.019163692502792398,0.21392538023134253,-0.6475469993798726
CSO-16-11B-LLOZA,0.0,1.949925077768774,0.0,0.0,-0.47245287697780036,-0.8955403054198299,-0.47245287697780036,-0.25931280002854706,0.597126934069503,-0.49865880178966016,-1.5663690753816852,-1.0676572502216646,0.3682178304540382,0.4099304359290658,-0.4848568773939033
CSO-16-11B-YAROMO,0.0,1.1770181972924727,0.0,0.0,-0.544764585483969,-0.6244923252958849,-0.544764585483969,-0.2707529870902798,1.3613658320313624,-0.5828509599404629,-1.0376478512198484,-0.5129137460159978,-0.11801362449274941,0.6105586833150498,-0.5110370990180103
CSO-16-9A-JALEMO,0.0,1.7009999268720029,0.0,0.0,-0.38056780514833705,-0.8410504074414004,-0.38056780514833705,-0.11621816269465567,0.13994411538831253,-0.39251694761980543,-1.3427338075541282,-0.8973479742739902,-0.32577467596543525,-0.11007221715191136,-0.22060344781454155
CSO-16-9A-JPROSO,0.0,2.1304292575029966,0.0,0.0,-0.4305583797573805,-0.837762834869793,-0.4305583797573805,-0.2099359522427998,0.08750550739963103,-0.4584699937260625,-1.6463007969243089,-1.1843851274164574,-0.30487176894735446,-0.08280893866500513,-0.39363198990046255
CSO-16-9A-JSMAGU,0.0,1.9285461068304908,0.0,0.0,-0.32845310265189653,-0.8633552114874012,-0.32845310265189653,-0.11602221796645462,-0.06904961573819557,-0.3512636531929185,-1.4781804459254548,-0.9694867175230588,-0.11918583127970281,-0.06592470317276836,-0.23301474929643015
CSO-16-9B-SJPAJI,0.0,1.1792635400474392,0.0,0.0,-0.6603377283811934,-0.22624464065936842,-0.6603377283811934,-0.3880678481246261,1.4155895015520485,-0.7256482269852284,-1.0394715069290466,-0.7181835582545449,-1.2775896141338374,-0.31224569029492216,-0.7027128234329975
CSO-17-10A-YVGOCA,0.0,1.5077994970504047,0.0,0.0,-0.5608839696947545,0.16620101172035995,-0.5608839696947545,-0.3515634944767624,0.6206018655859652,-0.6316692121123018,-1.3468910447112503,-1.2437511643842747,-0.5039018613373779,-0.5027179340141456,-0.6831242826851209
CSO-17-10B-EHECO,0.0,1.7064066716822481,0.0,0.0,-0.30085907258332706,-0.605407744459558,-0.30085907258332706,-0.12932202827322475,-0.19865623833648194,-0.32804533869847563,-1.326531727219838,-0.6985543460323996,-0.19474288226249456,-0.26950980900731797,-0.21751309580074824
CSO-17-10B-YCQUVE,0.0,1.2067390966992197,0.0,0.0,-0.43864271858067755,-0.7393474628965968,-0.43864271858067755,-0.18908130721908492,1.0318429055174143,-0.4804993393343661,-1.044151567151147,-0.40703955996901653,0.7483675680641614,0.8913269952341561,-0.36867230892627106
CSO-17-11A-DJAPA,0.0,0.8567851581323771,0.0,0.0,-0.6455261986697675,-0.8732168037080963,-0.6455261986697675,-0.2835241753363528,1.181000939453775,-0.6744523873475466,-0.7947291325259634,-0.06880872484668019,0.5455900779152714,0.61433381126298,-0.1993141143532502
CSO-17-11A-JDAMO,0.0,1.7015330132920405,0.0,0.0,-0.5034880582048734,-0.8989867859176761,-0.5034880582048734,-0.2699235991520722,0.4220765704760203,-0.545321345031819,-1.3896140134804529,-0.8447672852067427,-0.14579946826946835,-0.051655585058994896,-0.013525600422749825
CSO-17-11A-NPAHE,0.0,1.6091260739083098,0.0,0.0,-0.5383280278217076,-1.007734030500595,-0.5383280278217076,-0.31925052333794246,1.438493691249432,-0.5906234462812118,-1.3899551880212067,-0.872482668928788,-0.0786652252558504,0.41587481974482027,-0.6086339105049302
CSO-17-11A-RLPAIG,0.0,1.4603790581406622,0.0,0.0,-0.5453178855862919,-0.9591688006253972,-0.5453178855862919,-0.29279479775595324,0.5229457196403579,-0.5924293229495899,-1.2285345539791253,-0.6886243220574134,-0.004418236563966419,0.13430047987271612,-0.5442733360729743
CSO-17-11A-SPUVA,0.0,1.0305462382960466,0.0,0.0,-0.1539956931077139,-1.0147075216987993,-0.1539956931077139,-0.05498658589941383,1.1696573905299255,-0.16060197441183102,-0.9793820585645695,0.5428026360214102,0.1568574782505391,0.33315656037606395,-0.11436991727008083
CSO-17-11B-CDBEBU,0.0,1.2663574397665085,0.0,0.0,-0.369867136553167,-0.9813168147116295,-0.369867136553167,-0.05234109375920129,0.89423219652507,-0.3758534585469278,-1.1083427871179947,-0.3066317429101464,0.9312257953732157,0.951407738168605,-0.11754482722967607
CSO-17-11C-JDAAG,0.0,1.8122774316196537,0.0,0.0,-0.36744072582044524,-0.9039006583406584,-0.36744072582044524,-0.10968874304409525,0.3213261178276249,-0.3805370872795704,-1.4503192228532917,-0.7532822184619746,0.1804297828420611,0.27231480392139057,-0.21530436514354528
CSO-17-11C-MAPAMA,0.0,1.523942725016377,0.0,0.0,-0.37817381007637735,-0.9053719161714685,-0.37817381007637735,-0.14514241301275652,0.5674159062700265,-0.39221659405417864,-1.2412147897634165,-0.6344524214427044,0.30809285377291445,0.3907887165165542,-0.2910630208140656
CSO-17-11C-MCAAG,0.0,1.5265778347089727,0.0,0.0,-0.34565320647322023,-0.6941037030392336,-0.34565320647322023,-0.08166108142825743,0.1311483619524347,-0.35686500279832495,-1.2338359533282417,-0.6514999188937424,-0.12441255009468637,-0.1005600975381977,-0.02746565826657111
CSO-17-11C-SARJA,0.0,1.47928613801327,0.0,0.0,-0.497197324042106,-0.9769369659749917,-0.497197324042106,-0.24429596004564683,0.08089952405800087,-0.5430124231618019,-1.224442856749142,-0.6486349950483995,-0.16361388671007285,-0.35332025550013857,0.05536266990597887
CSO-18-11A-ADBAHO,0.0,2.0175063000239444,0.0,0.0,-0.385664231776573,-0.5738009684026957,-0.385664231776573,-0.12902778206445992,-0.49476717060694064,-0.4010162015761205,-1.5049636533612996,-1.1827722711059365,-0.5770842162267082,-0.5078558548998579,-0.2423711712691949
CSO-18-11B-YLLRE,0.0,1.8673317893066528,0.0,0.0,-0.4882080152034938,-0.9515375116927648,-0.4882080152034938,-0.2797910980415681,0.6041058741972558,-0.5260420125075009,-1.5070849446550751,-0.9912830259969753,-0.3815454671098004,0.018050816450215754,-0.41506832732484844
CSO-18-9B-MAMOLO,0.0,1.4588483343068588,0.0,0.0,-0.5550171142331739,-0.9343408151185975,-0.5550171142331739,-0.2830997809263601,0.7923290239255946,-0.5900963160373086,-1.223583272948233,-0.6189697153152449,0.2421990126632418,0.38080138934292124,-0.20845092352047886
CSO-8-3A-AIPRBR,0.0,1.4860755326421125,0.0,0.0,-0.4495865038221796,-1.0644573785307807,-0.4495865038221796,-0.19664448810035823,1.343010804587486,-0.47817255732867475,-1.2354602217211417,-0.5424867330542287,1.4584963616200484,1.4052568433428934,-0.3894049659991251
CSO-8-3A-DAPAVA,0.0,1.2178442313055804,0.0,0.0,-0.6125457694143337,-0.4817316435981633,-0.6125457694143337,-0.35970678019112934,1.3126515472303835,-0.6779467777236624,-1.0750223577587787,-0.6774517885282633,0.3099904425863868,0.586055337859113,-0.6506579333459123
CSO-8-3A-KVPECO,0.0,1.4242062387242496,0.0,0.0,-0.4750464752612923,-0.93350893821735,-0.4750464752612923,-0.19161672721154438,0.9675334505889116,-0.4949409503623538,-1.1976947927595203,-0.6664724282394965,-0.07993314600173439,0.42947330129150646,-0.3728492189037447
CSO-8-4A-ARAGR,0.0,0.921627005103168,0.0,0.0,-0.41691971554939566,-1.0136476984656726,-0.41691971554939566,-0.06503185863441961,1.2846553228746203,-0.41889417864786277,-0.8471611596808211,-0.13671160882338373,0.5941489003309189,0.9626549350816357,-0.16347654938350073
CSO-8-4A-JRAAR,0.0,1.5231685055714552,0.0,0.0,-0.3749172407769297,-0.9450679704162065,-0.3749172407769297,-0.13296674641307532,0.6371623344865395,-0.3925149894847436,-1.2478893127693143,-0.5868547653853659,-0.15458989694084826,0.23660977004794678,-0.2654347520712355
CSO-9-2A-EXMOCO,0.0,1.341581589611156,0.0,0.0,-0.5104288646699667,-0.17578740081502567,-0.5104288646699667,-0.25220342974053783,0.3539701907119266,-0.5437198045408046,-1.1582955797946632,-0.9214382392741727,-0.07173849644128992,0.11113087054566333,-0.4701071948083637
CSO-9-4A-AGAPE,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CSO-9-4A-DKVIMO,0.0,1.5616881508042717,0.0,0.0,-0.4796949913500693,-0.9145348285393002,-0.4796949913500693,-0.2136574882165117,0.7539579484120538,-0.5145138985733355,-1.2417083863964102,-0.7423952212977657,0.5120001744639012,0.5461471917207679,-0.42261077786538315
CSO-9-4A-DSMOMU,0.0,1.2243542581572529,0.0,0.0,-0.1611218935934085,-0.9351754205628497,-0.1611218935934085,0.0,0.6117572552278884,-0.16112189359340867,-1.0942001488971502,0.19720823832976384,0.1140259607182267,0.11402596071822681,0.0
CSO-9-4A-DVGATO,0.0,1.8648074890119777,0.0,0.0,-0.35665164795580684,-0.7690846308308263,-0.35665164795580684,-0.18214334357344625,-0.2685733733902347,-0.3855993304655972,-1.4456679024312828,-1.1265434754018777,-0.191560748384214,-0.14087502096442425,-0.3291370990817063
CSO-9-4A-EGCAMO,0.0,0.9874140874617201,0.0,0.0,-0.6154348555528883,-1.1926409023953686,-0.6154348555528883,-0.3339921444054797,1.2555304496204027,-0.6813827974024278,-0.889373383106527,-0.043218423436475785,0.10691301171397978,0.3870023111994723,0.018061706453071067
CSO-9-4A-FAGIGA,0.0,0.8872011560064667,0.0,0.0,-0.5678855045451277,0.26618487820573256,-0.5678855045451277,-0.23009053538183658,0.3536036080167951,-0.6016348947720843,-0.7979765587546385,-0.771815815368742,0.22767793113703405,0.4147143127074829,-0.49402851771323575
CSO-9-4A-GSBRCO,0.0,1.656153599574374,0.0,0.0,-0.5493467639200487,-0.9482228489444955,-0.5493467639200487,-0.29485510753496014,0.7137550364980605,-0.5921755769570228,-1.38589409801759,-0.8446191184996406,0.33759612318245624,0.4398057679673177,-0.04118598810355983
CSO-9-4A-KEMOCO,0.0,1.9017519848834576,0.0,0.0,-0.4821997349915453,-0.15538472200220804,-0.4821997349915453,-0.27097623184766695,-0.13525187612347883,-0.5207856447801511,-1.529435347740366,-1.2134402795904695,-0.20745198076508756,-0.17429155372274543,-0.49938311829109383
CSO-9-4A-LCOMO,0.0,0.20772247538510252,0.0,0.0,-0.5511561809367258,0.16528145118017565,-0.5511561809367258,-0.06968990384134792,0.3237721067747352,-0.5556876254231395,-0.20173259815045777,0.13149531619059046,0.26734185687076534,0.2615319052063923,-0.19383916767656834
CSO-9-4A-MLORO,0.0,1.5093446491592746,0.0,0.0,-0.38644020078621766,-0.9975644986012968,-0.38644020078621766,-0.09199515399309867,0.7128451939140746,-0.3972338607558272,-1.1971240844759838,-0.5900848726305314,0.7032200292982218,0.7223582375612713,-0.2191922299793835
CSO-9-4A-MPAME,0.0,0.9198521852935788,0.0,0.0,-0.3017130919035012,-1.005557742929432,-0.3017130919035012,-0.06700252101728082,1.199411477859261,-0.3037473872170732,-0.843129799100858,0.1679407757157649,0.9489205785821251,0.9211323729436768,-0.16843038421330378
CSO-9-4A-NSARPA,0.0,1.1437414322518704,0.0,0.0,-0.5604689748908107,-0.7066212150118801,-0.5604689748908107,-0.29889958310899845,1.532294428353385,-0.6127333555416845,-1.0154203905971486,-0.5320736668010058,0.07246204240102012,0.6088072523645851,-0.5709243799333333
CSO-9-4A-SLOCA,0.0,1.8719600453949172,0.0,0.0,-0.5675302472520398,-0.9745299305241903,-0.5675302472520398,-0.3639673258297524,0.6949206617200798,-0.6360951510708817,-1.580793887091037,-1.1103362099661984,-0.512151432063048,-0.027621567787912707,-0.6231665142845422
CSO-9-4A-YVDITR,0.0,1.116714160992809,0.0,0.0,-0.3895541340783299,-1.0168442198540604,-0.3895541340783299,-0.04307304922539481,1.0864252511568118,-0.3908618953513407,-0.9693309122060025,-0.22250450721604317,0.6014528518579031,0.8665147055223752,-0.1286848388310014
