file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.12510607359943782,-1.9942947813366105,-1.699105989558284,0.21221430819183743,0.0,-0.41081681256118513,0.0,-5.077806257126121,-0.4532667357667236,2.195093069658855,-1.2088195642888087
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6810733684496442,-2.119459964146918,-2.3523962354245684,-0.6600365044931119,0.0,0.8489717155385762,0.0,-5.451950758841612,0.0740571447916964,1.645814384008887,-0.38134043580027693
CDMS-11-7C-SALMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.6822763266782497,-2.4153604509416313,-3.185470649299334,3.9315969986536503,0.0,0.7999212337021917,0.0,-4.044863996450178,-0.3721459098005697,0.5350268155933404,-1.6990718121174018
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9185586535436917,1.19683703050023,-0.7978737722502659,1.3305108406623671,0.0,-0.15446681615726707,0.0,-6.591909129301189,-0.11867816581938492,3.492374277811881,1.2466705043708337
CDMS-11-7C-SPGAVE-CorrEtiq.txt,0.0,0.0,0.0,8.974700866986714,-0.5106252878320175,2.235094857277814,-1.2335560045645513,1.6603742623704434,0.0,0.2314493006050249,0.0,-5.925492675345309,1.3862065601673443,2.1751926505918417,-0.4783164518827157
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,8.519406189570644,0.5609357765301706,-1.6864516604286173,0.3837385836867767,-1.9528112239979345,0.0,-0.9896916820739776,0.0,-4.022602572781373,2.3816015039197187,2.2997060754028835,-1.2971781074707462
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,9.20886487403674,1.6235604319454706,0.06269969559371677,0.20969124176929105,-0.23810608501162794,0.0,0.8079018852509228,0.0,-5.264930294653544,0.2148861237401016,2.227058434001205,0.3359939371556513
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9153060469260237,0.8775046042795326,-2.4435868780443655,-1.0314873425791633,0.0,0.7908930712210476,0.0,-7.264140741417364,-0.15617376188860552,2.992834354841566,-1.915629860217932
CDMS-12-5A-SRIGO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.795636928209771,-0.9365764969077115,-2.9136522890438066,0.3803820551293987,0.0,0.7378639741922857,0.0,-4.626972200631804,-0.01373735243264994,1.245650333441496,0.037584651087458225
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,7.4835542511156214,-2.415533710614691,-0.06269969559371677,-2.5179059729836335,-1.3433232976601905,0.0,0.03396178054056429,0.0,-2.527867361884694,-1.065170199671947,-0.5191857343597868,-0.19273156706650993
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,6.045404009391488,-1.4291088432288086,-0.8409413299642188,-1.8320552759618847,-1.2294323877810318,0.0,-0.7778331596716159,0.0,-3.2161691912292096,0.6123551103662382,1.6237569945163846,0.16621672292449954
CDMS-12-6A-FAROPA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.4565798946900759,-1.516189120002964,-1.9258515284385347,-0.4627725041842683,0.0,-0.3570300922919033,0.0,-5.778957981597991,0.8633538537567982,2.7453215155559616,-2.535141052521833
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,7.227496130137201,1.5541326580327612,-0.7593623686373496,-0.49470427936354305,-3.231797153598288,0.0,-0.38587181657064423,0.0,-4.310344827586205,-0.5897435897435898,1.256221102291837,-2.204685759268818
CDMS-12-6A-JGIGA-CorrEtiq.txt,0.0,0.0,0.0,7.809201294654861,0.4989184499556378,-1.9676001130903336,-1.7674423845052356,2.8485143712608494,0.0,0.6453143380561475,0.0,-4.8489386662763065,0.5012804118276025,1.0304883910479026,-1.5086844744886885
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,8.211474042140638,-2.2367337559167395,-1.1027655934163836,-3.1956626189610846,-0.053274960171433024,0.0,0.7795620833523359,0.0,-2.4933851366019932,2.687318529125138,2.9018869048251283,-2.1108995608124657
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,9.156086457622393,-2.846898841939715,-0.16293763397807043,-3.011085416000276,4.728203868663797,0.0,-0.34361820877200655,0.0,-4.076978054169836,1.6078202766680765,4.307222244798124,-0.8645638569461741
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.8488291402006314,-0.7758748824364056,-3.0886458494282296,9.666901218246272,0.0,0.629940788348712,0.0,-6.538199840513835,0.45096500353837377,5.237511645999281,0.18568285150081704
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,9.521239277466355,-1.0229167709308353,-1.251941005066081,-2.5131404277537652,4.417149189306987,0.0,-6.677986644040065,0.0,-5.464136393874765,9.671845327049049,10.0,-1.4027172606588076
CDMS-12-6A-JSOTGU-CorrEtiq.txt,0.0,0.0,0.0,8.22492630898106,-0.7186481417533305,-1.6391881079225636,-2.3071332438094503,0.16434598351213403,0.0,-1.1124768025392768,0.0,-3.83868415634575,0.9615239476408234,1.343378843387958,-2.370467445731673
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,8.981883236276888,-2.3585598567921733,-1.442202335097409,-2.568462411341702,4.72335670796361,0.0,-0.3292927799690679,0.0,-3.611451927564281,1.2195705986919858,2.110359134436361,-0.437231131638577
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,7.4581756501693945,-0.2765959039299345,-1.8156316947294804,-1.9448579666038046,5.505818827772339,0.0,-1.1027655934163891,0.0,-3.274971220385193,1.2399882379497627,1.3754797768837186,-0.8888774155988683
CDMS-12-6A-SROAL-CorrEtiq.txt,0.0,0.0,0.0,10.0,3.4408689729617272,-2.1997434662679822,-1.2482014447635346,-1.0261423670588676,0.0,0.9077633693666747,0.0,-5.916288990070247,0.27854300726557807,1.8277633922870118,-1.7807658348544542
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,7.858737167873573,-1.4977676732431684,1.7654074282621366,-0.9826372783879335,-0.9711481944450318,0.0,0.7258729381466482,0.0,-5.130480222450916,0.634418970820686,2.456819786520681,-2.4054003307204215
CDMS-12-6B-IJDAGA-CorrEtiq.txt,0.0,0.0,0.0,9.054889929472473,-1.8382424214886335,2.070929779127733,-1.445660595423419,1.8480955816443587,0.0,0.5555555555555556,0.0,-6.191924365649096,0.4551855557030775,2.248230948675165,-0.43831443261664305
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,8.165332056228106,0.5415370938398159,-0.2141080325810333,-0.5208358809474312,6.606140004621739,0.0,-0.30468976656101693,0.0,-5.033647468546723,1.1499584216764964,3.3593849852581634,-1.9541679620317145
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.7801279668930572,-1.4899089182447618,-0.5436542217017944,8.76577558765128,0.0,-0.30165128951200143,0.0,-6.475102982200004,1.0140993866100707,5.475599615360276,-0.5081835327617971
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7116783940822188,-0.016491733528883834,-1.2864827343794798,-0.5024583626676089,0.0,0.7199425771470872,0.0,-6.890040553242629,0.5756707012115153,3.5314377794668315,-0.9002675201736244
CDMS-12-6B-SCLAG-CorrEtiq.txt,0.0,0.0,0.0,8.089703772583958,-1.5407611353364916,1.443487396902837,-1.9380857258477242,-1.5977547349973977,0.0,-0.5780196610309104,0.0,-4.496789154068525,-0.9436124220076895,0.9652593803480713,-1.384257866574317
CDMS-12-7C-ARAHE-CorrEtiq.txt,0.0,0.0,0.0,6.025517679103693,-1.3528916819308408,-1.8236850966026974,-1.0546278212844356,2.5095126487208357,0.0,-0.24432809993288984,0.0,-2.318810324538616,0.8015454895930342,0.8399367247514959,1.240932301887969
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.842569327975222,-1.9708870988366445,-1.663407934914702,4.534531103189127,0.0,0.08011798890862966,0.0,-6.185500748057687,0.12598815766974195,3.3160931750221816,-1.9484876841292593
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,8.863405632263495,-0.8160257877265424,-2.1752614954596523,-1.2623318660885445,0.8128436623878416,0.0,-0.6141940596830917,0.0,-4.6510648089682185,0.04981354813867161,2.1627289335654694,-1.9940604667998358
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,7.588318962256791,-1.2924945602479732,-2.040039058506636,-1.810966750278262,1.8852296844333103,0.0,-0.011216148522169058,0.0,-2.9293890917537144,0.12751534261266775,1.1129039227181463,-1.7975705136588207
CDMS-12-7C-CATRAR-CorrEtiq.txt,0.0,0.0,0.0,7.6740376157875625,-0.576262790213504,-2.0619652471058063,-1.4812951493282935,3.6556351695247913,0.0,0.7578335385157542,0.0,-2.8860620563193913,1.024162805134525,0.28045954997733047,-1.536646111479052
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.050557927209091,-1.6051392289880773,-2.766880759821942,-0.27413255483836424,0.0,0.15384142915582819,0.0,-4.281045986469616,0.26464865483473876,2.1917292440397027,-0.11354511868175307
CDMS-12-7C-DLOLO-CorrEtiq.txt,0.0,0.0,0.0,8.157852308461417,-3.3829948437846142,-2.311233935044437,-4.452680300576055,1.8273020551548627,0.0,0.7567328723024238,0.0,-3.007200967081076,0.5118906968889909,1.7714140180998452,-0.8921835824462295
CDMS-12-7C-JSZAOR-CorrEtiq.txt,0.0,0.0,0.0,5.955683183928629,-0.17691810434206803,-1.2536528520784325,-1.097504701828085,-0.1263788195613407,0.0,-0.1292191476761893,0.0,-2.7724306775994583,0.29943907710357004,0.6073429040573565,-1.683176284279678
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,6.906945401646276,1.0839440602948862,-1.8081069981365374,0.47759566793212693,0.5419825341140926,0.0,-0.2759847633358799,0.0,-4.0031067922213275,0.4981511920285313,1.1741113590573322,1.2658394786127014
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,8.736126469050545,-0.019893741739047618,-1.7368140702973691,-0.8279421872746305,-0.4373469047603158,0.0,0.6633249580710765,0.0,-4.684624699868209,1.1832159566199236,2.924153937212542,0.293000537567538
CDMS-12-7C-MAROBE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7107177475505643,-1.4825500498252353,-1.176657407419564,-1.047776122808908,0.0,-0.06430141662173626,0.0,-4.810237572352452,0.9124211282466759,2.838430988553047,0.373690549787572
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,7.927840961802638,-1.1985333056242342,-1.6954087612599915,-1.8690683490489302,0.9666712397639243,0.0,-0.8914003559538163,0.0,-4.185893564213944,-0.9662823901213167,0.9726922931453695,-0.5878812086219949
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.711793440558923,-1.1602286017365844,-1.7000000000000002,0.38050820561222104,0.0,-0.7833561398639849,0.0,-3.9669502993951355,-0.6742307493911701,0.1564033106331377,-0.78392017570824
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,8.756644829810664,-1.9261910219309777,-2.0409040291494227,-1.6923280189171968,2.6242456002549943,0.0,-0.2716789074722605,0.0,-3.7951971750090716,0.4092074967500108,0.5060223805396896,-0.1062097940580006
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,8.0323615651143,-1.8669820771416064,-1.8897439294719935,-1.6711511343949825,7.92745030254854,0.0,-0.2997429343419716,0.0,-3.710749857537647,0.6123551103662382,2.444867996524255,0.16289953249320968
CDMS-12-7C-VQURA-CorrEtiq.txt,0.0,0.0,0.0,9.417134737226155,0.09322153453097831,-1.7426089061663441,-1.0768508106053418,5.886968068744458,0.0,0.7351797956319474,0.0,-4.907497333153794,0.4092074967500108,2.776683530322025,-1.9312716090204882
CDMS-13-6B-ASUMO-CorrEtiq.txt,0.0,0.0,0.0,4.386193126589754,-0.9974513190932238,-0.4697013824564809,-0.764911198117051,5.107119900496836,0.0,-0.8390981828831469,0.0,-2.0789256137596555,-0.07784989441615202,-0.10768408036972213,0.6244623233064029
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,7.4979129164335,0.10813279427016999,0.4061811972299617,-2.2083668751506473,0.47200165801141325,0.0,0.3701794734748336,0.0,-3.008548373132824,-0.8646842568294736,0.8690665438342497,-1.0475237216804663
CDMS-13-6B-JDTAHE-CorrEtiq.txt,0.0,0.0,0.0,9.833905347509653,-0.31798683180522075,0.40183406266789007,-2.0121785664128904,1.0760360681458123,0.0,0.47458153980301254,0.0,-5.409281853892985,1.5526694669588572,2.558783693950398,-0.7597339070804765
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,8.53684146511942,-2.130653862237301,0.6991846864693209,-2.7314637225256932,1.219023497035436,0.0,0.6211680486888219,0.0,-5.04541695957079,0.828630910609838,1.6058128458433918,-1.4359042635722983
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,6.403919163820869,-3.237705732711672,3.108453843936306,-3.4946588674565757,-1.1368705458564412,0.0,-0.6863262101726112,0.0,-3.8981041659463638,-0.32444284226152537,-0.029804680635844204,-1.9212844410067118
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,6.111919138499425,-0.773429206374695,3.7891858828590173,-2.7270358570720745,-2.53068496917538,0.0,-0.5519551094765687,0.0,-4.731487082339042,0.11162911443718962,1.2693021127305428,-0.5747201764882671
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,3.5595202902315255,-1.3643852799062168,0.4048054513868823,-2.997176027580998,1.0033012803135513,0.0,-0.4187291304512431,0.0,-0.8055815289946672,0.6634512665877933,0.11348418206572951,0.7022345896946489
CDMS-13-7C-MVEAR-CorrEtiq.txt,0.0,0.0,0.0,5.127091149475578,-2.051285046922175,1.2058402563746258,-2.2148085324942635,-0.2290883621246101,0.0,-0.37214590980057294,0.0,-2.5440564475388103,0.7844645405527367,1.0004969469499778,-0.4256729413535219
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,6.397760698302325,-1.9280214469414558,1.4973398498010146,-1.6837481611207554,4.196395719828419,0.0,-2.09748858436552,0.0,-4.47779016803389,-0.1095171356386788,2.091192862941218,-0.005916356878599553
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,6.7978087435378125,-1.8918240685420582,0.36669628094580325,-2.292018762779519,-0.29130375479451254,0.0,-0.8045748699822012,0.0,-3.1814159757405607,-0.8419970834600041,-0.07229137078896483,-1.8868809285832844
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,6.725796367710768,-2.8109176871746504,-0.49734085743063805,-3.081556236466755,2.980757586563972,0.0,0.6788119799734149,0.0,-2.914122150342447,0.07642227031689965,1.4645604587558156,-1.416658793229829
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,8.865126365245507,-2.9315920093227943,0.2577222370307258,-2.361172898473483,7.164843407815212,0.0,-2.696457229680733,0.0,-4.990997538693823,3.0422613630305446,3.112344411010238,-0.3759004685042793
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,9.363377356052762,-2.1695709321899423,-0.6658134461914665,-2.633429964478483,6.749392203413863,0.0,0.6818340953299763,0.0,-5.969464569847603,0.2294157338705623,4.080311013623211,-0.47536216884623855
CDMS-13-7C-SSOSLO-CorrEtiq.txt,0.0,0.0,0.0,6.481190785364017,-1.9504798344764946,-0.4507377146622688,-2.7123613491669243,-0.8047031680355436,0.0,0.7792824759879305,0.0,-3.5981993866746533,-0.6123588109183249,0.8362381619219805,-0.5447065800129406
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.7013785754124409,-1.8589492244086387,-1.1465421108326,0.46312115501020146,0.0,-0.1637776998064651,0.0,-5.562677607982524,-0.08737040566610349,3.7381291987117065,-3.1327021974424434
CDMS-14-10A-IMORTO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.974967724404075,-1.9413372469139,-0.8510496282784656,-1.8066809355344435,0.0,-2.949786776620644,0.0,-8.179367664620054,0.6467327497232288,5.7911289101504435,-1.7398909968265204
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,6.403353259621151,1.3150239128558288,-1.0823989584939269,1.4236719441932677,0.4364357804719846,0.0,0.8304554987283318,0.0,-4.312102016890779,0.7302967433402222,3.565515128324568,1.3643008780888164
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,8.214635911657572,0.7655089314524165,-0.12910188446360832,-0.7294663252078846,-2.7684336970436463,0.0,0.3256317125689224,0.0,-5.256785812435922,2.6707594711538762,4.12882086076598,-2.363657498250648
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,7.940312658920478,-0.8679647102894665,-0.836598918545349,-1.8709861771780985,-1.9103721414102783,0.0,-1.4419920443401877,0.0,-3.877760163227259,-0.022651349466027343,1.4867921185646038,-2.9273777054173213
CDMS-14-10A-JCVANI-CorrEtiq.txt,0.0,0.0,0.0,6.092456181914535,0.44563426062418954,-1.848267894546084,-1.0489698835390349,-1.2222348798553666,0.0,0.17132371145050554,0.0,-2.854874876243474,0.0,0.24310501064120796,-1.8041440016615302
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,5.633584086986508,1.4570175319526288,-1.56782720012461,0.43967877187142834,-1.0908745226774326,0.0,-0.3326943959367336,0.0,-3.602255571191698,-1.5069930449020585,1.02669377063486,0.46311200893602866
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.4566587016127704,-1.6409886615036098,-1.338804326599969,2.4614345236967603,0.0,-1.3239452123935365,0.0,-6.1024063200827765,0.6183093700512775,2.431988045766779,-1.3896088071611503
CDMS-14-5A-LSDUCO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.3308641472906126,-1.5132065065703537,-3.0287536390961707,10.0,0.0,0.7175608803587826,0.0,-6.0205908334515525,1.0116467664054982,3.155123247249542,-3.0689890295740327
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,6.252288874733854,-0.41171015309634507,-0.14661558817695555,-0.6366977354554713,3.064058424937499,0.0,-4.862395420806635,0.0,-4.372865332880973,4.308913615735249,4.584888791100727,-0.8411749350294003
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,6.668750973821273,1.7594631380039616,-0.2607982729607583,0.23650937996297103,2.303858568173996,0.0,-0.13650472655799217,0.0,-5.395622274758494,0.5008679055308164,2.282932904092314,-0.8552909203424374
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,7.7018476496783705,2.1853073426450065,-0.5764468354520991,-1.5430679291401097,4.025116549886541,0.0,-0.2545315950444486,0.0,-4.698300304037212,0.0,2.3514798358613023,-1.2494306255378378
CDMS-14-6B-KDCAHE-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.502462329138669,1.1744068366207079,-0.124964448380362,6.3285895438180155,0.0,-2.030258904551874,0.0,-7.339066219012429,1.1646631160439718,5.588117265829354,-1.7742057689418735
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,7.336274229383727,-1.2831953345904241,1.50938461563239,-1.2367076610763965,-1.3864976373168494,0.0,0.046927052092126845,0.0,-4.669298610662844,-0.11740055787713384,1.5652588008420567,-1.7131529672406935
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,7.97848497873373,0.7636077624572019,1.370988318049672,-0.7174945402494793,-2.6760725490467436,0.0,0.8089129806094781,0.0,-6.392719185309479,0.4536383816989945,1.5277831031575362,-1.903348494650906
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,9.671831775672446,1.4794344079578423,0.35303154028581946,0.3704065492543258,-0.46109131832831673,0.0,0.5804294924639235,0.0,-7.585127171443957,0.5969507391375298,3.8937873705768076,-1.386188051824495
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,8.775229966782959,2.1628887657215974,-0.28482016645552255,0.8922381910990254,-0.5645240126186324,0.0,0.6978765652235307,0.0,-6.847977747161032,1.3127849234810516,3.2538553948062265,-2.365465152078983
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,4.6762509997093336,0.3129790398359679,0.5999169722544978,0.42693352963954445,-1.4430710597979635,0.0,-0.009325453545724508,0.0,-3.693606738743729,0.24781073263989936,0.29299992856350465,-1.924158143100747
CDMS-15-10A-AMALOS-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.942762271565788,0.1608594542501261,0.8071212561634398,-2.2028960144430068,0.0,-0.46078171654422334,0.0,-7.885776953445475,0.20632904982764788,2.265878086394345,-1.7607122147869458
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,8.00871694655695,0.15640215777648284,-1.6816819849907811,-0.50375043158241,0.10710878282219528,0.0,0.6965260331469952,0.0,-3.72845734702931,0.20752985483064768,1.0719554336221837,2.412027083532169
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,8.618083617294136,-1.1413288653790232,-1.6864516604286173,-1.493575987611354,0.8608584296569993,0.0,-0.5685352436149591,0.0,-3.176126379054691,-0.6432982455950217,0.3203081496809795,1.1078202422588934
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,5.795957686146468,-1.3263819872459321,-0.603890085499745,-2.1452537180485436,0.06655526291127835,0.0,-0.8611821341211543,0.0,-2.042399603591121,-0.09340289249886097,-0.21392839280523387,-0.3064534969690457
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,4.893853891996506,-1.1566193385092742,0.6460296216316651,-0.9900378412534051,-2.3694609735201664,0.0,0.7704982454062712,0.0,-2.4796490933839928,-1.2473817634119275,-0.30760074127817866,-2.7713341798752635
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,7.857252840613841,0.874003375365883,-0.049985345950925776,-1.3200456048607028,2.580952887864691,0.0,-0.8797485841557634,0.0,-5.05002112632451,-0.1867040112037348,1.6022696973490673,-2.9452270538783645
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.9373832140167442,-0.9736795920896915,-1.5230856547819616,8.226165455848049,0.0,-0.9270944570168755,0.0,-6.96362893782746,2.676969645399112,4.432594052170939,-1.7013435536901245
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,8.915350223373364,-2.219720248099544,-1.1435437497937313,-2.1883180926206958,1.657932349036367,0.0,-0.008421817861988302,0.0,-4.334949587906055,1.816927876209549,1.198972822215195,-1.5346098167184876
CDMS-15-10A-JJMACH-CorrEtiq.txt,0.0,0.0,0.0,7.98177897229678,-2.9310516240963786,-1.0626663137961443,-2.999108601971111,0.020659216918960145,0.0,0.10050378152592,0.0,-3.3558454136339515,-0.3316124476329343,0.6877243122804175,-2.085288361264141
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,8.25495912152054,1.4347301531620125,-1.2073778543284122,-0.39654239512670186,-0.7241211143563719,0.0,0.6355117304434851,0.0,-4.449719092257394,1.214557961845271,1.067597378201068,-0.44575624883703363
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,7.3065071497242755,-0.4874810260687645,-0.9397878236968458,-2.1799659301982235,0.6127323956305248,0.0,0.8679068780066211,0.0,-3.7263856886863467,-0.0555555555555556,0.10051925126996307,-0.8795456923938728
CDMS-15-10A-MAALCA-CorrEtiq.txt,0.0,0.0,0.0,9.255150422666096,-2.3460895408946594,-0.706985566343592,-2.3639421599347044,-0.7351533005521781,0.0,-0.15757464329530443,0.0,-4.086929951580516,-0.8806437841188965,0.4648275394571402,-1.489414249033671
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,6.309398694181813,0.6879093527837239,-0.5424604874663002,0.32575060544652723,0.7636091292744045,0.0,-0.1154700538379186,0.0,-4.1411766799283605,-0.08220516160604911,1.748643005559073,-1.3616892066040134
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,8.106312118048479,4.058331783484614,-0.328334320311318,1.7677162272184144,0.8763537600592043,0.0,-0.8584711437868092,0.0,-6.563209038345696,1.9539348350445236,4.052050780381599,-1.4035099983902743
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,7.161522332275117,1.656898404839797,-0.5030826744167896,0.9362407647097583,-1.6869094501395445,0.0,0.748915275241538,0.0,-5.063592547681908,1.2487557792433737,3.920581287745406,-0.4520182722910556
CDMS-15-10A-MAALRI-CorrEtiq.txt,0.0,0.0,0.0,8.164121133831182,1.326600528538711,-1.3821851400505025,-0.7748694315047813,0.5489664835695149,0.0,0.7219909050602805,0.0,-4.08664997624229,-0.07521183158458455,1.7342297453153275,-1.1521102086872546
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,8.992966457361716,-2.070808476277839,-0.5496325489051866,-2.0950021342611436,0.8158901063725834,0.0,0.9546654732033101,0.0,-4.856382766573768,-0.4623158427148084,1.7457701967035821,-0.315295545146177
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,7.422213867771596,-2.423993533023911,-1.5165402742357659,-2.517301622815667,-0.3077877613909878,0.0,0.9289499628908192,0.0,-2.388074720973741,0.41394694704337787,0.6109548887776249,0.3951756582213895
CDMS-15-10A-SGOMO-CorrEtiq.txt,0.0,0.0,0.0,8.444971647532606,-1.7769441235820242,-1.6883368473630405,-2.0027794519363487,-0.3008372525776432,0.0,-0.0077384640193533544,0.0,-3.1529500450206753,0.023255813953487876,1.9916233764374542,0.36528860704633564
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,6.542346380815478,-1.3218982814383715,-2.2069280461687426,-1.4768472965018946,3.9338242124815945,0.0,0.781651149993651,0.0,-2.48374800366655,-0.2884421844223234,0.8764218377465812,0.012701193123109869
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.17169194769009138,-1.3952500063723372,-0.43304934564308495,-0.5311394280245294,0.0,-2.5185778374774057,0.0,-6.405584804773438,-0.026270346874636127,0.7477670954514534,-0.20415698986474706
CDMS-15-10A-SHEGA-CorrEtiq.txt,0.0,0.0,0.0,7.906548773865466,-1.4601941278413986,-1.2629340462289311,-1.3310347641241707,1.7168540796313616,0.0,0.6666386736928859,0.0,-3.7273786953571797,-0.2773500981126148,-0.08995753267103535,1.2168150108081903
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6891423716399607,-1.011193463328821,-1.4499797923864812,-2.452884442802165,0.0,-2.1545545393788177,0.0,-6.065119966796296,1.7836568080177566,2.5612496991516496,-1.6707224024615588
CDMS-15-11B-JEMOLO-CorrEtiq.txt,0.0,0.0,0.0,10.0,2.592997563368767,1.9066174983495705,0.07034909417330777,-0.8355526461705578,0.0,0.0,0.0,-7.225497480505791,1.1714101776106538,2.802557118635044,-1.391280315955895
