file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,7.84666371671088,-0.6009470538873899,1.001789443721703,-1.8021214251575575,6.518556915677236,0.0,0.6173003741882446,0.0,-6.393543269631811,-0.21877338852188316,1.9177011473261698,-0.2786069920374001
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.09749116526345378,0.3466974855907322,-0.22092986225018268,-0.49135598138935277,0.0,0.17097864367308058,0.0,-5.48934526081255,-0.49845109318325254,1.9197885256133607,-2.4693426864478822
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2472069504740055,-1.6818184165935308,-1.5363130192004135,4.401788065893577,0.0,-0.18110745209516974,0.0,-4.995577363541915,0.5626516684946772,2.9187490493053394,-1.0323818167910668
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,7.405564103467865,-1.930180415013436,-2.2978527313862633,-1.98161020698737,7.682565865575874,0.0,0.8466302929738311,0.0,-2.860800529551784,0.4760046235819397,1.556006720503895,0.056667752770565495
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,4.569205819860729,-0.02756938410545991,4.748274066463333,-0.7973365946027836,-1.8407887992916567,0.0,0.8158724911163419,0.0,-3.037228454718706,-0.6060915267313259,1.1009363602488629,-1.8206533389373867
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,9.265554563401237,0.2781284961765675,2.2402476623498995,-0.6093208142228387,0.4434939334696673,0.0,-3.662615661159376,0.0,-7.649493544901132,0.866639969494274,3.9065835781974374,-2.1107635736900026
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,3.6370706573723854,-1.830712883747157,0.2568327484687571,-1.6734318923072102,2.5790167699570965,0.0,-0.6957593056321426,0.0,-1.9596256980786595,-0.5632351276341855,-0.35227643927080815,-1.7034362952335527
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,4.74232016298216,-1.5258235902126345,-1.543514256695813,-1.9517892902516343,1.4863275657890604,0.0,0.4549668865926787,0.0,-1.4259244979623817,-0.6415854163043726,-1.1189631908734121,-2.048383411234577
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,8.5655248578713,-1.5703328566182446,-1.6608079533936437,-1.6737817491045912,4.550917567721552,0.0,-2.2,0.0,-4.395725230058601,-0.226990552293932,1.4882244049522741,0.1790383707376401
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,2.702997528436165,0.41570416995404946,2.2800195198701725,-0.5279478364061441,-0.5355814442825353,0.0,0.8100032246357635,0.0,-3.184565603879026,0.9722857292609516,1.7201426111380476,-1.2445163828298718
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,7.588412894722797,0.6154264546330415,0.23870109615629234,-1.3581835125188393,-1.2695376812768402,0.0,0.955533085905907,0.0,-4.963211131308003,1.1023565092191008,3.5777259403094273,-1.3913192713709526
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,9.305446346611133,-2.0129239114989654,-0.1652212157662438,-1.8100939717491087,-1.5604291770436465,0.0,-0.831784016934641,0.0,-6.49911446934185,0.6451416204711965,2.4169305477789393,-2.2617226847087184
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,4.414846935740857,-0.5360385852272981,-0.6753452183650424,-0.41159412838255516,-1.3959104899585983,0.0,0.6608945522512715,0.0,-1.983727190806478,-1.328698300844424,-0.28386106903654185,0.33762548826811906
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,5.81597484911239,2.3129860955278767,0.04872416020742438,0.0,-0.8738572413066351,0.0,0.8778056941942477,0.0,-3.1374399132143393,-0.9705349117408433,0.38662079415889217,-0.20624522720794694
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,4.103062373313353,1.475603692340142,0.006008526139390371,-0.35552279057888175,0.0787804640793549,0.0,0.7300216431961618,0.0,-2.836139898476409,-0.7582496212034745,0.6548366811787815,0.21429113810528422
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,7.6346239326651135,-0.44571242241930253,-1.4381691007833577,-1.317589366337777,2.0120300332487746,0.0,-1.2807388668909534,0.0,-4.218391336130848,-0.03420817057106046,0.9016868167761984,0.2753710661987064
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.9063239848655901,-1.0922792972697404,-1.4131669739737782,3.1765776622867894,0.0,0.8812773378414352,0.0,-5.60499345660536,0.34956331860724593,2.8131849723439735,1.3394044954335569
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.8950281411327836,-0.690227061010223,-3.1490934244907427,1.6842088091101963,0.0,-0.35813395728281533,0.0,-5.879667156742993,-0.23612957427978926,2.100662534103257,-2.2357352757010576
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.48358237020517236,-1.3743685418725535,-0.7234918576249083,8.959552193666914,0.0,-0.13049646848711177,0.0,-6.30240157160941,1.7256183726936631,6.556291724460743,-1.0597823883523008
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5247181958177138,-0.9206917181147528,-2.209411311042875,8.240778864928682,0.0,1.0291194487275626,0.0,-7.710902237489698,3.7032803990902052,6.503889481995463,-0.535240530539254
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,8.070338089337602,-2.37049742647899,0.11936901194723643,-2.188030228501177,6.51039084806743,0.0,-0.2625000568083604,0.0,-5.570164479170167,-0.19200614429492796,2.818571528632358,-0.385665560966544
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.518191662628363,-1.3671281837056024,-2.5786326651977087,3.4736348402112984,0.0,-1.7309604386804776,0.0,-6.715998132758843,2.246750856241569,3.7895562456462875,-0.8826979351235694
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.512027285404835,-0.926285398984152,-3.2831665021573597,2.884936206519149,0.0,-3.1883796636361277,0.0,-6.537990748173144,-0.6057439699820871,2.3143700443003357,0.026553867743566287
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,8.291787658959542,-1.6736445335191246,-2.0682329145002853,-2.1734469150353357,-1.4635293984035014,0.0,0.8165660126804362,0.0,-3.4289604621976815,-0.037236208219798915,0.9438153867957609,-2.0909327917852365
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,5.290889481868477,-1.7877911123410366,-2.714649803237119,-2.0548975474494187,3.688885421588589,0.0,-0.1494406444160208,0.0,-1.4669010332241719,-0.16622839536170214,0.4711338862577143,-0.40800756998848625
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,9.439908977323752,0.10897664369293478,0.6682147024504731,-1.773592700695727,0.9992377036507897,0.0,-2.1405927125645587,0.0,-4.772938212274019,1.591323682483091,3.4690567129659113,-1.3021955544462884
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,8.819040755054353,2.534301743812617,0.8329267300725653,0.36872941806831,1.0643509622083933,0.0,-0.12212630923469654,0.0,-6.022112733067933,3.5544386095142726,6.361892408315802,0.077847049857824
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,8.878276089533447,1.4473517316038491,-0.7180236346487233,-0.6183309053926724,2.0654888331097654,0.0,0.7606227554027796,0.0,-5.336192140105958,1.0716517624676414,2.2714589743557605,0.5122807222593468
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,6.001982750128477,-0.03821364805156219,-0.9359429471184036,-1.1216733022998475,4.17682640865808,0.0,-1.665408330008097,0.0,-3.4354433387406793,0.643298245595022,1.2086207105059934,0.2294875985522686
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,9.231164658945495,6.660452165188007,-1.3820466381612855,0.5875442752254654,0.5286088804341351,0.0,0.7654530935859482,0.0,-5.275578829185711,0.9447117663891884,3.3995180726770524,-1.5306441002851248
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,7.905208351963409,4.67253705381303,-1.7515674890095554,0.358510991740249,1.1522745164408956,0.0,-0.774110723980828,0.0,-4.771625079983682,-0.17908632585271353,1.795785672560292,-0.9887895571566618
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.13931943462606958,-1.5007089283277595,-1.670558929996203,3.5620176325223505,0.0,-1.2586124560327248,0.0,-4.76104179898923,2.5822728844040874,3.050469598202611,-0.5801554961173739
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.32845110420092777,-1.050987708490776,-0.683202929930246,-1.6594131811428803,0.0,-0.29268451661933337,0.0,-5.605020130394637,0.15156517697512317,2.4308139270879026,-1.1407398386241039
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,6.085957682456705,0.47032603728991396,0.9191515647169249,-0.009950864531349782,1.5566748261993641,0.0,-0.15400285629821017,0.0,-4.25901081578649,1.2919635690237545,2.650550846168815,1.4992548576630498
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,9.379139641286274,0.8351222284513369,-2.500505144751597,-1.5319547305456398,-1.0479523358712843,0.0,0.8906731868727451,0.0,-5.449563907843341,1.6078202766680756,3.000789793448084,-0.44177114534033995
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,8.727012751552618,0.31636883982005726,-2.770625600324826,-1.49300420427602,-1.517164047176539,0.0,0.725962563684933,0.0,-4.348189275587334,0.5232045649263547,1.3166038958439363,-1.0160155558247508
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.6420358706165312,-1.7349954499920452,-0.9637323134321991,-0.10348930234627618,0.0,0.841381396530614,0.0,-5.409186349525222,3.0164779693870405,5.266460945148795,-1.2495317465543767
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.071072411529364,1.673589858040911,-1.5759577386426387,-0.5365312873929458,3.9050750484592593,0.0,-3.0500142743555667,0.0,-5.496690759502224,4.501845681785572,6.79089346130307,-1.0785849750164607
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1120029107443603,-1.3512434657567545,-1.4853765120190427,0.14300180601142265,0.0,-0.8060934254862439,0.0,-5.605233206564223,1.3392804651209012,1.9467567826392314,-1.427604975286444
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,7.415808359172093,-2.493655671462604,-1.8830183900913489,-2.5099687739713037,-0.025188353582730083,0.0,0.6987986245758618,0.0,-2.825612032725348,-0.13360104902630618,0.5632903863631039,-2.214473095212007
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,7.910028808966738,2.183856856396676,1.5198792368924718,1.2944771357120122,-0.14093204752416152,0.0,-0.5328183278739156,0.0,-5.3342176488829525,-0.010483424395373754,3.304597913726493,-0.9155851834447863
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,7.523925239371015,0.6257860042798337,0.28266109828006775,-0.039689963209405585,0.14289048159180479,0.0,-1.0379754695350094,0.0,-5.7481098968349285,0.6889986220041329,2.4775550462330584,-2.4846224226835543
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,8.329711701796198,-0.3931079294405248,-0.23656357254018393,-0.8927571852567113,5.930667208507479,0.0,-1.8766154734492575,0.0,-4.9182685784926985,0.3511234415883914,1.3721474412252224,-0.38549723602630004
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,5.472808711361666,-2.7202151301795183,-1.4752003795685182,-3.1838755287423974,1.080001621174822,0.0,0.7543380206635877,0.0,-1.674111182726637,1.217395285867035,1.0562181060642826,-1.7145511992809823
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,7.514001866410782,-2.8489611494227445,-0.3871008845265318,-2.9515671527224385,3.9716925760140627,0.0,-3.0829320438875407,0.0,-3.1824218951379826,2.884571842922468,2.081825114723255,-1.682979051753764
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,6.8045587871753686,-0.2773500981126146,1.5914220539567423,-0.7781417526106432,-1.0073859118239628,0.0,0.23214696976023866,0.0,-3.791803530407853,1.0305659364876913,1.6520595062228518,-0.7295094261748917
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,8.944294561597816,-0.8437247774184975,1.0495479024587364,-1.241010455988046,1.3257029650164074,0.0,-0.009017062901401793,0.0,-4.908821151409484,0.9323898662991363,2.6471298988724614,-1.9114225621154226
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,8.80183623732859,-0.5056755506815391,-1.1137070295367113,-1.2906010927093867,2.5499851226708277,0.0,0.8114101287469214,0.0,-4.617143361859893,0.7162534472543431,2.349093480061672,-2.719085612002855
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,7.325303218259785,-0.7568892626614566,-0.37038963665601216,-0.5802828608528929,0.036573129717650844,0.0,0.7672074488357874,0.0,-3.8435616829133474,2.2860022860034297,2.211407642479294,1.7178643647915046
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,8.018084496130152,-2.398076668602467,-1.2476725207808028,-2.4981559152736983,-1.3064647271731504,0.0,0.6666666666666644,0.0,-2.947410925927645,0.636146425162864,-0.2176165401149091,-0.6033705075308323
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,7.321672031952365,-2.266006396923381,-1.1110568918866977,-2.384443774276003,-0.1188295080726342,0.0,0.9790542642414376,0.0,-2.878107191070146,-0.6255432421712239,0.4931492481235958,-0.9031411937023398
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,9.796978453852574,-1.8434048343871599,2.3170487875310006,-2.014914757565097,1.8913563008694485,0.0,0.28591842057413985,0.0,-4.431202495435673,0.2704459844771718,1.8189315777198118,-1.111592309121494
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,8.007727230624013,1.2465747953970958,1.7450057435564628,-0.6187806251584947,2.195402298850575,0.0,0.3560344974581526,0.0,-4.951314898680095,-0.16349933391129365,2.9758773693646785,0.070610060654437
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,8.979381443298967,-1.4339685641959157,-1.9351636441590103,-1.7691270628342128,3.6123985651834865,0.0,0.9233805168766436,0.0,-3.492468151063598,0.8971664988325521,2.7230759274921317,0.04822154385723463
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,7.744543621920124,-0.4655864478379368,-2.1115252013198584,-1.039899868527807,3.1333449511142835,0.0,0.5709117376183791,0.0,-4.121302260491359,-0.9922963389759462,0.6067506274400853,0.4845320357453116
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,5.8995834383253465,0.5323925179819693,-0.8632421677752931,-0.8477259362164689,-0.4734984983433541,0.0,0.8788785811141225,0.0,-2.4888030468836897,-0.6782541720302914,0.13069066767632984,-1.1524460715068556
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.676567720140439,-0.6794148934878443,-0.34516472618079286,-2.3332154856011793,0.0,0.12436909638960313,0.0,-4.101263132430938,0.23506828582840034,0.45010139891592454,-1.5151034389821119
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.36757293755474885,-1.8041254821359083,-1.0258447015182124,-2.7113502270787757,0.0,0.21029989116983,0.0,-7.507658674144679,2.2132114866740045,6.018214138691626,-2.23390180254722
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,8.881179889906846,0.3470135020494165,-1.9902632084656304,0.6178215519319031,-0.3965873843153087,0.0,0.05907961912673783,0.0,-5.744293170161842,0.057831493196623805,2.1743182465833244,-1.1642790943083925
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.3678940617631221,-1.690860555938688,-0.9535826651341418,2.054041499848859,0.0,0.7150590628992933,0.0,-6.941585662569591,2.8578547666201795,2.817712546208542,-1.9040079925536395
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,9.1764705882353,-0.594963388379563,-1.7839421220851008,-1.5984155797401132,-1.2639361962722935,0.0,-1.8730685800375668,0.0,-4.652350891588281,-0.37052227832174595,0.9597958420761359,-1.4741261891849022
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.8450167097838026,-1.0914103126634986,0.023980056885558335,-2.625223779790244,0.0,-0.05631443662544536,0.0,-6.807423588163592,0.3501608569603311,2.3313701716691897,-1.3092189066426847
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.2508045947822651,-0.9960824399344576,-1.414969354835903,-1.8090308434608275,0.0,0.8058229640253802,0.0,-5.0674725301823,1.83186158822191,4.1804381256313805,-1.056580020247273
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,6.923401204732073,-2.302520849420688,-2.2668577548512965,-2.3227409309452742,4.589800464003192,0.0,0.7495601636985475,0.0,-2.390157152101248,0.27219535496952924,1.4460429267026274,-2.0670615611748717
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,8.613659033838026,-1.7917673848144198,-2.282300776225405,-1.8632548046243407,2.0243134237131573,0.0,-0.9259043863614784,0.0,-3.2613226885460334,-0.9671157280228583,0.6114159112171311,-1.0020780649747452
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.2007989375989574,-2.16258244543879,-2.600044983866367,3.1337932240825324,0.0,0.5221393525633278,0.0,-4.516628000643583,-0.6666666666666671,1.166095750674056,0.2729134825727969
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,9.634488031574698,-2.5327861855404823,-1.0675082912068752,-2.9031166132649884,4.630611122216177,0.0,-0.19802950859533755,0.0,-5.093653999463521,0.07647191129018698,1.6988063578660937,-0.9859188613111605
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-3.1776764421731998,-1.4693310926480496,-3.1737204893534785,3.904778692329781,0.0,-1.502320187001575,0.0,-5.884994909355092,0.4571443992078606,2.982476990089936,-2.2588225303143403
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,6.989591164029277,-1.3564932602849247,-0.9376516384174401,-1.8617101408017431,0.5285106558680405,0.0,-3.9861355186630747,0.0,-3.458707215371058,5.27332668224889,6.046206491701632,-0.8802520539702333
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,9.165495431000474,-1.7572611658428157,-1.657431776404993,-2.0238732648379902,0.9199961539680478,0.0,-0.41806486415404254,0.0,-4.118233972947196,-0.326216522995505,1.278450785889074,0.5515701649361647
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,8.684027127401313,-0.09248165577087425,-1.5540167489374421,-1.560378995210988,-0.06633510516173409,0.0,0.2349781349963886,0.0,-3.645443280409285,-0.7620734962887142,1.0544519385731341,-1.3204696902136754
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.4680854669253312,-1.9289971599041955,-1.1713125138752585,-3.409616840325098,0.0,0.8489492083971346,0.0,-9.608462593803527,1.3820466381612853,5.125013414951716,-2.3902002631923462
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.7601719482758511,-2.517530056466306,-2.0655911179772892,-3.8682512059075784,0.0,-0.6809585775163102,0.0,-10.0,0.7305300471651177,6.260685344108648,-4.604379677504954
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,9.38116596224133,-0.08318903308077037,-0.9669156912321386,-1.0387856969241407,-2.8346651212872924,0.0,-0.44302286844212724,0.0,-4.576398514752652,1.5338936476765292,1.648463187532694,-1.4022684354679555
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,7.259835878304334,-0.07949053787704667,1.766195876969984,-0.3691626224211395,-2.0563473178218565,0.0,-0.07088812050083629,0.0,-4.680044485971086,0.22645540682891924,2.4677623105742525,-1.196159847842391
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.6103220966322112,0.4951153840162234,0.35195173247018,-0.15693364721494865,0.0,-0.29623860840448646,0.0,-6.978771433724644,1.5442199922988247,4.473107062811643,-0.33322611641837147
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,7.058745523718726,2.3521024234518824,0.8467456043649828,1.0142110826189072,-0.4668863941017488,0.0,-0.6835067426013168,0.0,-6.174434795889134,1.383361427835108,4.150402250786904,-0.6923687436522953
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,8.795242024637242,0.4142989546939512,1.0092644702661524,-0.40632781403478935,2.4968541641627042,0.0,-1.0959394065783312,0.0,-6.82721721799111,1.492823935203345,4.284160472741654,-1.8495833368992787
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,4.923393966917254,3.236156737880244,-0.6733482967950797,1.08896597325503,-0.47120023887997603,0.0,0.5808470214337493,0.0,-3.8681434823666128,0.08733748849222508,2.2057741171129184,-1.7124959199152872
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.285822319722786,0.0927038159202689,-1.5910516979133624,-1.0094964851739592,7.280105647093426,0.0,0.838692454858864,0.0,-5.485210670802747,0.10797294055319816,4.0411836077798675,-2.21560257878543
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5863259275358628,-1.4504250164684853,-1.7380895350943102,2.040757238918849,0.0,0.007832844774880943,0.0,-3.579136755719956,0.9379228369755694,2.545746649120201,-0.5663031696409283
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,9.75387040643059,-0.15515945062928274,-1.4523070112899672,-1.0500126501793852,2.054932800644799,0.0,0.008543888403606998,0.0,-4.315394695874276,-0.8221786020271294,0.5752162954150256,-1.0547609959791875
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,3.789328826174048,0.06512525107834234,-1.795647409984196,-1.0548070093726456,-1.7186994841894654,0.0,0.9547225543580509,0.0,-1.6520331548764404,-1.0705445093493724,-0.6533808041597684,-1.400468227918094
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,6.225584340038537,-1.2023492809368306,-2.099267600957928,-1.9515927172184535,0.524264989317504,0.0,0.8152371376653902,0.0,-2.383400662134066,-0.0305139098848677,-0.12372319410862896,-0.502000435083554
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,4.74451305094828,-2.07132561976511,-0.5040329352154523,-2.1787338824721703,0.5930340533136242,0.0,0.7408785446004225,0.0,-2.4651924174112803,1.2364876603120816,0.8181939919767613,-0.9613982538625099
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,9.659734714529517,-1.893311811102094,-1.590293135891782,-1.8881965924047992,-2.5609187682452315,0.0,0.7816333797199267,0.0,-4.209122787507385,0.5349944684499878,1.5129771782067343,-1.8262984488720233
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,2.9834134200559896,-1.9773791902938573,-1.986311771165949,-1.8703507713205378,-1.220696525231337,0.0,0.7285254020832853,0.0,0.10233727419374931,-1.9318391991018216,-1.0667681681967989,-0.6842330072303501
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,4.842790872441201,-1.3172534954141466,-2.041123458073585,-1.5313258250608897,2.880165163536304,0.0,0.7581954198300601,0.0,-1.6051395459791877,-0.43290091340400266,-0.29153249545729093,-0.04611586748998966
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,6.6032734095628545,0.22026692946430562,-1.110127855566558,-0.20581231462120997,3.4530416259081864,0.0,-0.2900209467136961,0.0,-4.13683147684888,0.6108472217815261,1.77653966148493,-0.7275823834828488
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,8.058199003248214,-1.0324893004761473,-1.1515320232237634,-0.9659555102628219,2.2885267663697477,0.0,0.8847050147599559,0.0,-3.737175463759703,0.2217865253849956,0.9834532722437739,-1.0292630584246114
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.313254198390784,-1.213847815916803,-2.056230013264005,1.8699376888887367,0.0,-1.4090438915062509,0.0,-5.002684903142149,0.039086496406355954,2.1897659794329014,-1.7858737269302227
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,6.919464006359387,-1.729000584991305,-2.1098022592250616,-1.668868567725218,-1.0612448398767225,0.0,-1.4018684581030176,0.0,-2.6286257984793853,0.8689861830324865,0.555089669398165,-1.214646348701249
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,5.98701298701299,0.2727272727272725,-0.19824558013652677,0.5361297190969481,-1.0056149579900302,0.0,-0.973328526784578,0.0,-3.996738605057392,0.16293763397807096,0.5268153406648487,-0.5446130496143138
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,7.506736128244152,-0.8681924055015982,1.2229267735831417,-0.6847623832623261,2.3211136216149297,0.0,0.8060934254862439,0.0,-4.66565593713691,0.3779644730092267,1.3313046676876483,-0.8576900590286087
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,9.821858583650144,-1.346787339866105,-0.46426758674029767,-1.705082995124821,7.656382161988884,0.0,-0.5658409877958543,0.0,-5.750605393421937,0.3076613486827319,1.6161213123579479,-0.8727838850725704
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,6.314429960295123,-1.829182116308093,-1.2058236667201219,-2.3228768443344836,2.882832841595125,0.0,-1.4645987172240287,0.0,-2.2460901287084947,-0.6207982185956934,1.457954676278557,-0.5438122525509242
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,6.726489795798525,-0.8603796532895306,2.0548094446094196,-1.2901271489439978,-1.7990984927360905,0.0,0.7385048528374899,0.0,-5.170889909414964,0.036139332746385346,1.4104924021257297,-1.0114827647282405
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.4838311348752305,1.6551041311175625,-1.5776436140385521,1.0637178305457922,0.0,-1.565345383777473,0.0,-7.113484425573587,-0.2931051908802746,2.3554792532945537,-0.988183284585443
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.28796434137498556,0.39557882995292676,-0.6923076923076921,-1.1922250495761946,0.0,-0.2229479461398012,0.0,-6.635192266553775,1.4528364063193469,3.269008540077648,-1.3644358572604882
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.00944953368883004,0.0,-0.31910548179548154,2.5341235084850835,0.0,-0.02642274603497732,0.0,-5.747655278065674,-0.34554737023254406,3.5208861157784312,-0.27234416362353153
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,9.208490043432164,2.7425599040673028,0.3162636256037329,-0.4496383373006058,-0.730798148647035,0.0,0.673820281014855,0.0,-5.530611817738862,1.6466586148432645,4.064850377044855,-1.8277096382413405
