file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-XX-6B-SPUCA-CorrEtiq.txt,0.0,0.0,0.0,6.860328430120717,2.2818172738353524,-1.6390663046391318,-0.12562522365044654,0.30619430236078465,0.0,0.24748117151102084,0.0,-3.7367347991051387,0.412433130614872,1.6030109184093022,0.013119455382568024
CSO-10-4A-ICAPA-CorrEtiq.txt,0.0,0.0,0.0,8.165829497673808,-0.3849401802809981,-2.015340200588235,-2.0921741285724402,-0.09066307751128022,0.0,0.19991589156357698,0.0,-4.218604739760252,0.26797093043291365,1.521930878633129,-0.028368358455346243
CSO-10-4A-KCOMO-CorrEtiq.txt,0.0,0.0,0.0,6.936615398231886,-0.3294468989847211,-1.12239987162859,-1.3417501607320075,-1.22526975339305,0.0,0.09744407592953097,0.0,-4.002984116213424,1.9498385603227029,2.2943669012202177,-1.2567359889516858
CSO-10-4A-LRAVI-CorrEtiq.txt,0.0,0.0,0.0,6.877106560004083,-1.6728958728966303,-2.450584421535822,-2.0955404024618365,1.4115588519479738,0.0,-0.0324956336925623,0.0,-3.1859654643215563,0.8367811998831769,2.416621406298403,-1.2573397545386338
CSO-10-4A-LSCAVA-CorrEtiq.txt,0.0,0.0,0.0,9.676003609069467,7.402113139894506,-1.5178207350418607,1.0313703396120857,-0.22535869778341075,0.0,0.14153992836491947,0.0,-7.097983849439117,0.9328397639348719,4.345390895522179,-0.3413567991061523
CSO-10-5A-ACAVA-CorrEtiq.txt,0.0,0.0,0.0,7.12584419078648,-1.9754470290164725,0.6095758016648605,-2.1420472218642077,-0.3801894790778701,0.0,0.597808591334621,0.0,-3.435921002069336,0.09984160350477367,1.1702520982317433,-0.560059157123519
CSO-10-5A-ARACA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.855984731781481,-0.299586323093393,-2.0825383994982523,-0.3360724964835223,0.0,-0.9213588586972546,0.0,-6.140169380206864,0.9212230057725623,2.8019921984845926,-1.2454729913435116
CSO-10-5A-DABRZA-CorrEtiq.txt,0.0,0.0,0.0,9.578982757651849,-0.3356571051379145,-1.071330830656758,-1.352205545735478,2.397322926891024,0.0,0.1605971891503387,0.0,-6.43992942673454,1.0885659048822396,3.7999225719192484,-1.078062296230377
CSO-10-5A-GZAMA-CorrEtiq.txt,0.0,0.0,0.0,8.154626055026494,-0.77310883881166,-1.620988349313364,-1.512834135631294,2.2154963156039202,0.0,0.3016127061614968,0.0,-3.6856889120594727,0.3583574103832854,1.2078505353463223,0.1453727177157193
CSO-10-5A-IPECA-CorrEtiq.txt,0.0,0.0,0.0,7.748387386027439,-1.2044996316434615,-1.7799844357875103,-1.4734047534432355,2.7512751744134487,0.0,0.2046258554841886,0.0,-3.595499145488299,-0.3276680186656826,0.7320866909654256,-0.8269243680150504
CSO-10-5A-JANORO-CorrEtiq.txt,0.0,0.0,0.0,6.014602441774454,1.685771532222583,-1.0804103339777036,-0.09720420826926886,1.1681410089921407,0.0,0.04850991892426806,0.0,-3.1324573755627454,0.23899184552572375,0.7310962190143547,0.10064270966211723
CSO-10-5A-JBUVE-CorrEtiq.txt,0.0,0.0,0.0,8.499115496926311,1.1849682089313118,-0.5487906833267483,-1.417768357046956,2.062133403961398,0.0,-0.04653531736253099,0.0,-4.726784374672513,0.14109036676263417,2.1347483670797036,-1.432414695575251
CSO-10-5A-JJSEMO-CorrEtiq.txt,0.0,0.0,0.0,8.012597622763062,0.3560800400368663,-1.9899448747265192,-2.6805093476120323,3.7988076062990395,0.0,0.3858282103156363,0.0,-3.345052257504549,0.7397303087655137,0.9863316032442864,-1.8802816243597715
CSO-10-5A-JLCARI-CorrEtiq.txt,0.0,0.0,0.0,7.431410213384816,-1.258118908366039,-1.0907708383972365,-1.2556558821264505,-1.4896578141457975,0.0,1.2977932605538811,0.0,-2.492810203106599,-0.40464649859127344,0.9525774148236658,-0.07772630712869459
CSO-10-5A-MAARAN-CorrEtiq.txt,0.0,0.0,0.0,8.743633426140537,-1.8841692132597074,-2.015621668196289,-3.185278461977553,0.39458997590087963,0.0,-2.190727638924204,0.0,-4.493034858012475,2.509514983561159,3.222969531686277,0.32310398273978697
CSO-10-5A-MAOSMO-CorrEtiq.txt,0.0,0.0,0.0,8.840033417205234,-1.0446242282780422,-1.3186402954619418,-1.077206323659381,1.4794247222717511,0.0,-1.2774612435032409,0.0,-3.7807356169560733,0.648980444921787,2.1122547118649497,-0.9906827386805406
CSO-10-5A-RVMOIB-CorrEtiq.txt,0.0,0.0,0.0,6.507981637388275,-1.5287468007976923,-1.1803011459273094,-1.6431455131837562,2.534791759631624,0.0,0.217896947516154,0.0,-2.5926304969334963,0.01798726235399306,0.337599678898171,-0.45703579954804036
CSO-10-5A-SVHEES-CorrEtiq.txt,0.0,0.0,0.0,6.994771034045357,-1.9798555840801169,-0.12245572846623964,-2.288172046303327,0.574422359579098,0.0,0.7004938544697425,0.0,-3.5855527289682443,-0.5407195005572911,0.6392478480526532,-0.8325362764416502
CSO-11-5A-MDVOSPE-CorrEtiq.txt,0.0,0.0,0.0,9.225301904016785,-0.309619797596166,-1.5358333043899957,-2.0163498071529125,2.9574042854072875,0.0,0.7906913107019984,0.0,-3.9928803119573666,0.4434463953675515,1.4515648771230045,-0.5571281152726577
CSO-11-5A-MTAGA-CorrEtiq.txt,0.0,0.0,0.0,8.661114751206965,1.6552294649105423,-0.096419547045836,-0.7270070538392414,-1.1625691943463936,0.0,-0.7931552409615724,0.0,-5.088044618029477,1.6165883689236018,3.2850535575828594,-1.4147217488432942
CSO-11-6A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,9.164496373754286,-1.828691776880448,-0.6217301141620405,-1.9761420125564104,1.5488967521760226,0.0,-1.0210910645936373,0.0,-4.139255714657127,1.2817191989220615,1.8136997171633162,-0.7045635230247196
CSO-11-6A-DSCACH-CorrEtiq.txt,0.0,0.0,0.0,5.401634697326272,-1.8727966396423867,-1.1757778521880966,-2.036003305739317,-1.189823667474518,0.0,0.39750577957054944,0.0,-1.3965893612064828,-0.3731409015773162,0.0037288451921924093,-1.572937315949324
CSO-11-6A-EROMO-CorrEtiq.txt,0.0,0.0,0.0,9.183105593149303,3.105315553592197,-2.0502773505730483,1.2543399055500426,0.6123203267027597,0.0,-0.16217283792349269,0.0,-6.19998684508001,0.6696500737992623,2.6776275296906875,-1.998291145946327
CSO-11-6A-FSOVRE-CorrEtiq.txt,0.0,0.0,0.0,8.946078150393946,0.14282594458882397,-1.3042286005577337,-1.3013755719259898,1.6075448862826334,0.0,-0.264579565633438,0.0,-5.111802149867456,-0.07485752074457275,1.722263015918163,-0.9672114535552943
CSO-11-6B-ANREVA-CorrEtiq.txt,0.0,0.0,0.0,8.129601582980609,-1.602827776835551,-1.5258203842671543,-1.958173308184778,1.749946222547479,0.0,0.019643764399316477,0.0,-4.018728508166394,1.2020209407948677,2.1535447561362266,-0.8040677261390765
CSO-11-6B-DISEMO-CorrEtiq.txt,0.0,0.0,0.0,10.0,0.4854362224340453,-1.2253033242596012,-0.15627540710892707,1.9262066986323219,0.0,-1.9451352956643178,0.0,-5.099791511383879,0.8091913512985802,2.1493958593149802,-0.9077088976504188
CSO-11-6B-LHFDLACH-CorrEtiq.txt,0.0,0.0,0.0,9.516702297320336,3.1641411209685932,0.27755485497907556,0.40489174290639696,2.3761853211673865,0.0,0.6759808371950646,0.0,-7.993128455684845,1.9596665450766042,4.5903178011907055,-0.9127516889231189
CSO-11-6B-RJGIHE-CorrEtiq.txt,0.0,0.0,0.0,4.286954097310805,-1.3741471310847777,-0.5231734489096984,-2.1678490108021595,3.2315003497355588,0.0,0.5207375676720583,0.0,-1.8129901013620071,-0.13628784866683083,0.07480824317973704,1.1119267392300751
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,6.875280384464738,-0.4318416461795822,1.2479627669103173,-1.193048608725768,5.807445530988706,0.0,0.379886627320776,0.0,-4.812898318453226,0.04576221497819996,1.565117673265129,0.04155719157762111
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,9.135188034489289,-1.091626176916965,-1.210991220796354,-1.2462843628126554,3.8643326500266997,0.0,0.27883382818391395,0.0,-4.448574384635417,0.18006839963112142,2.131514765140865,-1.1483522501561279
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,6.917380191630983,0.1252795560355538,3.494260864406616,-0.7033287044128111,-0.6986474329109947,0.0,-1.423371585021517,0.0,-5.343360999809919,0.13027422138147404,2.5037599692231503,-1.9657084563136946
CSO-12-6A-FJOVRE-CorrEtiq.txt,0.0,0.0,0.0,5.648305226075281,-1.6422897768593454,-0.9824964872069,-1.7663343105544786,2.872087301155903,0.0,-0.8135974730131547,0.0,-2.5937584753665477,-0.47727036541083007,0.0056615916026846085,-1.1909271119101632
CSO-12-6B-GQULO-CorrEtiq.txt,0.0,0.0,0.0,6.532285589923365,-0.3272644289706248,0.7844998000867404,-1.232075106891364,-1.1218494342010075,0.0,0.3112507645356765,0.0,-4.882297068176293,0.9065946196504163,2.5715996997421384,-1.6325194463031807
CSO-12-6B-LJHEFE-CorrEtiq.txt,0.0,0.0,0.0,6.393701618166342,0.7426325530174016,-0.6302121860142652,-0.6995746518545983,0.5995240856699371,0.0,0.3738520721184326,0.0,-3.556138359046687,-0.5484255371505112,0.8944936390842606,0.39208939215954397
CSO-12-6B-VPAMA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-2.8950281411327836,-0.690227061010223,-3.1490934244907427,1.6842088091101963,0.0,-0.35813395728281533,0.0,-5.879667156742993,-0.23612957427978926,2.100662534103257,-2.2357352757010576
CSO-12-7A-DALRE-CorrEtiq.txt,0.0,0.0,0.0,9.614067617867521,-1.881803388107015,-0.8938209661459648,-2.1965465129048054,6.013858590678694,0.0,-0.8566434357769029,0.0,-6.567491433840251,1.3755799027496844,4.396535805007037,-0.5673665094476203
CSO-12-7A-ESALA-CorrEtiq.txt,0.0,0.0,0.0,6.791338570414009,-1.7307178229300806,-2.3914413588687022,-2.114172231242377,1.1126780115925436,0.0,0.3335626841322077,0.0,-2.4479307477109264,-0.10173230179075053,0.7074746365267376,-1.2494701808868613
CSO-12-7A-IMERO-CorrEtiq.txt,0.0,0.0,0.0,8.610797368992705,2.1780123222046863,-0.6838783149632413,-0.5527673076214894,1.9355435624320587,0.0,-0.6335392404045967,0.0,-4.910704590335316,1.4583729464286554,3.079543164226203,-0.511738476762287
CSO-12-7A-JHEZA-CorrEtiq.txt,0.0,0.0,0.0,8.042978841228352,0.0709374665444931,-0.0659180718869255,-0.3465768972307979,-0.051369177471758065,0.0,-0.22334368645877178,0.0,-4.932015473090564,0.7217643729994389,2.540682386628359,0.17925750951947295
CSO-12-7A-LSARAR-CorrEtiq.txt,0.0,0.0,0.0,9.053076196419447,0.5757455341356971,-2.6355653725382115,-1.51247946741083,-1.2825581915239117,0.0,0.808317875278839,0.0,-4.898876591715338,1.065512420797215,2.15869684464601,-0.7288933505825453
CSO-12-7A-SCAHO-CorrEtiq.txt,0.0,0.0,0.0,9.121720192675365,-0.07250821338738056,-1.6363037611206968,-1.3739022217038728,0.979849799635419,0.0,-0.5789819196838337,0.0,-4.8341805870792545,2.1810007668168017,3.64185039386355,-1.4925486980173222
CSO-12-7B-DVAGRO-CorrEtiq.txt,0.0,0.0,0.0,7.921221916711317,0.8055116437453282,0.5219922542107852,0.12067666241529844,1.9775418808583742,0.0,-1.1491364236193942,0.0,-5.333532041403527,0.3432128797323835,2.3847668003949245,-1.261901614051547
CSO-12-7B-SMUGU-CorrEtiq.txt,0.0,0.0,0.0,6.493405288886224,-2.7845881398011314,-0.931150632047525,-3.067721340732418,2.5258470985944426,0.0,-1.1642970116119766,0.0,-2.4282665389323097,2.0509835643947514,1.5690216103937689,-1.6987651255173732
CSO-12-7B-SSARA-CorrEtiq.txt,0.0,0.0,0.0,8.183563195367258,-0.5422501420708837,0.5090876422929225,-1.1032511004360253,0.9561007252877575,0.0,0.3448466785352528,0.0,-4.439256014559077,0.8930697500137237,2.2160942950523284,-1.7866725334310563
CSO-12-7B-VHOMA-CorrEtiq.txt,0.0,0.0,0.0,8.093953086163777,-1.2035604734354737,0.26658709635279015,-1.6193155866252371,0.5396074988383779,0.0,0.6109762595552364,0.0,-3.8103194388053807,0.48071042391218954,1.4563498595144941,-0.16592591698174491
CSO-12-8A-YTOME-CorrEtiq.txt,0.0,0.0,0.0,8.361962532609546,-0.9497775060169262,-2.0233444227394344,-1.4045134656810099,3.372871758148885,0.0,0.7471461272475113,0.0,-3.806885205777479,-0.04756492007169705,1.6649132774661086,0.2663767898012731
CSO-13-6A-ANASA-CorrEtiq.txt,0.0,0.0,0.0,9.244654239558436,0.2901705821300573,-1.3624176478108025,-0.6929876693510213,-1.1948501143766406,0.0,0.10801577475774438,0.0,-5.413856337015614,0.8121515033936765,2.3828301421815565,-1.476207939496635
CSO-13-6B-JETAVE-CorrEtiq.txt,0.0,0.0,0.0,9.03430965402896,-2.4011099599095496,-1.8497160720740833,-2.5725755644108896,3.6566593852689677,0.0,-0.27091091313930316,0.0,-4.229351350021895,-0.1655941458443897,1.580967587309969,-1.2081935070404641
CSO-13-6B-LFMIES-CorrEtiq.txt,0.0,0.0,0.0,8.077543297514875,-1.5568772130638702,-1.2975417074112165,-1.9427917028198667,0.7242534049180441,0.0,-2.2021001914085585,0.0,-3.7884705941591266,2.4735550796266925,3.662328638795353,-0.1643409445170343
CSO-13-6B-LJMAHU-CorrEtiq.txt,0.0,0.0,0.0,9.51629827241066,0.5131466815873844,-1.7418649141350206,-1.4590170809969192,-2.5447170681704256,0.0,-0.010013525641228538,0.0,-6.9575760972413665,0.7210992091785545,3.522153471291548,-2.429329516594733
CSO-13-7A-CAPAMU-CorrEtiq.txt,0.0,0.0,0.0,7.887173285550056,1.271015581783585,0.30882022348481675,0.1116903111190382,1.1042653688729334,0.0,-0.12117223363205959,0.0,-5.668970347790889,0.8070285318686033,3.6037316369678734,-1.3332394239188423
CSO-13-7A-CDDITR-CorrEtiq.txt,0.0,0.0,0.0,9.876935203215295,-0.8707426890825728,-1.4513660138792264,-1.3940510926368477,2.047845019781824,0.0,0.00818836658924397,0.0,-3.947265725797116,0.05787211747422,1.5604814722676132,-0.810532082810058
CSO-13-7A-JJATFL-CorrEtiq.txt,0.0,0.0,0.0,5.0074565831062925,-0.5686120149292441,-1.947457505471062,-1.5031998632955497,-0.5972172474359807,0.0,0.8849798460117205,0.0,-2.0177169085052533,-0.55052920961712,-0.3885519991341987,-0.951234331500824
CSO-13-7A-KRAMA-CorrEtiq.txt,0.0,0.0,0.0,7.202123882738898,-1.982318715433602,-1.0471630355536172,-2.0334652374384845,-0.9839423574658036,0.0,0.7612559621601747,0.0,-3.3371576024593326,0.8857410643810346,1.1655855850917478,-1.3938483513672666
CSO-13-7A-RXCHLU-CorrEtiq.txt,0.0,0.0,0.0,3.9131021462485953,-1.647316342854002,-2.0137176146197673,-1.7008382981907137,0.8297343191524834,0.0,0.7433604109566727,0.0,-0.7514011358927192,-1.182370056252912,-0.6791503318270449,-0.36517443736016986
CSO-13-7A-YAMEZA-CorrEtiq.txt,0.0,0.0,0.0,7.842363445439678,-0.8281042324334802,-0.7178423353179813,-0.9643688664519219,2.217448866700533,0.0,-0.421329195808171,0.0,-4.274045368263765,0.3698956974679134,1.282727129038602,-1.0046360730363464
CSO-13-7A-YBOSO-CorrEtiq.txt,0.0,0.0,0.0,6.314429960295123,-1.829182116308093,-1.2058236667201219,-2.3228768443344836,2.882832841595125,0.0,-1.4645987172240287,0.0,-2.2460901287084947,-0.6207982185956934,1.457954676278557,-0.5438122525509242
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,8.363244897899262,-0.6721053940823806,1.854956787863491,-1.433885381491275,-0.36769033109514915,0.0,-0.4134202654699915,0.0,-6.142187167494275,-0.1284829290669446,1.8829858277101417,-0.9998330246568418
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,9.780234920592058,0.4014626738451666,-0.2679951735752905,-1.0697261744969497,1.9304169933685789,0.0,0.16864942358267365,0.0,-5.425148506789732,1.0394674886885376,3.3895652527535436,-1.2600993151362943
CSO-13-8A-MGAAN-CorrEtiq.txt,0.0,0.0,0.0,7.230532892059243,1.328238889686702,-1.0744598252734456,0.06874321667554298,-0.4661249476351865,0.0,0.03780009872097764,0.0,-4.420288070642955,-0.2940146255056204,1.2888629556713684,-1.186911685131475
CSO-13-8A-MGAHE-CorrEtiq.txt,0.0,0.0,0.0,8.998495356790874,-2.0893816627376385,-1.3714127287683837,-2.5989699724583,5.589060630262226,0.0,0.1332387854222053,0.0,-3.5708053526265204,0.1649058151603838,1.6956151899673508,-1.6230026261253443
CSO-13-8A-MJAGA-CorrEtiq.txt,0.0,0.0,0.0,8.381918691833423,-1.1663706427453242,2.4211506631065376,-1.8625831323579405,-1.773996246794504,0.0,0.04614544276992879,0.0,-5.314630253651486,0.2990118490804412,2.5714644733163046,-1.4062419937015116
CSO-13-8A-VHODU-CorrEtiq.txt,0.0,0.0,0.0,5.512324089293946,-1.6062656108022462,-0.9330267744817726,-1.8898711686096255,0.12428369942767936,0.0,0.6314476920574829,0.0,-2.0263977529088,0.6170648923174975,0.410011433249294,-0.3902326552245339
CSO-13-8B-FCJISA-CorrEtiq.txt,0.0,0.0,0.0,7.25512256780365,0.23657977083891069,-1.5405695180507615,-1.2091411416633067,0.49589479647019996,0.0,0.3492539910205059,0.0,-3.1842209615939625,0.673213274655196,1.2355398099525234,-0.17348488047134308
CSO-13-8B-JEMABE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.9881424497863152,-1.4209141170842254,-2.8686033202677086,0.12574693590955266,0.0,-0.24281074302687933,0.0,-5.196752157084775,-0.07691521289658468,2.2252403054047405,-0.8142759899887037
CSO-13-9B-DMLLLU-CorrEtiq.txt,0.0,0.0,0.0,8.138645883184955,-2.351976513753904,-0.5566869947072207,-2.4427192639108135,2.443873887748821,0.0,-0.10752066611409831,0.0,-3.494615410358413,0.7567328723024295,1.2672152989681054,-1.1960167677129891
CSO-14-7A-MVEBE-CorrEtiq.txt,0.0,0.0,0.0,5.1461401672214135,-2.28713816905586,-1.0520964967858233,-2.274489416930389,-1.0156597897900526,0.0,-1.132890712786734,0.0,-1.4588568597079683,-1.6277699581010663,-1.3692686545379187,0.4338394973222244
CSO-14-7B-EALHU-CorrEtiq.txt,0.0,0.0,0.0,9.083330746161872,-1.3511285416650178,-1.963919655149975,-2.095401747622027,4.6504663175806185,0.0,-0.13177077783382565,0.0,-4.995744372164455,-0.14302902559931938,2.032759317381498,-1.2569925425895705
CSO-14-7B-EVEGO-CorrEtiq.txt,0.0,0.0,0.0,8.622146091688528,-0.5291801060753855,-1.4672775177410884,-0.9878686859100303,2.5976112822775885,0.0,0.3233487274970038,0.0,-4.181041936763266,0.8911119147280757,2.4857131221915463,-0.2270832971883099
CSO-14-8A-AQUMA-CorrEtiq.txt,0.0,0.0,0.0,4.662658839831592,0.52982780781053,-2.105795667061126,-1.3223239013089878,-0.5824580232529764,0.0,0.16756499592596608,0.0,-1.3748204664951373,-0.9612415223892763,-1.1648869598503633,-0.6092866324466109
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,9.424815082776158,-1.3528917330784935,-0.6543773012353341,-1.9309847991979805,6.201273385178113,0.0,-1.2140262962169588,0.0,-5.36436158223729,1.9911102014436086,3.5133524989922305,-1.241795876837957
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,7.406555594435733,-0.8379654388440333,0.7777289695633639,-0.8097877733875466,4.275442451435626,0.0,0.442775666089924,0.0,-5.902806558126727,0.4348763865405176,2.336587840762508,-2.1004106203560577
CSO-14-8B-JLLORA-CorrEtiq.txt,0.0,0.0,0.0,6.6475223832657635,-1.9557781005315373,-0.8139322433272568,-2.133536797364227,1.0682590837630919,0.0,-1.026680295559694,0.0,-2.5575052149844413,1.2078531428284907,1.153226342363335,-0.3282446620745071
CSO-14-9A-AEDCAGO-CorrEtiq.txt,0.0,0.0,0.0,6.909919245660684,-0.37929233570348625,-0.8184576099649113,-0.3356610507400612,2.8162095556327196,0.0,-1.735140964480609,0.0,-3.792466804479665,0.7041198002622674,1.4500087679106188,-0.9401067631040455
CSO-14-9A-HASACA-CorrEtiq.txt,0.0,0.0,0.0,8.585523229796562,0.16062313597115135,-1.3361760221957864,-0.19981427901765397,-2.1286449083593295,0.0,0.6568416626799638,0.0,-4.399340281848286,0.10847790041470268,0.5926060786748362,-1.3367585438947511
CSO-14-9A-JSMAAL-CorrEtiq.txt,0.0,0.0,0.0,8.401051836317688,-0.20008270104475817,0.18932303635939327,-0.7233935639993339,0.6917213689531645,0.0,-0.3058379397555897,0.0,-4.678445814279221,0.32941314053587833,2.088332650127378,0.7014398041984304
CSO-14-9A-MARJA-CorrEtiq.txt,0.0,0.0,0.0,8.08703399799604,-1.6154323315444454,-1.705878106126688,-1.6996109626283709,4.528386010127474,0.0,-1.1385866682317907,0.0,-3.240442135090189,0.8886545206961717,2.454457481927497,0.11697346328295144
CSO-14-9A-SORZU-CorrEtiq.txt,0.0,0.0,0.0,9.055488875733152,0.37506624972811925,-0.4245066366745694,-0.9450787753924556,1.336007490676675,0.0,0.1648935671103215,0.0,-5.6113417919381545,1.3419349188021326,3.1233194438273006,-0.7258524253768123
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,7.311469547145181,-0.6834133306440089,-0.9007532889028136,-1.2303125651873046,3.088735530058778,0.0,-0.0982360805165994,0.0,-4.277780409355657,1.135317325891085,2.053206482338767,-0.0484845113973294
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,8.526082820120196,0.686669199611519,0.052725878854318176,-0.5001107737504065,5.629917017654437,0.0,-0.07418670403060162,0.0,-5.490893386486351,0.28881079319036795,2.2416306722485833,-0.5241913891416126
CSO-15-10A-LJRAGU-CorrEtiq.txt,0.0,0.0,0.0,8.172651663883988,-2.4848679602521373,-1.9225179278310156,-2.8067199186662166,2.121989086569801,0.0,0.13241720007178695,0.0,-3.1392683290683743,-0.03593366453318322,1.0450192126539621,-0.21641834221873427
CSO-15-10A-MAARLO-CorrEtiq.txt,0.0,0.0,0.0,6.483861082695914,-1.6352940451518847,-0.4126884183424266,-1.589203469267628,0.8248657816952756,0.0,0.12020940675440157,0.0,-3.475502107987426,0.13854248673427413,1.2403617970671619,0.6667045926427951
CSO-15-10A-SFEGA-CorrEtiq.txt,0.0,0.0,0.0,8.859403282846554,-1.1000477021344985,-1.3535973797262595,-1.5730386627348054,4.669157774423032,0.0,1.01684210508112,0.0,-4.898003183948989,-0.42526539490639637,1.6821567391183185,-1.8498481638381596
CSO-15-10B-MEBUAR-CorrEtiq.txt,0.0,0.0,0.0,6.832196710024255,-0.3063430636198932,-2.1323622389322763,-0.9754187437124445,0.40573138720231766,0.0,-1.0375360239576026,0.0,-3.2659163604709964,2.7057791380498326,3.1124774872575345,-0.6690170219763814
CSO-15-10B-YVBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.851987220066743,-2.339067394020112,-1.21343686193997,-2.6423850873786274,0.9832493051376905,0.0,1.0384636720044214,0.0,-2.991150447881698,0.10821646966314086,1.4929942827468037,-0.9531881440345875
CSO-15-10C-ALBAHO-CorrEtiq.txt,0.0,0.0,0.0,8.277183429434091,1.0884160043724056,0.21559719750432382,-0.6110348701687232,-0.35717612097122664,0.0,-0.7899456245017296,0.0,-5.33082755992881,1.8334229270396498,3.0303380824176953,-0.8683351145749441
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,9.610441225217992,1.4198672452971812,-0.631573300352007,-0.2138604610249908,-0.46182092453484025,0.0,-0.9307381036663218,0.0,-5.812848878421478,1.761241095482423,3.3783110533616636,-1.20192790625824
CSO-15-11C-JETALO-CorrEtiq.txt,0.0,0.0,0.0,8.542064893453754,3.643440068663283,-0.3165820288888784,1.0317544462508803,-0.27968399199312965,0.0,-0.5510784629766934,0.0,-6.539092770637571,0.3868051396499416,2.5960755214028213,-0.8350324413960005
CSO-15-7B-JCRAGA-CorrEtiq.txt,0.0,0.0,0.0,6.799582917934101,0.8401143942802961,1.4252165629916518,-0.30207229640147226,-0.2070155943364013,0.0,0.9083651988408585,0.0,-4.4696623202738675,1.6698627306300446,3.0226378624493586,-2.2681434206228905
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,8.426193288791707,-0.37046053597625844,-2.0112730250632618,-2.0281847759952645,0.1464565252472799,0.0,0.3910934543802944,0.0,-4.136171461996535,0.6054834882243194,2.564009534841217,-1.1899783555908716
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,8.166069224572722,-1.6489790824394313,-1.2361656124498366,-2.4424917626525864,2.7245256738092714,0.0,0.3768422456128215,0.0,-2.7446635261274284,0.620966536277799,1.5402381902028466,-0.29857203435284263
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,6.4737693418236,-0.7809267228507905,-0.26016804871741445,-1.5786375263046948,0.2369559327119837,0.0,0.5246607142204179,0.0,-3.266263816729012,1.1906086607032964,1.8548975614823568,-0.9010031977174795
CSO-15-9B-AMSAGO-CorrEtiq.txt,0.0,0.0,0.0,8.280228959117592,-1.8533314750056047,-1.506607145176239,-1.7847605519213128,1.3696897695555041,0.0,0.8220713716920139,0.0,-3.319864221988622,0.8483583809399327,2.216510715914873,0.8438507720020789
CSO-15-9B-JCAPA-CorrEtiq.txt,0.0,0.0,0.0,5.81222029030713,-1.4840038270413773,-1.0643091961355533,-2.294432053640607,1.6298953721868519,0.0,0.24648829546092732,0.0,-1.9803195134507603,0.892129603132316,1.7153634892201475,-0.10625136260619174
CSO-15-9B-KSBEJA-CorrEtiq.txt,0.0,0.0,0.0,8.932602747062324,-1.7705998141841512,-0.6652852021088406,-1.923133301792091,-0.7191030622672644,0.0,-0.39653178034388176,0.0,-5.459988146905956,0.5334245565990289,1.7105134107829085,-1.6696600324813609
CSO-15-9B-RMCHLU-CorrEtiq.txt,0.0,0.0,0.0,7.744214481195184,1.0169937792093482,-1.7546486370741714,-1.2196672289726038,3.5008941049031495,0.0,0.18392473553187316,0.0,-4.219114576779062,-0.2640276940427827,0.8822712279316027,-0.7712275698178409
CSO-15-9B-SJAGRO-CorrEtiq.txt,0.0,0.0,0.0,5.951591078653037,2.14081854384541,-1.436280664189622,0.6088594837295466,-1.4258062622987069,0.0,-0.3700537666368596,0.0,-2.9634667370063736,-0.5611837567536085,0.8309491528790767,-0.5624756611058025
CSO-16-10A-JEGAHE-CorrEtiq.txt,0.0,0.0,0.0,8.271770529669984,0.12137485576373308,-1.4183655166620748,-1.4068879674183508,-0.2630356926813327,0.0,0.4874372925495099,0.0,-4.243058240806555,0.9681601731877104,2.100557334337712,-0.8465570590845446
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,5.707315478115501,-1.525652214814879,-1.2839661853105628,-1.79888690486983,2.040231432846769,0.0,0.07257730909236453,0.0,-1.820267279130329,0.5320100409206353,0.8609163095605458,-0.34920123817317034
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.370436315024648,-1.1780655621104208,-1.8670599007137947,0.33041835009808546,0.0,0.3414271945683631,0.0,-5.159630482593685,0.064711468530881,1.4811089249363973,-1.681502680037834
