file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,6.987675648986191,-2.4258906320593354,-1.245524121216695,-2.5893271413829115,-0.6227419051762572,0.0,0.10172717002262706,0.0,-1.9447779397636598,-1.3397701805072848,-0.3492076191258053,0.5409725618380197
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,3.804549754766141,-0.43503239442833697,-1.359139264202513,-0.6874430385660721,1.7908293554344434,0.0,0.37443680035045607,0.0,-0.523573308350231,-1.1118903975202934,-0.4251218830430448,-0.31125137119297486
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,7.429578572093911,0.47067292343385453,-0.39588594362542784,-0.9093193713053552,3.1060511651745384,0.0,0.6634511836765971,0.0,-4.319610043356821,0.2026806372586294,1.6974632560958378,-1.187760921698595
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,8.316839279070118,-0.2512765624790567,-1.898004759663479,-1.3817390819268267,1.8829751221602626,0.0,0.231752343734926,0.0,-3.98485421221775,0.4379189949996256,1.8315399531969037,-1.8240449132803604
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,7.670056673216948,-0.5346591855924748,-0.4407850495976883,-1.041799625753259,2.102057981712252,0.0,0.38183326777121085,0.0,-3.8981844067473608,0.6448640315294732,1.9386121256053932,-0.6039216798408928
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,8.658362041360016,-0.07648227320229921,-0.4678009544624221,-1.5838493465578762,-1.221806954273648,0.0,0.10072048727713234,0.0,-4.6145981545259245,-0.1758122738535387,1.6752663345514927,-0.3399009152360095
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,8.61703951266069,-0.8918322546312819,-1.0839695144468944,-1.3132880814367527,-0.48890381088000323,0.0,-0.1284305952399173,0.0,-4.509075644516208,0.3473443263509119,1.2825441327186349,0.446035580554123
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,5.4193168757577235,-0.3897324418216698,0.17136225588255177,-0.7104968778524199,1.5594430892239886,0.0,-0.9049573243997011,0.0,-3.714846596944186,0.5313842180386704,1.3086770525776272,-1.6353577538300712
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,9.943284367286562,-1.3916160618632314,-1.480896211213575,-1.6909858746274602,1.392512366874279,0.0,-0.541027488964434,0.0,-4.264760928021317,-0.49843435238111466,0.40590069691010366,-0.7382082699946131
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,6.9886959927220005,-1.040111484749698,-1.1362016174221932,-1.0263086242514496,0.10506341425282166,0.0,0.16097593196515794,0.0,-3.310448041799416,0.13702575863619407,1.0080460423367734,-1.0429844023796666
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,7.554710881098081,3.882389792504585,0.0511664872456831,2.030068964461535,-0.6597711551250862,0.0,-0.9352776618462705,0.0,-5.705593532278996,0.8550958314944191,2.5157123272464754,-0.5049511967072023
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,6.153050873332938,0.33732926129756197,-1.3473126887051095,0.002988175137261203,0.1810645106113815,0.0,0.4755420537548198,0.0,-2.8813451337067684,0.3395504717955979,0.5041895747602081,-1.0909502593027203
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,9.02657105425447,-0.4915172866453979,0.5506953302083486,-0.6259901129710641,0.31627818718062817,0.0,-0.5838653089094659,0.0,-4.985214601160405,1.6173806598486224,3.98647926067589,-0.8573396757996202
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,7.0647293421341795,-1.2335961379100844,-1.645345038507675,-1.444780181361661,6.009107795977421,0.0,-0.7008850777290692,0.0,-3.6927869998923564,0.4086732555852443,1.3212152486156663,-0.9163473012060437
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,8.206931950665602,-2.2512274448372285,-1.3842747864631266,-2.365046443288068,3.9537901341245925,0.0,-0.7338095285752726,0.0,-3.3543389616086063,0.4853411808660092,1.0454414838335622,-0.508775750503282
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,6.708885630282431,1.0368496495053714,-1.467073571021163,-0.2943482427387704,0.4290961802492155,0.0,-0.6987687939751678,0.0,-3.271122016389747,0.23229614996567985,1.1747867401592302,-0.46202437492525167
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,7.436420540262007,-1.530005833329211,-1.3502680269629082,-1.391903436494242,-1.040065756495376,0.0,-1.4175998933153255,0.0,-3.387638862332352,0.9373194307401743,1.0272271650134024,-1.0126378991273735
CSO-17-10B-YCQUVE.txt,0.0,0.0,0.0,9.253554491857283,0.48114849312995894,-1.5473127410302825,-0.8065315491361797,1.313802269263975,0.0,-0.6825064413560364,0.0,-5.279813689173032,1.0263597626953878,2.537004020255925,-1.1695234660394749
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,7.525657010422502,-0.6272675185912824,-1.1794089559904057,-0.8334214896329802,0.6203691640886478,0.0,0.5025397507184616,0.0,-3.685184557752757,-0.08482359917361772,1.1366198644168433,-1.068239572251672
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,9.232051673176352,-2.4503541263391555,-1.7451083274713577,-2.7963996452800224,4.258297479763929,0.0,0.10190030899568264,0.0,-3.2325861197989707,2.000104571253862,2.1170223010026894,-1.4389976551020887
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,7.791998730851729,-1.6414607995789006,-1.7333911925210774,-1.6597501275762006,-1.1257085808757368,0.0,0.8725237886778759,0.0,-3.555742183989481,0.08854052831928719,0.9075535228040122,-0.6313593207054085
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,7.276878927162225,1.4499754207086857,0.06338170344260607,-0.2255680402519341,-1.3673987467787343,0.0,-0.6383782658957935,0.0,-4.993230023770014,-0.0610354048603279,1.4590992400873786,-0.4594964791191204
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,8.16391685309852,-2.2880909684425093,-1.2295684700800482,-2.3560092296963404,6.126251199641005,0.0,0.7081627951236144,0.0,-4.469172837485149,0.12404830100998245,1.5531411793163432,-0.5863827724721014
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,6.099960175905983,0.9772523937818295,-1.529788448082494,-1.5167612605667555,-0.022529659313330508,0.0,0.6538611725729209,0.0,-2.6192547918263784,-0.007146433631823305,1.687493027304791,0.31048741147579934
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,6.004660537115615,-0.8259274776532184,-1.788281974226264,-1.3686683726119806,0.5268600586949618,0.0,0.4118991507020928,0.0,-1.9223068112408803,-0.5411463173621561,0.5986286439084479,-0.6796080451411628
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,5.5185705799587526,-0.7436147144719712,-0.6449350659842629,-1.0905320472599767,1.8282021368166699,0.0,-0.07422819559584926,0.0,-3.1309376812652743,-0.4138198023050399,0.5486377505777075,0.2368877822122244
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,8.641025318903266,0.11607358016131841,-1.4730705683893537,-1.0718698236109696,1.3985638344984619,0.0,-0.38626514457337,0.0,-4.033240611537613,0.34976074870363194,1.8506993750599832,-1.2232806901858109
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,7.1544495572481415,-1.201247387004222,-1.5316635558804803,-1.7242643596258649,3.0602943201774244,0.0,0.2503939477486496,0.0,-2.6150441437615353,0.3541650767835108,1.1281407894270132,-0.8045004936033807
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,6.77287121989579,-1.3102644959960974,-1.8203515976722813,-1.1575655194036198,1.513453845179921,0.0,-1.540207287492451,0.0,-2.6486592118018435,0.3277308461489128,0.35082288435159986,0.728479826498473
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,7.699710785184502,-0.059065432790174996,-1.8235215726993979,-1.5407257786397879,0.09513347835755288,0.0,0.37856152115392294,0.0,-2.9841396550480783,0.632508279839123,1.5866739607311247,-0.563090230703959
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,9.572947213926879,2.239712273976084,0.24245324526894618,-0.10848873056521091,2.4582875654254903,0.0,-0.24660502221572145,0.0,-7.543136745560485,1.5928296322342343,4.416024914129658,-1.0094882458821068
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,8.160588157568375,-2.1425508151155466,-0.7734754880584035,-2.3869771024099546,4.187788918222367,0.0,0.32265755920664,0.0,-4.1410597056311085,0.09728688733694545,1.585348828390326,-0.6210930077478816
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,7.8471426047471775,0.9957874428946835,-0.19393432491341436,-0.8434232597507237,1.838979245254804,0.0,-0.09850514961377722,0.0,-5.210239498336777,0.8598547922170896,2.950537538143285,-1.5867552203503401
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,8.841091971714315,-2.8952864585544313,-1.1643876278719665,-3.290363540144938,1.8147467436744806,0.0,0.6371445349490489,0.0,-4.824945106709241,0.0733410938658822,0.5936059770321699,-0.4582649884172878
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,6.602617431855877,1.660672001269251,-0.6475964720768481,-1.3408595595693322,1.6556624377769182,0.0,1.4598513017121244,0.0,-3.7231163453621434,0.18110745209516801,1.5284935238034258,-1.477637011917472
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,7.113583633244421,-1.4955076721404696,-1.7386823858758824,-2.7856676968867693,1.3485736252175176,0.0,0.6142013126251286,0.0,-3.2312520593078276,-0.8143090506546318,-0.17038773004737118,-1.7622108832113839
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,9.713480228162021,-0.815966213855683,-1.7111716739669378,-1.557930636903694,1.646110104182274,0.0,-0.7185505653215314,0.0,-5.8993822445348965,0.6615143146185447,2.306188781450126,-0.8616946710873103
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,7.817808853124663,0.2146461774468738,-1.6338493820292757,-1.2319531394725398,1.433615842167736,0.0,0.05457602347048775,0.0,-3.7869849923276084,0.4636692021739581,2.1181911505245044,-1.9322042150926255
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,8.74206820407668,-2.3321346945392647,-1.6792802965931264,-2.565104713807373,1.7501355512289962,0.0,-0.9670418237901619,0.0,-4.256555709892361,1.6991542455773425,2.1125862478297646,-1.1386869595792877
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,8.065169831183562,-0.7822426738661343,-0.017786559372081304,-1.525893842971271,-1.2827122180480888,0.0,-0.19271855027027662,0.0,-3.5741877148316816,0.4336501576587324,1.6890817480768818,-0.42734855961144025
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,8.535601675343816,-0.1176740946717229,0.9689545537849946,-1.4512949156619381,1.6390048082903248,0.0,-1.7696643269303642,0.0,-5.197551110093093,1.954661668575719,2.4738835283927094,-1.781753654765716
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,8.685947958164817,1.4985167953294098,-1.033074479331044,-1.357024122213016,1.125247869101699,0.0,-1.0482281362477475,0.0,-5.064759477253239,1.6366521435983608,3.0866152561958358,-1.2205645536362715
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,6.277503469081143,1.1390670172938182,0.7959170485242297,0.4050797907799078,3.0793279544114585,0.0,-0.7826299285243178,0.0,-5.698066443982492,1.0131662735149058,1.8981972088332038,-0.595764855597773
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,9.883771764082725,-1.857568253243006,0.4759673266486799,-2.8653410406666358,6.495725840464749,0.0,-0.6233879143931252,0.0,-6.125163453286229,0.6152351993698303,2.4857132265018715,-1.493753805892902
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,6.8989297720146565,-2.106246220696283,-1.4022793889483953,-2.41879106291178,2.239999259439441,0.0,0.359728466854437,0.0,-2.7901401122864455,0.18610957470213677,0.5250133538006333,-0.4090679010932187
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,7.018990983911334,1.3201772624615071,-0.5074853250203559,0.2229741540473518,0.5229892221110236,0.0,0.4953527583287316,0.0,-4.210038637099143,1.1388771846137382,1.5081289011081036,-0.5356873265904937
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,7.849814124536305,-2.6160768392261744,-1.1784279246490301,-2.9159985896229026,7.589183275041041,0.0,-0.9711702444554577,0.0,-3.1780634806656294,0.8440697496855896,1.5715438182334913,-1.3381212323351372
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,9.30684221811528,0.29954186789253584,-1.3524609217595105,-1.7835522755377453,-2.5622870813623426,0.0,0.7177405625652813,0.0,-5.065419692234445,-0.10264194434005001,1.8910789091041014,-2.48876410590509
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,6.407484024193121,-1.4046065405264467,-1.150124239607113,-1.107438837668145,0.4349037087272363,0.0,0.3759577176418709,0.0,-3.1495075562982673,0.2717499193760619,0.9353780656862534,-2.2350691161400364
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,8.242501073811301,-2.802623882277031,-1.0872652155769245,-2.9339323208717207,7.447954482588483,0.0,0.11128842561439556,0.0,-4.21906861854438,0.7275797853063319,1.7949780433371334,-0.06651442211533193
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,9.114912703053305,-2.399388154403927,-2.434610654202919,-3.5722739301481248,7.44031172649994,0.0,-0.24433770664322507,0.0,-4.965741028548233,1.6932782856136344,3.9262378590498455,-1.1671491188661764
