file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10A-MSACO-CorrEtiq.txt,0.0,0.0,0.0,2.8554897927658787,-0.8743626497514833,-0.7624928516630234,-0.8879704084851345,0.12314547340443538,0.0,0.13759139964645,0.0,-0.2948839123097944,0.1947452878505202,0.274408649636141,-0.19649556902112
CSO-16-10A-SARI-CorrEtiq.txt,0.0,0.0,0.0,4.871779042794769,-0.8703725898979161,-0.43929768510697953,-0.8793155726408237,-0.9233805168766387,0.0,0.21362069847489368,0.0,-1.4201266762286737,0.42096157791997746,0.39982662725859974,-0.7962196079181322
CSO-16-10A-SMOUT-CorrEtiq.txt,0.0,0.0,0.0,2.4830636511256414,-0.3159008189739348,-0.04476614810358456,-0.4614980674808886,-0.16967667681527754,0.0,0.06181954424739268,0.0,-1.5139699802917315,0.3961397833768971,0.5914758432183805,-0.06027917618289408
CSO-16-10A-YKMUJO-CorrEtiq.txt,0.0,0.0,0.0,2.4351970772256055,-0.7968290075812715,-1.0858030299237411,-0.8205527240271441,-0.2602928022627924,0.0,0.09845330523549267,0.0,-0.42649833789363417,0.028879549112895416,-0.10789962386189224,-0.5275090907104271
CSO-16-10B-JESUGU-CorrEtiq.txt,0.0,0.0,0.0,2.1737931162424777,-0.8709916072559433,-0.7723073863745265,-0.8826976030459757,0.7410517464982486,0.0,0.36650851598773193,0.0,-0.016442120788904044,-0.06711282567266341,-0.08028032850033628,-0.031416956834854994
CSO-16-10B-LTVIFA-CorrEtiq.txt,0.0,0.0,0.0,2.2114080945718824,-0.5857018850067617,-0.6623464501836428,-0.5885739838081698,-0.47543958116696294,0.0,0.36725080131282234,0.0,-0.6236836934186877,-0.25799343325483637,-0.1561918424313185,-0.4673249619250962
CSO-16-10B-VVILI-CorrEtiq.txt,0.0,0.0,0.0,3.0107846638460374,0.05634361698190115,-0.831723673133923,0.08462884367481803,-0.5354380357522338,0.0,0.04072314811876899,0.0,-1.3348476249438268,0.4041589355691074,0.6087410826457452,-0.6115703391341636
CSO-16-10C-ACALGU-CorrEtiq.txt,0.0,0.0,0.0,2.7776962271413392,-0.6081636405595373,-0.9293009831096516,-0.8056639186560838,-0.10502100630210082,0.0,0.2549131791809587,0.0,-0.4285372672044655,-0.1213945114203608,-0.007322889898426252,-0.5156907215817159
CSO-16-10C-MAVAVE-CorrEtiq.txt,0.0,0.0,0.0,2.764640214140003,-0.5854952827333193,-0.6694811530916835,-0.5932406145698994,0.28844743834425196,0.0,0.16889900376346767,0.0,-0.7299780624747016,0.34608963605559073,0.4173817745180891,-0.25791989644005
CSO-16-11A-JAVABO-CorrEtiq.txt,0.0,0.0,0.0,1.689306053002671,-0.6859943405700353,-0.6375498105247469,-0.6902013856519744,0.006984473312780944,0.0,0.19090743196899668,0.0,-0.0760285921269671,-0.1380496377687713,-0.01371173000858458,-0.14367180907687163
CSO-16-11A-JDMUVA-CorrEtiq.txt,0.0,0.0,0.0,2.8715404801899456,-0.8038836632422637,-0.7690705877408539,-0.8055049330997543,-0.14637795066242532,0.0,0.12654157038726882,0.0,-0.585992671165025,0.0,0.06741240730885456,-0.26556201186515105
CSO-16-11A-VZAOR-CorrEtiq.txt,0.0,0.0,0.0,2.2912878474779204,-0.6461623427559643,0.06415002990995848,-0.6461623427559643,-0.0503154605426628,0.0,-0.42322605870545743,0.0,-0.40153790999928174,0.260919899901561,0.6766340409919167,-0.422487533192258
CSO-16-11B-KRORE-CorrEtiq.txt,0.0,0.0,0.0,3.4650895671349553,-0.7633700367119738,-0.8176481445401675,-0.7701540462154053,-0.5680749627880228,0.0,0.24878220016754565,0.0,-0.6328062143628309,0.24223397016326736,0.2041820432488782,-0.43496132313804725
CSO-16-11B-LLOZA-CorrEtiq.txt,0.0,0.0,0.0,1.9247976036399184,-0.663451266587793,-0.7228973960122489,-0.6709196490606821,0.0503154605426628,0.0,0.40098438809458986,0.0,-0.2645423386341376,-0.20500849277979752,-0.11456910939537966,-0.09105570388325264
CSO-16-11B-YAROMO-CorrEtiq.txt,0.0,0.0,0.0,3.9581140290126386,2.096828291518155,-0.6081636405595373,1.3112073251624075,-0.14126448280440324,0.0,-0.23615307680673592,0.0,-2.2091179921708908,0.7553800434840234,1.6314200985677136,0.032202515956145907
CSO-16-9A-JALEMO-CorrEtiq.txt,0.0,0.0,0.0,2.329731861927867,0.5485181227302396,-0.8016478355017669,0.1450169103862307,-0.5862676630594589,0.0,0.19846662585632632,0.0,-0.609897019879165,-0.19578976789457353,-0.17125094215564038,-0.698150758343054
CSO-16-9A-JPROSO-CorrEtiq.txt,0.0,0.0,0.0,4.024922359499621,-0.6869498447529238,0.16903085094570336,-0.6862227966999658,-0.741998516004452,0.0,-0.2853505500025689,0.0,-1.6641023069491445,0.8150876125251527,0.9833421121463026,-0.7418627287942425
CSO-16-9A-JSMAGU-CorrEtiq.txt,0.0,0.0,0.0,2.5983265794393477,-0.3707101150559544,-0.8825960238069805,-0.7975401925335837,0.006441699910621066,0.0,0.16275259811099274,0.0,-0.37915514962828817,-0.12734290799340298,0.17342801005609887,-0.06372339127106916
CSO-16-9B-SJPAJI-CorrEtiq.txt,0.0,0.0,0.0,2.603230087895714,-0.8333356293305377,-0.8896802485305647,-0.8333356293305377,-0.08817175605646749,0.0,0.37914250682163364,0.0,-0.2457695761557113,0.14227759830611805,0.046726599609968646,-0.6610499910067882
CSO-17-10A-YVGOCA-CorrEtiq.txt,0.0,0.0,0.0,2.302996217851232,0.0,-0.9124211282466753,-0.02627034687463671,0.08113939147414671,0.0,0.28057778348729195,0.0,-0.5722899454438705,0.0,0.24338946269157843,0.21581268786673577
CSO-17-10B-EHECO-CorrEtiq.txt,0.0,0.0,0.0,3.4118903442972988,-0.7441125986916217,-0.793227848133698,-0.7546653302545794,-0.611181753426421,0.0,0.14806179932916375,0.0,-1.4043113860009324,0.3037903299666496,0.5480664426967179,-0.06767856313000842
CSO-17-10B-YCQUVE-CorrEtiq.txt,0.0,0.0,0.0,3.9447988023552765,0.6064496310619683,-0.9609423261670664,0.164362278811586,-0.15272070966424264,0.0,-0.056664323190648264,0.0,-1.2919019730641441,0.46240052378263197,0.6065214009739813,-0.7601446486656461
CSO-17-11A-DJAPA-CorrEtiq.txt,0.0,0.0,0.0,3.391164991562634,-0.019248573853813337,-0.8075794419956532,-0.26366402215232193,-0.2937996968868092,0.0,0.1354209037380715,0.0,-0.8924164866410427,0.02446148953860851,0.27364061557848146,-0.5749819628273537
CSO-17-11A-JDAMO-CorrEtiq.txt,0.0,0.0,0.0,4.874948097975388,-0.8370140164752422,-0.9114074914990773,-0.882154305723557,-0.07012136971360156,0.0,0.14830394426734067,0.0,-0.8511174589961693,-0.019718666504855008,0.298092597340654,-0.33079370042219824
CSO-17-11A-NPAHE-CorrEtiq.txt,0.0,0.0,0.0,2.2724929566876395,-0.6224199682387501,-0.8787760582097436,-0.6115928396627265,-0.4396787718714283,0.0,0.41824703597508484,0.0,0.11396057645963638,-0.32635697593225255,-0.33295104625616884,-0.5119887930106997
CSO-17-11A-RLPAIG-CorrEtiq.txt,0.0,0.0,0.0,2.0679037566136893,0.11706536138639466,0.1955136263867016,-0.04543906032567642,-0.15137983653404513,0.0,0.06930474404367279,0.0,-1.109234869662005,0.36715861970306096,0.85388827261851,-0.43196657264288674
CSO-17-11A-SPUVA-CorrEtiq.txt,0.0,0.0,0.0,3.395582495781317,-0.9223043143444042,-0.9032888302162241,-0.8984915650501557,0.7735484135600739,0.0,0.1841326369849727,0.0,-0.7059951919806146,0.3862344260773991,0.8297668813643045,0.0346280213307467
CSO-17-11B-CDBEBU-CorrEtiq.txt,0.0,0.0,0.0,2.5894690984677373,0.10264921740861406,-0.8339970777187571,0.02524861997828684,-0.06305313422665873,0.0,0.1436724320651368,0.0,-0.6631911914662274,0.6597561342216481,0.40978702292072555,-0.3586387262198029
CSO-17-11C-JDAAG-CorrEtiq.txt,0.0,0.0,0.0,0.18421251962340165,-0.5241424183609591,-0.7922712404711927,-0.502518907629606,0.4232260587054578,0.0,0.3728136996269047,0.0,0.20324633887179808,-0.1290994448735801,-0.3187903303079745,0.19397094780304394
CSO-17-11C-MAPAMA-CorrEtiq.txt,0.0,0.0,0.0,1.8297065576087663,-0.6030226891555273,-0.7158599835262722,-0.5570860145311556,-0.21526220671141064,0.0,0.21846200205558633,0.0,-0.8100808999300174,0.21219796408400401,0.3650763641258151,-0.3104976850879151
CSO-17-11C-MCAAG-CorrEtiq.txt,0.0,0.0,0.0,3.4301420341780773,-0.6111578012341712,-0.8691562172858689,-0.6148677412984487,-0.2972629870428014,0.0,0.20431475419938364,0.0,-0.7026368755321319,0.05609514242122124,0.30248967048689474,-0.782189945118909
CSO-17-11C-SARJA-CorrEtiq.txt,0.0,0.0,0.0,2.1909600571374352,-0.17810684778479596,-0.9074300763184596,-0.15007648816990435,0.5077733278322863,0.0,0.2652429968113401,0.0,-0.5262260808961665,-0.16467657879607905,-0.0591001056879602,-0.026946960271300474
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,2.844452335847639,0.4571443992078604,-0.7902097499986017,0.49236596391733095,0.21398266546446337,0.0,0.36671110394642925,0.0,-0.8664712341376658,-0.31691319625658143,-0.19629174184148426,-0.23152445700906044
CSO-18-11B-YLLRE-CorrEtiq.txt,0.0,0.0,0.0,3.0,-0.6755964113173945,-0.9109802728222299,-0.6767155423319645,-0.09072736562426291,0.0,0.12003135922700824,0.0,-0.1428571428571435,0.18033392693348663,0.22732614059365788,0.017680305435139255
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,4.567338516011308,0.9956707467898537,-0.27272727272727276,0.21381707750421428,0.25045319213683276,0.0,-0.16689895038175379,0.0,-2.0460718712266464,0.8749612354448137,1.2429468330790463,-0.5485644022941525
CSO-8-3A-AIPRBR-CorrEtiq.txt,0.0,0.0,0.0,2.4079867890796303,-1.0652910459889986,-0.8077806958015601,-1.1046718447845705,0.40718927884743,0.0,0.1151502012091598,0.0,-0.5527512143002193,0.0,0.3174279948054612,-0.34698588671602737
CSO-8-3A-DAPAVA-CorrEtiq.txt,0.0,0.0,0.0,3.026792770241245,0.7751241440518404,-0.1399720083972009,-0.042678959977632026,-0.21484589961499556,0.0,0.10340025998735565,0.0,-1.5363235390801446,0.5067717857912784,1.013727351832824,-0.4347401584289132
CSO-8-3A-KVPECO-CorrEtiq.txt,0.0,0.0,0.0,2.42368682334456,-1.2285425390218832,-0.586999101788222,-1.2699038548548718,0.38071265254090353,0.0,0.28869686924394555,0.0,-0.43323974949218264,-0.17951484354608027,-0.08095801527651551,-0.08417289291047216
CSO-8-4A-ARAGR-CorrEtiq.txt,0.0,0.0,0.0,3.657987431680412,0.469357614740611,-0.7821388525979035,0.1896467816969176,-0.5976590607823926,0.0,0.16440638388094636,0.0,-1.2246276006137782,0.09846346825973801,0.39446089026515396,-0.6172446492902757
CSO-8-4A-JRAAR-CorrEtiq.txt,0.0,0.0,0.0,3.48424659017625,-1.544405320765597,-1.1744356178769584,-1.5959177938178903,-1.2272300584257896,0.0,-0.1244266276042782,0.0,-0.710730212030209,0.011856813407948216,0.04657182117486609,-1.2147941387285244
CSO-9-2A-EXMOCO-CorrEtiq.txt,0.0,0.0,0.0,2.7825143739953084,-1.0162612288412374,-0.8964547682160203,-1.0398963753512473,0.460335672850556,0.0,-0.17586311452816383,0.0,-0.5098031071534919,-0.078278628546475,0.11467344151338991,0.5072435239549116
CSO-9-4A-AGAPE-CorrEtiq.txt,0.0,0.0,0.0,1.7771220667577214,0.09949014351838024,-0.9358480629091961,-0.04086556687502073,-0.46258213799769105,0.0,0.26447893598524624,0.0,-0.374793390634905,-0.20943278361292655,-0.11405561609622542,-0.25894917984558397
CSO-9-4A-DKVIMO-CorrEtiq.txt,0.0,0.0,0.0,3.1063820707852345,-1.101696445967087,-0.8658119656040476,-1.1209514113057326,-0.5878685710093308,0.0,0.2639080587185196,0.0,-0.6128432546826983,-0.2475982884705384,-0.08528783877864084,-0.7125319170068858
CSO-9-4A-DSMOMU-CorrEtiq.txt,0.0,0.0,0.0,3.517632353407242,-0.6519041681304218,-0.6989262981388241,-0.6611099775215864,-0.8628403050799635,0.0,0.13859884169577505,0.0,-0.9014559575573265,0.10581482206255349,0.1977880831883631,-0.5895078443388125
CSO-9-4A-DVGATO-CorrEtiq.txt,0.0,0.0,0.0,3.3528632305688078,-0.1428571428571428,-0.4101515562147981,-0.24196695924791364,-0.10482848367219193,0.0,0.09877295966495862,0.0,-1.5739800077108326,0.500710126760348,0.8516566282210671,-0.40747439998452933
CSO-9-4A-EGCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.2459662860224494,0.3617405419761634,-0.2073322113708271,-0.17523910832213846,0.15589120786141744,0.0,0.16529490122682156,0.0,-1.243163121016123,0.23904572186687895,0.4822045432852147,-0.3800086670926017
CSO-9-4A-FAGIGA-CorrEtiq.txt,0.0,0.0,0.0,1.8120925812093325,1.0276310504483774,0.3225024229492256,0.3943159307570554,-0.9032638836570022,0.0,0.01606964061418366,0.0,-1.5366688999903393,0.024640741147325212,0.5100174846048062,-0.9466250174654279
CSO-9-4A-GSBRCO-CorrEtiq.txt,0.0,0.0,0.0,3.8520034719804137,-0.8455029427555518,-0.27397274729127674,-0.8795074896120927,0.10752538334026161,0.0,0.17673861549935144,0.0,-1.4265846522264445,0.24025448635939733,0.6897628873951361,-0.5134413517935834
CSO-9-4A-KEMOCO-CorrEtiq.txt,0.0,0.0,0.0,3.7141760564902735,-1.033799224835226,-0.9359364676041582,-1.057258628034587,0.36089829320863265,0.0,0.15978803414789916,0.0,-0.6312175918475987,0.17523910832213846,0.12090390928968746,-0.3815706319961992
CSO-9-4A-LCOMO-CorrEtiq.txt,0.0,0.0,0.0,2.7990234679439037,0.9101435036835077,-0.6775109501384748,0.20015593721585742,0.2699117510053157,0.0,-0.15322954750255258,0.0,-0.9692181106291535,0.4379368221758524,0.7052860427039912,0.10058429781970096
CSO-9-4A-MLORO-CorrEtiq.txt,0.0,0.0,0.0,4.02233740463772,-1.0459949717224581,-0.9372008849672813,-1.0643130707803192,0.933007822647968,0.0,0.12180387433834972,0.0,-1.0282121212709188,0.4292509250661549,0.5827035401441312,-0.586604073385753
CSO-9-4A-MPAME-CorrEtiq.txt,0.0,0.0,0.0,3.820403167910318,-0.0879674795282839,-0.8606557244333886,-0.47545206139228324,-1.2104845535337696,0.0,0.20513974946076557,0.0,-1.178297839507815,0.5083197618446504,0.3485973215698889,-1.3045425365312253
CSO-9-4A-NSARPA-CorrEtiq.txt,0.0,0.0,0.0,2.437573387809439,-0.2825385575524208,-0.8396745501585048,-0.2249601340008155,-0.8981856067402219,0.0,0.3941768655693933,0.0,-0.5735965761008248,-0.1882472478119941,-0.012960792769961604,-0.9480974043989728
CSO-9-4A-SLOCA-CorrEtiq.txt,0.0,0.0,0.0,3.6261708278461695,-1.1299148333604556,-0.899707243497644,-1.1513389576266568,0.48864943848825965,0.0,0.09411837077072456,0.0,-0.6629678997983681,0.3729589086014893,0.5270490741995135,0.33258918241297886
CSO-9-4A-YVDITR-CorrEtiq.txt,0.0,0.0,0.0,3.4651561972356926,-0.6325985730993655,-1.2931516513192816,-0.8784012568339661,1.308010145633177,0.0,-0.025147147360124404,0.0,-0.5767535421882451,0.3281235165166789,0.4166319679894477,-0.41287106459617184
