file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-9A-JSMAGU,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-16-9B-SJPAJI,0.0,0.8896802485305647,0.0,0.0,-0.4525696378552518,-0.9783475653575591,-0.4525696378552518,-0.10050378152592122,0.9801960588196068,-0.45562108082560976,-0.7745966692414835,0.04932636236669884,0.0,0.5773502691896256,-0.25264557631995566
CSO-17-10A-YVGOCA,0.0,0.9274260335029673,0.0,0.0,-0.4714045207910317,0.0,-0.4714045207910317,-0.2294157338705618,0.9801960588196068,-0.5079907656453765,-0.8440322353384823,-0.53557048584588,0.0,0.12563601966274457,-0.43357392730052935
CSO-17-10B-EHECO,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.980196058819607,0.0,0.0,-0.28356551366826555,-0.9801960588196068,-0.28356551366826555,0.0,0.8255578539401446,-0.2835655136682659,-0.9801960588196068,0.04932636236669884,0.0,0.0,0.0
CSO-17-11A-DJAPA,0.0,0.9801960588196073,0.0,0.0,-0.4034732923929645,-1.0052310731814404,-0.4034732923929645,-0.05025189076296061,1.2399882379497627,-0.4264014327112208,-0.9801960588196067,0.04932636236669884,1.0695104718526403,1.2830934732682215,-0.19775135958854928
CSO-17-11A-JDAMO,0.0,1.1595777335521307,0.0,0.0,-0.25264557631995566,-0.9801960588196068,-0.25264557631995566,0.0,0.9801960588196068,-0.25264557631995593,-1.0760961256577302,-0.30363148197173445,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,1.372812945967288,0.0,0.0,-0.402065581255289,-1.0052310731814404,-0.402065581255289,-0.138183448027043,1.2745037126644254,-0.40359130274046817,-1.1809114468675066,-0.4257815533138098,0.161267054202161,0.7433776684850573,-0.2776466496740868
CSO-17-11A-RLPAIG,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196068,0.04932636236669884,0.057831493196624076,0.514640312233657,0.0
CSO-17-11A-SPUVA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.9801960588196073,0.0,0.0,-0.25264557631995566,-0.9801960588196068,-0.25264557631995566,0.0,0.9801960588196068,-0.25264557631995593,-0.9801960588196068,0.04932636236669884,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.9801960588196073,0.0,0.0,-0.25264557631995566,-0.9801960588196068,-0.25264557631995566,0.0,0.9801960588196068,-0.25264557631995593,-0.9801960588196068,0.04932636236669884,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,1.0792573768223863,0.0,0.0,-0.4525696378552518,-0.9792718120885829,-0.4525696378552518,-0.10050378152592122,1.3090191873790882,-0.45562108082560976,-1.0036209560563867,-0.389049710714447,0.229415733870562,0.8715445283485606,-0.25264557631995566
CSO-17-11C-MCAAG,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.04932636236669884,0.0,0.0,0.0
CSO-17-11C-SARJA,0.0,0.9801960588196068,0.0,0.0,-0.4034732923929645,-0.9801960588196068,-0.4034732923929645,-0.10050378152592122,0.9801960588196068,-0.4264014327112208,-0.9801960588196068,-0.23818686583615603,0.0,0.0,0.0
CSO-18-11A-ADBAHO,0.0,0.980196058819607,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,0.9801960588196068,-0.25264557631995593,-0.9801960588196068,-0.53557048584588,0.0,0.0,0.0
CSO-18-11B-YLLRE,0.0,0.9801960588196073,0.0,0.0,-0.3144854510165755,-0.9801960588196068,-0.3144854510165755,0.0,0.9801960588196068,-0.31448545101657577,-0.9801960588196068,-0.23818686583615603,0.0,0.0,-0.07142857142857144
CSO-18-9B-MAMOLO,0.0,0.9801960588196068,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.0773373887761934,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,0.07547493386519205,0.17002422248619684,0.0
CSO-8-3A-AIPRBR,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-8-3A-DAPAVA,0.0,0.8896802485305647,0.0,0.0,-0.4525696378552518,-0.9801960588196068,-0.4525696378552518,-0.10050378152592122,0.9801960588196068,-0.45562108082560976,-0.7745966692414835,-0.23818686583615603,0.09311837453376003,0.7237468644557459,-0.25264557631995566
CSO-8-3A-KVPECO,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-8-4A-ARAGR,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-8-4A-JRAAR,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-9-2A-EXMOCO,0.0,1.2821850951016884,0.0,0.0,-0.37751740852414534,-0.9801960588196068,-0.37751740852414534,-0.05025189076296061,0.9801960588196068,-0.38898147868327365,-1.1085175985184534,-0.4257815533138098,0.6622661785325219,0.5449352844449682,-0.33834506919300483
CSO-9-4A-AGAPE,0.0,0.980196058819607,0.0,0.0,-0.1757807623276631,-0.9927135660005236,-0.1757807623276631,0.0,1.1100921483846848,-0.17578076232766326,-0.9801960588196068,0.5147612105931528,0.6454972243679028,0.6454972243679027,0.0
CSO-9-4A-DKVIMO,0.0,0.9801960588196068,0.0,0.0,-0.25264557631995566,-0.9801960588196068,-0.25264557631995566,0.0,0.9801960588196068,-0.25264557631995593,-0.9801960588196068,0.10444364374472079,0.0,0.0,0.0
CSO-9-4A-DSMOMU,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-9-4A-DVGATO,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-9-4A-EGCAMO,0.0,0.9610744623271414,0.0,0.0,-0.4714045207910317,-1.149222309930024,-0.4714045207910317,-0.2294157338705618,1.3090191873790882,-0.5079907656453765,-0.9068205238163597,-0.23818686583615603,0.09311837453376003,0.4404449809115169,-0.14285714285714288
CSO-9-4A-FAGIGA,0.0,0.980196058819607,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.04048512950656946,-0.25264557631995593,-0.9801960588196068,-1.0065315943398856,-0.43169854802122776,-0.4316985480212274,0.0
CSO-9-4A-GSBRCO,0.0,1.6343011261515334,0.0,0.0,-0.3144854510165755,-1.0182385849843445,-0.3144854510165755,0.0,0.4690752704653684,-0.31448545101657577,-1.2943114217389509,-0.7083657967088702,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CSO-9-4A-KEMOCO,0.0,1.372812945967288,0.0,0.0,-0.35897937170477,-0.9792718120885829,-0.35897937170477,-0.05025189076296061,0.9801960588196068,-0.37044344186389827,-1.1809114468675066,-0.5518370222404558,0.0,0.0,-0.19775135958854928
CSO-9-4A-LCOMO,0.0,0.0,0.0,0.0,-0.4525696378552518,0.07322520259382131,-0.4525696378552518,0.0,0.38655567174253386,-0.45256963785525156,0.0,0.3865556717425342,0.0,0.0,0.0
CSO-9-4A-MLORO,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-9-4A-MPAME,0.0,0.980196058819607,0.0,0.0,-0.1757807623276631,-0.9927135660005236,-0.1757807623276631,0.0,1.1100921483846848,-0.17578076232766326,-0.9801960588196068,0.5147612105931528,0.6454972243679028,0.6454972243679027,0.0
CSO-9-4A-NSARPA,0.0,0.9801960588196068,0.0,0.0,-0.4525696378552518,-1.0052310731814404,-0.4525696378552518,-0.10050378152592122,1.3090191873790882,-0.45562108082560976,-0.9801960588196067,-0.23818686583615603,0.8164965809277258,0.816496580927726,-0.25264557631995566
CSO-9-4A-SLOCA,0.0,1.5504315762261747,0.0,0.0,-0.43805809520734107,-0.9801960588196068,-0.43805809520734107,-0.1523139633789264,0.45694722374026725,-0.46800277112043565,-1.3070111475603596,-0.9241645183640389,0.05991780658140376,0.19953711615855502,-0.31939907271204204
CSO-9-4A-YVDITR,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
